,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-17 00:20:00,176.656,176.665,176.7,176.656,75344,1692202800,,,,,,,,,,,14.11510556714758,48.81302100964861,31.652293481783644,-49.28675604470382
170,2023-08-17 00:21:00,176.65,176.681,176.69,176.645,127008,1692202860,,,,,,,,,,,13.888314985485444,48.81302100964861,31.652293481783644,-55.74920733756727
171,2023-08-17 00:22:00,176.675,176.767,176.79,176.675,89992,1692202920,,,,,,,,,,,16.44310341959786,48.81302100964861,31.652293481783644,-54.256522799284625
172,2023-08-17 00:23:00,176.78,176.73,176.78,176.73,39932,1692202980,,,,,,,,,,,17.851496086355,48.81302100964861,31.652293481783644,-2.538395130810129
173,2023-08-17 00:24:00,176.785,176.79,176.79,176.749,68016,1692203040,,,,,,,,,,,21.14651522993732,48.81302100964861,31.652293481783644,16.911830489383263
174,2023-08-17 00:25:00,176.765,176.795,176.815,176.755,46068,1692203100,,,,,,,,,,,24.25717512260495,46.602838969038515,31.652293481783644,53.45548676732835
175,2023-08-17 00:26:00,176.755,176.722,176.78,176.722,49516,1692203160,,,,,,,,,,,24.558997522367576,46.602838969038515,31.652293481783644,63.75473646414583
176,2023-08-17 00:27:00,176.71,176.79,176.79,176.71,44810,1692203220,,,,,,,,,,,27.12456667831257,46.602838969038515,31.652293481783644,57.853465114286294
177,2023-08-17 00:28:00,176.75,176.755,176.755,176.725,66876,1692203280,,,,,,,,,,,28.220226447485558,46.602838969038515,31.652293481783644,67.66093042710078
178,2023-08-17 00:29:00,176.78,176.71,176.78,176.71,58890,1692203340,,,,,,,,,,,27.664780507626652,46.602838969038515,31.652293481783644,67.52131549221662
179,2023-08-17 00:30:00,176.71,176.68,176.71,176.68,51030,1692203400,,,,,,,,,,,26.145483088812178,43.309337248621546,28.86555943384832,59.71181913574555
180,2023-08-17 00:31:00,176.635,176.645,176.665,176.635,57310,1692203460,,,,,,,,,,,23.60059267304281,43.309337248621546,28.86555943384832,39.82712120829162
181,2023-08-17 00:32:00,176.615,176.715,176.75,176.61,80324,1692203520,,,,,,,,,,,23.69769788836164,43.309337248621546,28.86555943384832,-9.133687398455066
182,2023-08-17 00:33:00,176.74,176.73,176.76,176.71,73932,1692203580,,,,,,,,,,,24.290533540180093,43.309337248621546,28.86555943384832,20.42439813284232
183,2023-08-17 00:34:00,176.709,176.78,176.78,176.7,46200,1692203640,,,,,,,,,,,26.508244207886868,43.309337248621546,28.86555943384832,48.88626226997379
184,2023-08-17 00:35:00,176.81,176.755,176.81,176.749,51940,1692203700,,,,,,,,,,,27.63400327466652,41.26175112699251,28.86555943384832,68.00116830800002
185,2023-08-17 00:36:00,176.735,176.775,176.775,176.725,31032,1692203760,,,,,,,,,,,29.30600600587625,41.26175112699251,28.86555943384832,70.1616725083268
186,2023-08-17 00:37:00,176.75,176.82,176.82,176.75,48752,1692203820,,,,,,,,,,,32.30777347144786,41.26175112699251,28.86555943384832,72.6580968645579
187,2023-08-17 00:38:00,176.855,176.945,176.945,176.855,91968,1692203880,,,,,,,,,,,39.19596884707054,41.26175112699251,28.86555943384832,76.24559415956162
188,2023-08-17 00:39:00,176.965,176.965,176.97,176.93,74750,1692203940,,,,,,,,,,,45.985766554035365,41.26175112699251,28.86555943384832,81.11052018506903
189,2023-08-17 00:40:00,176.97,176.98,176.98,176.955,75446,1692204000,,,,,,,,,,,52.87527948127493,42.07044321131676,28.86555943384832,82.5634122994243
190,2023-08-17 00:41:00,176.94,176.941,176.988,176.94,49012,1692204060,,,,,,,,,,,58.207215945604965,42.07044321131676,28.86555943384832,83.01643085523926
191,2023-08-17 00:42:00,176.955,177.015,177.015,176.955,43888,1692204120,,,,,,,,,,,68.86878186144068,42.07044321131676,28.86555943384832,82.44316046292872
192,2023-08-17 00:43:00,177.02,177.07,177.084,177.02,74942,1692204180,,,,,,,,,,,77.76368716454213,42.07044321131676,28.86555943384832,82.6415979669105
193,2023-08-17 00:44:00,177.06,177.108,177.11,177.036,57220,1692204240,,,,,,,,,,,86.0573671815007,42.07044321131676,28.86555943384832,82.95023136457056
194,2023-08-17 00:45:00,177.05,177.069,177.069,177.045,86186,1692204300,,,,,,,,,,,91.936084796221,43.84538328408712,28.86555943384832,83.09363687710216
195,2023-08-17 00:46:00,177.085,177.05,177.085,177.05,39940,1692204360,,,,,,,,,,,96.37344379727122,43.84538328408712,28.86555943384832,82.63301078790991
196,2023-08-17 00:47:00,177.07,177.035,177.07,177.03,40300,1692204420,,,,,,,,,,,99.6637995860887,43.84538328408712,28.86555943384832,81.81007709436646
197,2023-08-17 00:48:00,177.04,176.99,177.04,176.98,43212,1692204480,,,,,,,,,,,100.84602470610365,43.84538328408712,28.86555943384832,80.72290784370948
198,2023-08-17 00:49:00,176.965,176.948,176.97,176.948,52888,1692204540,,,,,,,,,,,100.25701969455574,43.84538328408712,28.86555943384832,78.89125550570367
199,2023-08-17 00:50:00,176.96,176.92,177.0,176.91,31800,1692204600,,,,,,,,,,,98.59729591226812,43.714843431599675,28.86555943384832,76.10597858170446
200,2023-08-17 00:51:00,176.94,176.96,176.96,176.94,34580,1692204660,,,,,,,,,,,98.44074519245717,43.714843431599675,28.86555943384832,72.27933726339417
201,2023-08-17 00:52:00,176.925,176.915,176.95,176.905,49600,1692204720,,,,,,,,,,,96.56287446938774,43.714843431599675,28.86555943384832,70.31695489218288
202,2023-08-17 00:53:00,176.93,176.88,176.93,176.88,34402,1692204780,,,,,,,,,,,93.51674001084501,43.714843431599675,28.86555943384832,65.76561104495065
203,2023-08-17 00:54:00,176.865,176.885,176.89,176.865,32734,1692204840,,,,,,,,,,,90.87945431055837,43.714843431599675,28.86555943384832,57.940685519224566
204,2023-08-17 00:55:00,176.88,176.885,176.895,176.88,61410,1692204900,,,,,,,,,,,88.43394194720094,43.20837960727543,28.86555943384832,50.61338013937204
205,2023-08-17 00:56:00,176.88,176.94,176.94,176.88,71830,1692204960,,,,,,,,,,,88.14958292382516,43.20837960727543,28.86555943384832,43.879010127874764
206,2023-08-17 00:57:00,176.925,176.93,176.94,176.92,31476,1692205020,,,,,,,,,,,87.45139848526863,43.20837960727543,28.86555943384832,48.59031337462878
207,2023-08-17 00:58:00,176.89,176.855,176.895,176.841,50432,1692205080,,,,,,,,,,,83.86680159523894,43.20837960727543,28.86555943384832,49.04033803456266
208,2023-08-17 00:59:00,176.87,176.88,176.906,176.87,48500,1692205140,,,,,,,,,,,81.17865756223594,43.20837960727543,28.86555943384832,37.89139029332456
209,2023-08-17 01:00:00,176.86,176.865,176.885,176.85,28374,1692205200,,,,,,,,,,,78.14285805987726,42.54140424347983,26.60247948604045,34.846987700327404
210,2023-08-17 01:01:00,176.865,176.985,176.985,176.865,81710,1692205260,,,,,,,,,,,79.96437112422325,42.54140424347983,26.60247948604045,28.10941357936717
211,2023-08-17 01:02:00,176.983,176.995,177.016,176.93,47046,1692205320,,,,,,,,,,,81.91126974416778,42.54140424347983,26.60247948604045,50.16603584689524
212,2023-08-17 01:03:00,176.99,177.058,177.07,176.99,60794,1692205380,,,,,,,,,,,85.99340689867823,42.54140424347983,26.60247948604045,58.692689837319485
213,2023-08-17 01:04:00,177.102,177.155,177.179,177.075,109372,1692205440,,,,,,,,,,,90.74689422923376,42.54140424347983,26.60247948604045,66.23178396019591
214,2023-08-17 01:05:00,177.175,177.075,177.175,177.075,81210,1692205500,,,,,,,,,,,92.22311323518089,44.40261640670079,26.60247948604045,71.45022117891067
215,2023-08-17 01:06:00,177.088,177.095,177.135,177.088,72104,1692205560,,,,,,,,,,,94.13413762095297,44.40261640670079,26.60247948604045,70.72068829410948
216,2023-08-17 01:07:00,177.03,176.997,177.045,176.997,73734,1692205620,,,,,,,,,,,92.46776589115474,44.40261640670079,26.60247948604045,70.46589871183266
217,2023-08-17 01:08:00,177.011,177.0,177.015,176.95,90816,1692205680,,,,,,,,,,,91.0082493937039,44.40261640670079,26.60247948604045,65.51512908910976
218,2023-08-17 01:09:00,177.009,176.989,177.009,176.98,67348,1692205740,,,,,,,,,,,89.26753615983,44.40261640670079,26.60247948604045,60.8024389877579
219,2023-08-17 01:10:00,176.965,176.85,176.965,176.845,92802,1692205800,,,,,,,,,,,82.98185343559996,43.46396409576322,26.60247948604045,55.37136224169996
220,2023-08-17 01:11:00,176.84,176.7,176.84,176.7,76006,1692205860,,,,,,,,,,,72.28690202187659,43.46396409576322,26.60247948604045,26.952843469359703
221,2023-08-17 01:12:00,176.72,176.675,176.74,176.675,73112,1692205920,,,,,,,,,,,61.879754912214906,43.46396409576322,26.60247948604045,-39.78956085976998
222,2023-08-17 01:13:00,176.76,176.73,176.765,176.725,68640,1692205980,,,,,,,,,,,54.437019080908186,43.46396409576322,26.60247948604045,-61.002439297496736
223,2023-08-17 01:14:00,176.82,176.91,176.91,176.82,48810,1692206040,,,,,,,,,,,53.85105278754635,43.46396409576322,26.60247948604045,-64.97504763102407
224,2023-08-17 01:15:00,176.897,176.881,176.897,176.87,49814,1692206100,,,,,,,,,,,52.361573748788416,43.00206065618707,26.60247948604045,-54.45476956320835
225,2023-08-17 01:16:00,176.879,176.92,176.92,176.879,31916,1692206160,,,,,,,,,,,52.35293171964135,43.00206065618707,26.60247948604045,-46.22755131617465
226,2023-08-17 01:17:00,176.9,176.978,176.978,176.9,39356,1692206220,,,,,,,,,,,53.43225315130127,43.00206065618707,26.60247948604045,-30.374486400155128
227,2023-08-17 01:18:00,176.982,176.985,176.985,176.945,39788,1692206280,,,,,,,,,,,54.66761322816954,43.00206065618707,26.60247948604045,1.9098546886370291
228,2023-08-17 01:19:00,177.01,177.005,177.03,177.005,62476,1692206340,,,,,,,,,,,56.53252797919495,43.00206065618707,26.60247948604045,24.89163738481456
229,2023-08-17 01:20:00,176.98,177.0,177.019,176.96,41788,1692206400,,,,,,,,,,,58.00723119492508,42.92315215300985,26.60247948604045,39.777968826913096
230,2023-08-17 01:21:00,176.976,177.01,177.01,176.976,29576,1692206460,,,,,,,,,,,59.69983646776815,42.92315215300985,26.60247948604045,45.47002836177797
231,2023-08-17 01:22:00,177.0,177.085,177.095,176.995,76368,1692206520,,,,,,,,,,,64.04828092714074,42.92315215300985,26.60247948604045,49.26161897711172
232,2023-08-17 01:23:00,177.08,177.165,177.17,177.08,83908,1692206580,,,,,,,,,,,70.94666191380142,42.92315215300985,26.60247948604045,58.270116042645526
233,2023-08-17 01:24:00,177.175,177.12,177.18,177.12,68032,1692206640,,,,,,,,,,,75.33293564282148,42.92315215300985,26.60247948604045,66.2068341658379
234,2023-08-17 01:25:00,177.17,177.205,177.21,177.17,46036,1692206700,,,,,,,,,,,81.30271208880998,43.886559100608594,26.60247948604045,67.08101867744253
235,2023-08-17 01:26:00,177.2,177.17,177.209,177.17,55980,1692206760,,,,,,,,,,,85.33173644734566,43.886559100608594,26.60247948604045,69.20060592659188
236,2023-08-17 01:27:00,177.14,177.19,177.2,177.125,59772,1692206820,,,,,,,,,,,89.58786118451506,43.886559100608594,26.60247948604045,68.65208951506766
237,2023-08-17 01:28:00,177.2,177.16,177.215,177.149,55070,1692206880,,,,,,,,,,,92.09301216288014,43.886559100608594,26.60247948604045,68.47908550608524
238,2023-08-17 01:29:00,177.12,177.14,177.16,177.115,38298,1692206940,,,,,,,,,,,93.55733276355635,43.886559100608594,26.60247948604045,66.54857176063338
239,2023-08-17 01:30:00,177.14,177.12,177.14,177.11,32496,1692207000,,,,,,,,,,,94.09200546053843,43.42328608305206,26.231763119956128,63.72756872848453
240,2023-08-17 01:31:00,177.08,177.0,177.1,176.97,103336,1692207060,,,,,,,,,,,90.25891966053729,43.42328608305206,26.231763119956128,59.93375935667578
241,2023-08-17 01:32:00,177.02,177.012,177.02,176.985,31734,1692207120,,,,,,,,,,,87.21090634622615,43.42328608305206,26.231763119956128,45.60633728566118
242,2023-08-17 01:33:00,177.01,177.11,177.11,177.01,53600,1692207180,,,,,,,,,,,87.91382306545582,43.42328608305206,26.231763119956128,31.73367875936946
243,2023-08-17 01:34:00,177.053,177.075,177.075,177.053,52302,1692207240,,,,,,,,,,,87.25475509103455,43.42328608305206,26.231763119956128,36.56341305228153
244,2023-08-17 01:35:00,177.03,177.06,177.07,177.025,49394,1692207300,,,,,,,,,,,86.09118865348847,42.08111739230149,26.231763119956128,32.76117548629142
245,2023-08-17 01:36:00,177.045,177.07,177.07,177.025,43586,1692207360,,,,,,,,,,,85.36574738910326,42.08111739230149,26.231763119956128,26.93188037721668
246,2023-08-17 01:37:00,177.065,177.08,177.09,177.04,49536,1692207420,,,,,,,,,,,85.03341646718914,42.08111739230149,26.231763119956128,24.47242281547523
247,2023-08-17 01:38:00,177.08,177.07,177.1,177.065,59434,1692207480,,,,,,,,,,,84.34541688144631,42.08111739230149,26.231763119956128,24.437365520534744
248,2023-08-17 01:39:00,177.065,177.045,177.095,177.045,41316,1692207540,,,,,,,,,,,82.81155349649956,42.08111739230149,26.231763119956128,22.02458865950319
249,2023-08-17 01:40:00,177.02,177.107,177.11,177.02,38378,1692207600,,,,,,,,,,,83.6061021421718,41.639020331527405,26.231763119956128,14.807347461153377
250,2023-08-17 01:41:00,177.1,177.175,177.2,177.1,65872,1692207660,,,,,,,,,,,86.68879953724371,41.639020331527405,26.231763119956128,22.906463881279993
251,2023-08-17 01:42:00,177.205,177.225,177.225,177.19,72848,1692207720,,,,,,,,,,,90.8160484306122,41.639020331527405,26.231763119956128,38.21097785592594
252,2023-08-17 01:43:00,177.23,177.37,177.37,177.23,101386,1692207780,,,,,,,,,,,94.45215836247712,41.639020331527405,26.231763119956128,49.160201141885544
253,2023-08-17 01:44:00,177.37,177.52,177.52,177.37,127894,1692207840,,,,,,,,,,,97.64427119929064,41.639020331527405,26.231763119956128,53.63744165568102
254,2023-08-17 01:45:00,177.49,177.441,177.506,177.441,85736,1692207900,,,,,,,,,,,98.64870680149772,46.5107283220254,26.231763119956128,55.4117046102784
255,2023-08-17 01:46:00,177.475,177.45,177.489,177.45,46660,1692207960,,,,,,,,,,,99.69168624760007,46.5107283220254,26.231763119956128,51.809485290230626
256,2023-08-17 01:47:00,177.44,177.43,177.45,177.395,63006,1692208020,,,,,,,,,,,100.11245564133753,46.5107283220254,26.231763119956128,49.168343572936614
257,2023-08-17 01:48:00,177.393,177.485,177.485,177.393,37866,1692208080,,,,,,,,,,,101.67507392916866,46.5107283220254,26.231763119956128,45.365284344919985
258,2023-08-17 01:49:00,177.56,177.56,177.62,177.56,100186,1692208140,,,,,,,,,,,102.58861497144088,46.5107283220254,26.231763119956128,46.09181004093483
259,2023-08-17 01:50:00,177.58,177.5,177.58,177.5,46770,1692208200,,,,,,,,,,,102.13128319343562,51.78977199886657,26.231763119956128,44.60154799267367
260,2023-08-17 01:51:00,177.52,177.45,177.53,177.45,65084,1692208260,,,,,,,,,,,100.6558167405727,51.78977199886657,26.231763119956128,38.74282254497702
261,2023-08-17 01:52:00,177.455,177.39,177.455,177.369,57500,1692208320,,,,,,,,,,,98.07424992943047,51.78977199886657,26.231763119956128,29.45669768495848
262,2023-08-17 01:53:00,177.38,177.395,177.395,177.35,53472,1692208380,,,,,,,,,,,95.82692261165042,51.78977199886657,26.231763119956128,13.685527709194682
263,2023-08-17 01:54:00,177.36,177.358,177.371,177.345,50824,1692208440,,,,,,,,,,,93.03371199357983,51.78977199886657,26.231763119956128,2.84526293280228
264,2023-08-17 01:55:00,177.36,177.379,177.379,177.35,44542,1692208500,,,,,,,,,,,90.93294619222522,54.59280486075596,26.231763119956128,-8.975677482807395
265,2023-08-17 01:56:00,177.38,177.402,177.46,177.38,57302,1692208560,,,,,,,,,,,89.49503684065053,54.59280486075596,26.231763119956128,-13.418024054987427
266,2023-08-17 01:57:00,177.395,177.37,177.395,177.355,40668,1692208620,,,,,,,,,,,87.25702039933469,54.59280486075596,26.231763119956128,-13.110892378788984
267,2023-08-17 01:58:00,177.34,177.31,177.34,177.295,41284,1692208680,,,,,,,,,,,83.17269201997772,54.59280486075596,26.231763119956128,-16.657308016238332
268,2023-08-17 01:59:00,177.358,177.358,177.38,177.358,28924,1692208740,,,,,,,,,,,80.24676140794523,54.59280486075596,26.231763119956128,-25.419773418889562
269,2023-08-17 02:00:00,177.35,177.37,177.38,177.33,36198,1692208800,,,,,,,,,,,77.8588885120243,56.94250803860926,27.517040005850333,-25.115159740846906
270,2023-08-17 02:01:00,177.32,177.26,177.32,177.26,90262,1692208860,,,,,,,,,,,72.61943105633705,56.94250803860926,27.517040005850333,-23.225074103138326
271,2023-08-17 02:02:00,177.23,177.285,177.37,177.23,65204,1692208920,,,,,,,,,,,68.02553253880347,56.94250803860926,27.517040005850333,-33.216913239494765
272,2023-08-17 02:03:00,177.34,176.97,177.34,176.97,125968,1692208980,,,,,,,,,,,54.60849395045025,56.94250803860926,27.517040005850333,-36.16113893283199
273,2023-08-17 02:04:00,176.92,177.065,177.129,176.92,116528,1692209040,,,,,,,,,,,46.353960016274016,56.94250803860926,27.517040005850333,-56.62347479147125
274,2023-08-17 02:05:00,177.04,176.98,177.04,176.95,69622,1692209100,,,,,,,,,,,36.728754760525476,52.89563949629127,27.517040005850333,-60.758345250776976
275,2023-08-17 02:06:00,177.0,177.04,177.04,176.968,61790,1692209160,,,,,,,,,,,29.857083081661614,52.89563949629127,27.517040005850333,-65.08931622424699
276,2023-08-17 02:07:00,177.03,176.98,177.031,176.952,62812,1692209220,,,,,,,,,,,22.176490621361324,52.89563949629127,27.517040005850333,-65.82055225487798
277,2023-08-17 02:08:00,176.94,176.957,177.005,176.91,60828,1692209280,,,,,,,,,,,15.052380730177788,52.89563949629127,27.517040005850333,-67.45919870048529
278,2023-08-17 02:09:00,176.96,176.92,176.96,176.9,82372,1692209340,,,,,,,,,,,8.074773423636117,52.89563949629127,27.517040005850333,-68.74716332023091
279,2023-08-17 02:10:00,176.913,176.97,176.97,176.913,65084,1692209400,,,,,,,,,,,3.3001204608945613,50.16159140225113,27.517040005850333,-70.07671573858211
280,2023-08-17 02:11:00,176.919,176.75,176.919,176.75,122852,1692209460,,,,,,,,,,,-2.68861480351228,50.16159140225113,27.517040005850333,-69.85808311812924
281,2023-08-17 02:12:00,176.595,176.7,176.755,176.595,149284,1692209520,,,,,,,,,,,-5.935795657477684,50.16159140225113,27.517040005850333,-73.1911475132148
282,2023-08-17 02:13:00,176.745,176.615,176.745,176.61,112452,1692209580,,,,,,,,,,,-10.277365058074537,50.16159140225113,27.517040005850333,-74.60055427837968
283,2023-08-17 02:14:00,176.72,176.8,176.825,176.72,100440,1692209640,,,,,,,,,,,-10.555682644612773,50.16159140225113,27.517040005850333,-76.2193935769858
284,2023-08-17 02:15:00,176.84,176.82,176.84,176.79,45138,1692209700,,,,,,,,,,,-10.28942542369083,44.96724773324469,27.517040005850333,-75.38433366495023
285,2023-08-17 02:16:00,176.8,176.88,176.88,176.8,74596,1692209760,,,,,,,,,,,-8.79549485786967,44.96724773324469,27.517040005850333,-74.40731555615193
286,2023-08-17 02:17:00,176.885,176.9,176.9,176.86,58516,1692209820,,,,,,,,,,,-6.958547289727306,44.96724773324469,27.517040005850333,-72.62445345061313
287,2023-08-17 02:18:00,176.87,177.16,177.16,176.87,117178,1692209880,,,,,,,,,,,-0.3474891762889456,44.96724773324469,27.517040005850333,-70.5891658436101
288,2023-08-17 02:19:00,177.12,177.14,177.14,177.12,106842,1692209940,,,,,,,,,,,5.2851081197345735,44.96724773324469,27.517040005850333,-59.383155250914314
289,2023-08-17 02:20:00,177.145,177.13,177.149,177.12,44156,1692210000,,,,,,,,,,,10.218101337939189,46.04168811301891,27.517040005850333,-44.02498906844945
290,2023-08-17 02:21:00,177.17,177.3,177.37,177.15,127348,1692210060,,,,,,,,,,,17.87149877388923,46.04168811301891,27.517040005850333,-27.193476230087896
291,2023-08-17 02:22:00,177.355,177.41,177.44,177.355,103844,1692210120,,,,,,,,,,,26.81566900105048,46.04168811301891,27.517040005850333,20.764299998296917
292,2023-08-17 02:23:00,177.4,177.43,177.44,177.4,79378,1692210180,,,,,,,,,,,35.21414157735683,46.04168811301891,27.517040005850333,52.78896345861417
293,2023-08-17 02:24:00,177.4,177.445,177.445,177.39,55164,1692210240,,,,,,,,,,,43.015371476383805,46.04168811301891,27.517040005850333,62.62289560320764
294,2023-08-17 02:25:00,177.388,177.41,177.44,177.388,83508,1692210300,,,,,,,,,,,49.335919252866205,52.15335722146186,27.517040005850333,66.52775587068562
295,2023-08-17 02:26:00,177.395,177.24,177.43,177.24,107856,1692210360,,,,,,,,,,,51.80628773443229,52.15335722146186,27.517040005850333,66.93590831970324
296,2023-08-17 02:27:00,177.262,177.21,177.262,177.17,92328,1692210420,,,,,,,,,,,53.44832820280661,52.15335722146186,27.517040005850333,60.508765899513214
297,2023-08-17 02:28:00,177.26,177.25,177.3,177.22,76598,1692210480,,,,,,,,,,,55.65364589901688,52.15335722146186,27.517040005850333,52.11828974433083
298,2023-08-17 02:29:00,177.3,177.41,177.41,177.3,52786,1692210540,,,,,,,,,,,60.594581782473256,52.15335722146186,27.517040005850333,47.45811240884053
299,2023-08-17 02:30:00,177.44,177.38,177.44,177.36,56220,1692210600,,,,,,,,,,,64.42341461785256,57.048926193917794,28.757186633489482,55.23227120171331
300,2023-08-17 02:31:00,177.42,177.49,177.49,177.42,71210,1692210660,,,,,,,,,,,69.86375506942744,57.048926193917794,28.757186633489482,56.826235423539046
301,2023-08-17 02:32:00,177.475,177.505,177.56,177.475,102562,1692210720,,,,,,,,,,,74.96014118444172,57.048926193917794,28.757186633489482,61.96370379371375
302,2023-08-17 02:33:00,177.46,177.46,177.46,177.43,81810,1692210780,,,,,,,,,,,78.6220591282569,57.048926193917794,28.757186633489482,64.37828854954911
303,2023-08-17 02:34:00,177.39,177.455,177.455,177.35,76258,1692210840,,,,,,,,,,,82.39556283834247,57.048926193917794,28.757186633489482,63.738425516572306
304,2023-08-17 02:35:00,177.45,177.43,177.501,177.43,56010,1692210900,,,,,,,,,,,85.55525829077511,62.32064369863484,28.757186633489482,62.58275562401753
305,2023-08-17 02:36:00,177.44,177.425,177.48,177.425,51362,1692210960,,,,,,,,,,,88.21300831321625,62.32064369863484,28.757186633489482,60.29049092335887
306,2023-08-17 02:37:00,177.42,177.41,177.45,177.41,43230,1692211020,,,,,,,,,,,90.22135044895462,62.32064369863484,28.757186633489482,57.87101632049509
307,2023-08-17 02:38:00,177.42,177.415,177.455,177.4,54102,1692211080,,,,,,,,,,,92.04423693540392,62.32064369863484,28.757186633489482,54.82492156103346
308,2023-08-17 02:39:00,177.383,177.342,177.383,177.335,42372,1692211140,,,,,,,,,,,92.15503975131384,62.32064369863484,28.757186633489482,52.32982634643342
309,2023-08-17 02:40:00,177.3,177.35,177.35,177.295,55236,1692211200,,,,,,,,,,,92.34445889347208,65.52907714613434,28.757186633489482,45.033240785894094
310,2023-08-17 02:41:00,177.29,177.35,177.35,177.29,44920,1692211260,,,,,,,,,,,92.4467701598652,65.52907714613434,28.757186633489482,39.38476110725597
311,2023-08-17 02:42:00,177.3,177.25,177.325,177.25,64516,1692211320,,,,,,,,,,,90.49232004919784,65.52907714613434,28.757186633489482,34.73465550573304
312,2023-08-17 02:43:00,177.24,177.105,177.245,177.105,97450,1692211380,,,,,,,,,,,85.81764056604695,65.52907714613434,28.757186633489482,19.100478821786147
313,2023-08-17 02:44:00,177.007,177.01,177.02,176.97,93026,1692211440,,,,,,,,,,,79.71754660823743,65.52907714613434,28.757186633489482,-13.705262338090316
314,2023-08-17 02:45:00,177.04,177.09,177.09,177.04,60578,1692211500,,,,,,,,,,,75.82486173244241,63.584020879922164,28.757186633489482,-40.511387787883486
315,2023-08-17 02:46:00,177.125,177.205,177.21,177.125,67204,1692211560,,,,,,,,,,,74.60237049937558,63.584020879922164,28.757186633489482,-45.852891951670784
316,2023-08-17 02:47:00,177.21,177.225,177.23,177.16,69570,1692211620,,,,,,,,,,,73.88290807287362,63.584020879922164,28.757186633489482,-39.77460016568578
317,2023-08-17 02:48:00,177.24,177.14,177.24,177.14,40286,1692211680,,,,,,,,,,,71.534601200616,63.584020879922164,28.757186633489482,-32.605082276877454
318,2023-08-17 02:49:00,177.097,177.06,177.17,177.06,54010,1692211740,,,,,,,,,,,67.83770009766916,63.584020879922164,28.757186633489482,-36.08679956486743
319,2023-08-17 02:50:00,177.08,177.03,177.08,177.02,65984,1692211800,,,,,,,,,,,63.93582212320456,60.72244972171781,28.757186633489482,-44.63173834597179
320,2023-08-17 02:51:00,177.005,176.86,177.01,176.86,105356,1692211860,,,,,,,,,,,57.08631484196535,60.72244972171781,28.757186633489482,-50.68647428407467
321,2023-08-17 02:52:00,176.87,176.9,176.92,176.84,84970,1692211920,,,,,,,,,,,51.78013590818932,60.72244972171781,28.757186633489482,-61.186322580247506
322,2023-08-17 02:53:00,176.87,176.94,176.98,176.87,67686,1692211980,,,,,,,,,,,47.86037303111007,60.72244972171781,28.757186633489482,-64.35615144689301
323,2023-08-17 02:54:00,176.945,176.963,176.963,176.94,54852,1692212040,,,,,,,,,,,44.84750389791117,60.72244972171781,28.757186633489482,-64.81690046751905
324,2023-08-17 02:55:00,176.94,176.899,176.94,176.85,70406,1692212100,,,,,,,,,,,40.92565284844801,55.744868471294865,28.757186633489482,-64.1962466153214
325,2023-08-17 02:56:00,176.9,176.93,176.94,176.89,44902,1692212160,,,,,,,,,,,38.08133661358704,55.744868471294865,28.757186633489482,-65.51022360762012
326,2023-08-17 02:57:00,176.911,176.93,176.943,176.911,55548,1692212220,,,,,,,,,,,35.3916594842639,55.744868471294865,28.757186633489482,-65.21815033888677
327,2023-08-17 02:58:00,176.87,176.964,176.964,176.87,61926,1692212280,,,,,,,,,,,32.15495904031175,55.744868471294865,28.757186633489482,-64.79225422132622
328,2023-08-17 02:59:00,177.061,177.0,177.061,176.935,84808,1692212340,,,,,,,,,,,28.982421381077856,55.744868471294865,28.757186633489482,-63.06293737839868
329,2023-08-17 03:00:00,176.978,177.019,177.038,176.96,43326,1692212400,,,,,,,,,,,26.506086266957425,53.50254015806263,27.606223996549176,-59.92167804696322
330,2023-08-17 03:01:00,176.99,176.9,176.99,176.9,56002,1692212460,,,,,,,,,,,20.4447636305311,53.50254015806263,27.606223996549176,-56.021351489063235
331,2023-08-17 03:02:00,176.85,176.806,176.85,176.79,94216,1692212520,,,,,,,,,,,13.915370959333984,53.50254015806263,27.606223996549176,-59.50148973674095
332,2023-08-17 03:03:00,176.81,176.8,176.821,176.79,98070,1692212580,,,,,,,,,,,8.026015821811598,53.50254015806263,27.606223996549176,-64.91163925829326
333,2023-08-17 03:04:00,176.86,176.84,176.86,176.82,64334,1692212640,,,,,,,,,,,3.858618941363048,53.50254015806263,27.606223996549176,-67.62068233634844
334,2023-08-17 03:05:00,176.85,176.909,176.93,176.85,88774,1692212700,,,,,,,,,,,1.9526179382912119,49.47767329851689,27.606223996549176,-67.9103331332038
335,2023-08-17 03:06:00,176.86,176.8,176.86,176.75,74544,1692212760,,,,,,,,,,,-1.4215492833344854,49.47767329851689,27.606223996549176,-65.71777045956398
336,2023-08-17 03:07:00,176.79,176.81,176.86,176.785,46092,1692212820,,,,,,,,,,,-4.091131358428214,49.47767329851689,27.606223996549176,-67.62668404938282
337,2023-08-17 03:08:00,176.78,176.75,176.83,176.75,56304,1692212880,,,,,,,,,,,-7.781167209410725,49.47767329851689,27.606223996549176,-68.3055351014585
338,2023-08-17 03:09:00,176.67,176.68,176.7,176.67,117444,1692212940,,,,,,,,,,,-10.746283888706245,49.47767329851689,27.606223996549176,-70.22465855527803
