,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-01 00:20:00,168.79,168.73,168.792,168.73,74192,1698769200,,,,,,,,,,,90.74581182728511,52.55822238889172,78.87276687653437,-2.2378029096443433
170,2023-11-01 00:21:00,168.73,168.781,168.81,168.73,32164,1698769260,,,,,,,,,,,89.80404741600614,52.55822238889172,78.87276687653437,-6.148656882694174
171,2023-11-01 00:22:00,168.795,168.78,168.82,168.73,59964,1698769320,,,,,,,,,,,88.88646114430459,52.55822238889172,78.87276687653437,1.851938235032018
172,2023-11-01 00:23:00,168.81,168.77,168.85,168.77,46088,1698769380,,,,,,,,,,,87.80133952292157,52.55822238889172,78.87276687653437,6.6965949763425066
173,2023-11-01 00:24:00,168.74,168.815,168.815,168.72,43096,1698769440,,,,,,,,,,,87.74455872244445,52.55822238889172,78.87276687653437,7.994669362959868
174,2023-11-01 00:25:00,168.83,168.83,168.84,168.82,22988,1698769500,,,,,,,,,,,87.96557986173079,54.8854999617229,78.87276687653437,15.655250542783875
175,2023-11-01 00:26:00,168.82,168.73,168.82,168.72,47820,1698769560,,,,,,,,,,,85.97944620202759,54.8854999617229,78.87276687653437,22.059027191376426
176,2023-11-01 00:27:00,168.768,168.83,168.83,168.76,30104,1698769620,,,,,,,,,,,86.30044349098674,54.8854999617229,78.87276687653437,10.949233915074375
177,2023-11-01 00:28:00,168.858,168.84,168.9,168.84,50332,1698769680,,,,,,,,,,,86.75765241714302,54.8854999617229,78.87276687653437,18.719243590581655
178,2023-11-01 00:29:00,168.82,168.79,168.82,168.74,52402,1698769740,,,,,,,,,,,86.05525882763567,54.8854999617229,78.87276687653437,24.304219581012063
179,2023-11-01 00:30:00,168.8,168.821,168.821,168.74,43470,1698769800,,,,,,,,,,,86.05062399152348,56.88593194495124,80.49387188508501,20.99057828959074
180,2023-11-01 00:31:00,168.82,168.93,168.94,168.82,68102,1698769860,,,,,,,,,,,88.33477867098628,56.88593194495124,80.49387188508501,22.821146307864716
181,2023-11-01 00:32:00,168.936,168.965,168.965,168.89,72362,1698769920,,,,,,,,,,,91.07656283963092,56.88593194495124,80.49387188508501,36.490710304958974
182,2023-11-01 00:33:00,169.118,169.07,169.118,169.07,151478,1698769980,,,,,,,,,,,93.76537711322308,56.88593194495124,80.49387188508501,45.54659198865966
183,2023-11-01 00:34:00,169.06,169.06,169.09,169.055,40392,1698770040,,,,,,,,,,,95.76424410964819,56.88593194495124,80.49387188508501,51.7126394204881
184,2023-11-01 00:35:00,169.06,169.03,169.06,169.0,57790,1698770100,,,,,,,,,,,96.76326602686527,60.23465655193152,80.49387188508501,53.76846784192576
185,2023-11-01 00:36:00,168.992,168.905,169.025,168.905,34060,1698770160,,,,,,,,,,,94.66144073882293,60.23465655193152,80.49387188508501,52.84377984921233
186,2023-11-01 00:37:00,168.855,168.62,168.855,168.56,157178,1698770220,,,,,,,,,,,84.93544167332712,60.23465655193152,80.49387188508501,43.77047808821364
187,2023-11-01 00:38:00,168.635,168.725,168.725,168.62,67644,1698770280,,,,,,,,,,,77.59222252908205,60.23465655193152,80.49387188508501,1.6284433968088396
188,2023-11-01 00:39:00,168.72,169.04,169.04,168.72,89102,1698770340,,,,,,,,,,,80.14151156299587,60.23465655193152,80.49387188508501,-16.684334363299634
189,2023-11-01 00:40:00,169.059,169.142,169.165,169.059,81196,1698770400,,,,,,,,,,,84.02932828703416,64.04837989861585,80.49387188508501,14.5575310259983
190,2023-11-01 00:41:00,169.16,169.1,169.175,169.1,55936,1698770460,,,,,,,,,,,85.84333942357583,64.04837989861585,80.49387188508501,36.605549336396116
191,2023-11-01 00:42:00,169.07,169.255,169.255,169.07,110260,1698770520,,,,,,,,,,,89.76288593597556,64.04837989861585,80.49387188508501,42.312394156131234
192,2023-11-01 00:43:00,169.23,169.27,169.32,169.203,222146,1698770580,,,,,,,,,,,91.96543479665266,64.04837989861585,80.49387188508501,49.3107531276705
193,2023-11-01 00:44:00,169.24,169.16,169.31,169.16,54804,1698770640,,,,,,,,,,,91.12448712320787,64.04837989861585,80.49387188508501,50.07453107192394
194,2023-11-01 00:45:00,169.19,169.22,169.22,169.16,36706,1698770700,,,,,,,,,,,91.8465796632666,68.01353254203572,80.49387188508501,44.313730922758154
195,2023-11-01 00:46:00,169.23,169.16,169.23,169.16,81926,1698770760,,,,,,,,,,,90.94458845989263,68.01353254203572,80.49387188508501,43.12319139537834
196,2023-11-01 00:47:00,169.186,169.24,169.24,169.186,30454,1698770820,,,,,,,,,,,92.11722882899176,68.01353254203572,80.49387188508501,37.92362807711793
197,2023-11-01 00:48:00,169.24,169.184,169.24,169.17,44492,1698770880,,,,,,,,,,,91.71879266215507,68.01353254203572,80.49387188508501,39.2299218399435
198,2023-11-01 00:49:00,169.175,169.181,169.2,169.15,25668,1698770940,,,,,,,,,,,91.25354509586748,68.01353254203572,80.49387188508501,35.699602666012204
199,2023-11-01 00:50:00,169.17,169.23,169.23,169.146,63396,1698771000,,,,,,,,,,,92.03801309734618,71.59400405185905,80.49387188508501,32.543568177407515
200,2023-11-01 00:51:00,169.22,169.2,169.22,169.2,31516,1698771060,,,,,,,,,,,91.94974095434196,71.59400405185905,80.49387188508501,33.6508343036302
201,2023-11-01 00:52:00,169.14,169.16,169.2,169.14,44940,1698771120,,,,,,,,,,,90.8326016470485,71.59400405185905,80.49387188508501,31.58219778007584
202,2023-11-01 00:53:00,169.174,169.07,169.174,169.07,43788,1698771180,,,,,,,,,,,87.54346803028704,71.59400405185905,80.49387188508501,26.5009803202484
203,2023-11-01 00:54:00,169.051,169.07,169.12,169.051,48124,1698771240,,,,,,,,,,,84.58743072469755,71.59400405185905,80.49387188508501,14.275653989518675
204,2023-11-01 00:55:00,169.09,169.14,169.14,169.09,46892,1698771300,,,,,,,,,,,83.69492917854899,74.07132559312457,80.49387188508501,5.54547544626907
205,2023-11-01 00:56:00,169.11,169.16,169.2,169.11,31522,1698771360,,,,,,,,,,,83.38758896515748,74.07132559312457,80.49387188508501,6.968877605373989
206,2023-11-01 00:57:00,169.16,169.21,169.21,169.15,50870,1698771420,,,,,,,,,,,84.35743711837233,74.07132559312457,80.49387188508501,9.746343989705709
207,2023-11-01 00:58:00,169.19,169.26,169.26,169.185,99876,1698771480,,,,,,,,,,,86.46478757856443,74.07132559312457,80.49387188508501,16.140044388197065
208,2023-11-01 00:59:00,169.29,169.305,169.323,169.29,59702,1698771540,,,,,,,,,,,89.3835127892269,74.07132559312457,80.49387188508501,24.089581405948763
209,2023-11-01 01:00:00,169.32,169.265,169.32,169.265,31326,1698771600,,,,,,,,,,,90.96085309821703,77.18175499591156,83.8106751786548,31.457901505030755
210,2023-11-01 01:01:00,169.262,169.328,169.328,169.262,65556,1698771660,,,,,,,,,,,93.79402599826076,77.18175499591156,83.8106751786548,32.27173895885221
211,2023-11-01 01:02:00,169.35,169.306,169.4,169.27,78920,1698771720,,,,,,,,,,,94.15099215923789,77.18175499591156,83.8106751786548,36.236191307497066
212,2023-11-01 01:03:00,169.31,169.34,169.35,169.31,19276,1698771780,,,,,,,,,,,95.21175446256848,77.18175499591156,83.8106751786548,32.09494850430525
213,2023-11-01 01:04:00,169.31,169.4,169.4,169.275,93914,1698771840,,,,,,,,,,,97.49041071585847,77.18175499591156,83.8106751786548,31.155929953607156
214,2023-11-01 01:05:00,169.4,169.32,169.4,169.32,45482,1698771900,,,,,,,,,,,97.66642140654784,80.324059977992,83.8106751786548,34.04002156569363
215,2023-11-01 01:06:00,169.31,169.34,169.372,169.31,47008,1698771960,,,,,,,,,,,98.24281614799568,80.324059977992,83.8106751786548,30.015992996110594
216,2023-11-01 01:07:00,169.355,169.406,169.406,169.33,33036,1698772020,,,,,,,,,,,100.0860630509992,80.324059977992,83.8106751786548,28.26452160376587
217,2023-11-01 01:08:00,169.43,169.413,169.485,169.413,77768,1698772080,,,,,,,,,,,100.20378583871013,80.324059977992,83.8106751786548,30.856244500064477
218,2023-11-01 01:09:00,169.423,169.265,169.423,169.265,113664,1698772140,,,,,,,,,,,97.21305737990465,80.324059977992,83.8106751786548,27.08287218073033
219,2023-11-01 01:10:00,169.3,169.41,169.41,169.3,96592,1698772200,,,,,,,,,,,97.51027709085804,84.15665906947895,83.8106751786548,10.876900364756949
220,2023-11-01 01:11:00,169.44,169.315,169.44,169.315,51664,1698772260,,,,,,,,,,,95.78145511986381,84.15665906947895,83.8106751786548,12.870906960624318
221,2023-11-01 01:12:00,169.24,169.265,169.32,169.24,38684,1698772320,,,,,,,,,,,93.17949346543895,84.15665906947895,83.8106751786548,4.9958089539439285
222,2023-11-01 01:13:00,169.242,169.065,169.242,169.051,80200,1698772380,,,,,,,,,,,86.70537128212271,84.15665906947895,83.8106751786548,-6.286890418527723
223,2023-11-01 01:14:00,169.09,169.145,169.145,169.07,95308,1698772440,,,,,,,,,,,82.57582980334237,84.15665906947895,83.8106751786548,-33.20727536420687
224,2023-11-01 01:15:00,169.125,169.203,169.21,169.125,49514,1698772500,,,,,,,,,,,80.09093604876696,87.23831451739275,83.8106751786548,-40.33270620503655
225,2023-11-01 01:16:00,169.21,169.27,169.27,169.194,49142,1698772560,,,,,,,,,,,79.26357098666676,87.23831451739275,83.8106751786548,-41.41445687130078
226,2023-11-01 01:17:00,169.265,169.265,169.295,169.265,43784,1698772620,,,,,,,,,,,78.42839938824494,87.23831451739275,83.8106751786548,-37.11237636942277
227,2023-11-01 01:18:00,169.21,169.24,169.266,169.21,61392,1698772680,,,,,,,,,,,77.17452368745023,87.23831451739275,83.8106751786548,-34.030149686659385
228,2023-11-01 01:19:00,169.26,169.315,169.325,169.26,48876,1698772740,,,,,,,,,,,77.61553702575637,87.23831451739275,83.8106751786548,-33.752949586269274
229,2023-11-01 01:20:00,169.3,169.26,169.33,169.26,34616,1698772800,,,,,,,,,,,76.88117712899265,90.4023044383753,83.8106751786548,-25.886642834731433
230,2023-11-01 01:21:00,169.27,169.36,169.368,169.27,62638,1698772860,,,,,,,,,,,78.30217634519693,90.4023044383753,83.8106751786548,-25.832873199440588
231,2023-11-01 01:22:00,169.348,169.381,169.4,169.348,30634,1698772920,,,,,,,,,,,79.86122975828653,90.4023044383753,83.8106751786548,-13.990370984924528
232,2023-11-01 01:23:00,169.364,169.4,169.4,169.364,18390,1698772980,,,,,,,,,,,81.4297033569328,90.4023044383753,83.8106751786548,-2.715192891105927
233,2023-11-01 01:24:00,169.4,169.413,169.47,169.4,62842,1698773040,,,,,,,,,,,81.7821199495769,90.4023044383753,83.8106751786548,7.0922231041896655
234,2023-11-01 01:25:00,169.4,169.401,169.401,169.369,56678,1698773100,,,,,,,,,,,81.56793177731433,94.33915933461167,83.8106751786548,14.574201448137943
235,2023-11-01 01:26:00,169.391,169.365,169.43,169.365,44182,1698773160,,,,,,,,,,,79.79199542220232,94.33915933461167,83.8106751786548,17.386263609211777
236,2023-11-01 01:27:00,169.37,169.3,169.37,169.3,37106,1698773220,,,,,,,,,,,75.34961983465027,94.33915933461167,83.8106751786548,14.536419369446952
237,2023-11-01 01:28:00,169.28,169.44,169.44,169.28,90734,1698773280,,,,,,,,,,,77.56479677281857,94.33915933461167,83.8106751786548,4.260738266524592
238,2023-11-01 01:29:00,169.425,169.395,169.425,169.37,23354,1698773340,,,,,,,,,,,77.56652426149253,94.33915933461167,83.8106751786548,15.205935226879664
239,2023-11-01 01:30:00,169.37,169.52,169.52,169.37,117302,1698773400,,,,,,,,,,,81.53870117462174,98.48147596764717,87.52465712227509,16.15576752931926
240,2023-11-01 01:31:00,169.552,169.67,169.67,169.552,291096,1698773460,,,,,,,,,,,85.0809588359493,98.48147596764717,87.52465712227509,26.41797915900707
241,2023-11-01 01:32:00,169.635,169.552,169.635,169.552,84956,1698773520,,,,,,,,,,,84.5898136554321,98.48147596764717,87.52465712227509,31.64759355130367
242,2023-11-01 01:33:00,169.57,169.587,169.63,169.56,51816,1698773580,,,,,,,,,,,85.22633282589493,98.48147596764717,87.52465712227509,24.74599794690166
243,2023-11-01 01:34:00,169.6,169.614,169.63,169.59,53026,1698773640,,,,,,,,,,,86.62048074776226,98.48147596764717,87.52465712227509,22.764435124990996
244,2023-11-01 01:35:00,169.61,169.7,169.7,169.58,99218,1698773700,,,,,,,,,,,89.58314831114188,102.0966430081241,87.52465712227509,23.5204610140524
245,2023-11-01 01:36:00,169.7,169.71,169.735,169.695,100540,1698773760,,,,,,,,,,,91.5117525396804,102.0966430081241,87.52465712227509,28.30403092054218
246,2023-11-01 01:37:00,169.694,169.58,169.71,169.58,71060,1698773820,,,,,,,,,,,89.5810336219266,102.0966430081241,87.52465712227509,28.79308879719635
247,2023-11-01 01:38:00,169.62,169.68,169.68,169.62,46030,1698773880,,,,,,,,,,,90.63877677990456,102.0966430081241,87.52465712227509,17.992385553341798
248,2023-11-01 01:39:00,169.66,169.775,169.775,169.66,67800,1698773940,,,,,,,,,,,93.10276869292426,102.0966430081241,87.52465712227509,19.179808564134166
249,2023-11-01 01:40:00,169.8,169.77,169.8,169.76,58276,1698774000,,,,,,,,,,,94.51436872287792,104.99863912355072,87.52465712227509,24.16131971989348
250,2023-11-01 01:41:00,169.731,169.755,169.755,169.693,48134,1698774060,,,,,,,,,,,95.36787573147495,104.99863912355072,87.52465712227509,24.470081939093138
251,2023-11-01 01:42:00,169.73,169.755,169.76,169.73,39836,1698774120,,,,,,,,,,,96.10526011935335,104.99863912355072,87.52465712227509,23.10504879666273
252,2023-11-01 01:43:00,169.8,169.978,169.978,169.8,156552,1698774180,,,,,,,,,,,97.88640913492239,104.99863912355072,87.52465712227509,21.839717023329804
253,2023-11-01 01:44:00,169.975,169.9,169.99,169.9,116098,1698774240,,,,,,,,,,,97.61564568086337,104.99863912355072,87.52465712227509,24.123400232990587
254,2023-11-01 01:45:00,169.905,169.84,169.905,169.84,28662,1698774300,,,,,,,,,,,96.12662198930889,106.52718516107176,87.52465712227509,19.105539424378037
255,2023-11-01 01:46:00,169.841,169.84,169.841,169.782,82306,1698774360,,,,,,,,,,,94.77573440518196,106.52718516107176,87.52465712227509,11.055360821249076
256,2023-11-01 01:47:00,169.815,169.72,169.815,169.72,39154,1698774420,,,,,,,,,,,91.10886814490735,106.52718516107176,87.52465712227509,5.548789108633751
257,2023-11-01 01:48:00,169.715,169.7,169.715,169.68,76760,1698774480,,,,,,,,,,,87.41928839721314,106.52718516107176,87.52465712227509,-7.309321890494538
258,2023-11-01 01:49:00,169.74,169.665,169.74,169.62,96572,1698774540,,,,,,,,,,,83.41156516024893,106.52718516107176,87.52465712227509,-16.47220179977808
259,2023-11-01 01:50:00,169.635,169.585,169.64,169.585,50516,1698774600,,,,,,,,,,,78.21208166665411,105.74532070072023,87.52465712227509,-23.97574405951014
260,2023-11-01 01:51:00,169.597,169.645,169.645,169.59,79300,1698774660,,,,,,,,,,,74.80905298469867,105.74532070072023,87.52465712227509,-32.689282431003996
261,2023-11-01 01:52:00,169.66,169.68,169.68,169.65,89740,1698774720,,,,,,,,,,,72.50564410293583,105.74532070072023,87.52465712227509,-34.07160864434207
262,2023-11-01 01:53:00,169.68,169.705,169.72,169.68,32776,1698774780,,,,,,,,,,,70.9834034968641,105.74532070072023,87.52465712227509,-32.62311369824768
263,2023-11-01 01:54:00,169.75,169.9,169.9,169.75,152916,1698774840,,,,,,,,,,,73.62019125695176,105.74532070072023,87.52465712227509,-29.780938803444084
264,2023-11-01 01:55:00,169.885,169.91,169.91,169.885,77902,1698774900,,,,,,,,,,,76.19529766768312,107.44812500402469,87.52465712227509,-13.905725879620977
265,2023-11-01 01:56:00,169.893,169.92,169.962,169.893,63222,1698774960,,,,,,,,,,,78.70996101993325,107.44812500402469,87.52465712227509,-1.2712882415390812
266,2023-11-01 01:57:00,169.91,169.86,169.91,169.83,78836,1698775020,,,,,,,,,,,79.7408451690466,107.44812500402469,87.52465712227509,7.686132799444648
267,2023-11-01 01:58:00,169.86,169.87,169.87,169.83,105324,1698775080,,,,,,,,,,,80.82045641972232,107.44812500402469,87.52465712227509,7.9538129157354485
268,2023-11-01 01:59:00,169.903,169.92,169.95,169.9,72196,1698775140,,,,,,,,,,,82.73437889552866,107.44812500402469,87.52465712227509,8.02557167431166
269,2023-11-01 02:00:00,169.899,169.9,169.9,169.88,41532,1698775200,,,,,,,,,,,83.82814740621129,108.78264868306985,91.99879429591181,10.148375310361287
270,2023-11-01 02:01:00,169.915,169.84,169.98,169.84,129232,1698775260,,,,,,,,,,,83.28815529787249,108.78264868306985,91.99879429591181,8.936769294997584
271,2023-11-01 02:02:00,169.88,169.767,169.88,169.767,44060,1698775320,,,,,,,,,,,81.01796296365475,108.78264868306985,91.99879429591181,0.7916898736396704
272,2023-11-01 02:03:00,169.74,169.76,169.82,169.74,55916,1698775380,,,,,,,,,,,78.44018096254788,108.78264868306985,91.99879429591181,-13.02074420788589
273,2023-11-01 02:04:00,169.72,169.78,169.78,169.71,52420,1698775440,,,,,,,,,,,76.6740294811415,108.78264868306985,91.99879429591181,-21.687539402081153
274,2023-11-01 02:05:00,169.77,169.828,169.828,169.77,37408,1698775500,,,,,,,,,,,76.30904929556544,109.18331532961469,91.99879429591181,-24.461471573638903
275,2023-11-01 02:06:00,169.84,169.775,169.844,169.775,42226,1698775560,,,,,,,,,,,74.50923666567752,109.18331532961469,91.99879429591181,-20.888772424303447
276,2023-11-01 02:07:00,169.745,169.765,169.785,169.745,33604,1698775620,,,,,,,,,,,72.65093629880477,109.18331532961469,91.99879429591181,-23.86279442204624
277,2023-11-01 02:08:00,169.76,169.75,169.835,169.74,51294,1698775680,,,,,,,,,,,70.60910065670086,109.18331532961469,91.99879429591181,-26.36700278891501
278,2023-11-01 02:09:00,169.78,169.74,169.78,169.74,31658,1698775740,,,,,,,,,,,68.54165584029144,109.18331532961469,91.99879429591181,-29.00902204664494
279,2023-11-01 02:10:00,169.75,169.644,169.75,169.62,139300,1698775800,,,,,,,,,,,64.13996447066299,107.65975218184815,91.99879429591181,-31.190934068420706
280,2023-11-01 02:11:00,169.679,169.64,169.679,169.61,62086,1698775860,,,,,,,,,,,60.140723495565936,107.65975218184815,91.99879429591181,-40.003758729578934
281,2023-11-01 02:12:00,169.61,169.72,169.73,169.61,121750,1698775920,,,,,,,,,,,58.768364886637585,107.65975218184815,91.99879429591181,-44.62155865802882
282,2023-11-01 02:13:00,169.692,169.641,169.692,169.641,33942,1698775980,,,,,,,,,,,54.09702522169161,107.65975218184815,91.99879429591181,-41.67806855889361
283,2023-11-01 02:14:00,169.62,169.58,169.62,169.56,52972,1698776040,,,,,,,,,,,48.10131660719989,107.65975218184815,91.99879429591181,-44.78876962052721
284,2023-11-01 02:15:00,169.55,169.53,169.575,169.53,46760,1698776100,,,,,,,,,,,36.34202393960473,105.10788591222467,91.99879429591181,-49.81594014297316
285,2023-11-01 02:16:00,169.529,169.568,169.568,169.5,88128,1698776160,,,,,,,,,,,28.589007526668667,105.10788591222467,91.99879429591181,-54.621209499279
286,2023-11-01 02:17:00,169.528,169.596,169.607,169.528,58766,1698776220,,,,,,,,,,,22.861948025657426,105.10788591222467,91.99879429591181,-55.39122169710647
287,2023-11-01 02:18:00,169.605,169.52,169.605,169.51,84048,1698776280,,,,,,,,,,,14.894336696771717,105.10788591222467,91.99879429591181,-54.298423638175336
288,2023-11-01 02:19:00,169.505,169.53,169.535,169.505,23446,1698776340,,,,,,,,,,,8.295628152484682,105.10788591222467,91.99879429591181,-56.63476067310172
289,2023-11-01 02:20:00,169.519,169.47,169.53,169.45,50430,1698776400,,,,,,,,,,,2.0755121493012894,102.1725308470514,91.99879429591181,-57.32923508298063
290,2023-11-01 02:21:00,169.504,169.48,169.504,169.42,44570,1698776460,,,,,,,,,,,-2.0317866301720926,102.1725308470514,91.99879429591181,-59.771710607993064
291,2023-11-01 02:22:00,169.444,169.47,169.51,169.435,53480,1698776520,,,,,,,,,,,-5.889169096164522,102.1725308470514,91.99879429591181,-60.60711364726343
292,2023-11-01 02:23:00,169.46,169.415,169.46,169.415,39704,1698776580,,,,,,,,,,,-10.860630637808953,102.1725308470514,91.99879429591181,-61.21278522351192
293,2023-11-01 02:24:00,169.41,169.35,169.41,169.35,68576,1698776640,,,,,,,,,,,-15.143056555695622,102.1725308470514,91.99879429591181,-63.123880787369416
294,2023-11-01 02:25:00,169.335,169.32,169.335,169.29,96986,1698776700,,,,,,,,,,,-17.987175262648393,97.74988900473741,91.99879429591181,-65.82720443502865
295,2023-11-01 02:26:00,169.26,169.235,169.26,169.235,62482,1698776760,,,,,,,,,,,-21.184775668426596,97.74988900473741,91.99879429591181,-67.87407462942569
296,2023-11-01 02:27:00,169.26,169.24,169.27,169.24,45136,1698776820,,,,,,,,,,,-23.7495227025247,97.74988900473741,91.99879429591181,-70.55250572397564
297,2023-11-01 02:28:00,169.28,169.31,169.31,169.28,42558,1698776880,,,,,,,,,,,-24.103314469797482,97.74988900473741,91.99879429591181,-71.8533184024672
298,2023-11-01 02:29:00,169.33,169.315,169.34,169.3,25810,1698776940,,,,,,,,,,,-24.106485352104528,97.74988900473741,91.99879429591181,-71.40825756609335
299,2023-11-01 02:30:00,169.325,169.23,169.33,169.23,58828,1698777000,,,,,,,,,,,-26.006581880946285,92.7509182190849,93.69047947701046,-70.86088698079672
300,2023-11-01 02:31:00,169.24,169.276,169.28,169.24,55240,1698777060,,,,,,,,,,,-26.37404412289554,92.7509182190849,93.69047947701046,-71.92545152152802
301,2023-11-01 02:32:00,169.27,169.368,169.368,169.23,52412,1698777120,,,,,,,,,,,-24.205371035336654,92.7509182190849,93.69047947701046,-71.67478744069342
302,2023-11-01 02:33:00,169.375,169.42,169.42,169.342,50884,1698777180,,,,,,,,,,,-20.801821570758122,92.7509182190849,93.69047947701046,-69.38216302198317
303,2023-11-01 02:34:00,169.39,169.41,169.42,169.375,44576,1698777240,,,,,,,,,,,-17.88672149685499,92.7509182190849,93.69047947701046,-66.02478133162492
304,2023-11-01 02:35:00,169.395,169.382,169.42,169.38,53364,1698777300,,,,,,,,,,,-15.874663707305714,89.8086446288701,93.69047947701046,-64.71818364664574
305,2023-11-01 02:36:00,169.385,169.345,169.385,169.34,47720,1698777360,,,,,,,,,,,-14.904124490451224,89.8086446288701,93.69047947701046,-66.70266642372845
306,2023-11-01 02:37:00,169.335,169.39,169.39,169.29,39702,1698777420,,,,,,,,,,,-12.777621626774803,89.8086446288701,93.69047947701046,-69.37594622586153
307,2023-11-01 02:38:00,169.349,169.43,169.43,169.34,37226,1698777480,,,,,,,,,,,-9.754337850889755,89.8086446288701,93.69047947701046,-69.38284415701342
308,2023-11-01 02:39:00,169.419,169.344,169.419,169.344,46350,1698777540,,,,,,,,,,,-9.150258037892925,89.8086446288701,93.69047947701046,-68.34009952677039
309,2023-11-01 02:40:00,169.35,169.28,169.35,169.27,59630,1698777600,,,,,,,,,,,-10.146628846550769,86.09758288679501,93.69047947701046,-70.49979010987529
310,2023-11-01 02:41:00,169.28,169.39,169.39,169.28,69886,1698777660,,,,,,,,,,,-8.136889807960287,86.09758288679501,93.69047947701046,-73.31378155180872
311,2023-11-01 02:42:00,169.376,169.33,169.395,169.31,42548,1698777720,,,,,,,,,,,-7.784093920381707,86.09758288679501,93.69047947701046,-72.09178911094193
312,2023-11-01 02:43:00,169.345,169.425,169.43,169.345,49690,1698777780,,,,,,,,,,,-4.962173529778241,86.09758288679501,93.69047947701046,-72.79637347320293
313,2023-11-01 02:44:00,169.45,169.5,169.5,169.45,116504,1698777840,,,,,,,,,,,-0.45524655160939176,86.09758288679501,93.69047947701046,-70.15768359549978
314,2023-11-01 02:45:00,169.49,169.51,169.544,169.47,67678,1698777900,,,,,,,,,,,3.88762574886168,85.12017267685383,93.69047947701046,-63.442329395482304
315,2023-11-01 02:46:00,169.51,169.545,169.545,169.51,28132,1698777960,,,,,,,,,,,9.946121299926489,85.12017267685383,93.69047947701046,-54.45168752747994
316,2023-11-01 02:47:00,169.53,169.56,169.56,169.47,76998,1698778020,,,,,,,,,,,16.40482934388666,85.12017267685383,93.69047947701046,-37.76517526352356
317,2023-11-01 02:48:00,169.63,169.635,169.69,169.62,98324,1698778080,,,,,,,,,,,24.53146123404335,85.12017267685383,93.69047947701046,-14.93441828948357
318,2023-11-01 02:49:00,169.69,169.66,169.69,169.63,38772,1698778140,,,,,,,,,,,32.57293116521481,85.12017267685383,93.69047947701046,27.21017030070823
319,2023-11-01 02:50:00,169.76,169.688,169.76,169.688,84316,1698778200,,,,,,,,,,,40.61594873786352,86.04908979199092,93.69047947701046,48.82631350437541
320,2023-11-01 02:51:00,169.695,169.77,169.77,169.695,52444,1698778260,,,,,,,,,,,50.57565096731091,86.04908979199092,93.69047947701046,59.10009938090551
321,2023-11-01 02:52:00,169.75,169.659,169.75,169.659,41224,1698778320,,,,,,,,,,,55.9172356984961,86.04908979199092,93.69047947701046,67.61324502659882
322,2023-11-01 02:53:00,169.69,169.68,169.705,169.66,30788,1698778380,,,,,,,,,,,62.7218284612247,86.04908979199092,93.69047947701046,65.37128546853636
323,2023-11-01 02:54:00,169.665,169.645,169.665,169.6,38932,1698778440,,,,,,,,,,,67.78513666700049,86.04908979199092,93.69047947701046,64.50839216046485
324,2023-11-01 02:55:00,169.639,169.651,169.66,169.639,32638,1698778500,,,,,,,,,,,72.44848289497688,86.46795410855333,93.69047947701046,61.00422476064063
325,2023-11-01 02:56:00,169.678,169.705,169.71,169.678,45378,1698778560,,,,,,,,,,,78.44639552053846,86.46795410855333,93.69047947701046,58.287910926034094
326,2023-11-01 02:57:00,169.69,169.67,169.69,169.64,40116,1698778620,,,,,,,,,,,82.47485657986563,86.46795410855333,93.69047947701046,60.30250764570024
327,2023-11-01 02:58:00,169.725,169.79,169.79,169.725,57972,1698778680,,,,,,,,,,,89.5187734190931,86.46795410855333,93.69047947701046,58.17930968513651
328,2023-11-01 02:59:00,169.805,169.885,169.885,169.79,92892,1698778740,,,,,,,,,,,95.70139087273526,86.46795410855333,93.69047947701046,64.53756206925932
329,2023-11-01 03:00:00,169.86,169.8,169.86,169.795,58852,1698778800,,,,,,,,,,,98.62617470769388,88.34291415778645,96.97835993680513,70.42893878732511
330,2023-11-01 03:01:00,169.835,169.875,169.875,169.81,57536,1698778860,,,,,,,,,,,103.31071146289935,88.34291415778645,96.97835993680513,69.94799769200895
331,2023-11-01 03:02:00,169.89,169.93,169.93,169.89,74936,1698778920,,,,,,,,,,,107.66173648495219,88.34291415778645,96.97835993680513,71.42967070707421
332,2023-11-01 03:03:00,169.91,169.89,169.917,169.863,52246,1698778980,,,,,,,,,,,110.32584707216549,88.34291415778645,96.97835993680513,73.05500219538345
333,2023-11-01 03:04:00,169.89,169.891,169.891,169.88,29334,1698779040,,,,,,,,,,,112.6025955141666,88.34291415778645,96.97835993680513,72.56351220033497
334,2023-11-01 03:05:00,169.93,169.891,169.965,169.891,112712,1698779100,,,,,,,,,,,113.64577297661127,90.9176276947396,96.97835993680513,71.99887536859059
335,2023-11-01 03:06:00,169.933,169.868,169.948,169.868,44478,1698779160,,,,,,,,,,,113.85106701804426,90.9176276947396,96.97835993680513,71.14467602788493
336,2023-11-01 03:07:00,169.88,169.845,169.9,169.845,62618,1698779220,,,,,,,,,,,113.31165129831999,90.9176276947396,96.97835993680513,69.43379465454785
337,2023-11-01 03:08:00,169.844,169.89,169.89,169.84,69532,1698779280,,,,,,,,,,,113.88010304563483,90.9176276947396,96.97835993680513,66.92991398378474
338,2023-11-01 03:09:00,169.84,169.852,169.859,169.82,38496,1698779340,,,,,,,,,,,113.2801894128591,90.9176276947396,96.97835993680513,66.28707868898928
