,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
37,2023-10-25 22:08:00,170.87,170.7,170.87,170.7,201148,1698242880,,,,,,,,,,,-1.87085192177463,38.84411648724675,31.18083682042338,19.258727268462625
38,2023-10-25 22:09:00,170.73,171.06,171.06,170.73,161595,1698242940,,,,,,,,,,,1.9134071640659442,38.84411648724675,31.18083682042338,-3.550875869357925
39,2023-10-25 22:10:00,171.13,171.13,171.23,171.103,141072,1698243000,,,,,,,,,,,5.784096286690122,35.91815938549226,31.18083682042338,32.786320190769125
40,2023-10-25 22:11:00,171.04,171.009,171.04,170.96,102543,1698243060,,,,,,,,,,,8.502467458039703,35.91815938549226,31.18083682042338,51.524042923052185
41,2023-10-25 22:12:00,171.01,170.726,171.09,170.726,130834,1698243120,,,,,,,,,,,9.151522624978703,35.91815938549226,31.18083682042338,52.182711031209564
42,2023-10-25 22:13:00,170.66,170.71,170.71,170.64,103365,1698243180,,,,,,,,,,,9.659600272521324,35.91815938549226,31.18083682042338,28.537247569789454
43,2023-10-25 22:14:00,170.78,170.88,170.88,170.7,99038,1698243240,,,,,,,,,,,11.229086143574428,35.91815938549226,31.18083682042338,1.8693796556511273
44,2023-10-25 22:15:00,170.8,170.8,170.8,170.69,113587,1698243300,,,,,,,,,,,13.932609070440492,31.246107068175633,31.18083682042338,8.521074499753539
45,2023-10-25 22:16:00,170.835,171.11,171.11,170.835,166196,1698243360,,,,,,,,,,,27.40798689765751,31.246107068175633,31.18083682042338,0.8464756784106108
46,2023-10-25 22:17:00,171.07,171.45,171.45,171.07,267026,1698243420,,,,,,,,,,,41.54324349278399,31.246107068175633,31.18083682042338,36.052449191793166
47,2023-10-25 22:18:00,171.47,171.32,171.47,171.28,198217,1698243480,,,,,,,,,,,51.944713206186755,31.246107068175633,31.18083682042338,63.73750702670419
48,2023-10-25 22:19:00,171.26,171.41,171.41,171.19,155052,1698243540,,,,,,,,,,,62.471653350359865,31.246107068175633,31.18083682042338,67.65607669585593
49,2023-10-25 22:20:00,171.32,171.178,171.32,171.1,96130,1698243600,,,,,,,,,,,68.42945594860225,29.550030665092578,31.18083682042338,70.53258492119542
50,2023-10-25 22:21:00,171.19,171.315,171.32,171.19,95222,1698243660,,,,,,,,,,,75.64486270404038,29.550030665092578,31.18083682042338,67.62841929619756
51,2023-10-25 22:22:00,171.21,171.11,171.255,171.11,177842,1698243720,,,,,,,,,,,79.01832673433557,29.550030665092578,31.18083682042338,67.79942775719043
52,2023-10-25 22:23:00,171.24,171.24,171.28,171.162,112461,1698243780,,,,,,,,,,,83.81118337618285,29.550030665092578,31.18083682042338,62.64885303656991
53,2023-10-25 22:24:00,171.21,171.4,171.45,171.21,241192,1698243840,,,,,,,,,,,90.29730158602176,29.550030665092578,31.18083682042338,61.843572727170326
54,2023-10-25 22:25:00,171.38,171.2,171.41,171.2,119269,1698243900,,,,,,,,,,,93.07136241146249,28.23464871496033,31.18083682042338,64.89123120214201
55,2023-10-25 22:26:00,171.245,171.2,171.245,171.18,112941,1698243960,,,,,,,,,,,95.42776247333082,28.23464871496033,31.18083682042338,61.085449957505936
56,2023-10-25 22:27:00,171.245,171.01,171.245,171.01,145695,1698244020,,,,,,,,,,,94.65901896337046,28.23464871496033,31.18083682042338,57.57103867057139
57,2023-10-25 22:28:00,171.075,171.16,171.16,171.03,122876,1698244080,,,,,,,,,,,96.0299306605807,28.23464871496033,31.18083682042338,45.07320004665251
58,2023-10-25 22:29:00,171.255,171.26,171.33,171.255,123692,1698244140,,,,,,,,,,,98.58522616842664,28.23464871496033,31.18083682042338,43.2346788440751
59,2023-10-25 22:30:00,171.265,171.39,171.39,171.265,88746,1698244200,,,,,,,,,,,102.62890817262719,28.333811795282557,30.505548842345746,47.33784203991398
60,2023-10-25 22:31:00,171.37,171.49,171.49,171.32,126418,1698244260,,,,,,,,,,,107.27103359127682,28.333811795282557,30.505548842345746,54.68355203647003
61,2023-10-25 22:32:00,171.43,171.58,171.58,171.37,130858,1698244320,,,,,,,,,,,111.28252491778375,28.333811795282557,30.505548842345746,60.614705771660596
62,2023-10-25 22:33:00,171.581,171.44,171.615,171.44,161377,1698244380,,,,,,,,,,,112.44393779753676,28.333811795282557,30.505548842345746,64.82367721513567
63,2023-10-25 22:34:00,171.45,171.545,171.57,171.45,93589,1698244440,,,,,,,,,,,114.716998777192,28.333811795282557,30.505548842345746,63.624567291098444
64,2023-10-25 22:35:00,171.485,171.38,171.5,171.38,115171,1698244500,,,,,,,,,,,114.45799635471083,28.414667141732494,30.505548842345746,64.50378840940395
65,2023-10-25 22:36:00,171.357,171.34,171.357,171.29,134537,1698244560,,,,,,,,,,,113.57502048743481,28.414667141732494,30.505548842345746,60.81746456709271
66,2023-10-25 22:37:00,171.28,171.29,171.34,171.25,107259,1698244620,,,,,,,,,,,112.00983248426829,28.414667141732494,30.505548842345746,56.18706848158271
67,2023-10-25 22:38:00,171.19,171.2,171.26,171.181,91640,1698244680,,,,,,,,,,,109.32034446661575,28.414667141732494,30.505548842345746,49.98910876876246
68,2023-10-25 22:39:00,171.24,171.34,171.34,171.24,81457,1698244740,,,,,,,,,,,108.63649495874384,28.414667141732494,30.505548842345746,39.51085071401294
69,2023-10-25 22:40:00,171.36,171.56,171.69,171.36,232470,1698244800,,,,,,,,,,,109.89310781629153,29.6921470562323,30.505548842345746,39.536553036111876
70,2023-10-25 22:41:00,171.59,171.45,171.59,171.44,84655,1698244860,,,,,,,,,,,109.54119046819642,29.6921470562323,30.505548842345746,49.89427062049745
71,2023-10-25 22:42:00,171.445,171.489,171.53,171.445,63993,1698244920,,,,,,,,,,,109.60694467982711,29.6921470562323,30.505548842345746,50.09894015233987
72,2023-10-25 22:43:00,171.49,171.595,171.595,171.49,75969,1698244980,,,,,,,,,,,110.87895782970196,29.6921470562323,30.505548842345746,51.13036213309716
73,2023-10-25 22:44:00,171.635,171.615,171.69,171.588,85417,1698245040,,,,,,,,,,,112.15945091512923,29.6921470562323,30.505548842345746,54.77915884516767
74,2023-10-25 22:45:00,171.524,171.485,171.53,171.485,53688,1698245100,,,,,,,,,,,111.585940030558,30.40322072311507,30.505548842345746,56.72654063909405
75,2023-10-25 22:46:00,171.58,171.67,171.695,171.53,102240,1698245160,,,,,,,,,,,113.21046246459555,30.40322072311507,30.505548842345746,53.3565429246262
76,2023-10-25 22:47:00,171.71,171.84,171.895,171.71,255196,1698245220,,,,,,,,,,,114.26658252546406,30.40322072311507,30.505548842345746,56.30512243892671
77,2023-10-25 22:48:00,171.835,172.095,172.225,171.835,240140,1698245280,,,,,,,,,,,114.24577213691299,30.40322072311507,30.505548842345746,61.288426719623665
78,2023-10-25 22:49:00,172.12,172.11,172.16,172.095,171020,1698245340,,,,,,,,,,,114.20938059828617,30.40322072311507,30.505548842345746,67.11959747001961
79,2023-10-25 22:50:00,172.11,172.155,172.155,172.07,172539,1698245400,,,,,,,,,,,114.62486671496856,35.36838160275512,30.505548842345746,69.34303871334454
80,2023-10-25 22:51:00,172.15,171.97,172.15,171.97,135441,1698245460,,,,,,,,,,,112.67153899892315,35.36838160275512,30.505548842345746,76.21515670193072
81,2023-10-25 22:52:00,171.97,171.826,171.97,171.825,119746,1698245520,,1.0,,,,,,,,,109.1058742878682,35.36838160275512,30.505548842345746,77.21617722208569
82,2023-10-25 22:53:00,171.81,171.895,171.9,171.81,172227,1698245580,,,,,,,,,,,106.67939770915802,35.36838160275512,30.505548842345746,76.49809210490147
83,2023-10-25 22:54:00,171.895,171.83,171.895,171.83,131681,1698245640,,,,,,,,,,,103.65971019619309,35.36838160275512,30.505548842345746,76.03858189728379
84,2023-10-25 22:55:00,171.82,171.76,171.82,171.73,88031,1698245700,,,,,,,,,,,100.0581770354816,37.30971407531098,30.505548842345746,74.86495197195583
85,2023-10-25 22:56:00,171.701,171.75,171.775,171.701,287704,1698245760,,,,,,,,,,,96.66961901989711,37.30971407531098,30.505548842345746,73.03777708046998
86,2023-10-25 22:57:00,171.773,171.74,171.778,171.69,103486,1698245820,,,,,,,,,,,93.47884221157466,37.30971407531098,30.505548842345746,71.1357337401197
87,2023-10-25 22:58:00,171.72,171.775,171.775,171.67,64062,1698245880,,,,,,,,,,,90.83758037031359,37.30971407531098,30.505548842345746,69.14780371693413
88,2023-10-25 22:59:00,171.695,171.46,171.715,171.425,204748,1698245940,,,,,,,,,,,84.52535243421451,37.30971407531098,30.505548842345746,67.66832701036684
89,2023-10-25 23:00:00,171.48,171.41,171.515,171.41,168754,1698246000,,,,,,,,,,,77.19297269922828,36.837239065473,30.379086016261283,60.55758278950401
90,2023-10-25 23:01:00,171.44,171.7,171.7,171.44,174307,1698246060,,,,,,,,,,,73.59397641453049,36.837239065473,30.379086016261283,51.538687640372665
91,2023-10-25 23:02:00,171.59,171.66,171.66,171.59,63249,1698246120,,,,,,,,,,,69.75499458890067,36.837239065473,30.379086016261283,53.59045125834761
92,2023-10-25 23:03:00,171.645,171.585,171.72,171.58,137338,1698246180,,,,,,,,,,,65.15886308316334,36.837239065473,30.379086016261283,52.963142837047
93,2023-10-25 23:04:00,171.62,172.01,172.01,171.62,355309,1698246240,,,,,,,,,,,67.76081726543163,36.837239065473,30.379086016261283,49.42286422086956
94,2023-10-25 23:05:00,171.97,171.9,172.05,171.9,154128,1698246300,,,,,,,,,,,68.36182312181182,39.581151960945036,30.379086016261283,58.93418729502487
95,2023-10-25 23:06:00,171.87,172.09,172.09,171.87,148060,1698246360,,,,,,,,,,,71.89566461992015,39.581151960945036,30.379086016261283,60.42636905250888
96,2023-10-25 23:07:00,172.13,172.125,172.13,172.012,154935,1698246420,,,,,,,,,,,75.60008448949964,39.581151960945036,30.379086016261283,63.960825615067556
97,2023-10-25 23:08:00,172.1,171.99,172.1,171.99,131676,1698246480,,,,,,,,,,,76.77545328725716,39.581151960945036,30.379086016261283,65.68657302425073
98,2023-10-25 23:09:00,172.12,172.1,172.24,172.1,136629,1698246540,,,,,,,,,,,79.33772713515285,39.581151960945036,30.379086016261283,64.27089089548338
99,2023-10-25 23:10:00,172.09,172.11,172.12,172.078,166015,1698246600,,,,,,,,,,,81.766372392152,43.39786703920478,30.379086016261283,64.1855247928341
100,2023-10-25 23:11:00,172.1,172.17,172.174,172.07,103814,1698246660,,,,,,,,,,,84.84830612481656,43.39786703920478,30.379086016261283,63.705560861265866
101,2023-10-25 23:12:00,172.21,172.05,172.21,172.05,73508,1698246720,,,,,,,,,,,85.6617660543773,43.39786703920478,30.379086016261283,63.69511750870484
102,2023-10-25 23:13:00,172.12,172.191,172.23,172.12,133408,1698246780,,,,,,,,,,,88.48096262389055,43.39786703920478,30.379086016261283,61.2836787233414
103,2023-10-25 23:14:00,172.22,172.085,172.22,172.085,80460,1698246840,,,,,,,,,,,89.05451157923946,43.39786703920478,30.379086016261283,61.38599158297228
104,2023-10-25 23:15:00,172.134,172.29,172.29,172.134,139798,1698246900,,,,,,,,,,,92.33492029860005,47.971613723732546,30.379086016261283,59.06211086892326
105,2023-10-25 23:16:00,172.23,172.09,172.23,172.09,82808,1698246960,,,,,,,,,,,91.78003936187622,47.971613723732546,30.379086016261283,59.68834771542647
106,2023-10-25 23:17:00,172.05,172.005,172.1,171.96,133986,1698247020,,,,,,,,,,,89.78827419372712,47.971613723732546,30.379086016261283,55.814249474086985
107,2023-10-25 23:18:00,172.017,172.04,172.064,171.96,75314,1698247080,,,,,,,,,,,88.58753983808975,47.971613723732546,30.379086016261283,50.231521202070205
108,2023-10-25 23:19:00,172.046,172.03,172.046,171.95,51286,1698247140,,,,,,,,,,,87.31977106077619,47.971613723732546,30.379086016261283,46.367903948978224
109,2023-10-25 23:20:00,171.99,172.11,172.14,171.99,72382,1698247200,,,,,,,,,,,87.54618156626336,50.91024379726174,30.379086016261283,42.693987895734125
110,2023-10-25 23:21:00,172.09,171.88,172.09,171.88,130094,1698247260,,,,,,,,,,,83.76309280865442,50.91024379726174,30.379086016261283,42.33608002830357
111,2023-10-25 23:22:00,171.85,171.88,171.88,171.791,106590,1698247320,,,,,,,,,,,80.37545399637622,50.91024379726174,30.379086016261283,32.711765678365296
112,2023-10-25 23:23:00,171.86,171.61,171.86,171.61,165844,1698247380,,,,,,,,,,,72.0360569273254,50.91024379726174,30.379086016261283,24.865766343284864
113,2023-10-25 23:24:00,171.605,171.645,171.66,171.605,77828,1698247440,,,,,,,,,,,63.73020827409229,50.91024379726174,30.379086016261283,-5.247407019735506
114,2023-10-25 23:25:00,171.65,171.56,171.65,171.56,78170,1698247500,,,,,,,,,,,53.74879150499558,50.019769087989616,30.379086016261283,-24.235650506871902
115,2023-10-25 23:26:00,171.56,171.505,171.6,171.505,155144,1698247560,,,,,,,,,,,43.69629806631767,50.019769087989616,30.379086016261283,-38.21286357154684
116,2023-10-25 23:27:00,171.51,171.64,171.64,171.51,158272,1698247620,,,,,,,,,,,37.725051548127965,50.019769087989616,30.379086016261283,-46.89420177876672
117,2023-10-25 23:28:00,171.59,171.68,171.77,171.59,108730,1698247680,,,,,,,,,,,33.340613948028846,50.019769087989616,30.379086016261283,-46.37533990441646
118,2023-10-25 23:29:00,171.665,171.67,171.67,171.573,56452,1698247740,,,,,,,,,,,29.292293051364993,50.019769087989616,30.379086016261283,-44.009787810691876
119,2023-10-25 23:30:00,171.695,171.71,171.77,171.695,76810,1698247800,,,,,,,,,,,26.6355677678211,50.19009549721311,31.738152567606505,-42.37555324365461
120,2023-10-25 23:31:00,171.71,171.81,171.845,171.67,124048,1698247860,,,,,,,,,,,26.526116876198046,50.19009549721311,31.738152567606505,-38.91133319486086
121,2023-10-25 23:32:00,171.67,171.725,171.78,171.67,143028,1698247920,,,,,,,,,,,24.668939741661546,50.19009549721311,31.738152567606505,-30.251071673610667
122,2023-10-25 23:33:00,171.77,171.789,171.845,171.77,52248,1698247980,,,,,,,,,,,24.490482271269883,50.19009549721311,31.738152567606505,-28.9422836603626
123,2023-10-25 23:34:00,171.839,171.827,171.839,171.81,41562,1698248040,,,,,,,,,,,25.24284606474552,50.19009549721311,31.738152567606505,-24.442891439727124
124,2023-10-25 23:35:00,171.7,171.64,171.72,171.64,105534,1698248100,,,,,,,,,,,21.935543047380122,49.89986837469294,31.738152567606505,-18.098029044590202
125,2023-10-25 23:36:00,171.67,171.68,171.71,171.67,57440,1698248160,,,,,,,,,,,19.941871823557904,49.89986837469294,31.738152567606505,-31.845100942623453
126,2023-10-25 23:37:00,171.64,171.665,171.71,171.618,66228,1698248220,,,,,,,,,,,17.927138187751638,49.89986837469294,31.738152567606505,-41.12426670334199
127,2023-10-25 23:38:00,171.62,171.53,171.62,171.53,64632,1698248280,,,,,,,,,,,13.289374858918023,49.89986837469294,31.738152567606505,-46.45802633533234
128,2023-10-25 23:39:00,171.557,171.67,171.72,171.557,88160,1698248340,,,,,,,,,,,12.291313905215375,49.89986837469294,31.738152567606505,-54.77596820049779
129,2023-10-25 23:40:00,171.605,171.765,171.78,171.605,76860,1698248400,,,,,,,,,,,13.56170830152233,50.4457096094428,31.738152567606505,-53.70969606596119
130,2023-10-25 23:41:00,171.73,171.74,171.75,171.73,83820,1698248460,,,,,,,,,,,14.244452352884835,50.4457096094428,31.738152567606505,-48.2084591352317
131,2023-10-25 23:42:00,171.712,171.695,171.712,171.653,78954,1698248520,,,,,,,,,,,13.965283544341403,50.4457096094428,31.738152567606505,-44.85108958000986
132,2023-10-25 23:43:00,171.65,171.295,171.66,171.295,123498,1698248580,,,,,,,,,,,7.614574021025334,50.4457096094428,31.738152567606505,-44.7646679326523
133,2023-10-25 23:44:00,171.44,171.5,171.52,171.4,120728,1698248640,,,,,,,,,,,5.986022943915486,50.4457096094428,31.738152567606505,-60.94447070972715
134,2023-10-25 23:45:00,171.41,171.54,171.54,171.41,58656,1698248700,,,,,,,,,,,5.400624288919644,49.498927187266034,31.738152567606505,-62.04200024943578
135,2023-10-25 23:46:00,171.579,171.7,171.7,171.56,54140,1698248760,,,,,,,,,,,8.04925380599488,49.498927187266034,31.738152567606505,-61.39746974536303
136,2023-10-25 23:47:00,171.69,171.625,171.73,171.625,85204,1698248820,,,,,,,,,,,9.06109845538893,49.498927187266034,31.738152567606505,-55.06134265165182
137,2023-10-25 23:48:00,171.55,171.575,171.6,171.55,49962,1698248880,,,,,,,,,,,9.089302366328823,49.498927187266034,31.738152567606505,-53.182895610899145
138,2023-10-25 23:49:00,171.538,171.51,171.539,171.47,51162,1698248940,,,,,,,,,,,7.95007945558406,49.498927187266034,31.738152567606505,-57.84983751545528
139,2023-10-25 23:50:00,171.41,171.48,171.495,171.41,55552,1698249000,,,,,,,,,,,6.442177362399221,48.27729335154339,31.738152567606505,-62.38100035083985
140,2023-10-25 23:51:00,171.42,171.42,171.42,171.35,75108,1698249060,,,,,,,,,,,4.0302017836677635,48.27729335154339,31.738152567606505,-65.40118853606714
141,2023-10-25 23:52:00,171.435,171.277,171.435,171.277,92996,1698249120,,,,,,,,,,,-0.4338675770869287,48.27729335154339,31.738152567606505,-68.28062667746627
142,2023-10-25 23:53:00,171.304,171.3,171.31,171.27,84148,1698249180,,,,,,,,,,,-3.7585481944003902,48.27729335154339,31.738152567606505,-72.1812066111678
143,2023-10-25 23:54:00,171.36,171.35,171.36,171.301,47530,1698249240,,,,,,,,,,,-5.688118694858289,48.27729335154339,31.738152567606505,-73.77967481758424
144,2023-10-25 23:55:00,171.32,171.395,171.41,171.3,71134,1698249300,,,,,,,,,,,-6.465712827244857,46.652952362754235,31.738152567606505,-74.03475608932685
145,2023-10-25 23:56:00,171.351,171.22,171.36,171.22,76078,1698249360,,,,,,,,,,,-9.401928913793625,46.652952362754235,31.738152567606505,-73.50188744298389
146,2023-10-25 23:57:00,171.2,171.18,171.226,171.18,60880,1698249420,,,,,,,,,,,-11.917913020681468,46.652952362754235,31.738152567606505,-75.38800612585715
147,2023-10-25 23:58:00,171.15,171.185,171.23,171.15,67940,1698249480,,,,,,,,,,,-13.469901589880138,46.652952362754235,31.738152567606505,-76.82998294070691
148,2023-10-25 23:59:00,171.23,171.13,171.244,171.13,40982,1698249540,,,,,,,,,,,-15.335089262742798,46.652952362754235,31.738152567606505,-77.34841771673963
149,2023-10-26 00:00:00,171.13,171.04,171.13,171.031,96148,1698249600,,,,,,,,,,,-16.748266139204475,42.946640775040024,30.825628994094217,-77.98645501276813
150,2023-10-26 00:01:00,171.009,170.97,171.03,170.95,125588,1698249660,,,,,,,,,,,-17.723785099104106,42.946640775040024,30.825628994094217,-78.32195268357462
151,2023-10-26 00:02:00,170.909,170.87,170.909,170.87,128164,1698249720,,,,,,,,,,,-18.808523616150218,42.946640775040024,30.825628994094217,-78.46214916371396
152,2023-10-26 00:03:00,170.9,170.85,170.945,170.825,101684,1698249780,,,,,,,,,,,-19.30652884412894,42.946640775040024,30.825628994094217,-78.70671635579244
153,2023-10-26 00:04:00,170.835,171.005,171.005,170.835,76304,1698249840,,,,,,,,,,,-17.39344994942408,42.946640775040024,30.825628994094217,-78.68833485571302
154,2023-10-26 00:05:00,170.9,170.885,170.95,170.885,54664,1698249900,,,,,,,,,,,-17.298318662687464,38.66874066536863,30.825628994094217,-77.2995648358683
155,2023-10-26 00:06:00,170.88,170.94,170.99,170.88,70400,1698249960,,,,,,,,,,,-15.940741134491887,38.66874066536863,30.825628994094217,-77.3718209304452
156,2023-10-26 00:07:00,170.881,170.955,170.96,170.881,71704,1698250020,,,,,,,,,,,-14.321618246469235,38.66874066536863,30.825628994094217,-76.77959744130114
157,2023-10-26 00:08:00,171.035,170.98,171.035,170.931,73000,1698250080,,,,,,,,,,,-12.287996713296856,38.66874066536863,30.825628994094217,-76.07393757517298
158,2023-10-26 00:09:00,170.96,170.9,170.98,170.9,68540,1698250140,,,,,,,,,,,-11.893245630249119,38.66874066536863,30.825628994094217,-75.07165052667045
159,2023-10-26 00:10:00,170.92,171.004,171.01,170.92,41360,1698250200,,,,,,,,,,,-9.515251089657873,35.6402157826317,30.825628994094217,-75.56523058268107
160,2023-10-26 00:11:00,171.01,170.98,171.01,170.94,43200,1698250260,,,,,,,,,,,-7.773141178257227,35.6402157826317,30.825628994094217,-73.99442980858173
161,2023-10-26 00:12:00,170.997,171.04,171.04,170.94,34578,1698250320,,,,,,,,,,,-5.029301450636105,35.6402157826317,30.825628994094217,-73.13681362978107
162,2023-10-26 00:13:00,171.0,170.91,171.0,170.91,64108,1698250380,,,,,,,,,,,-4.958807656188661,35.6402157826317,30.825628994094217,-70.67998257255653
163,2023-10-26 00:14:00,170.93,170.94,170.99,170.92,62826,1698250440,,,,,,,,,,,-4.276232043137455,35.6402157826317,30.825628994094217,-72.53686315867708
164,2023-10-26 00:15:00,170.925,171.07,171.07,170.925,61236,1698250500,,,,,,,,,,,-1.1767885867314831,33.39242541850058,30.825628994094217,-72.78254345066084
165,2023-10-26 00:16:00,171.06,171.03,171.09,171.03,68344,1698250560,,,,,,,,,,,0.8856996928466714,33.39242541850058,30.825628994094217,-68.49175796276545
166,2023-10-26 00:17:00,171.08,171.1,171.22,171.08,71194,1698250620,,,,,,,,,,,4.079291166339168,33.39242541850058,30.825628994094217,-66.16048326950819
167,2023-10-26 00:18:00,171.12,171.095,171.14,171.089,41210,1698250680,,,,,,,,,,,6.89921165817438,33.39242541850058,30.825628994094217,-58.90420344901014
