,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
40,2024-03-22 22:11:00,170.933,170.73,170.933,170.73,174860,29988864.0,1711116660,,,,,,,,,,,59.18928842938273,41.05501655857503,0.5075000000000013,-13.72903702048788,69.38327762220169
41,2024-03-22 22:12:00,170.72,170.72,170.783,170.69,157064,26910976.0,1711116720,,,,,,,,,,,58.89112668433266,41.05501655857503,0.5075000000000013,-13.72903702048788,63.5283465889186
42,2024-03-22 22:13:00,170.73,170.84,170.84,170.71,162808,27901952.0,1711116780,,,,,,,,,,,59.538174853010545,41.05501655857503,0.5075000000000013,-13.72903702048788,57.27796534192157
43,2024-03-22 22:14:00,170.89,170.825,170.989,170.825,201407,34539264.0,1711116840,,,,,,,,,,,59.95295233245275,41.05501655857503,0.5075000000000013,-13.72903702048788,55.621051647841576
44,2024-03-22 22:15:00,170.82,170.698,170.82,170.698,142407,24405504.0,1711116900,,,,,,,,,,,59.26892314862279,44.61368757626699,0.5053571428571441,-13.72903702048788,53.36934021269531
45,2024-03-22 22:16:00,170.653,170.65,170.688,170.55,316634,54193664.0,1711116960,,,,,,,,,,,60.086939868107265,44.61368757626699,0.5053571428571441,-13.72903702048788,45.726274580772305
46,2024-03-22 22:17:00,170.708,170.8,170.8,170.625,3343441,572053248.0,1711117020,,,,,,,,,,,64.48551788901675,44.61368757626699,0.5053571428571441,-13.72903702048788,36.02435391731057
47,2024-03-22 22:18:00,170.83,170.805,170.83,170.79,135022,23146752.0,1711117080,,,,,,,,,,,68.95062936207518,44.61368757626699,0.5053571428571441,-13.72903702048788,38.03990496789064
48,2024-03-22 22:19:00,170.81,170.966,170.966,170.81,175628,30118656.0,1711117140,,,,,,,,,,,74.79990144810799,44.61368757626699,0.5053571428571441,-13.72903702048788,38.97282919544265
49,2024-03-22 22:20:00,171.01,171.035,171.091,171.0,194128,33321472.0,1711117200,,,,,,,,,,,80.77476779217153,50.40780979208033,0.5294285714285719,-13.72903702048788,47.12253167927142
50,2024-03-22 22:21:00,171.05,171.04,171.05,170.943,165692,28430848.0,1711117260,,,,,,,,,,,86.0872079505905,50.40780979208033,0.5294285714285719,-13.72903702048788,53.102173564373906
51,2024-03-22 22:22:00,170.985,170.875,170.985,170.836,151708,26017024.0,1711117320,,,,,,,,,,,88.7698237865885,50.40780979208033,0.5294285714285719,-13.72903702048788,55.69424606569178
52,2024-03-22 22:23:00,170.89,170.936,170.971,170.89,117780,20196864.0,1711117380,,,,,,,,,,,91.80325880911757,50.40780979208033,0.5294285714285719,-13.72903702048788,51.31417804245166
53,2024-03-22 22:24:00,170.905,170.935,170.935,170.83,204468,35070208.0,1711117440,,,,,,,,,,,94.40520327848007,50.40780979208033,0.5294285714285719,-13.72903702048788,49.87052287406213
54,2024-03-22 22:25:00,170.98,171.041,171.084,170.98,243004,41797888.0,1711117500,,,,,,,,,,,97.89748511277593,55.55017339729813,0.5364999999999996,-13.72903702048788,48.26100056872639
55,2024-03-22 22:26:00,171.065,171.05,171.14,171.05,171508,29534720.0,1711117560,,,,,,,,,,,101.02066179903925,55.55017339729813,0.5364999999999996,-13.72903702048788,50.675796226986996
56,2024-03-22 22:27:00,171.11,170.99,171.11,170.89,192568,33135616.0,1711117620,,,,,,,,,,,102.98675943774397,55.55017339729813,0.5364999999999996,-13.72903702048788,51.75338508580705
57,2024-03-22 22:28:00,171.01,171.215,171.215,171.01,193320,33316608.0,1711117680,,,,,,,,,,,106.78617444995878,55.55017339729813,0.5364999999999996,-13.72903702048788,49.704058928940924
58,2024-03-22 22:29:00,171.24,171.335,171.335,171.219,242660,41854208.0,1711117740,,,,,,,,,,,110.06572630748829,55.55017339729813,0.5364999999999996,-13.72903702048788,55.12540301476957
59,2024-03-22 22:30:00,171.339,171.27,171.39,171.27,281936,48647936.0,1711117800,,,,,,,,,,,111.61777054860772,61.87877973755921,0.5605714285714275,-14.03719954828756,60.02450341600323
60,2024-03-22 22:31:00,171.206,171.25,171.25,171.185,186088,32183040.0,1711117860,,,,,,,,,,,112.67882275689489,61.87877973755921,0.5605714285714275,-14.03719954828756,60.65323263023526
61,2024-03-22 22:32:00,171.269,171.24,171.29,171.24,136240,23628800.0,1711117920,,,,,,,,,,,113.35387635874855,61.87877973755921,0.5605714285714275,-14.03719954828756,60.03626213681007
62,2024-03-22 22:33:00,171.321,171.16,171.321,171.16,151508,26248704.0,1711117980,,,,,,,,,,,112.57212477888649,61.87877973755921,0.5605714285714275,-14.03719954828756,58.82966519997449
63,2024-03-22 22:34:00,171.115,171.18,171.182,171.11,97960,17048576.0,1711118040,,,,,,,,,,,111.89941332176343,61.87877973755921,0.5605714285714275,-14.03719954828756,55.511697379466156
64,2024-03-22 22:35:00,171.17,171.315,171.374,171.17,203378,35161088.0,1711118100,,,,,,,,,,,112.93093691152544,67.78983038772336,0.5579999999999968,-14.03719954828756,53.0706145564088
65,2024-03-22 22:36:00,171.305,171.29,171.33,171.274,98710,17179648.0,1711118160,,,,,,,,,,,113.37349409038646,67.78983038772336,0.5579999999999968,-14.03719954828756,54.56312449957639
66,2024-03-22 22:37:00,171.315,171.404,171.404,171.3,126432,21949696.0,1711118220,,,,,,,,,,,115.07617065145618,67.78983038772336,0.5579999999999968,-14.03719954828756,54.18874167876486
67,2024-03-22 22:38:00,171.388,171.26,171.388,171.26,128292,22261248.0,1711118280,,,,,,,,,,,113.77838197476387,67.78983038772336,0.5579999999999968,-14.03719954828756,56.15489428122314
68,2024-03-22 22:39:00,171.21,171.335,171.335,171.19,136980,23746304.0,1711118340,,,,,,,,,,,113.93705393582948,67.78983038772336,0.5579999999999968,-14.03719954828756,53.19659040455055
69,2024-03-22 22:40:00,171.35,171.49,171.49,171.35,223748,38675456.0,1711118400,,,,,,,,,,,115.28354934472299,74.35439081903206,0.5322857142857121,-14.03719954828756,52.596259764245225
70,2024-03-22 22:41:00,171.435,171.333,171.435,171.33,166176,28759296.0,1711118460,,,,,,,,,,,113.66089280281673,74.35439081903206,0.5322857142857121,-14.03719954828756,55.490854648562895
71,2024-03-22 22:42:00,171.36,171.574,171.574,171.36,308784,53284608.0,1711118520,,,,,,,,,,,114.85090600476394,74.35439081903206,0.5322857142857121,-14.03719954828756,52.799931151343095
72,2024-03-22 22:43:00,171.68,171.769,171.769,171.68,332748,57464320.0,1711118580,,,,,,,,,,,115.82153570066131,74.35439081903206,0.5322857142857121,-14.03719954828756,56.26314218171512
73,2024-03-22 22:44:00,171.74,171.74,171.812,171.739,284404,49140480.0,1711118640,,,,,,,,,,,115.62909288158522,74.35439081903206,0.5322857142857121,-14.03719954828756,61.0126981933385
74,2024-03-22 22:45:00,171.945,171.82,171.945,171.82,537380,92612864.0,1711118700,,1.0,,,,,,,,,114.80087589687614,82.72572172444295,0.45764285714285385,-14.03719954828756,62.394849519919305
75,2024-03-22 22:46:00,171.81,171.932,171.97,171.81,230836,39507456.0,1711118760,,,,,,,,,,,115.03480651198589,82.72572172444295,0.45764285714285385,-14.03719954828756,63.686345528848626
76,2024-03-22 22:47:00,171.917,171.8,171.917,171.731,212272,36293632.0,1711118820,,,,,,,,,,,113.35202160669124,82.72572172444295,0.45764285714285385,-14.03719954828756,65.19657176458816
77,2024-03-22 22:48:00,171.761,171.74,171.761,171.715,173580,29640704.0,1711118880,,,,,,,,,,,110.96606678502255,82.72572172444295,0.45764285714285385,-14.03719954828756,63.96806170211325
78,2024-03-22 22:49:00,171.74,171.6,171.74,171.6,217676,37215744.0,1711118940,,,,,,,,,,,106.88271542101117,82.72572172444295,0.45764285714285385,-14.03719954828756,61.76750349500753
79,2024-03-22 22:50:00,171.6,171.63,171.63,171.6,168020,28669952.0,1711119000,,,,,,,,,,,103.58302275268733,88.55411492030706,0.4572857142857113,-14.03719954828756,57.31067675846888
80,2024-03-22 22:51:00,171.57,171.45,171.573,171.45,200212,34168832.0,1711119060,,,,,,,,,,,98.16374777379303,88.55411492030706,0.4572857142857113,-14.03719954828756,53.89111961490185
81,2024-03-22 22:52:00,171.48,171.405,171.48,171.38,143780,24478208.0,1711119120,,,,,,,,,,,92.682730140101,88.55411492030706,0.4572857142857113,-14.03719954828756,46.148412872643355
82,2024-03-22 22:53:00,171.425,171.4,171.43,171.4,126328,21483008.0,1711119180,,,,,,,,,,,87.69654452317428,88.55411492030706,0.4572857142857113,-14.03719954828756,37.64857238694257
83,2024-03-22 22:54:00,171.465,171.5,171.5,171.465,122920,20905984.0,1711119240,,,,,,,,,,,84.57515399382851,88.55411492030706,0.4572857142857113,-14.03719954828756,30.322845860934414
84,2024-03-22 22:55:00,171.509,171.58,171.61,171.509,144472,24567808.0,1711119300,,,,,,,,,,,82.8542083575258,93.22105248239193,0.425142857142855,-14.03719954828756,29.19055933567101
85,2024-03-22 22:56:00,171.59,171.4,171.59,171.4,131260,22365184.0,1711119360,,,,,,,,,,,78.88667607156816,93.22105248239193,0.425142857142855,-14.03719954828756,31.453588813521378
86,2024-03-22 22:57:00,171.38,171.37,171.39,171.35,133864,22812160.0,1711119420,,,,,,,,,,,74.94219198440265,93.22105248239193,0.425142857142855,-14.03719954828756,24.37848316773853
87,2024-03-22 22:58:00,171.37,171.415,171.43,171.37,121240,20649472.0,1711119480,,,,,,,,,,,72.03531647968339,93.22105248239193,0.425142857142855,-14.03719954828756,17.54283580792851
88,2024-03-22 22:59:00,171.355,171.345,171.355,171.33,148240,25282560.0,1711119540,,,,,,,,,,,68.51158646442644,93.22105248239193,0.425142857142855,-14.03719954828756,15.061465447149727
89,2024-03-22 23:00:00,171.365,171.381,171.381,171.31,131256,22350336.0,1711119600,,,,,,,,,,,65.8708634890719,95.6597504513677,0.41264285714285415,-13.908733832909746,9.405264670340209
90,2024-03-22 23:01:00,171.464,171.32,171.524,171.32,145052,24734720.0,1711119660,,,,,,,,,,,62.22905546640354,95.6597504513677,0.41264285714285415,-13.908733832909746,7.583525918171795
91,2024-03-22 23:02:00,171.365,171.385,171.386,171.35,71636,12008448.0,1711119720,,,,,,,,,,,58.770996302071694,95.6597504513677,0.41264285714285415,-13.908733832909746,2.880451023996701
92,2024-03-22 23:03:00,171.498,171.542,171.55,171.498,135528,22962176.0,1711119780,,,,,,,,,,,58.144778849544906,95.6597504513677,0.41264285714285415,-13.908733832909746,3.4975227135633924
93,2024-03-22 23:04:00,171.47,171.525,171.555,171.47,122830,20773376.0,1711119840,,,,,,,,,,,57.21261440927458,95.6597504513677,0.41264285714285415,-13.908733832909746,12.464620640480401
94,2024-03-22 23:05:00,171.54,171.575,171.59,171.53,103828,17570304.0,1711119900,,,,,,,,,,,57.255479115081044,99.23915808752119,0.3784285714285695,-13.908733832909746,16.74325438078187
95,2024-03-22 23:06:00,171.58,171.61,171.61,171.553,105682,17945088.0,1711119960,,,,,,,,,,,57.9155432229731,99.23915808752119,0.3784285714285695,-13.908733832909746,21.508231539645074
96,2024-03-22 23:07:00,171.595,171.685,171.697,171.595,93900,15942144.0,1711120020,,,,,,,,,,,59.79453349585094,99.23915808752119,0.3784285714285695,-13.908733832909746,25.591184382987354
97,2024-03-22 23:08:00,171.69,171.58,171.69,171.58,117848,20054528.0,1711120080,,,,,,,,,,,59.73868873322559,99.23915808752119,0.3784285714285695,-13.908733832909746,30.462375310620637
98,2024-03-22 23:09:00,171.57,171.56,171.61,171.536,82776,13987328.0,1711120140,,,,,,,,,,,58.9998017805498,99.23915808752119,0.3784285714285695,-13.908733832909746,26.36930063815221
99,2024-03-22 23:10:00,171.626,171.58,171.639,171.58,90752,15306752.0,1711120200,,,,,,,,,,,58.723557434601844,102.3272680368483,0.369571428571427,-13.908733832909746,21.41115063391047
100,2024-03-22 23:11:00,171.57,171.66,171.66,171.57,81916,13699584.0,1711120260,,,,,,,,,,,59.921512804232634,102.3272680368483,0.369571428571427,-13.908733832909746,18.176410973547565
101,2024-03-22 23:12:00,171.69,171.681,171.71,171.681,105658,17732608.0,1711120320,,,,,,,,,,,60.747975597709825,102.3272680368483,0.369571428571427,-13.908733832909746,20.298150522679418
102,2024-03-22 23:13:00,171.715,171.701,171.745,171.69,101182,16986624.0,1711120380,,,,,,,,,,,61.28403662848186,102.3272680368483,0.369571428571427,-13.908733832909746,21.784905128699304
103,2024-03-22 23:14:00,171.705,171.79,171.79,171.593,192620,32759296.0,1711120440,,,,,,,,,,,63.761835986861286,102.3272680368483,0.369571428571427,-13.908733832909746,20.65559219385035
104,2024-03-22 23:15:00,171.8,171.755,171.8,171.733,86720,14521856.0,1711120500,,,,,,,,,,,65.21053201218308,106.32830780883899,0.33028571428571396,-13.908733832909746,25.773669234030415
105,2024-03-22 23:16:00,171.765,171.715,171.775,171.715,86932,14519808.0,1711120560,,,,,,,,,,,65.62712707418714,106.32830780883899,0.33028571428571396,-13.908733832909746,26.094417389547772
106,2024-03-22 23:17:00,171.73,171.806,171.806,171.73,105072,17657344.0,1711120620,,,,,,,,,,,68.03323526213362,106.32830780883899,0.33028571428571396,-13.908733832909746,23.173501031540127
107,2024-03-22 23:18:00,171.8,171.795,171.8,171.78,101252,17007616.0,1711120680,,,,,,,,,,,69.94209838272644,106.32830780883899,0.33028571428571396,-13.908733832909746,27.004973119033956
108,2024-03-22 23:19:00,171.821,171.78,171.821,171.78,98660,16595968.0,1711120740,,,,,,,,,,,70.99808165403434,106.32830780883899,0.33028571428571396,-13.908733832909746,28.15335458936656
109,2024-03-22 23:20:00,171.8,171.715,171.805,171.715,108920,18380288.0,1711120800,,,,,,,,,,,70.23232791515912,109.42719886440054,0.3172142857142859,-13.908733832909746,27.460849467851496
110,2024-03-22 23:21:00,171.72,171.715,171.72,171.71,115088,19452928.0,1711120860,,,,,,,,,,,69.55227294437245,109.42719886440054,0.3172142857142859,-13.908733832909746,22.287376755358206
111,2024-03-22 23:22:00,171.705,171.736,171.736,171.665,105984,17897984.0,1711120920,,,,,,,,,,,69.46442350374261,109.42719886440054,0.3172142857142859,-13.908733832909746,17.668498959436935
112,2024-03-22 23:23:00,171.79,171.85,171.88,171.79,199288,34049024.0,1711120980,,,,,,,,,,,72.18343961305092,109.42719886440054,0.3172142857142859,-13.908733832909746,14.74464557364197
113,2024-03-22 23:24:00,171.84,171.875,171.898,171.84,95528,16228352.0,1711121040,,,,,,,,,,,74.79658703538806,109.42719886440054,0.3172142857142859,-13.908733832909746,21.69487696531293
114,2024-03-22 23:25:00,171.885,171.948,171.96,171.885,97444,16616448.0,1711121100,,,,,,,,,,,79.23477560852078,113.89292678155167,0.31685714285714334,-13.908733832909746,27.135853980052886
115,2024-03-22 23:26:00,171.952,172.03,172.03,171.952,217454,37281792.0,1711121160,,,,,,,,,,,83.81544309618943,113.89292678155167,0.31685714285714334,-13.908733832909746,34.39318737313734
116,2024-03-22 23:27:00,172.045,171.92,172.045,171.9,254012,43593216.0,1711121220,,,,,,,,,,,84.6274558405452,113.89292678155167,0.31685714285714334,-13.908733832909746,39.027922077121595
117,2024-03-22 23:28:00,171.875,171.8,171.875,171.8,96116,16303616.0,1711121280,,,,,,,,,,,82.20736438723713,113.89292678155167,0.31685714285714334,-13.908733832909746,34.78889710380595
118,2024-03-22 23:29:00,171.799,171.769,171.86,171.769,102252,17342976.0,1711121340,,,,,,,,,,,79.2240792015186,113.89292678155167,0.31685714285714334,-13.908733832909746,23.76800974790123
119,2024-03-22 23:30:00,171.805,171.76,171.805,171.75,99854,16994304.0,1711121400,,,,,,,,,,,76.31673672491817,115.69176335856743,0.2992857142857141,-12.79919537254601,12.975053045870125
120,2024-03-22 23:31:00,171.8,171.765,171.815,171.765,123858,21292032.0,1711121460,,,,,,,,,,,73.84704929530739,115.69176335856743,0.2992857142857141,-12.79919537254601,4.697530434252422
121,2024-03-22 23:32:00,171.775,171.81,171.847,171.775,82250,14166016.0,1711121520,,,,,,,,,,,72.81266832876642,115.69176335856743,0.2992857142857141,-12.79919537254601,-0.318897033202009
122,2024-03-22 23:33:00,171.83,171.774,171.83,171.74,90672,15617024.0,1711121580,,,,,,,,,,,70.954284454169,115.69176335856743,0.2992857142857141,-12.79919537254601,0.1152669895676568
123,2024-03-22 23:34:00,171.74,171.76,171.76,171.74,77062,13268480.0,1711121640,,,,,,,,,,,68.93662652492728,115.69176335856743,0.2992857142857141,-12.79919537254601,-2.4919207038535225
124,2024-03-22 23:35:00,171.72,171.774,171.82,171.709,115174,19828224.0,1711121700,,,,,,,,,,,67.50876728512475,117.24593352098795,0.29100000000000087,-12.79919537254601,-5.205655006419549
125,2024-03-22 23:36:00,171.82,171.81,171.84,171.77,102476,17655808.0,1711121760,,,,,,,,,,,67.18153314429023,117.24593352098795,0.29100000000000087,-12.79919537254601,-5.715118112359156
126,2024-03-22 23:37:00,171.753,171.615,171.753,171.615,108996,18760192.0,1711121820,,,,,,,,,,,61.82993963142758,117.24593352098795,0.29100000000000087,-12.79919537254601,-4.0622928281554636
127,2024-03-22 23:38:00,171.595,171.68,171.72,171.58,94216,16206848.0,1711121880,,,,,,,,,,,58.76783491734079,117.24593352098795,0.29100000000000087,-12.79919537254601,-22.899446977383036
128,2024-03-22 23:39:00,171.64,171.62,171.64,171.59,57500,9874432.0,1711121940,,,,,,,,,,,54.502854335175385,117.24593352098795,0.29100000000000087,-12.79919537254601,-28.393820333472227
129,2024-03-22 23:40:00,171.585,171.69,171.69,171.585,60876,10472960.0,1711122000,,,,,,,,,,,52.552906032208654,117.8258558739859,0.2738571428571431,-12.79919537254601,-35.850978133268896
130,2024-03-22 23:41:00,171.68,171.765,171.77,171.68,77080,13274624.0,1711122060,,,,,,,,,,,52.80061010804178,117.8258558739859,0.2738571428571431,-12.79919537254601,-35.23220513352675
131,2024-03-22 23:42:00,171.76,171.85,171.85,171.76,74388,12809216.0,1711122120,,,,,,,,,,,55.26697927348485,117.8258558739859,0.2738571428571431,-12.79919537254601,-28.92764270190192
132,2024-03-22 23:43:00,171.82,171.845,171.86,171.79,54604,9398272.0,1711122180,,,,,,,,,,,57.36635289227689,117.8258558739859,0.2738571428571431,-12.79919537254601,-16.400026149628335
133,2024-03-22 23:44:00,171.83,171.86,171.86,171.796,70650,12164608.0,1711122240,,,,,,,,,,,59.6537088659575,117.8258558739859,0.2738571428571431,-12.79919537254601,-7.593859098827552
134,2024-03-22 23:45:00,171.88,171.8,171.88,171.795,72190,12428288.0,1711122300,,,,,,,,,,,60.06574206970163,119.03744077212505,0.269285714285715,-12.79919537254601,-1.098638033116302
135,2024-03-22 23:46:00,171.81,171.81,171.81,171.78,57478,9894912.0,1711122360,,,,,,,,,,,60.44816996374303,119.03744077212505,0.269285714285715,-12.79919537254601,-3.387810121647566
136,2024-03-22 23:47:00,171.828,171.898,171.898,171.828,69818,12014592.0,1711122420,,,,,,,,,,,62.38304656078452,119.03744077212505,0.269285714285715,-12.79919537254601,-3.70240766717129
137,2024-03-22 23:48:00,171.925,171.91,171.925,171.9,128382,22129152.0,1711122480,,,,,,,,,,,64.52094291413044,119.03744077212505,0.269285714285715,-12.79919537254601,3.78824587548319
138,2024-03-22 23:49:00,171.92,171.895,171.92,171.891,125610,21661696.0,1711122540,,,,,,,,,,,65.35723853367486,119.03744077212505,0.269285714285715,-12.79919537254601,8.113464529869756
139,2024-03-22 23:50:00,171.94,171.88,171.94,171.88,97006,16725504.0,1711122600,,,,,,,,,,,65.48145207612663,120.58199236480965,0.25928571428571395,-12.79919537254601,8.715812234728288
140,2024-03-22 23:51:00,171.86,171.927,171.927,171.845,93706,16162304.0,1711122660,,,,,,,,,,,67.36367849605588,120.58199236480965,0.25928571428571395,-12.79919537254601,6.989875061850737
141,2024-03-22 23:52:00,171.965,172.09,172.095,171.955,223088,38470144.0,1711122720,,,,,,,,,,,73.30485641464497,120.58199236480965,0.25928571428571395,-12.79919537254601,11.839203792321905
