,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-04 00:20:00,175.31,175.271,175.31,175.21,91876,1699028400,,,,,,,,,,,116.2664280400191,39.4060250487218,60.95854156579324,64.24743127030162
170,2023-11-04 00:21:00,175.29,175.35,175.36,175.29,166860,1699028460,,,,,,,,,,,116.85360856872182,39.4060250487218,60.95854156579324,61.38960784397369
171,2023-11-04 00:22:00,175.36,175.335,175.36,175.33,161540,1699028520,,,,,,,,,,,117.02555665988456,39.4060250487218,60.95854156579324,60.77531004369231
172,2023-11-04 00:23:00,175.335,175.62,175.62,175.335,258960,1699028580,,,,,,,,,,,117.52391583616264,39.4060250487218,60.95854156579324,59.400763772986245
173,2023-11-04 00:24:00,175.59,175.579,175.626,175.56,210924,1699028640,,,,,,,,,,,117.22260144991827,39.4060250487218,60.95854156579324,58.5710109301451
174,2023-11-04 00:25:00,175.6,175.618,175.65,175.6,190928,1699028700,,,,,,1.0,,,,,117.08587473848826,41.27607115726457,60.95854156579324,56.285350060882195
175,2023-11-04 00:26:00,175.54,175.595,175.595,175.535,131180,1699028760,,,,,,,,,,,116.56437452698225,41.27607115726457,60.95854156579324,54.51793291716314
176,2023-11-04 00:27:00,175.54,175.705,175.705,175.54,185900,1699028820,,,,,,,,,,,116.7750795686604,41.27607115726457,60.95854156579324,52.046180302183586
177,2023-11-04 00:28:00,175.66,175.605,175.66,175.6,164564,1699028880,,,,,,,,,,,115.56150291945553,41.27607115726457,60.95854156579324,51.43537104346124
178,2023-11-04 00:29:00,175.625,175.71,175.71,175.625,187232,1699028940,,,,,,,,,,,115.72699142293476,41.27607115726457,60.95854156579324,47.240536908537756
179,2023-11-04 00:30:00,175.76,175.685,175.76,175.66,159604,1699029000,,,,,,,,,,,114.83539451608956,43.08745483942664,58.75592935928489,47.19687446234076
180,2023-11-04 00:31:00,175.615,175.705,175.705,175.59,171108,1699029060,,,,,,,,,,,114.21127146902217,43.08745483942664,58.75592935928489,43.96320644740811
181,2023-11-04 00:32:00,175.7,175.525,175.7,175.525,119132,1699029120,,,,,,,,,,,111.12729053331844,43.08745483942664,58.75592935928489,41.91267018095354
182,2023-11-04 00:33:00,175.576,175.64,175.64,175.576,104892,1699029180,,,,,,,,,,,109.87597941891923,43.08745483942664,58.75592935928489,31.923436298726653
183,2023-11-04 00:34:00,175.625,175.565,175.625,175.55,144756,1699029240,,,,,,,,,,,107.60054891395828,43.08745483942664,58.75592935928489,30.003519455151395
184,2023-11-04 00:35:00,175.57,175.545,175.57,175.515,91160,1699029300,,,,,,,,,,,104.8414162699637,44.49768101596652,58.75592935928489,24.1957993655538
185,2023-11-04 00:36:00,175.528,175.38,175.528,175.38,150436,1699029360,,,,,,,,,,,99.59774042931357,44.49768101596652,58.75592935928489,18.65021335182824
186,2023-11-04 00:37:00,175.399,175.395,175.42,175.39,83632,1699029420,,,,,,,,,,,95.13143112331187,44.49768101596652,58.75592935928489,3.8985893079491474
187,2023-11-04 00:38:00,175.4,175.41,175.41,175.345,112736,1699029480,,,,,,,,,,,91.36778964030228,44.49768101596652,58.75592935928489,-4.848956465935795
188,2023-11-04 00:39:00,175.415,175.388,175.415,175.345,84256,1699029540,,,,,,,,,,,87.63988283632713,44.49768101596652,58.75592935928489,-9.231022652026596
189,2023-11-04 00:40:00,175.361,175.51,175.51,175.361,129252,1699029600,,,,,,,,,,,86.2816227667563,45.72156345392452,58.75592935928489,-13.215682244864675
190,2023-11-04 00:41:00,175.54,175.555,175.56,175.54,87772,1699029660,,,,,,,,,,,85.79351210968056,45.72156345392452,58.75592935928489,-7.599624673918297
191,2023-11-04 00:42:00,175.55,175.61,175.65,175.55,102992,1699029720,,,,,,,,,,,86.24432388780176,45.72156345392452,58.75592935928489,-0.7898542135153546
192,2023-11-04 00:43:00,175.54,175.62,175.62,175.54,84612,1699029780,,,,,,,,,,,86.80353947023033,45.72156345392452,58.75592935928489,7.232283384708653
193,2023-11-04 00:44:00,175.645,175.635,175.655,175.61,67396,1699029840,,,,,,,,,,,87.53937541356964,45.72156345392452,58.75592935928489,12.681613783597236
194,2023-11-04 00:45:00,175.65,175.63,175.65,175.6,71144,1699029900,,,,,,,,,,,88.10779900358571,47.034358594284384,58.75592935928489,16.70518891320358
195,2023-11-04 00:46:00,175.58,175.61,175.61,175.57,197228,1699029960,,,,,,,,,,,88.28324771296343,47.034358594284384,58.75592935928489,18.55782581415083
196,2023-11-04 00:47:00,175.637,175.622,175.637,175.59,63784,1699030020,,,,,,,,,,,88.62589386933905,47.034358594284384,58.75592935928489,18.179234803351513
197,2023-11-04 00:48:00,175.69,175.66,175.7,175.65,92456,1699030080,,,,,,,,,,,89.53791637769709,47.034358594284384,58.75592935928489,18.34551303406595
198,2023-11-04 00:49:00,175.709,175.655,175.715,175.655,81908,1699030140,,,,,,,,,,,90.26034386063114,47.034358594284384,58.75592935928489,20.37626524453479
199,2023-11-04 00:50:00,175.65,175.586,175.655,175.586,103992,1699030200,,,,,,,,,,,89.68833507636367,48.150401820284614,58.75592935928489,20.983701752421105
200,2023-11-04 00:51:00,175.54,175.555,175.57,175.53,75596,1699030260,,,,,,,,,,,88.46170761859929,48.150401820284614,58.75592935928489,16.937001972186355
201,2023-11-04 00:52:00,175.535,175.484,175.535,175.475,63720,1699030320,,,,,,,,,,,85.58902890567973,48.150401820284614,58.75592935928489,10.549558616299928
202,2023-11-04 00:53:00,175.479,175.39,175.48,175.375,150612,1699030380,,,,,,,,,,,81.192378676631,48.150401820284614,58.75592935928489,0.07830256505463275
203,2023-11-04 00:54:00,175.343,175.309,175.365,175.275,166788,1699030440,,,,,,,,,,,74.80922177929406,48.150401820284614,58.75592935928489,-13.550670670013941
204,2023-11-04 00:55:00,175.316,175.23,175.316,175.23,135828,1699030500,,,,,,,,,,,67.43914389387552,48.568992578728924,58.75592935928489,-26.541707412709208
205,2023-11-04 00:56:00,175.209,175.19,175.255,175.181,93224,1699030560,,,,,,,,,,,58.490777407209436,48.568992578728924,58.75592935928489,-37.35877288961581
206,2023-11-04 00:57:00,175.19,175.23,175.239,175.19,106448,1699030620,,,,,,,,,,,51.19419464410427,48.568992578728924,58.75592935928489,-44.31955381487061
207,2023-11-04 00:58:00,175.23,175.325,175.325,175.23,91464,1699030680,,,,,,,,,,,46.111497690036174,48.568992578728924,58.75592935928489,-46.29181110852502
208,2023-11-04 00:59:00,175.36,175.42,175.44,175.36,105872,1699030740,,,,,,,,,,,43.59602100498404,48.568992578728924,58.75592935928489,-43.38624742556588
209,2023-11-04 01:00:00,175.45,175.469,175.528,175.45,100488,1699030800,,,,,,,,,,,42.58202394881147,49.35489682145311,56.315788350560695,-36.243865525588674
210,2023-11-04 01:01:00,175.47,175.503,175.503,175.43,62848,1699030860,,,,,,,,,,,42.45514165519194,49.35489682145311,56.315788350560695,-27.28066981158606
211,2023-11-04 01:02:00,175.54,175.56,175.61,175.54,132352,1699030920,,,,,,,,,,,44.18591452752608,49.35489682145311,56.315788350560695,-17.727296968996683
212,2023-11-04 01:03:00,175.565,175.59,175.6,175.565,57248,1699030980,,,,,,,,,,,46.4584770938101,49.35489682145311,56.315788350560695,-6.169222821779299
213,2023-11-04 01:04:00,175.51,175.507,175.51,175.4,118032,1699031040,,,,,,,,,,,45.749798952277075,49.35489682145311,56.315788350560695,4.050946687637206
214,2023-11-04 01:05:00,175.428,175.56,175.56,175.428,101208,1699031100,,,,,,,,,,,46.92874530570549,50.22015164257529,56.315788350560695,3.686727560954764
215,2023-11-04 01:06:00,175.56,175.635,175.635,175.56,93112,1699031160,,,,,,,,,,,50.513621946967675,50.22015164257529,56.315788350560695,7.4944256238413525
216,2023-11-04 01:07:00,175.65,175.61,175.675,175.61,79484,1699031220,,,,,,,,,,,52.935258896879816,50.22015164257529,56.315788350560695,15.36949063685573
217,2023-11-04 01:08:00,175.615,175.555,175.64,175.55,76740,1699031280,,,,,,,,,,,53.323418810312916,50.22015164257529,56.315788350560695,17.579963015970463
218,2023-11-04 01:09:00,175.51,175.495,175.51,175.45,60380,1699031340,,,,,,,,,,,51.73121524189881,50.22015164257529,56.315788350560695,14.283659920106391
219,2023-11-04 01:10:00,175.485,175.32,175.485,175.32,69656,1699031400,,,,,,,,,,,44.579098539668564,50.603181153629805,56.315788350560695,6.161517311138715
220,2023-11-04 01:11:00,175.35,175.37,175.39,175.35,79252,1699031460,,,,,,,,,,,39.90773327472667,50.603181153629805,56.315788350560695,-19.13308912156438
221,2023-11-04 01:12:00,175.4,175.4,175.41,175.37,67556,1699031520,,,,,,,,,,,36.79637811607975,50.603181153629805,56.315788350560695,-29.0884733070469
222,2023-11-04 01:13:00,175.415,175.36,175.415,175.36,76104,1699031580,,,,,,,,,,,32.770324523655546,50.603181153629805,56.315788350560695,-32.119582946424906
223,2023-11-04 01:14:00,175.31,175.335,175.335,175.25,89620,1699031640,,,,,,,,,,,28.429762759833665,50.603181153629805,56.315788350560695,-36.37714737731601
224,2023-11-04 01:15:00,175.35,175.245,175.35,175.245,52764,1699031700,,,,,,,,,,,21.847884942849703,57.651578705315345,56.315788350560695,-40.081627881696214
225,2023-11-04 01:16:00,175.26,175.29,175.29,175.245,85432,1699031760,,,,,,,,,,,17.68098997492345,57.651578705315345,56.315788350560695,-46.74837289158335
226,2023-11-04 01:17:00,175.29,175.385,175.385,175.29,98864,1699031820,,,,,,,,,,,17.463215995983404,57.651578705315345,56.315788350560695,-47.946236562103934
227,2023-11-04 01:18:00,175.398,175.365,175.4,175.365,55396,1699031880,,,,,,,,,,,16.649912183469382,57.651578705315345,56.315788350560695,-43.35388547982734
228,2023-11-04 01:19:00,175.33,175.42,175.42,175.33,48680,1699031940,,,,,,,,,,,17.988949359174512,57.651578705315345,56.315788350560695,-40.75152090491928
229,2023-11-04 01:20:00,175.43,175.28,175.43,175.28,72976,1699032000,,,,,,,,,,,14.263962992135362,62.43405538769663,56.315788350560695,-34.613448874333585
230,2023-11-04 01:21:00,175.31,175.377,175.377,175.31,40864,1699032060,,,,,,,,,,,14.509581557615633,62.43405538769663,56.315788350560695,-40.009260485646735
231,2023-11-04 01:22:00,175.34,175.219,175.34,175.219,51832,1699032120,,,,,,,,,,,9.167586592868147,62.43405538769663,56.315788350560695,-36.302895672111546
232,2023-11-04 01:23:00,175.228,175.268,175.28,175.228,73504,1699032180,,,,,,,,,,,6.258639008757498,62.43405538769663,56.315788350560695,-44.00870555965185
233,2023-11-04 01:24:00,175.2,175.07,175.2,175.07,107292,1699032240,,,,,,,,,,,0.6556077713543118,62.43405538769663,56.315788350560695,-45.15051212621319
234,2023-11-04 01:25:00,175.02,175.02,175.06,175.015,89712,1699032300,,,,,,,,,,,-4.091660871258824,64.43671314098675,56.315788350560695,-54.71250785547321
235,2023-11-04 01:26:00,175.04,175.06,175.065,175.03,70284,1699032360,,,,,,,,,,,-7.113636078602781,64.43671314098675,56.315788350560695,-61.10034162893195
236,2023-11-04 01:27:00,175.105,175.095,175.105,175.03,71084,1699032420,,,,,,,,,,,-8.730369114746168,64.43671314098675,56.315788350560695,-64.0311579906038
237,2023-11-04 01:28:00,175.09,175.075,175.105,175.075,57204,1699032480,,,,,,,,,,,-10.595159680959469,64.43671314098675,56.315788350560695,-66.28957589407334
238,2023-11-04 01:29:00,175.065,175.08,175.11,175.065,75156,1699032540,,,,,,,,,,,-11.997906689897206,64.43671314098675,56.315788350560695,-67.86182542335953
239,2023-11-04 01:30:00,175.05,175.04,175.05,175.01,109428,1699032600,,,,,,,,,,,-14.086625728376234,65.05175225941144,53.307773102686724,-69.87401867655433
240,2023-11-04 01:31:00,175.05,175.035,175.129,175.035,150232,1699032660,,,,,,,,,,,-15.960152130888488,65.05175225941144,53.307773102686724,-71.63684535942545
241,2023-11-04 01:32:00,175.05,175.065,175.09,175.05,94020,1699032720,,,,,,,,,,,-16.692268575628376,65.05175225941144,53.307773102686724,-74.00274058668208
242,2023-11-04 01:33:00,174.97,174.94,174.998,174.94,123684,1699032780,,,,,,,,,,,-18.712100260346205,65.05175225941144,53.307773102686724,-75.09580290526505
243,2023-11-04 01:34:00,174.928,174.855,174.928,174.855,166020,1699032840,,,,,,,,,,,-20.388433193432192,65.05175225941144,53.307773102686724,-76.66853051029668
244,2023-11-04 01:35:00,174.83,174.895,174.895,174.83,136436,1699032900,,,,,,,,,,,-20.288004708641978,64.19728965919752,53.307773102686724,-77.5702106609427
245,2023-11-04 01:36:00,174.89,174.755,174.89,174.755,141944,1699032960,,,,,,,,,,,-21.54624886575037,64.19728965919752,53.307773102686724,-77.54593632895735
246,2023-11-04 01:37:00,174.755,174.78,174.784,174.73,120752,1699033020,,,,,,,,,,,-21.535388325369127,64.19728965919752,53.307773102686724,-78.11061361699453
247,2023-11-04 01:38:00,174.81,174.795,174.81,174.795,63168,1699033080,,,,,,,,,,,-21.10334820188021,64.19728965919752,53.307773102686724,-78.06131148755469
248,2023-11-04 01:39:00,174.815,174.78,174.84,174.78,83704,1699033140,,,,,,,,,,,-20.905981308413075,64.19728965919752,53.307773102686724,-77.86808470228831
249,2023-11-04 01:40:00,174.774,174.82,174.82,174.774,66360,1699033200,,,,,,,,,,,-19.80868584294855,62.70319206230346,53.307773102686724,-77.84783600845878
250,2023-11-04 01:41:00,174.815,174.74,174.831,174.74,52744,1699033260,,,,,,,,,,,-20.340324764829766,62.70319206230346,53.307773102686724,-77.38468009619166
251,2023-11-04 01:42:00,174.785,174.73,174.785,174.73,53512,1699033320,,,,,,,,,,,-20.9105707575783,62.70319206230346,53.307773102686724,-77.90408971255462
252,2023-11-04 01:43:00,174.7,174.58,174.7,174.58,148912,1699033380,,,,,,,,,,,-21.314382507894443,62.70319206230346,53.307773102686724,-78.33960931025493
253,2023-11-04 01:44:00,174.56,174.495,174.56,174.48,190468,1699033440,,,,,,,,,,,-21.33152839747902,62.70319206230346,53.307773102686724,-78.6250031947524
254,2023-11-04 01:45:00,174.498,174.5,174.53,174.48,76356,1699033500,,,,,,,,,,,-21.166115970974246,58.30076396873224,53.307773102686724,-78.68775625266636
255,2023-11-04 01:46:00,174.543,174.735,174.74,174.543,223872,1699033560,,,,,,,,,,,-17.162261365223237,58.30076396873224,53.307773102686724,-78.67895827757513
256,2023-11-04 01:47:00,174.715,174.695,174.715,174.68,75848,1699033620,,,,,,,,,,,-14.143045268187961,58.30076396873224,53.307773102686724,-75.84226382832549
257,2023-11-04 01:48:00,174.695,174.7,174.704,174.67,62636,1699033680,,,,,,,,,,,-11.290188984252794,58.30076396873224,53.307773102686724,-73.54789388913557
258,2023-11-04 01:49:00,174.695,174.68,174.701,174.68,53800,1699033740,,,,,,,,,,,-8.992884383008516,58.30076396873224,53.307773102686724,-71.1869698565749
259,2023-11-04 01:50:00,174.69,174.77,174.77,174.69,72300,1699033800,,,,,,,,,,,-5.437993892850862,56.95108987847149,53.307773102686724,-69.65622357575518
260,2023-11-04 01:51:00,174.78,174.725,174.78,174.67,89020,1699033860,,,,,,,,,,,-2.928928887526382,56.95108987847149,53.307773102686724,-63.56048683952547
261,2023-11-04 01:52:00,174.734,174.675,174.734,174.675,54348,1699033920,,,,,,,,,,,-1.3446505257102714,56.95108987847149,53.307773102686724,-60.43048754182721
262,2023-11-04 01:53:00,174.68,174.775,174.775,174.68,104588,1699033980,,,,,,,,,,,2.3770478064732146,56.95108987847149,53.307773102686724,-61.52814744569554
263,2023-11-04 01:54:00,174.799,174.75,174.799,174.73,119968,1699034040,,,,,,,,,,,5.3965459599809265,56.95108987847149,53.307773102686724,-53.11173707568118
264,2023-11-04 01:55:00,174.744,174.815,174.815,174.744,39032,1699034100,,,,,,,,,,,9.727135616185308,56.17670227149546,53.307773102686724,-48.120223227082
265,2023-11-04 01:56:00,174.831,174.945,174.945,174.831,96604,1699034160,,,,,,,,,,,16.228258494079334,56.17670227149546,53.307773102686724,-30.73972796492439
266,2023-11-04 01:57:00,174.955,175.014,175.014,174.955,114828,1699034220,,,,,,,,,,,23.424947309492474,56.17670227149546,53.307773102686724,25.725781476036406
267,2023-11-04 01:58:00,175.031,175.02,175.065,175.014,146132,1699034280,,,,,,,,,,,29.960478338666334,56.17670227149546,53.307773102686724,56.93432181908654
268,2023-11-04 01:59:00,175.01,175.01,175.05,174.98,210880,1699034340,,,,,,,,,,,35.571956341989655,56.17670227149546,53.307773102686724,65.32297189146098
269,2023-11-04 02:00:00,174.995,174.84,174.995,174.84,102888,1699034400,,,,,,,,,,,37.1301497721369,55.72578372376756,50.32450048059931,67.78863248417855
270,2023-11-04 02:01:00,174.84,174.757,174.845,174.757,90084,1699034460,,,,,,,,,,,36.821199944814815,55.72578372376756,50.32450048059931,58.7869931025617
271,2023-11-04 02:02:00,174.72,174.76,174.76,174.71,54896,1699034520,,,,,,,,,,,36.578362060393744,55.72578372376756,50.32450048059931,35.19941192376558
272,2023-11-04 02:03:00,174.745,174.725,174.745,174.718,34584,1699034580,,,,,,,,,,,35.63115336782502,55.72578372376756,50.32450048059931,7.2817351566311865
273,2023-11-04 02:04:00,174.715,174.65,174.73,174.65,71188,1699034640,,,,,,,,,,,33.25351662276923,55.72578372376756,50.32450048059931,-22.56772472791132
274,2023-11-04 02:05:00,174.62,174.597,174.62,174.56,97420,1699034700,,,,,,,,,,,30.1869401747483,53.003313416752306,50.32450048059931,-48.77512299934875
275,2023-11-04 02:06:00,174.57,174.6,174.605,174.57,71444,1699034760,,,,,,,,,,,27.61333123722192,53.003313416752306,50.32450048059931,-61.90456828713468
276,2023-11-04 02:07:00,174.58,174.459,174.58,174.459,118904,1699034820,,,,,,,,,,,22.644054816687188,53.003313416752306,50.32450048059931,-66.70121479174912
277,2023-11-04 02:08:00,174.46,174.35,174.46,174.35,128192,1699034880,,,,,,,,,,,18.214622668947214,53.003313416752306,50.32450048059931,-72.92608373226126
278,2023-11-04 02:09:00,174.39,174.461,174.461,174.39,107584,1699034940,,,,,,,,,,,16.998290567366503,53.003313416752306,50.32450048059931,-75.54711719536282
279,2023-11-04 02:10:00,174.45,174.47,174.47,174.44,71080,1699035000,,,,,,,,,,,16.14730714731354,49.368613445233365,50.32450048059931,-74.86904259843578
280,2023-11-04 02:11:00,174.475,174.56,174.56,174.475,136752,1699035060,,,,,,,,,,,17.610662989418195,49.368613445233365,50.32450048059931,-74.05478736252532
281,2023-11-04 02:12:00,174.57,174.73,174.73,174.57,108656,1699035120,,,,,,,,,,,23.09753970844315,49.368613445233365,50.32450048059931,-70.4263064736241
282,2023-11-04 02:13:00,174.73,174.78,174.78,174.72,120704,1699035180,,,,,,,,,,,29.21800926505292,49.368613445233365,50.32450048059931,-52.15059024076321
283,2023-11-04 02:14:00,174.76,174.75,174.785,174.741,120608,1699035240,,,,,,,,,,,33.92910294392284,49.368613445233365,50.32450048059931,3.048054921388434
284,2023-11-04 02:15:00,174.74,174.696,174.77,174.696,73576,1699035300,,,,,,,,,,,36.78563043541479,47.29476472652624,50.32450048059931,35.95623874757381
285,2023-11-04 02:16:00,174.74,174.71,174.765,174.71,53856,1699035360,,,,,,,,,,,40.11681754815518,47.29476472652624,50.32450048059931,38.69922986579218
286,2023-11-04 02:17:00,174.71,174.775,174.79,174.71,83452,1699035420,,,,,,,,,,,45.11902496704309,47.29476472652624,50.32450048059931,42.485887255007725
287,2023-11-04 02:18:00,174.77,174.81,174.81,174.759,32952,1699035480,,,,,,,,,,,50.47566362955436,47.29476472652624,50.32450048059931,53.58025064287639
288,2023-11-04 02:19:00,174.81,174.76,174.84,174.76,75356,1699035540,,,,,,,,,,,53.86704975337192,47.29476472652624,50.32450048059931,60.93126096247856
289,2023-11-04 02:20:00,174.71,174.75,174.75,174.699,89160,1699035600,,,,,,,,,,,56.56948276545068,45.636860847182334,50.32450048059931,60.01900063853258
290,2023-11-04 02:21:00,174.76,174.795,174.8,174.755,69152,1699035660,,,,,,,,,,,60.12361971734108,45.636860847182334,50.32450048059931,57.93202877828915
291,2023-11-04 02:22:00,174.809,174.799,174.809,174.76,86080,1699035720,,,,,,,,,,,63.335979402438845,45.636860847182334,50.32450048059931,59.94702832257283
292,2023-11-04 02:23:00,174.82,174.815,174.82,174.76,90492,1699035780,,,,,,,,,,,66.55956828198396,45.636860847182334,50.32450048059931,60.794181199929504
293,2023-11-04 02:24:00,174.815,174.84,174.85,174.795,68772,1699035840,,,,,,,,,,,70.02911702639955,45.636860847182334,50.32450048059931,61.849047708090495
294,2023-11-04 02:25:00,174.84,174.8,174.84,174.78,83540,1699035900,,,,,,,,,,,71.97567020351568,44.72295526388771,50.32450048059931,63.48157252762607
295,2023-11-04 02:26:00,174.83,174.78,174.83,174.78,64444,1699035960,,,,,,,,,,,73.09658618204247,44.72295526388771,50.32450048059931,61.30799884685257
296,2023-11-04 02:27:00,174.77,174.72,174.77,174.685,123500,1699036020,,,,,,,,,,,72.41171349275314,44.72295526388771,50.32450048059931,57.594202966774674
297,2023-11-04 02:28:00,174.739,174.86,174.86,174.739,85888,1699036080,,,,,,,,,,,75.46531141769944,44.72295526388771,50.32450048059931,48.65202013199505
298,2023-11-04 02:29:00,174.86,175.005,175.02,174.86,253416,1699036140,,,,,,,,,,,81.982629307603,44.72295526388771,50.32450048059931,61.63143330829037
299,2023-11-04 02:30:00,175.084,175.06,175.084,175.05,122952,1699036200,,,,,,,,,,,88.68156163880383,46.760678520538946,48.08164399791812,72.26572240878674
300,2023-11-04 02:31:00,175.04,175.01,175.04,175.01,115020,1699036260,,,,,,,,,,,93.25100114623918,46.760678520538946,48.08164399791812,76.86152883304385
301,2023-11-04 02:32:00,175.015,175.08,175.08,175.005,75648,1699036320,,,,,,,,,,,99.03926400095567,46.760678520538946,48.08164399791812,77.51410223949908
302,2023-11-04 02:33:00,175.05,175.06,175.06,175.036,44740,1699036380,,,,,,,,,,,103.5625932625614,46.760678520538946,48.08164399791812,78.38333473589859
303,2023-11-04 02:34:00,175.04,175.029,175.04,174.963,79856,1699036440,,,,,,,,,,,106.6654046306323,46.760678520538946,48.08164399791812,78.19147909408765
304,2023-11-04 02:35:00,175.04,175.08,175.085,175.04,85948,1699036500,,,,,,,,,,,110.60739493858259,48.8129002489831,48.08164399791812,77.25581991421339
305,2023-11-04 02:36:00,175.07,175.082,175.11,175.055,123592,1699036560,,,,,,,,,,,113.41705307795765,48.8129002489831,48.08164399791812,76.93765722935147
306,2023-11-04 02:37:00,175.09,175.11,175.11,175.08,84576,1699036620,,,,,,,,,,,116.49266545282397,48.8129002489831,48.08164399791812,76.3389433037682
307,2023-11-04 02:38:00,175.06,175.055,175.09,175.045,96408,1699036680,,,,,,,,,,,117.7155238950223,48.8129002489831,48.08164399791812,75.93477469518304
308,2023-11-04 02:39:00,175.07,175.14,175.155,175.07,161604,1699036740,,,,,,,,,,,119.69680334210842,48.8129002489831,48.08164399791812,74.34689411987027
309,2023-11-04 02:40:00,175.13,175.13,175.16,175.08,56100,1699036800,,,,,,,,,,,120.97518369140974,51.200381325812955,48.08164399791812,74.30411655478831
310,2023-11-04 02:41:00,175.13,175.204,175.22,175.13,111120,1699036860,,,,,,,,,,,122.33546129388596,51.200381325812955,48.08164399791812,74.31325789102333
311,2023-11-04 02:42:00,175.215,175.187,175.215,175.17,78144,1699036920,,,,,,,,,,,123.0395363153346,51.200381325812955,48.08164399791812,75.4984560302738
312,2023-11-04 02:43:00,175.188,175.24,175.25,175.188,107660,1699036980,,,,,,,,,,,124.04616624839416,51.200381325812955,48.08164399791812,76.16691709950155
313,2023-11-04 02:44:00,175.245,175.279,175.279,175.23,192860,1699037040,,,,,,,,,,,125.02358832527372,51.200381325812955,48.08164399791812,77.10682727448685
314,2023-11-04 02:45:00,175.325,175.3,175.33,175.3,130488,1699037100,,,,,,,,,,,125.17878159497101,55.188704394078115,48.08164399791812,77.28984556947863
315,2023-11-04 02:46:00,175.31,175.3,175.355,175.295,76336,1699037160,,,,,,,,,,,124.7276133494272,55.188704394078115,48.08164399791812,76.65961004407663
316,2023-11-04 02:47:00,175.342,175.38,175.38,175.3,97132,1699037220,,,,,,,,,,,125.246254046283,55.188704394078115,48.08164399791812,75.54624755526987
317,2023-11-04 02:48:00,175.375,175.38,175.41,175.355,140156,1699037280,,,,,,,,,,,125.04496164330479,55.188704394078115,48.08164399791812,75.02813394896167
318,2023-11-04 02:49:00,175.34,175.375,175.379,175.34,62716,1699037340,,,,,,,,,,,124.65557728697507,55.188704394078115,48.08164399791812,73.87394023627273
319,2023-11-04 02:50:00,175.35,175.45,175.45,175.35,102468,1699037400,,,,,,,,,,,124.82315210544354,60.37907398650647,48.08164399791812,72.55137730501637
320,2023-11-04 02:51:00,175.415,175.391,175.445,175.391,67912,1699037460,,,,,,,,,,,123.83375276623471,60.37907398650647,48.08164399791812,71.70131722494705
321,2023-11-04 02:52:00,175.4,175.34,175.405,175.34,87264,1699037520,,,,,,,,,,,121.95604922855301,60.37907398650647,48.08164399791812,69.67585079484398
322,2023-11-04 02:53:00,175.4,175.51,175.51,175.385,120964,1699037580,,,,,,,,,,,122.08944503915649,60.37907398650647,48.08164399791812,66.62813101469024
323,2023-11-04 02:54:00,175.47,175.483,175.499,175.47,138872,1699037640,,,,,,,,,,,121.62522931000973,60.37907398650647,48.08164399791812,66.40162588564085
324,2023-11-04 02:55:00,175.477,175.46,175.485,175.45,102428,1699037700,,,,,,,,,,,120.67251965485156,65.10694497747139,48.08164399791812,65.11747955378361
325,2023-11-04 02:56:00,175.43,175.44,175.44,175.401,69224,1699037760,,,,,,,,,,,119.2293293113018,65.10694497747139,48.08164399791812,63.12569751513414
326,2023-11-04 02:57:00,175.36,175.273,175.37,175.273,73888,1699037820,,,,,,,,,,,113.78665639364411,65.10694497747139,48.08164399791812,60.58815824785414
327,2023-11-04 02:58:00,175.27,175.227,175.27,175.215,116828,1699037880,,,,,,,,,,,107.79094351924687,65.10694497747139,48.08164399791812,51.67613213387435
328,2023-11-04 02:59:00,175.215,175.31,175.341,175.215,109636,1699037940,,,,,,,,,,,104.30362068992213,65.10694497747139,48.08164399791812,39.861260621067984
329,2023-11-04 03:00:00,175.385,175.39,175.39,175.355,74916,1699038000,,,,,,,,,,,102.99210236765379,68.54228622479407,46.38658161527215,35.866347405332924
330,2023-11-04 03:01:00,175.419,175.392,175.419,175.345,80572,1699038060,,,,,,,,,,,101.81800945363864,68.54228622479407,46.38658161527215,38.69492555713519
331,2023-11-04 03:02:00,175.33,175.32,175.34,175.3,79320,1699038120,,,,,,,,,,,99.05571621729914,68.54228622479407,46.38658161527215,39.92415147516569
332,2023-11-04 03:03:00,175.32,175.31,175.35,175.31,77576,1699038180,,,,,,,,,,,96.3196419697822,68.54228622479407,46.38658161527215,34.93835720480949
333,2023-11-04 03:04:00,175.295,175.355,175.355,175.295,49308,1699038240,,,,,,,,,,,94.88725457342602,68.54228622479407,46.38658161527215,30.091954619457315
334,2023-11-04 03:05:00,175.34,175.475,175.475,175.34,116584,1699038300,,,,,,,,,,,96.3585056063481,72.50657104892727,46.38658161527215,30.226880785498878
335,2023-11-04 03:06:00,175.515,175.57,175.57,175.515,137380,1699038360,,,,,,,,,,,98.44823233980676,72.50657104892727,46.38658161527215,38.91783275416586
336,2023-11-04 03:07:00,175.6,175.694,175.694,175.6,127936,1699038420,,,,,,,,,,,100.27551326166491,72.50657104892727,46.38658161527215,44.93121835662328
337,2023-11-04 03:08:00,175.715,175.695,175.715,175.685,107936,1699038480,,,,,,,,,,,101.49496393629349,72.50657104892727,46.38658161527215,47.554546676138905
338,2023-11-04 03:09:00,175.651,175.51,175.651,175.495,194868,1699038540,,,,,,,,,,,99.10938848576322,72.50657104892727,46.38658161527215,47.63194539057167
