,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-12-01 22:48:00,189.37,189.485,189.485,189.35,148071,1701442080,,,,,,,,,,,63.981942081086004,102.76324105069453,9.255361007512356,-1.2391286439920346
18,2023-12-01 22:49:00,189.48,189.46,189.495,189.46,136628,1701442140,,,,,,,,,,,65.27132890592614,102.76324105069453,9.255361007512356,13.985780640999966
19,2023-12-01 22:50:00,189.49,189.415,189.49,189.405,98442,1701442200,,,,,,,,,,,65.65014743220871,102.52098834844473,9.255361007512356,20.574227037257877
20,2023-12-01 22:51:00,189.492,189.45,189.499,189.45,140472,1701442260,,,,,,,,,,,66.25341778859783,102.52098834844473,9.255361007512356,20.648280643049624
21,2023-12-01 22:52:00,189.58,189.7,189.73,189.58,203056,1701442320,,,,,,,,,,,70.48205118381625,102.52098834844473,9.255361007512356,23.03577184451421
22,2023-12-01 22:53:00,189.72,189.685,189.73,189.68,136524,1701442380,,,,,,,,,,,73.98754825186421,102.52098834844473,9.255361007512356,39.875014935286934
23,2023-12-01 22:54:00,189.69,189.675,189.69,189.61,139846,1701442440,,,,,,,,,,,76.84707228470239,102.52098834844473,9.255361007512356,46.366680486806715
24,2023-12-01 22:55:00,189.69,189.685,189.695,189.665,120125,1701442500,,,,,,,,,,,79.52811618551931,104.71660391756994,9.255361007512356,48.80051814628933
25,2023-12-01 22:56:00,189.69,189.67,189.69,189.26,103261,1701442560,,,,,,,,,,,81.57886785771404,104.71660391756994,9.255361007512356,49.95370631111195
26,2023-12-01 22:57:00,189.68,189.542,189.68,189.542,113901,1701442620,,,,,,,,,,,81.29180650187075,104.71660391756994,9.255361007512356,49.49264390276703
27,2023-12-01 22:58:00,189.53,189.42,189.53,189.42,84693,1701442680,,,,,,,,,,,78.71264097963243,104.71660391756994,9.255361007512356,43.38264873754703
28,2023-12-01 22:59:00,189.46,189.54,189.54,189.42,66217,1701442740,,,,,,,,,,,78.3953465551858,104.71660391756994,9.255361007512356,31.357485225438705
29,2023-12-01 23:00:00,189.54,189.48,189.54,189.47,86847,1701442800,,,,,,,,,,,77.0618153853805,104.65401798547218,15.067661621057233,29.411794356043657
30,2023-12-01 23:01:00,189.55,189.52,189.64,189.52,328696,1701442860,,,,,,,,,,,76.54665359807106,104.65401798547218,15.067661621057233,23.651512692687223
31,2023-12-01 23:02:00,189.635,189.745,189.745,189.625,147117,1701442920,,,,,,,,,,,79.94787328199124,104.65401798547218,15.067661621057233,22.228280431338902
32,2023-12-01 23:03:00,189.81,189.87,189.993,189.81,263494,1701442980,,,,,,,,,,,82.73625460919189,104.65401798547218,15.067661621057233,35.147975649098356
33,2023-12-01 23:04:00,189.83,189.7,189.83,189.62,142683,1701443040,,,,,,,,,,,82.62633055258732,104.65401798547218,15.067661621057233,40.31067341447863
34,2023-12-01 23:05:00,189.7,189.84,189.86,189.7,103976,1701443100,,,,,,,,,,,84.56676924310452,106.53959847396835,15.067661621057233,35.04104989251548
35,2023-12-01 23:06:00,189.825,189.705,189.825,189.62,107020,1701443160,,,,,,,,,,,84.17809162206535,106.53959847396835,15.067661621057233,37.78356013606021
36,2023-12-01 23:07:00,189.75,189.71,189.85,189.71,93280,1701443220,,,,,,,,,,,83.88351640248774,106.53959847396835,15.067661621057233,32.37657827681163
37,2023-12-01 23:08:00,189.75,189.78,189.84,189.75,100111,1701443280,,,,,,,,,,,84.6815058414742,106.53959847396835,15.067661621057233,28.38844129173821
38,2023-12-01 23:09:00,189.92,189.702,189.92,189.7,122821,1701443340,,,,,,,,,,,84.15897259839386,106.53959847396835,15.067661621057233,29.227133178241946
39,2023-12-01 23:10:00,189.72,189.725,189.835,189.715,90357,1701443400,,,,,,,,,,,84.02579218205582,107.11989730510965,15.067661621057233,24.856115116379108
40,2023-12-01 23:11:00,189.765,189.765,189.815,189.75,128776,1701443460,,,,,,,,,,,84.50415841935927,107.11989730510965,15.067661621057233,22.928273657090756
41,2023-12-01 23:12:00,189.81,189.85,189.89,189.81,122908,1701443520,,,,,,,,,,,86.22502778767725,107.11989730510965,15.067661621057233,23.713311079942308
42,2023-12-01 23:13:00,189.85,189.87,189.905,189.835,102296,1701443580,,,,,,,,,,,88.04376654316252,107.11989730510965,15.067661621057233,28.612183007720454
43,2023-12-01 23:14:00,189.845,189.794,189.88,189.794,89660,1701443640,,,,,,,,,,,88.45891655997042,107.11989730510965,15.067661621057233,32.0225802528351
44,2023-12-01 23:15:00,189.76,189.73,189.76,189.645,107798,1701443700,,,,,,,,,,,87.80814114370799,107.5830168292555,15.067661621057233,29.695895977788837
45,2023-12-01 23:16:00,189.741,189.635,189.77,189.635,117428,1701443760,,,,,,,,,,,85.72815905367466,107.5830168292555,15.067661621057233,24.11361186710681
46,2023-12-01 23:17:00,189.65,189.61,189.65,189.58,81858,1701443820,,,,,,,,,,,83.4631579476198,107.5830168292555,15.067661621057233,13.950475729611071
47,2023-12-01 23:18:00,189.63,189.69,189.7,189.601,74933,1701443880,,,,,,,,,,,82.66550683093044,107.5830168292555,15.067661621057233,5.097814080546496
48,2023-12-01 23:19:00,189.7,189.71,189.74,189.7,70683,1701443940,,,,,,,,,,,82.24848125648487,107.5830168292555,15.067661621057233,4.270416897956974
49,2023-12-01 23:20:00,189.73,189.935,189.935,189.704,134971,1701444000,,,,,,,,,,,85.34952076657089,109.68593456329421,15.067661621057233,5.069818030969804
50,2023-12-01 23:21:00,189.98,189.92,189.98,189.92,142969,1701444060,,,,,,,,,,,87.86258216052684,109.68593456329421,15.067661621057233,20.321901583790087
51,2023-12-01 23:22:00,189.94,189.87,189.94,189.84,112035,1701444120,,,,,,,,,,,89.30438429498005,109.68593456329421,15.067661621057233,27.499481808638354
52,2023-12-01 23:23:00,189.85,189.76,189.85,189.74,116601,1701444180,,,,,,,,,,,88.85858861107727,109.68593456329421,15.067661621057233,28.195889198720167
53,2023-12-01 23:24:00,189.767,189.665,189.767,189.65,98025,1701444240,,,,,,,,,,,86.20522835915725,109.68593456329421,15.067661621057233,20.771652386278692
54,2023-12-01 23:25:00,189.645,189.584,189.645,189.551,90319,1701444300,,,,,,,,,,,80.49781145524884,108.404182867067,15.067661621057233,7.818705976487181
55,2023-12-01 23:26:00,189.575,189.505,189.58,189.505,149058,1701444360,,,,,,,,,,,72.65218074266701,108.404182867067,15.067661621057233,-8.028754827476778
56,2023-12-01 23:27:00,189.45,189.46,189.53,189.45,95185,1701444420,,,,,,,,,,,64.563973495782,108.404182867067,15.067661621057233,-24.310507739749408
57,2023-12-01 23:28:00,189.465,189.505,189.505,189.465,73001,1701444480,,,,,,,,,,,57.830307394310665,108.404182867067,15.067661621057233,-35.53218389240519
58,2023-12-01 23:29:00,189.49,189.58,189.599,189.49,80791,1701444540,,,,,,,,,,,53.78916341094612,108.404182867067,15.067661621057233,-39.20453487259966
59,2023-12-01 23:30:00,189.62,189.569,189.633,189.53,95891,1701444600,,,,,,,,,,,49.79549098043219,107.01974764276737,20.708817806615542,-37.9018580877799
60,2023-12-01 23:31:00,189.55,189.436,189.55,189.436,124802,1701444660,,,,,,,,,,,42.81496634416936,107.01974764276737,20.708817806615542,-37.33865519725912
61,2023-12-01 23:32:00,189.46,189.53,189.54,189.445,92792,1701444720,,,,,,,,,,,39.10139118107759,107.01974764276737,20.708817806615542,-44.374693186661005
62,2023-12-01 23:33:00,189.52,189.49,189.52,189.435,73213,1701444780,,,,,,,,,,,34.81348312428352,107.01974764276737,20.708817806615542,-43.47530670240074
63,2023-12-01 23:34:00,189.545,189.62,189.62,189.545,200495,1701444840,,,,,,,,,,,34.45238894308838,107.01974764276737,20.708817806615542,-45.43502576981435
64,2023-12-01 23:35:00,189.74,189.73,189.79,189.73,155643,1701444900,,,,,,,,,,,37.07096538741587,107.10570551999082,20.708817806615542,-39.3795292083092
65,2023-12-01 23:36:00,189.81,189.91,189.91,189.8,110486,1701444960,,,,,,,,,,,44.16529688946031,107.10570551999082,20.708817806615542,-25.89796158844555
66,2023-12-01 23:37:00,189.94,189.89,189.965,189.89,121556,1701445020,,,,,,,,,,,50.0216270735786,107.10570551999082,20.708817806615542,3.5371967467183
67,2023-12-01 23:38:00,189.85,189.905,189.93,189.85,102801,1701445080,,,,,,,,,,,55.67390169687425,107.10570551999082,20.708817806615542,20.389170233454514
68,2023-12-01 23:39:00,189.91,189.84,189.91,189.84,60930,1701445140,,,,,,,,,,,59.0465985023061,107.10570551999082,20.708817806615542,30.35755292618555
69,2023-12-01 23:40:00,189.85,189.73,189.85,189.73,96049,1701445200,,,,,,,,,,,59.205867551513506,107.09017272759976,20.708817806615542,30.603780095430835
70,2023-12-01 23:41:00,189.76,189.68,189.78,189.68,66628,1701445260,,,,,,,,,,,55.78410290527415,107.09017272759976,20.708817806615542,20.669261976401422
71,2023-12-01 23:42:00,189.725,189.675,189.725,189.675,77134,1701445320,,,,,,,,,,,52.590340370044004,107.09017272759976,20.708817806615542,8.320091828997814
72,2023-12-01 23:43:00,189.67,189.69,189.69,189.67,79273,1701445380,,,,,,,,,,,50.272563772497165,107.09017272759976,20.708817806615542,-0.5932860560812536
73,2023-12-01 23:44:00,189.67,189.66,189.695,189.66,40164,1701445440,,,,,,,,,,,46.94037088017342,107.09017272759976,20.708817806615542,-4.68048950022451
74,2023-12-01 23:45:00,189.67,189.77,189.795,189.67,118733,1701445500,,,,,,,,,,,47.775671563576594,107.34244666111911,20.708817806615542,-10.19919831648949
75,2023-12-01 23:46:00,189.769,189.765,189.77,189.702,49064,1701445560,,,,,,,,,,,48.386554402364794,107.34244666111911,20.708817806615542,-2.2876425606131248
76,2023-12-01 23:47:00,189.755,189.78,189.78,189.73,60455,1701445620,,,,,,,,,,,49.48023291256894,107.34244666111911,20.708817806615542,2.3090453216016744
77,2023-12-01 23:48:00,189.79,189.75,189.79,189.75,54893,1701445680,,,,,,,,,,,49.71768919015341,107.34244666111911,20.708817806615542,6.698024192323237
78,2023-12-01 23:49:00,189.768,189.77,189.78,189.71,67504,1701445740,,,,,,,,,,,50.661778396783234,107.34244666111911,20.708817806615542,6.2579989279796395
79,2023-12-01 23:50:00,189.74,189.8,189.838,189.74,71701,1701445800,,,,,,,,,,,52.58419992441594,107.71157721368664,20.708817806615542,7.908778704304192
80,2023-12-01 23:51:00,189.805,189.755,189.805,189.73,38261,1701445860,,,,,,,,,,,52.7448089243984,107.71157721368664,20.708817806615542,11.800878005377513
81,2023-12-01 23:52:00,189.805,189.76,189.815,189.76,41687,1701445920,,,,,,,,,,,53.086585336339766,107.71157721368664,20.708817806615542,9.54157304486812
82,2023-12-01 23:53:00,189.796,189.81,189.825,189.78,65107,1701445980,,,,,,,,,,,55.166718810878564,107.71157721368664,20.708817806615542,8.43950532306991
83,2023-12-01 23:54:00,189.83,189.8,189.83,189.77,33579,1701446040,,,,,,,,,,,56.688708584565404,107.71157721368664,20.708817806615542,12.57136441315147
84,2023-12-01 23:55:00,189.81,189.79,189.833,189.78,88859,1701446100,,,,,,,,,,,57.7095738359135,107.86904531318953,20.708817806615542,13.92128270102773
85,2023-12-01 23:56:00,189.84,189.84,189.85,189.81,54621,1701446160,,,,,,,,,,,60.3851873601417,107.86904531318953,20.708817806615542,13.552124036088124
86,2023-12-01 23:57:00,189.855,189.867,189.872,189.855,71070,1701446220,,,,,,,,,,,63.72462963982957,107.86904531318953,20.708817806615542,17.817236143720656
87,2023-12-01 23:58:00,189.86,189.865,189.89,189.86,62799,1701446280,,,,,,,,,,,66.63259539854621,107.86904531318953,20.708817806615542,22.472111142431718
88,2023-12-01 23:59:00,189.88,189.82,189.89,189.82,97712,1701446340,,,,,,,,,,,67.64229275107499,107.86904531318953,20.708817806615542,24.695069805456697
89,2023-12-02 00:00:00,189.815,189.87,189.87,189.79,77185,1701446400,,,,,,,,,,,70.28849720895745,108.64572437714745,27.23844263670722,19.55524385497548
90,2023-12-02 00:01:00,189.75,189.92,189.92,189.75,206134,1701446460,,,,,,,,,,,74.38929500069693,108.64572437714745,27.23844263670722,17.747047130949586
91,2023-12-02 00:02:00,189.833,189.805,189.87,189.77,166384,1701446520,,,,,,,,,,,73.99382143770654,108.64572437714745,27.23844263670722,21.89810724275321
92,2023-12-02 00:03:00,189.899,190.178,190.23,189.899,417889,1701446580,,,,,,,,,,,78.50875189011504,108.64572437714745,27.23844263670722,7.414398361749962
93,2023-12-02 00:04:00,190.15,190.225,190.29,190.15,160314,1701446640,,,,,,,,,,,82.30534750397578,108.64572437714745,27.23844263670722,19.714467503586633
94,2023-12-02 00:05:00,190.18,190.21,190.25,190.17,104629,1701446700,,,,,,,,,,,85.32217620237702,109.7311185059358,27.23844263670722,25.377098826369203
95,2023-12-02 00:06:00,190.21,190.06,190.276,190.06,135035,1701446760,,,,,,,,,,,84.62099201849148,109.7311185059358,27.23844263670722,26.8069494721032
96,2023-12-02 00:07:00,190.07,190.02,190.07,189.95,105187,1701446820,,,,,,,,,,,83.06488860738656,109.7311185059358,27.23844263670722,11.674574876215843
97,2023-12-02 00:08:00,190.02,190.14,190.215,190.02,87740,1701446880,,,,,,,,,,,84.3265271290636,109.7311185059358,27.23844263670722,-3.779427431117903
98,2023-12-02 00:09:00,190.08,190.185,190.189,190.06,57084,1701446940,,,,,,,,,,,86.42308958659376,109.7311185059358,27.23844263670722,0.525153467114354
99,2023-12-02 00:10:00,190.19,190.11,190.208,190.11,99739,1701447000,,,,,,,,,,,86.57877611049972,109.81755501191515,27.23844263670722,8.466091461137468
100,2023-12-02 00:11:00,190.17,190.15,190.18,190.103,60046,1701447060,,,,,,,,,,,87.57456607334129,109.81755501191515,27.23844263670722,4.601702528578509
101,2023-12-02 00:12:00,190.222,190.33,190.335,190.222,205830,1701447120,,,,,,,,,,,91.4475913000093,109.81755501191515,27.23844263670722,6.722817782331772
102,2023-12-02 00:13:00,190.323,190.33,190.36,190.29,156992,1701447180,,,,,,,,,,,94.34332119779052,109.81755501191515,27.23844263670722,22.57223912552468
103,2023-12-02 00:14:00,190.36,190.36,190.36,190.31,108505,1701447240,,,,,,,,,,,97.49636988660629,109.81755501191515,27.23844263670722,28.664430053985313
104,2023-12-02 00:15:00,190.37,190.43,190.446,190.37,92009,1701447300,,,,,,,,,,,99.95170205948529,111.12052391791994,27.23844263670722,33.99571069833666
105,2023-12-02 00:16:00,190.42,190.48,190.49,190.42,119967,1701447360,,,,,,,,,,,102.20505296044436,111.12052391791994,27.23844263670722,35.457543979186006
106,2023-12-02 00:17:00,190.47,190.31,190.47,190.31,105277,1701447420,,,,,,,,,,,101.07444345408146,111.12052391791994,27.23844263670722,36.121284765622235
107,2023-12-02 00:18:00,190.305,190.23,190.305,190.19,154754,1701447480,,,,,,,,,,,98.01153228943735,111.12052391791994,27.23844263670722,21.879009631367943
108,2023-12-02 00:19:00,190.22,190.192,190.25,190.16,81327,1701447540,,,,,,,,,,,93.62645679303381,111.12052391791994,27.23844263670722,2.1625014024185503
109,2023-12-02 00:20:00,190.228,190.225,190.228,190.2,44002,1701447600,,,,,,,,,,,90.43516340137009,110.18212687072037,27.23844263670722,-15.207697463244559
110,2023-12-02 00:21:00,190.24,190.156,190.24,190.108,73966,1701447660,,,,,,,,,,,85.96704669679747,110.18212687072037,27.23844263670722,-21.806074394652672
111,2023-12-02 00:22:00,190.158,189.98,190.158,189.98,75195,1701447720,,,,,,,,,,,77.90586396984557,110.18212687072037,27.23844263670722,-31.356928692221892
112,2023-12-02 00:23:00,189.97,189.96,189.975,189.9,71669,1701447780,,,,,,,,,,,70.24827321688477,110.18212687072037,27.23844263670722,-47.14544987970858
113,2023-12-02 00:24:00,189.925,189.95,190.03,189.925,134021,1701447840,,,,,,,,,,,63.195834499552745,110.18212687072037,27.23844263670722,-54.59056593084713
114,2023-12-02 00:25:00,189.95,190.055,190.06,189.95,46146,1701447900,,,,,,,,,,,59.3444648975707,107.84840438773435,27.23844263670722,-58.38939860012604
115,2023-12-02 00:26:00,190.1,190.215,190.22,190.1,108149,1701447960,,,,,,,,,,,59.621323196283186,107.84840438773435,27.23844263670722,-56.938188149933154
116,2023-12-02 00:27:00,190.235,190.24,190.24,190.15,56879,1701448020,,,,,,,,,,,60.4703385097057,107.84840438773435,27.23844263670722,-48.44816624615127
117,2023-12-02 00:28:00,190.235,190.28,190.28,190.22,96832,1701448080,,,,,,,,,,,62.17276116151018,107.84840438773435,27.23844263670722,-38.411433775940196
118,2023-12-02 00:29:00,190.27,190.33,190.38,190.27,83102,1701448140,,,,,,,,,,,64.81777578710117,107.84840438773435,27.23844263670722,-25.608672622032184
119,2023-12-02 00:30:00,190.33,190.415,190.415,190.31,69550,1701448200,,,,,,,,,,,69.10156834958866,108.65040502530502,35.75894698607034,-9.330058805705086
120,2023-12-02 00:31:00,190.36,190.2,190.37,190.2,156310,1701448260,,,,,,,,,,,67.64179065213708,108.65040502530502,35.75894698607034,12.367080994701253
121,2023-12-02 00:32:00,190.14,190.2,190.234,190.14,126780,1701448320,,,,,,,,,,,66.34873417866095,108.65040502530502,35.75894698607034,0.11645933386506781
122,2023-12-02 00:33:00,190.19,190.305,190.305,190.19,47292,1701448380,,,,,,,,,,,67.77930690615767,108.65040502530502,35.75894698607034,-7.682532259544477
123,2023-12-02 00:34:00,190.31,190.448,190.448,190.29,95590,1701448440,,,,,,,,,,,72.53990786122299,108.65040502530502,35.75894698607034,0.17771516727163353
124,2023-12-02 00:35:00,190.46,190.5,190.52,190.425,226664,1701448500,,,,,,,,,,,77.35671845231522,109.74949024761469,35.75894698607034,21.46485696384151
125,2023-12-02 00:36:00,190.495,190.21,190.495,190.21,92109,1701448560,,,,,,,,,,,74.43182263079095,109.74949024761469,35.75894698607034,34.12890817817341
126,2023-12-02 00:37:00,190.14,190.219,190.219,190.14,91114,1701448620,,,,,,,,,,,72.04199417012592,109.74949024761469,35.75894698607034,14.035682561172978
127,2023-12-02 00:38:00,190.22,190.285,190.285,190.16,77732,1701448680,,,,,,,,,,,71.54880371243732,109.74949024761469,35.75894698607034,-0.19223267776632036
128,2023-12-02 00:39:00,190.3,190.23,190.3,190.23,51187,1701448740,,,,,,,,,,,69.7449082854072,109.74949024761469,35.75894698607034,-1.6474459622852275
129,2023-12-02 00:40:00,190.25,190.23,190.26,190.175,67400,1701448800,,,,,,,,,,,68.14059384253758,108.47337737275052,35.75894698607034,-8.874644131767708
130,2023-12-02 00:41:00,190.22,190.245,190.289,190.22,39437,1701448860,,,,,,,,,,,67.08956127124424,108.47337737275052,35.75894698607034,-13.181912647635723
131,2023-12-02 00:42:00,190.23,190.191,190.23,190.17,43014,1701448920,,,,,,,,,,,64.82127383783325,108.47337737275052,35.75894698607034,-13.99840282873056
132,2023-12-02 00:43:00,190.208,190.43,190.43,190.206,171814,1701448980,,,,,,,,,,,68.74368468744069,108.47337737275052,35.75894698607034,-20.06412056728388
133,2023-12-02 00:44:00,190.45,190.551,190.57,190.45,180971,1701449040,,,,,,,,,,,74.0384570714551,108.47337737275052,35.75894698607034,3.2971406562268863
134,2023-12-02 00:45:00,190.57,190.64,190.74,190.57,277580,1701449100,,,,,,,,,,,77.26828182266661,108.87712638342813,35.75894698607034,25.256620599704476
135,2023-12-02 00:46:00,190.555,190.57,190.595,190.555,95498,1701449160,,,,,,,,,,,78.7189998059313,108.87712638342813,35.75894698607034,30.495464567408437
136,2023-12-02 00:47:00,190.615,190.43,190.625,190.42,153967,1701449220,,,,,,,,,,,76.30427253140323,108.87712638342813,35.75894698607034,28.011793054523395
137,2023-12-02 00:48:00,190.38,190.25,190.38,190.25,75706,1701449280,,,,,,,,,,,70.03864055065867,108.87712638342813,35.75894698607034,14.095522505273161
138,2023-12-02 00:49:00,190.27,190.24,190.29,190.24,63553,1701449340,,,,,,,,,,,64.22696802487934,108.87712638342813,35.75894698607034,-12.989983930383994
139,2023-12-02 00:50:00,190.27,190.274,190.28,190.25,90335,1701449400,,,,,,,,,,,59.83234147575109,106.40115492364092,35.75894698607034,-28.746707948184913
140,2023-12-02 00:51:00,190.26,190.34,190.34,190.17,182159,1701449460,,,,,,,,,,,57.43768284142254,106.40115492364092,35.75894698607034,-34.45022405264577
141,2023-12-02 00:52:00,190.32,190.38,190.38,190.32,114848,1701449520,,,,,,,,,,,56.2392476501914,106.40115492364092,35.75894698607034,-33.10020417167258
142,2023-12-02 00:53:00,190.4,190.44,190.52,190.4,98404,1701449580,,,,,,,,,,,56.564372846432406,106.40115492364092,35.75894698607034,-28.87724382945617
143,2023-12-02 00:54:00,190.49,190.69,190.69,190.46,175550,1701449640,,,,,,,,,,,62.56974077827425,106.40115492364092,35.75894698607034,-22.910844791579493
144,2023-12-02 00:55:00,190.64,190.63,190.66,190.63,66406,1701449700,,,,,,,,,,,66.57590582612971,106.81698072314597,35.75894698607034,7.320604561931089
145,2023-12-02 00:56:00,190.62,190.66,190.66,190.6,53822,1701449760,,,,,,,,,,,70.83861086626189,106.81698072314597,35.75894698607034,19.27323741734908
146,2023-12-02 00:57:00,190.625,190.6,190.645,190.6,56850,1701449820,,,,,,,,,,,73.27409935663061,106.81698072314597,35.75894698607034,28.54672707403982
147,2023-12-02 00:58:00,190.62,190.615,190.62,190.58,64138,1701449880,,,,,,,,,,,75.78165798940734,106.81698072314597,35.75894698607034,27.941259718481852
148,2023-12-02 00:59:00,190.61,190.62,190.62,190.585,36350,1701449940,,,,,,,,,,,78.12127629940329,106.81698072314597,35.75894698607034,28.478836156900368
149,2023-12-02 01:00:00,190.62,190.55,190.62,190.535,50476,1701450000,,,,,,,,,,,78.60049792091795,106.52676138470395,44.00356532504075,28.795739462142265
150,2023-12-02 01:01:00,190.541,190.56,190.57,190.53,87324,1701450060,,,,,,,,,,,79.24004622521716,106.52676138470395,44.00356532504075,21.85270298860665
151,2023-12-02 01:02:00,190.53,190.598,190.6,190.47,67856,1701450120,,,,,,,,,,,80.65874248971815,106.52676138470395,44.00356532504075,17.801170047598205
152,2023-12-02 01:03:00,190.58,190.56,190.59,190.54,70476,1701450180,,,,,,,,,,,81.04086317382416,106.52676138470395,44.00356532504075,18.873093229932206
153,2023-12-02 01:04:00,190.59,190.57,190.625,190.57,78972,1701450240,,,,,,,,,,,81.59027071014779,106.52676138470395,44.00356532504075,15.213953278823835
154,2023-12-02 01:05:00,190.59,190.58,190.62,190.58,54724,1701450300,,,,,,,,,,,82.28825287620012,106.43771979627033,44.00356532504075,13.498375011025637
155,2023-12-02 01:06:00,190.55,190.6,190.61,190.55,40186,1701450360,,,,,,,,,,,83.34536214288138,106.43771979627033,44.00356532504075,12.728066617816582
156,2023-12-02 01:07:00,190.67,190.65,190.695,190.63,68794,1701450420,,,,,,,,,,,85.40373444693654,106.43771979627033,44.00356532504075,14.152182819494945
157,2023-12-02 01:08:00,190.66,190.68,190.68,190.64,68700,1701450480,,,,,,,,,,,87.85472475791414,106.43771979627033,44.00356532504075,20.22610173116248
158,2023-12-02 01:09:00,190.7,190.8,190.81,190.7,173244,1701450540,,,,,,,,,,,91.19579955872075,106.43771979627033,44.00356532504075,26.412738289874227
159,2023-12-02 01:10:00,190.815,190.75,190.83,190.75,93252,1701450600,,,,,,,,,,,92.26806264311753,106.92703820002097,44.00356532504075,33.882325878601144
160,2023-12-02 01:11:00,190.702,190.83,190.83,190.702,77520,1701450660,,,,,,,,,,,95.28214919645731,106.92703820002097,44.00356532504075,32.29560467217605
161,2023-12-02 01:12:00,190.845,190.86,190.86,190.815,73956,1701450720,,,,,,,,,,,97.9287217087157,106.92703820002097,44.00356532504075,36.806983782449045
162,2023-12-02 01:13:00,190.84,190.795,190.85,190.795,57316,1701450780,,,,,,,,,,,98.51807746982391,106.92703820002097,44.00356532504075,38.83555541184682
163,2023-12-02 01:14:00,190.79,190.75,190.795,190.75,65202,1701450840,,1.0,,,,,,,,,97.8034902428447,106.92703820002097,44.00356532504075,35.077156645737126
164,2023-12-02 01:15:00,190.77,190.795,190.795,190.755,55362,1701450900,,,,,,,,,,,98.31731084502857,107.42347016386225,44.00356532504075,28.419937370832063
165,2023-12-02 01:16:00,190.78,190.8,190.81,190.78,42194,1701450960,,,,,,,,,,,98.86497689176846,107.42347016386225,44.00356532504075,27.190438677211816
166,2023-12-02 01:17:00,190.82,190.79,190.826,190.79,63390,1701451020,,,,,,,,,,,99.04463028160666,107.42347016386225,44.00356532504075,26.376861182508563
167,2023-12-02 01:18:00,190.74,190.675,190.775,190.675,67446,1701451080,,,,,,,,,,,96.10969542093571,107.42347016386225,44.00356532504075,24.559571749609624
168,2023-12-02 01:19:00,190.64,190.645,190.65,190.62,60092,1701451140,,,,,,,,,,,92.65983746883103,107.42347016386225,44.00356532504075,12.127568994064038
