,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
47,2024-01-09 23:18:00,183.14,183.135,183.19,183.13,108915,19877376.0,1704813480,,,,,,,,,,,59.280140185967674,11.64522004539512,0.48692857142857193,106.01780814489203,72.52223200874485
48,2024-01-09 23:19:00,183.11,182.951,183.135,182.922,127764,23295616.0,1704813540,,,,,,,,,,,65.62580387841336,11.64522004539512,0.48692857142857193,106.01780814489203,71.50971277280667
49,2024-01-09 23:20:00,182.983,183.11,183.125,182.983,90106,16377856.0,1704813600,,,,,,,,,,,73.70525883957231,11.161002149262828,0.4892857142857139,106.01780814489203,66.96659769392103
50,2024-01-09 23:21:00,183.13,183.15,183.15,183.092,87119,15832448.0,1704813660,,,,,,,,,,,81.44550397888744,11.161002149262828,0.4892857142857139,106.01780814489203,66.45155005027421
51,2024-01-09 23:22:00,183.1,183.12,183.125,183.1,78944,14335232.0,1704813720,,,,,,,,,,,87.76943883080205,11.161002149262828,0.4892857142857139,106.01780814489203,66.4497726827752
52,2024-01-09 23:23:00,183.07,183.06,183.094,183.06,66695,12095360.0,1704813780,,,,,,,,,,,92.34865045386753,11.161002149262828,0.4892857142857139,106.01780814489203,65.23003285053646
53,2024-01-09 23:24:00,183.062,183.06,183.11,183.06,57161,10334464.0,1704813840,,,,,,,,,,,96.30947293439925,11.161002149262828,0.4892857142857139,106.01780814489203,62.29193518198549
54,2024-01-09 23:25:00,183.056,183.02,183.056,183.01,93701,17083136.0,1704813900,,,,,,,,,,,99.08483372415164,10.25455189293038,0.48321428571428676,106.01780814489203,59.55109200342051
55,2024-01-09 23:26:00,182.965,182.82,182.965,182.82,116628,21278208.0,1704813960,,,,,,,,,,,98.28386928152419,10.25455189293038,0.48321428571428676,106.01780814489203,55.476979502695805
56,2024-01-09 23:27:00,182.835,182.82,182.855,182.799,77111,14011008.0,1704814020,,,,,,,,,,,97.44379036595274,10.25455189293038,0.48321428571428676,106.01780814489203,40.345903048560324
57,2024-01-09 23:28:00,182.859,182.785,182.859,182.775,91775,16691456.0,1704814080,,,,,,,,,,,96.02284624798727,10.25455189293038,0.48321428571428676,106.01780814489203,24.801363083597128
58,2024-01-09 23:29:00,182.76,182.76,182.76,182.72,103404,18781824.0,1704814140,,,,,,,,,,,94.24670947453093,10.25455189293038,0.48321428571428676,106.01780814489203,7.968451506306928
59,2024-01-09 23:30:00,182.769,182.8,182.8,182.765,76110,13767936.0,1704814200,,,,,,,,,,,93.18231454726123,8.093862409802597,0.4850000000000015,104.26370277256467,-6.644148837117765
60,2024-01-09 23:31:00,182.736,182.75,182.769,182.698,108776,19760384.0,1704814260,,,,,,,,,,,91.34165055035233,8.093862409802597,0.4850000000000015,104.26370277256467,-10.941428827076479
61,2024-01-09 23:32:00,182.73,182.74,182.755,182.695,44918,8078848.0,1704814320,,,,,,,,,,,89.44383315796999,8.093862409802597,0.4850000000000015,104.26370277256467,-18.93991141565131
62,2024-01-09 23:33:00,182.71,182.55,182.71,182.55,102057,18515840.0,1704814380,,,,,,,,,,,84.6697298525878,8.093862409802597,0.4850000000000015,104.26370277256467,-24.41584005647361
63,2024-01-09 23:34:00,182.5,182.71,182.71,182.5,145387,26426880.0,1704814440,,,,,,,,,,,82.84703691097053,8.093862409802597,0.4850000000000015,104.26370277256467,-42.526406996126894
64,2024-01-09 23:35:00,182.725,182.755,182.77,182.716,89643,16279168.0,1704814500,,,,,,,,,,,80.6790276464879,5.995402965355595,0.4772142857142886,104.26370277256467,-40.818958203154224
65,2024-01-09 23:36:00,182.755,182.775,182.78,182.73,66815,12073856.0,1704814560,,,,,,,,,,,79.03928463840619,5.995402965355595,0.4772142857142886,104.26370277256467,-35.76132437107565
66,2024-01-09 23:37:00,182.79,182.86,182.86,182.79,68107,12326656.0,1704814620,,,,,,,,,,,79.0585423741374,5.995402965355595,0.4772142857142886,104.26370277256467,-29.83201795375431
67,2024-01-09 23:38:00,182.86,182.885,182.92,182.86,80794,14671744.0,1704814680,,,,,,,,,,,79.46680384512386,5.995402965355595,0.4772142857142886,104.26370277256467,-15.945829165161689
68,2024-01-09 23:39:00,182.865,182.85,182.917,182.85,73344,13300736.0,1704814740,,,,,,,,,,,79.13063481524723,5.995402965355595,0.4772142857142886,104.26370277256467,-2.450377670906834
69,2024-01-09 23:40:00,182.87,182.99,182.99,182.87,110382,20120832.0,1704814800,,,,,,,,,,,81.31784855956661,5.840941758523286,0.4607857142857199,104.26370277256467,2.0492460493930813
70,2024-01-09 23:41:00,182.96,182.965,182.965,182.945,73486,13351936.0,1704814860,,,,,,,,,,,82.43128524156144,5.840941758523286,0.4607857142857199,104.26370277256467,21.272577017609038
71,2024-01-09 23:42:00,182.938,182.9,182.938,182.885,54118,9786496.0,1704814920,,,,,,,,,,,82.09858482357156,5.840941758523286,0.4607857142857199,104.26370277256467,28.77907368747152
72,2024-01-09 23:43:00,182.89,182.901,182.905,182.885,50755,9171456.0,1704814980,,,,,,,,,,,81.7588296120732,5.840941758523286,0.4607857142857199,104.26370277256467,26.474224966845075
73,2024-01-09 23:44:00,182.9,182.95,182.96,182.9,56576,10265088.0,1704815040,,,,,,,,,,,82.3461930038392,5.840941758523286,0.4607857142857199,104.26370277256467,24.639728419203962
74,2024-01-09 23:45:00,182.95,182.87,182.95,182.857,45758,8393472.0,1704815100,,,,,,,,,,,81.25780214678622,5.024344487782372,0.32921428571429245,104.26370277256467,27.92310053329837
75,2024-01-09 23:46:00,182.89,182.954,182.954,182.89,44643,8190208.0,1704815160,,,,,,,,,,,81.8603349207187,5.024344487782372,0.32921428571429245,104.26370277256467,21.513575643771293
76,2024-01-09 23:47:00,182.92,183.02,183.02,182.92,81477,14985216.0,1704815220,,,,,,,,,,,83.62183541677514,5.024344487782372,0.32921428571429245,104.26370277256467,25.629151570191393
77,2024-01-09 23:48:00,183.005,182.98,183.01,182.98,82599,15194624.0,1704815280,,,,,,,,,,,84.35824953017861,5.024344487782372,0.32921428571429245,104.26370277256467,33.53508770470283
78,2024-01-09 23:49:00,183.0,182.94,183.0,182.94,70085,12893440.0,1704815340,,,,,,,,,,,84.18037804883167,5.024344487782372,0.32921428571429245,104.26370277256467,34.19500916976504
79,2024-01-09 23:50:00,182.925,183.03,183.03,182.925,44701,8226048.0,1704815400,,,,,,,,,,,85.71108288552914,5.5032871394261065,0.29385714285714926,104.26370277256467,30.675541360513083
80,2024-01-09 23:51:00,183.04,183.034,183.04,183.0,52092,9587968.0,1704815460,,,,,,,,,,,86.87047125948442,5.5032871394261065,0.29385714285714926,104.26370277256467,49.0353858315911
81,2024-01-09 23:52:00,183.023,183.06,183.06,183.023,68979,12692480.0,1704815520,,,,,,,,,,,87.42229826990528,5.5032871394261065,0.29385714285714926,104.26370277256467,72.91510651776704
82,2024-01-09 23:53:00,183.015,182.995,183.055,182.995,70906,13045504.0,1704815580,,,,,,,,,,,86.15372676862063,5.5032871394261065,0.29385714285714926,104.26370277256467,77.45879764466589
83,2024-01-09 23:54:00,182.99,182.881,182.99,182.881,56885,10464000.0,1704815640,,,,,,,,,,,81.98264956347649,5.5032871394261065,0.29385714285714926,104.26370277256467,79.29321297539353
84,2024-01-09 23:55:00,182.9,182.84,182.9,182.805,94362,17338112.0,1704815700,,,,,,,,,,,77.14341022896602,4.774347229211827,0.2742142857142917,104.26370277256467,78.79735324388054
85,2024-01-09 23:56:00,182.899,182.996,182.996,182.87,97329,17892096.0,1704815760,,,,,,,,,,,76.87605526124072,4.774347229211827,0.2742142857142917,104.26370277256467,77.66782862751612
86,2024-01-09 23:57:00,182.91,182.895,182.96,182.89,63097,11600128.0,1704815820,,,,,,,,,,,73.9593266821063,4.774347229211827,0.2742142857142917,104.26370277256467,78.11694658127992
87,2024-01-09 23:58:00,182.865,182.89,182.91,182.865,58676,10782720.0,1704815880,,,,,,,,,,,71.19941293123507,4.774347229211827,0.2742142857142917,104.26370277256467,76.95853162322584
88,2024-01-09 23:59:00,182.91,182.77,182.91,182.77,59870,11002880.0,1704815940,,,,,,,,,,,65.57466997285235,4.774347229211827,0.2742142857142917,104.26370277256467,75.67350691536483
89,2024-01-10 00:00:00,182.78,182.753,182.83,182.75,62006,11394304.0,1704816000,,,,,,,,,,,60.10278119619673,3.6609973959301385,0.2760714285714333,102.39305907657152,72.45590904158658
90,2024-01-10 00:01:00,182.77,182.815,182.82,182.77,60530,11121920.0,1704816060,,,,,,,,,,,56.94914278251764,3.6609973959301385,0.2760714285714333,102.39305907657152,68.86299936379174
91,2024-01-10 00:02:00,182.833,182.85,182.85,182.8,43195,7940096.0,1704816120,,,,,,,,,,,55.48756808080897,3.6609973959301385,0.2760714285714333,102.39305907657152,67.19918810019813
92,2024-01-10 00:03:00,182.865,182.94,182.97,182.86,67122,12338176.0,1704816180,,,,,,,,,,,57.43591580767482,3.6609973959301385,0.2760714285714333,102.39305907657152,66.53241437454098
93,2024-01-10 00:04:00,182.98,183.01,183.01,182.98,50904,9365248.0,1704816240,,,,,,,,,,,61.236846782906824,3.6609973959301385,0.2760714285714333,102.39305907657152,67.97931456770579
94,2024-01-10 00:05:00,183.03,183.045,183.05,183.015,60275,11092992.0,1704816300,,,,,,,,,,,65.65349400229593,4.758982273878416,0.27942857142857797,102.39305907657152,69.77221533000535
95,2024-01-10 00:06:00,183.03,183.005,183.03,182.98,66968,12320512.0,1704816360,,,,,,,,,,,68.99958688878303,4.758982273878416,0.27942857142857797,102.39305907657152,70.8624298359707
96,2024-01-10 00:07:00,183.025,183.042,183.045,183.01,62797,11552256.0,1704816420,,,,,,,,,,,73.50576625130549,4.758982273878416,0.27942857142857797,102.39305907657152,70.26100520572237
97,2024-01-10 00:08:00,183.05,182.974,183.05,182.974,46292,8521984.0,1704816480,,,,,,,,,,,75.36893774252474,4.758982273878416,0.27942857142857797,102.39305907657152,70.05648380450282
98,2024-01-10 00:09:00,182.96,182.92,182.98,182.92,51464,9468928.0,1704816540,,,,,,,,,,,76.48540937434446,4.758982273878416,0.27942857142857797,102.39305907657152,68.05606489839649
99,2024-01-10 00:10:00,182.91,182.98,182.98,182.91,109125,20057088.0,1704816600,,,,,,,,,,,79.49899744624058,5.41759808815911,0.2630000000000073,102.39305907657152,64.71086395863371
100,2024-01-10 00:11:00,183.0,183.025,183.04,183.0,50418,9277952.0,1704816660,,,,,,,,,,,83.68750528910952,5.41759808815911,0.2630000000000073,102.39305907657152,62.240333487323866
101,2024-01-10 00:12:00,183.038,183.01,183.038,182.96,45324,8341760.0,1704816720,,,,,,,,,,,86.8689784468185,5.41759808815911,0.2630000000000073,102.39305907657152,61.6606113794132
102,2024-01-10 00:13:00,182.995,183.02,183.02,182.995,39045,7185408.0,1704816780,,,,,,,,,,,90.0003424615804,5.41759808815911,0.2630000000000073,102.39305907657152,60.10890800359708
103,2024-01-10 00:14:00,183.02,183.05,183.052,183.02,60692,11165696.0,1704816840,,,,,,,,,,,93.76461486222948,5.41759808815911,0.2630000000000073,102.39305907657152,58.89801130465369
104,2024-01-10 00:15:00,183.08,183.07,183.08,183.047,55177,10156800.0,1704816900,,,,,,,,,,,97.07525861614192,6.7252329269336,0.25871428571429284,102.39305907657152,58.80255695879491
105,2024-01-10 00:16:00,183.065,183.095,183.095,183.055,54289,9993728.0,1704816960,,,,,,,,,,,100.29403510616095,6.7252329269336,0.25871428571429284,102.39305907657152,58.975835681971944
106,2024-01-10 00:17:00,183.11,183.325,183.325,183.11,161197,29675008.0,1704817020,,,,,,,,,,,103.09664024810573,6.7252329269336,0.25871428571429284,102.39305907657152,59.13250921625974
107,2024-01-10 00:18:00,183.33,183.313,183.355,183.313,133086,24518400.0,1704817080,,,,,,,,,,,104.58546645876183,6.7252329269336,0.25871428571429284,102.39305907657152,63.59432873993232
108,2024-01-10 00:19:00,183.36,183.381,183.4,183.32,98616,18174208.0,1704817140,,,,,,,,,,,106.24811452924646,6.7252329269336,0.25871428571429284,102.39305907657152,64.17718168480434
109,2024-01-10 00:20:00,183.375,183.335,183.375,183.335,55841,10294016.0,1704817200,,,,,,,,,,,106.33315183968202,9.786231303050641,0.23871428571429273,102.39305907657152,64.56093303786525
110,2024-01-10 00:21:00,183.319,183.35,183.365,183.302,75435,13901056.0,1704817260,,,,,,,,,,,106.71994124769768,9.786231303050641,0.23871428571429273,102.39305907657152,63.07138518400482
111,2024-01-10 00:22:00,183.37,183.365,183.38,183.345,57310,10565120.0,1704817320,,,,,,,,,,,107.4338489999729,9.786231303050641,0.23871428571429273,102.39305907657152,61.908873305566416
112,2024-01-10 00:23:00,183.323,183.335,183.335,183.295,59386,10942464.0,1704817380,,,,,,,,,,,107.11671974041644,9.786231303050641,0.23871428571429273,102.39305907657152,60.99244584546593
113,2024-01-10 00:24:00,183.335,183.35,183.365,183.335,42850,7896832.0,1704817440,,,,,,,,,,,107.2054162498263,9.786231303050641,0.23871428571429273,102.39305907657152,58.86341937968433
114,2024-01-10 00:25:00,183.36,183.39,183.39,183.36,48945,9019648.0,1704817500,,,,,,,,,,,108.39253703434863,12.986906030746425,0.22135714285715022,102.39305907657152,57.31600397116452
115,2024-01-10 00:26:00,183.415,183.34,183.415,183.335,82774,15251712.0,1704817560,,,,,,,,,,,107.52114199138225,12.986906030746425,0.22135714285715022,102.39305907657152,57.100965411968446
116,2024-01-10 00:27:00,183.375,183.4,183.41,183.365,59359,10941440.0,1704817620,,,,,,,,,,,108.40281825320679,12.986906030746425,0.22135714285715022,102.39305907657152,53.80946073351776
117,2024-01-10 00:28:00,183.41,183.509,183.509,183.41,183509,33822464.0,1704817680,,,,,,,,,,,109.55456301396052,12.986906030746425,0.22135714285715022,102.39305907657152,53.349766159362574
118,2024-01-10 00:29:00,183.5,183.49,183.5,183.45,359939,66310656.0,1704817740,,,,,,,,,,,110.03698868669531,12.986906030746425,0.22135714285715022,102.39305907657152,53.209625878995574
119,2024-01-10 00:30:00,183.464,183.495,183.495,183.464,68059,12543488.0,1704817800,,,,,,,,,,,110.52739710927173,16.64070817159589,0.21178571428572063,103.1229105897371,51.59285653380968
120,2024-01-10 00:31:00,183.49,183.41,183.55,183.41,168691,31093760.0,1704817860,,,,,,,,,,,107.90767715125733,16.64070817159589,0.21178571428572063,103.1229105897371,50.15657688590301
121,2024-01-10 00:32:00,183.45,183.54,183.55,183.45,124220,22899456.0,1704817920,,,,,,,,,,,108.61824253382565,16.64070817159589,0.21178571428572063,103.1229105897371,41.174319775388284
122,2024-01-10 00:33:00,183.576,183.625,183.625,183.535,128264,23653888.0,1704817980,,,,,,,,,,,109.43225396693538,16.64070817159589,0.21178571428572063,103.1229105897371,42.75129851059823
123,2024-01-10 00:34:00,183.635,183.633,183.665,183.574,147192,27142144.0,1704818040,,,,,,,,,,,109.43106051476394,16.64070817159589,0.21178571428572063,103.1229105897371,43.71447357934389
124,2024-01-10 00:35:00,183.68,183.67,183.69,183.67,81487,15033088.0,1704818100,,,,,,,,,,,109.63430899058184,21.161335708210203,0.22178571428571964,103.1229105897371,41.90922543599386
125,2024-01-10 00:36:00,183.67,183.669,183.68,183.627,108931,20092928.0,1704818160,,,,,,,,,,,109.73875461107193,21.161335708210203,0.22178571428571964,103.1229105897371,40.86869783774891
126,2024-01-10 00:37:00,183.643,183.675,183.675,183.61,66846,12327936.0,1704818220,,,,,,,,,,,109.89851173534936,21.161335708210203,0.22178571428571964,103.1229105897371,39.55157444389959
127,2024-01-10 00:38:00,183.67,183.628,183.67,183.59,54184,9992960.0,1704818280,,,,,,,,,,,109.03103680175855,21.161335708210203,0.22178571428571964,103.1229105897371,38.48635601360533
128,2024-01-10 00:39:00,183.605,183.591,183.643,183.591,43701,8061696.0,1704818340,,,,,,,,,,,107.45367152346859,21.161335708210203,0.22178571428571964,103.1229105897371,34.185630416711724
129,2024-01-10 00:40:00,183.575,183.578,183.592,183.53,82358,15187200.0,1704818400,,,,,,,,,,,105.73537256316484,24.6445252206733,0.21107142857143352,103.1229105897371,27.970045385360304
130,2024-01-10 00:41:00,183.575,183.5,183.582,183.5,76583,14123520.0,1704818460,,,,,,,,,,,102.57428201632922,24.6445252206733,0.21107142857143352,103.1229105897371,22.13185870070394
131,2024-01-10 00:42:00,183.505,183.45,183.505,183.45,100042,18438400.0,1704818520,,,,,,,,,,,98.70279668562284,24.6445252206733,0.21107142857143352,103.1229105897371,10.74776171682731
132,2024-01-10 00:43:00,183.43,183.46,183.46,183.43,82102,15129856.0,1704818580,,,,,,,,,,,95.42590266097162,24.6445252206733,0.21107142857143352,103.1229105897371,-1.9365433938337313
133,2024-01-10 00:44:00,183.45,183.45,183.46,183.435,51625,9513984.0,1704818640,,,,,,,,,,,92.27963645008205,24.6445252206733,0.21107142857143352,103.1229105897371,-8.9467276947202
134,2024-01-10 00:45:00,183.45,183.545,183.557,183.45,71839,13244928.0,1704818700,,,,,,,,,,,91.32708187427363,27.591814039790805,0.2005000000000032,103.1229105897371,-14.035637987167725
135,2024-01-10 00:46:00,183.525,183.51,183.525,183.51,55471,10227712.0,1704818760,,,,,,,,,,,89.61270774830967,27.591814039790805,0.2005000000000032,103.1229105897371,-8.186691647261213
136,2024-01-10 00:47:00,183.502,183.5,183.54,183.5,47254,8716544.0,1704818820,,,,,,,,,,,87.56591137680917,27.591814039790805,0.2005000000000032,103.1229105897371,-7.595803875256629
137,2024-01-10 00:48:00,183.549,183.535,183.549,183.51,28506,5259264.0,1704818880,,,,,,,,,,,86.31355850327338,27.591814039790805,0.2005000000000032,103.1229105897371,-8.047374838355271
138,2024-01-10 00:49:00,183.55,183.535,183.55,183.515,59187,10914048.0,1704818940,,,,,,,,,,,85.19512954065974,27.591814039790805,0.2005000000000032,103.1229105897371,-4.834331762889082
139,2024-01-10 00:50:00,183.538,183.645,183.645,183.538,65668,12109568.0,1704819000,,,,,,,,,,,86.89349067544018,30.950571966387912,0.19228571428571684,103.1229105897371,-2.698154147940946
140,2024-01-10 00:51:00,183.65,183.698,183.71,183.64,91022,16789248.0,1704819060,,,,,,,,,,,89.22145949343636,30.950571966387912,0.19228571428571684,103.1229105897371,9.347327043210415
141,2024-01-10 00:52:00,183.71,183.713,183.74,183.71,44130,8144896.0,1704819120,,,,,,,,,,,90.95559687459831,30.950571966387912,0.19228571428571684,103.1229105897371,19.360459653250203
