,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-08-01 21:43:00,195.59,195.52,195.6,195.48,83470,1690897380,,,,,,,,,,,106.98121908129474,57.437617837707705,75.00926057729043,79.23282378822827
13,2023-08-01 21:44:00,195.52,195.547,195.6,195.52,91087,1690897440,,,,,,,,,,,108.74370099114897,57.437617837707705,75.00926057729043,77.34397193934775
14,2023-08-01 21:45:00,195.53,195.51,195.55,195.51,87170,1690897500,,,,,,,,,,,109.32163915414263,62.782007768593644,75.00926057729043,75.87312639872496
15,2023-08-01 21:46:00,195.515,195.73,195.73,195.515,147451,1690897560,,,,,,,,,,,112.54909010087538,62.782007768593644,75.00926057729043,73.74440417156627
16,2023-08-01 21:47:00,195.624,195.44,195.635,195.44,137385,1690897620,,,,,,,,,,,109.21443065700477,62.782007768593644,75.00926057729043,73.9862534966414
17,2023-08-01 21:48:00,195.44,195.51,195.54,195.42,107146,1690897680,,,,,,,,,,,107.59706806698435,62.782007768593644,75.00926057729043,67.73361822199585
18,2023-08-01 21:49:00,195.48,195.45,195.52,195.45,84074,1690897740,,,,,,,,,,,104.78687942963639,62.782007768593644,75.00926057729043,63.439430424695395
19,2023-08-01 21:50:00,195.43,195.48,195.53,195.43,101216,1690897800,,,,,,,,,,,102.81090235692164,65.11810536676522,75.00926057729043,56.26457782989656
20,2023-08-01 21:51:00,195.455,195.62,195.62,195.43,164504,1690897860,,,,,,,,,,,103.89518469228604,65.11810536676522,75.00926057729043,51.45937857083121
21,2023-08-01 21:52:00,195.59,195.675,195.675,195.53,68383,1690897920,,,,,,,,,,,105.92374625158101,65.11810536676522,75.00926057729043,56.59195152576543
22,2023-08-01 21:53:00,195.59,195.625,195.67,195.59,110016,1690897980,,,,,,,,,,,106.5875979274143,65.11810536676522,75.00926057729043,61.048460798838974
23,2023-08-01 21:54:00,195.629,195.55,195.629,195.475,65052,1690898040,,,,,,,,,,,105.51023465897828,65.11810536676522,75.00926057729043,60.79449776236807
24,2023-08-01 21:55:00,195.54,195.6,195.63,195.54,67308,1690898100,,,,,,,,,,,105.5093905754716,69.70618298203337,75.00926057729043,56.54146475486193
25,2023-08-01 21:56:00,195.615,195.59,195.615,195.59,65868,1690898160,,,,,,,,,,,105.2106648311107,69.70618298203337,75.00926057729043,55.557285011514125
26,2023-08-01 21:57:00,195.6,195.625,195.625,195.595,66491,1690898220,,,,,,,,,,,105.59394967232912,69.70618298203337,75.00926057729043,53.73371770383421
27,2023-08-01 21:58:00,195.59,195.52,195.59,195.52,127560,1690898280,,,,,,,,,,,103.6465611012812,69.70618298203337,75.00926057729043,53.9523811363563
28,2023-08-01 21:59:00,195.57,195.57,195.605,195.565,63387,1690898340,,,,,,,,,,,102.88145928865927,69.70618298203337,75.00926057729043,46.57608363651733
29,2023-08-01 22:00:00,195.56,195.485,195.56,195.485,164121,1690898400,,,,,,,,,,,100.33891624957826,71.35891507944802,76.34933038163962,44.3818346181919
30,2023-08-01 22:01:00,195.461,195.53,195.63,195.43,236051,1690898460,,,,,,,,,,,98.94796928871062,71.35891507944802,76.34933038163962,34.12549891306451
31,2023-08-01 22:02:00,195.54,195.555,195.565,195.42,113724,1690898520,,,,,,,,,,,98.16832605553327,71.35891507944802,76.34933038163962,30.99790077379896
32,2023-08-01 22:03:00,195.55,195.48,195.599,195.48,58573,1690898580,,,,,,,,,,,95.8367492849344,71.35891507944802,76.34933038163962,31.336854222433086
33,2023-08-01 22:04:00,195.38,195.41,195.41,195.25,178766,1690898640,,,,,,,,,,,92.23200459798306,71.35891507944802,76.34933038163962,21.82504583163139
34,2023-08-01 22:05:00,195.475,195.5,195.58,195.475,126294,1690898700,,,,,,,,,,,90.86021760629185,73.12128227931385,76.34933038163962,4.337112112562711
35,2023-08-01 22:06:00,195.55,195.511,195.59,195.511,91401,1690898760,,,,,,,,,,,89.8245412895163,73.12128227931385,76.34933038163962,6.342926148909618
36,2023-08-01 22:07:00,195.482,195.265,195.482,195.265,119436,1690898820,,,,,,,,,,,83.69431633013372,73.12128227931385,76.34933038163962,9.13364089662911
37,2023-08-01 22:08:00,195.165,195.175,195.2,195.15,210718,1690898880,,,,,,,,,,,76.30946284238865,73.12128227931385,76.34933038163962,-25.019415604711856
38,2023-08-01 22:09:00,195.21,195.25,195.25,195.13,114726,1690898940,,,,,,,,,,,71.28575549557141,73.12128227931385,76.34933038163962,-47.71947008697803
39,2023-08-01 22:10:00,195.26,195.169,195.26,195.157,101586,1690899000,,,,,,,,,,,65.10163593572165,67.7122246328862,76.34933038163962,-52.264603362997015
40,2023-08-01 22:11:00,195.18,195.07,195.18,195.06,183049,1690899060,,,,,,,,,,,57.516570961868695,67.7122246328862,76.34933038163962,-58.37193358266901
41,2023-08-01 22:12:00,195.06,195.065,195.065,194.975,214699,1690899120,,,,,,,,,,,50.67060139746482,67.7122246328862,76.34933038163962,-64.53229155960206
42,2023-08-01 22:13:00,195.101,195.035,195.129,195.035,109166,1690899180,,,,,,,,,,,43.97142006032797,67.7122246328862,76.34933038163962,-67.4726326099354
43,2023-08-01 22:14:00,195.035,194.92,195.035,194.92,153186,1690899240,,,,,,,,,,,35.630125918463904,67.7122246328862,76.34933038163962,-69.58743753122668
44,2023-08-01 22:15:00,194.89,194.785,194.89,194.691,196374,1690899300,,,,,,,,,,,27.88330668375741,57.269429776669625,76.34933038163962,-72.63779206260777
45,2023-08-01 22:16:00,194.77,194.7,194.77,194.63,156563,1690899360,,,,,,,,,,,20.53839884477199,57.269429776669625,76.34933038163962,-74.41835993291811
46,2023-08-01 22:17:00,194.696,194.64,194.73,194.59,187606,1690899420,,,,,,,,,,,13.69921408330265,57.269429776669625,76.34933038163962,-75.67966992772543
47,2023-08-01 22:18:00,194.6,194.72,194.75,194.6,116145,1690899480,,,,,,,,,,,9.0412626323957,57.269429776669625,76.34933038163962,-76.59470615695652
48,2023-08-01 22:19:00,194.67,194.515,194.71,194.515,185057,1690899540,,,,,,,,,,,2.8148310082570873,57.269429776669625,76.34933038163962,-76.47751913953455
49,2023-08-01 22:20:00,194.36,194.47,194.47,194.36,219423,1690899600,,,,,,,,,,,-1.0871243467958607,47.763729786161036,76.34933038163962,-77.45626706429749
50,2023-08-01 22:21:00,194.375,194.44,194.44,194.32,175498,1690899660,,,,,,,,,,,-4.353635261494901,47.763729786161036,76.34933038163962,-77.32903856571892
51,2023-08-01 22:22:00,194.394,194.38,194.394,194.321,217746,1690899720,,,,,,,,,,,-7.955193435387812,47.763729786161036,76.34933038163962,-77.15377715531356
52,2023-08-01 22:23:00,194.41,194.406,194.455,194.4,97302,1690899780,,,,,,,,,,,-10.685878365862536,47.763729786161036,76.34933038163962,-77.44219453718748
53,2023-08-01 22:24:00,194.435,194.5,194.505,194.435,143101,1690899840,,,,,,,,,,,-11.715933523908731,47.763729786161036,76.34933038163962,-77.41795560859893
54,2023-08-01 22:25:00,194.431,194.425,194.46,194.37,201669,1690899900,,,,,,,,,,,-13.520966076182575,39.195310055758554,76.34933038163962,-76.56169956936257
55,2023-08-01 22:26:00,194.405,194.41,194.489,194.405,148490,1690899960,,,,,,,,,,,-15.203469571782406,39.195310055758554,76.34933038163962,-76.57486411520935
56,2023-08-01 22:27:00,194.45,194.48,194.48,194.42,176025,1690900020,,,,,,,,,,,-15.62439872528212,39.195310055758554,76.34933038163962,-76.68830203256701
57,2023-08-01 22:28:00,194.47,194.57,194.57,194.4,177571,1690900080,,,,,,,,,,,-14.651341447609994,39.195310055758554,76.34933038163962,-75.97725895694246
58,2023-08-01 22:29:00,194.625,194.485,194.625,194.45,160303,1690900140,,,,,,,,,,,-14.811869420190973,39.195310055758554,76.34933038163962,-74.1142611424605
59,2023-08-01 22:30:00,194.5,194.49,194.505,194.45,100944,1690900200,,,,,,,,,,,-14.766097236172158,32.47116864087231,73.38687213990912,-73.8622347367194
60,2023-08-01 22:31:00,194.45,194.53,194.53,194.38,185806,1690900260,,,,,,,,,,,-13.949318877118529,32.47116864087231,73.38687213990912,-73.50314492108357
61,2023-08-01 22:32:00,194.516,194.6,194.624,194.516,101824,1690900320,,,,,,,,,,,-12.119646638739098,32.47116864087231,73.38687213990912,-72.36129790523853
62,2023-08-01 22:33:00,194.585,194.58,194.609,194.56,97291,1690900380,,,,,,,,,,,-10.66217562844183,32.47116864087231,73.38687213990912,-69.54628150726465
63,2023-08-01 22:34:00,194.602,194.545,194.602,194.511,94163,1690900440,,,,,,,,,,,-9.753533073653202,32.47116864087231,73.38687213990912,-67.56495555282586
64,2023-08-01 22:35:00,194.53,194.5,194.56,194.495,61269,1690900500,,,,,,,,,,,-9.479541021121449,26.658503332120148,73.38687213990912,-67.13080306935521
65,2023-08-01 22:36:00,194.49,194.675,194.675,194.49,120901,1690900560,,,,,,,,,,,-6.671466933724844,26.658503332120148,73.38687213990912,-68.26761601801776
66,2023-08-01 22:37:00,194.69,194.68,194.745,194.675,112563,1690900620,,,,,,,,,,,-3.9899040402132897,26.658503332120148,73.38687213990912,-60.985497930803554
67,2023-08-01 22:38:00,194.71,194.735,194.735,194.68,99511,1690900680,,,,,,,,,,,-0.5597263885399428,26.658503332120148,73.38687213990912,-52.12640676406722
68,2023-08-01 22:39:00,194.73,194.69,194.73,194.69,99226,1690900740,,,,,,,,,,,1.9151358859726173,26.658503332120148,73.38687213990912,-34.04272922529274
69,2023-08-01 22:40:00,194.701,194.77,194.77,194.7,131767,1690900800,,,,,,,,,,,5.355125061861571,25.192855816202112,73.38687213990912,-25.509872653440283
70,2023-08-01 22:41:00,194.773,194.631,194.78,194.631,124641,1690900860,,,,,,,,,,,6.452788868376146,25.192855816202112,73.38687213990912,1.6363993504990224
71,2023-08-01 22:42:00,194.675,194.77,194.77,194.63,78796,1690900920,,,,,,,,,,,9.51363027819177,25.192855816202112,73.38687213990912,-16.449346519146694
72,2023-08-01 22:43:00,194.8,194.705,194.8,194.705,114588,1690900980,,,,,,,,,,,11.342090955782396,25.192855816202112,73.38687213990912,8.527774376842853
73,2023-08-01 22:44:00,194.69,194.74,194.76,194.69,101317,1690901040,,,,,,,,,,,13.5256954491703,25.192855816202112,73.38687213990912,7.224934967052465
74,2023-08-01 22:45:00,194.72,194.685,194.72,194.67,90130,1690901100,,,,,,,,,,,14.70786212833513,22.7939014452014,73.38687213990912,15.222986609246822
75,2023-08-01 22:46:00,194.698,194.64,194.698,194.622,59902,1690901160,,,,,,,,,,,15.25278790498077,22.7939014452014,73.38687213990912,5.941198912113349
76,2023-08-01 22:47:00,194.61,194.635,194.66,194.601,59496,1690901220,,,,,,,,,,,15.696175473957169,22.7939014452014,73.38687213990912,-11.92598655256966
77,2023-08-01 22:48:00,194.63,194.61,194.63,194.61,45428,1690901280,,,,,,,,,,,15.779267364441708,22.7939014452014,73.38687213990912,-23.294229982591066
78,2023-08-01 22:49:00,194.6,194.678,194.68,194.6,62330,1690901340,,,,,,,,,,,16.90627896138485,22.7939014452014,73.38687213990912,-34.2096953216945
79,2023-08-01 22:50:00,194.7,194.86,194.86,194.7,104540,1690901400,,,,,,,,,,,20.676934262977802,23.08983704486272,73.38687213990912,-27.097771112033048
80,2023-08-01 22:51:00,194.84,194.88,194.92,194.84,107807,1690901460,,,,,,,,,,,25.142862662187376,23.08983704486272,73.38687213990912,24.71917370168419
81,2023-08-01 22:52:00,194.94,194.875,194.965,194.875,63588,1690901520,,,,,,,,,,,31.20914046340871,23.08983704486272,73.38687213990912,49.152857017834094
82,2023-08-01 22:53:00,194.85,194.835,194.89,194.825,70088,1690901580,,,,,,,,,,,35.80400774502314,23.08983704486272,73.38687213990912,56.93722144845501
83,2023-08-01 22:54:00,194.859,194.97,194.97,194.859,65170,1690901640,,,,,,,,,,,42.63569843383771,23.08983704486272,73.38687213990912,57.14487998421856
84,2023-08-01 22:55:00,194.99,194.885,194.99,194.885,66389,1690901700,,,,,,,,,,,48.045122244614575,23.754070589666668,73.38687213990912,64.8097548051248
85,2023-08-01 22:56:00,194.86,194.86,194.89,194.845,82451,1690901760,,,,,,,,,,,53.03672115597796,23.754070589666668,73.38687213990912,63.92519224707351
86,2023-08-01 22:57:00,194.87,194.85,194.92,194.85,73391,1690901820,,,,,,,,,,,57.20967092862543,23.754070589666668,73.38687213990912,61.426109878004766
87,2023-08-01 22:58:00,194.86,194.87,194.88,194.85,39627,1690901880,,,,,,,,,,,63.06227392761964,23.754070589666668,73.38687213990912,58.40570083998998
88,2023-08-01 22:59:00,194.85,194.765,194.85,194.74,79853,1690901940,,,,,,,,,,,66.21449096032893,23.754070589666668,73.38687213990912,57.08506694049967
89,2023-08-01 23:00:00,194.76,194.8,194.8,194.75,57645,1690902000,,,,,,,,,,,69.95966795397449,23.253122891985555,72.05368573901413,45.852246491313544
90,2023-08-01 23:01:00,194.837,194.865,194.865,194.79,63269,1690902060,,,,,,,,,,,75.08367236708462,23.253122891985555,72.05368573901413,39.920104336505396
91,2023-08-01 23:02:00,194.885,194.925,194.925,194.871,58116,1690902120,,,,,,,,,,,81.2865128250858,23.253122891985555,72.05368573901413,43.89354523281423
92,2023-08-01 23:03:00,194.96,194.847,194.96,194.847,97883,1690902180,,,,,,,,,,,84.50505375611004,23.253122891985555,72.05368573901413,51.51967051733607
93,2023-08-01 23:04:00,194.82,194.7,194.84,194.7,86405,1690902240,,,,,,,,,,,83.08973308642804,23.253122891985555,72.05368573901413,47.83037352595096
94,2023-08-01 23:05:00,194.65,194.675,194.76,194.65,77029,1690902300,,,,,,,,,,,81.02651563030568,21.1704473710751,72.05368573901413,22.500838019569898
95,2023-08-01 23:06:00,194.689,194.77,194.77,194.689,76805,1690902360,,,,,,,,,,,81.8049996592779,21.1704473710751,72.05368573901413,-6.7236722935566
96,2023-08-01 23:07:00,194.79,194.86,194.86,194.782,48282,1690902420,,,,,,,,,,,84.695359152949,21.1704473710751,72.05368573901413,-0.6776434546894902
97,2023-08-01 23:08:00,194.86,194.82,194.86,194.76,41342,1690902480,,,,,,,,,,,85.95503917442565,21.1704473710751,72.05368573901413,22.730034273274303
98,2023-08-01 23:09:00,194.81,194.82,194.84,194.8,51497,1690902540,,,,,,,,,,,86.99291868640915,21.1704473710751,72.05368573901413,27.47053590336169
99,2023-08-01 23:10:00,194.84,194.896,194.91,194.84,29010,1690902600,,,,,,,,,,,90.12812498893555,22.36944331196672,72.05368573901413,29.79980014350896
100,2023-08-01 23:11:00,194.94,194.91,194.945,194.87,43505,1690902660,,,,,,,,,,,93.27324053929513,22.36944331196672,72.05368573901413,41.879988233948914
101,2023-08-01 23:12:00,194.925,194.979,194.998,194.925,82703,1690902720,,,,,,,,,,,97.90341134913233,22.36944331196672,72.05368573901413,48.56948992896959
102,2023-08-01 23:13:00,195.005,195.0,195.005,194.961,98773,1690902780,,,,,,,,,,,102.3671281534482,22.36944331196672,72.05368573901413,56.86339451333546
103,2023-08-01 23:14:00,195.015,194.97,195.015,194.97,45066,1690902840,,,,,,,,,,,105.04000351364238,22.36944331196672,72.05368573901413,62.23144461683048
104,2023-08-01 23:15:00,194.935,194.915,194.945,194.9,44256,1690902900,,,,,,,,,,,105.6591857715501,23.753568144606433,72.05368573901413,62.92382014382563
105,2023-08-01 23:16:00,194.9,194.99,194.99,194.9,69755,1690902960,,,,,,,,,,,108.20299001533348,23.753568144606433,72.05368573901413,59.998660156175035
106,2023-08-01 23:17:00,194.965,194.895,194.965,194.895,36777,1690903020,,,,,,,,,,,106.90310334381816,23.753568144606433,72.05368573901413,61.4576565978024
107,2023-08-01 23:18:00,194.905,194.95,195.025,194.89,49883,1690903080,,,,,,,,,,,107.3276161025787,23.753568144606433,72.05368573901413,56.441872906150635
108,2023-08-01 23:19:00,194.945,194.86,194.945,194.845,58964,1690903140,,,,,,,,,,,104.38758813388802,23.753568144606433,72.05368573901413,55.84034685555224
109,2023-08-01 23:20:00,194.88,194.94,194.95,194.88,27454,1690903200,,,,,,,,,,,104.52766130150081,25.380121990672464,72.05368573901413,47.65581653352471
110,2023-08-01 23:21:00,194.94,194.85,194.941,194.85,42122,1690903260,,,,,,,,,,,99.7260086965349,25.380121990672464,72.05368573901413,48.44290166581893
111,2023-08-01 23:22:00,194.805,194.86,194.89,194.8,61107,1690903320,,,,,,,,,,,95.81112016644755,25.380121990672464,72.05368573901413,40.43683990052329
112,2023-08-01 23:23:00,194.84,194.93,194.93,194.84,50267,1690903380,,,,,,,,,,,95.39459791152406,25.380121990672464,72.05368573901413,35.0252982716285
113,2023-08-01 23:24:00,194.935,194.89,194.96,194.874,32370,1690903440,,,,,,,,,,,93.1541899852746,25.380121990672464,72.05368573901413,40.56449612461722
114,2023-08-01 23:25:00,194.895,194.86,194.895,194.86,47092,1690903500,,,,,,,,,,,89.74277549115482,25.79534168773168,72.05368573901413,38.412743139254374
115,2023-08-01 23:26:00,194.835,194.86,194.9,194.835,26736,1690903560,,,,,,,,,,,86.64409306559757,25.79534168773168,72.05368573901413,32.33040539043887
116,2023-08-01 23:27:00,194.875,194.95,194.95,194.875,38295,1690903620,,,,,,,,,,,87.87866576518536,25.79534168773168,72.05368573901413,34.83694332128212
117,2023-08-01 23:28:00,194.965,195.105,195.105,194.965,127284,1690903680,,,,,,,,,,,92.30210600492934,25.79534168773168,72.05368573901413,58.35626229827893
118,2023-08-01 23:29:00,195.11,195.18,195.19,195.11,77416,1690903740,,,,,,,,,,,95.86570967183047,25.79534168773168,72.05368573901413,70.72546337771111
119,2023-08-01 23:30:00,195.15,195.145,195.16,195.105,50089,1690903800,,,,,,,,,,,97.84713610749219,30.07549514304945,72.32233085769056,75.40940768018194
120,2023-08-01 23:31:00,195.145,195.095,195.145,195.095,52647,1690903860,,,,,,,,,,,97.92926298294566,30.07549514304945,72.32233085769056,77.23831001702105
121,2023-08-01 23:32:00,195.065,195.045,195.07,195.04,49231,1690903920,,,,,,,,,,,96.3188591164105,30.07549514304945,72.32233085769056,77.09564376571241
122,2023-08-01 23:33:00,195.085,195.07,195.085,194.984,61322,1690903980,,,,,,,,,,,95.63294401279626,30.07549514304945,72.32233085769056,75.88942092230145
123,2023-08-01 23:34:00,195.095,195.07,195.109,195.07,65894,1690904040,,,,,,,,,,,94.60454147172436,30.07549514304945,72.32233085769056,75.02002152728427
124,2023-08-01 23:35:00,195.01,195.023,195.055,194.996,40009,1690904100,,,,,,,,,,,91.9705284894876,32.27677728886461,72.32233085769056,73.99164160349352
125,2023-08-01 23:36:00,195.045,195.0,195.045,195.0,27697,1690904160,,,,,,,,,,,88.76025672467892,32.27677728886461,72.32233085769056,71.8917006588788
126,2023-08-01 23:37:00,194.98,195.055,195.055,194.98,45759,1690904220,,,,,,,,,,,87.80383119201525,32.27677728886461,72.32233085769056,69.25338762366033
127,2023-08-01 23:38:00,195.06,195.085,195.107,195.06,18581,1690904280,,,,,,,,,,,87.97550076221441,32.27677728886461,72.32233085769056,68.38730956708233
128,2023-08-01 23:39:00,195.07,195.067,195.09,195.04,44262,1690904340,,,,,,,,,,,87.45502946096562,32.27677728886461,72.32233085769056,68.15795406376259
129,2023-08-01 23:40:00,195.05,195.09,195.105,195.045,29055,1690904400,,,,,,,,,,,87.7701537536972,35.180594713104824,72.32233085769056,66.947592684286
130,2023-08-01 23:41:00,195.1,195.02,195.1,195.02,41092,1690904460,,,,,,,,,,,85.53934611678977,35.180594713104824,72.32233085769056,66.32590539965943
131,2023-08-01 23:42:00,195.0,195.03,195.03,194.98,28679,1690904520,,,,,,,,,,,83.87432613988949,35.180594713104824,72.32233085769056,62.864205882268344
132,2023-08-01 23:43:00,195.035,194.99,195.035,194.98,24082,1690904580,,,,,,,,,,,80.94825329650973,35.180594713104824,72.32233085769056,59.665395770323606
133,2023-08-01 23:44:00,195.0,194.89,195.0,194.89,57364,1690904640,,,,,,,,,,,74.7802894568099,35.180594713104824,72.32233085769056,54.25130687004498
134,2023-08-01 23:45:00,194.895,194.835,194.9,194.835,47948,1690904700,,,,,,,,,,,67.32597958767064,34.340230157762264,72.32233085769056,39.81179015497582
135,2023-08-01 23:46:00,194.87,194.84,194.88,194.83,49303,1690904760,,,,,,,,,,,60.86243896604876,34.340230157762264,72.32233085769056,15.69175767112453
136,2023-08-01 23:47:00,194.82,194.9,194.9,194.82,71227,1690904820,,,,,,,,,,,57.24131257564454,34.340230157762264,72.32233085769056,-2.969375342972449
137,2023-08-01 23:48:00,194.905,194.865,194.905,194.85,26045,1690904880,,,,,,,,,,,52.79958149785679,34.340230157762264,72.32233085769056,-3.5307025169868047
138,2023-08-01 23:49:00,194.88,194.89,194.89,194.845,36781,1690904940,,,,,,,,,,,49.757403791832104,34.340230157762264,72.32233085769056,-10.373608906615917
139,2023-08-01 23:50:00,194.9,194.871,194.9,194.855,27403,1690905000,,,,,,,,,,,45.532448002784605,34.10583181879642,72.32233085769056,-9.858506948774888
140,2023-08-01 23:51:00,194.855,194.86,194.86,194.8,31462,1690905060,,,,,,,,,,,39.31301562211783,34.10583181879642,72.32233085769056,-12.85799042346181
141,2023-08-01 23:52:00,194.915,194.88,194.915,194.88,39992,1690905120,,,,,,,,,,,34.71272251865335,34.10583181879642,72.32233085769056,-25.126014582862528
142,2023-08-01 23:53:00,194.88,194.902,194.902,194.86,40401,1690905180,,,,,,,,,,,30.340065587816156,34.10583181879642,72.32233085769056,-28.266931164020324
143,2023-08-01 23:54:00,194.872,194.89,194.9,194.872,25353,1690905240,,,,,,,,,,,25.92435594254607,34.10583181879642,72.32233085769056,-25.987785733713135
144,2023-08-01 23:55:00,194.899,194.917,194.917,194.87,115564,1690905300,,,,,,,,,,,23.38820387300794,34.54722646711434,72.32233085769056,-26.317538316412424
145,2023-08-01 23:56:00,194.969,194.947,194.98,194.943,94458,1690905360,,,,,,,,,,,22.67840485641581,34.54722646711434,72.32233085769056,-21.052896149571335
146,2023-08-01 23:57:00,194.92,194.96,194.96,194.89,42424,1690905420,,,,,,,,,,,22.763856540492398,34.54722646711434,72.32233085769056,-20.259122292073723
147,2023-08-01 23:58:00,194.94,194.94,194.94,194.89,67040,1690905480,,,,,,,,,,,21.939400958497828,34.54722646711434,72.32233085769056,-16.263414935059146
148,2023-08-01 23:59:00,194.94,194.84,194.945,194.82,78649,1690905540,,,,,,,,,,,16.38295935095971,34.54722646711434,72.32233085769056,-18.371583169843365
149,2023-08-02 00:00:00,194.88,194.93,194.94,194.88,36694,1690905600,,,,,,,,,,,15.925708631562998,35.142568423585715,71.67534816284495,-39.57890012450541
150,2023-08-02 00:01:00,194.945,194.9,194.945,194.87,47230,1690905660,,,,,,,,,,,14.134674200144147,35.142568423585715,71.67534816284495,-35.099127800328404
151,2023-08-02 00:02:00,194.92,194.81,194.92,194.81,49260,1690905720,,,,,,,,,,,8.215367136033123,35.142568423585715,71.67534816284495,-37.11311608369965
152,2023-08-02 00:03:00,194.81,194.695,194.81,194.665,180036,1690905780,,,,,,,,,,,3.635911253012182,35.142568423585715,71.67534816284495,-50.587639404122164
153,2023-08-02 00:04:00,194.72,194.72,194.72,194.68,42617,1690905840,,,,,,,,,,,0.5659864803504746,35.142568423585715,71.67534816284495,-64.16886818948747
154,2023-08-02 00:05:00,194.71,194.725,194.725,194.7,54170,1690905900,,,,,,,,,,,-1.88220316628734,32.91869980770902,71.67534816284495,-68.07671605128539
155,2023-08-02 00:06:00,194.73,194.745,194.78,194.73,46769,1690905960,,,,,,,,,,,-3.2276470433386635,32.91869980770902,71.67534816284495,-69.81866041359562
156,2023-08-02 00:07:00,194.71,194.69,194.71,194.685,41377,1690906020,,,,,,,,,,,-6.319724590435854,32.91869980770902,71.67534816284495,-70.04392169498257
157,2023-08-02 00:08:00,194.66,194.725,194.73,194.66,50665,1690906080,,,,,,,,,,,-7.5302534085453345,32.91869980770902,71.67534816284495,-71.86768424405116
158,2023-08-02 00:09:00,194.7,194.745,194.745,194.7,30425,1690906140,,,,,,,,,,,-7.7756093776743995,32.91869980770902,71.67534816284495,-71.8065301736644
159,2023-08-02 00:10:00,194.75,194.79,194.79,194.75,95842,1690906200,,,,,,,,,,,-6.260863089230071,31.843826056999603,71.67534816284495,-72.3134582653418
160,2023-08-02 00:11:00,194.78,194.83,194.83,194.78,41757,1690906260,,,,,,,,,,,-3.362162025238675,31.843826056999603,71.67534816284495,-70.88651653241863
161,2023-08-02 00:12:00,194.82,194.831,194.88,194.82,49069,1690906320,,,,,,,,,,,-0.6435120260713347,31.843826056999603,71.67534816284495,-67.56245019631315
162,2023-08-02 00:13:00,194.855,194.83,194.88,194.83,26416,1690906380,,,,,,,,,,,1.8349317750810457,31.843826056999603,71.67534816284495,-64.27530114207919
163,2023-08-02 00:14:00,194.82,194.81,194.841,194.805,35738,1690906440,,,,,,,,,,,3.7316884058808455,31.843826056999603,71.67534816284495,-61.31134929019394
164,2023-08-02 00:15:00,194.81,194.823,194.85,194.81,29953,1690906500,,,,,,,,,,,6.190298407685944,31.3613929459315,71.67534816284495,-60.728360491760235
165,2023-08-02 00:16:00,194.837,194.84,194.84,194.79,41281,1690906560,,,,,,,,,,,9.692438875064127,31.3613929459315,71.67534816284495,-58.62757702787133
166,2023-08-02 00:17:00,194.83,194.83,194.83,194.79,26882,1690906620,,,,,,,,,,,12.45265134362424,31.3613929459315,71.67534816284495,-54.43938712579973
167,2023-08-02 00:18:00,194.82,194.77,194.82,194.77,41656,1690906680,,,,,,,,,,,12.416209845281031,31.3613929459315,71.67534816284495,-52.36601318015246
168,2023-08-02 00:19:00,194.75,194.723,194.75,194.694,50312,1690906740,,,,,,,,,,,10.449668936557558,31.3613929459315,71.67534816284495,-59.08833456396806
