,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
45,2023-10-17 22:16:00,175.125,175.22,175.25,175.125,171096,1697552160,,,,,,,,,,,23.417026066673934,21.089722435564212,25.277861540334825,46.9647577852508
46,2023-10-17 22:17:00,175.22,175.06,175.22,175.039,151982,1697552220,,,,,,,,,,,28.27325223926743,21.089722435564212,25.277861540334825,47.40147062854067
47,2023-10-17 22:18:00,175.055,175.29,175.29,175.055,127015,1697552280,,,,,,,,,,,36.32277027420458,21.089722435564212,25.277861540334825,37.400422870436756
48,2023-10-17 22:19:00,175.28,175.205,175.3,175.194,139440,1697552340,,,,,,,,,,,44.431012098665846,21.089722435564212,25.277861540334825,44.77901914907993
49,2023-10-17 22:20:00,175.25,175.355,175.355,175.23,115203,1697552400,,,,,,,,,,,53.51747103052304,19.578873673382446,25.277861540334825,43.52073248722644
50,2023-10-17 22:21:00,175.24,175.247,175.32,175.24,157362,1697552460,,,,,,,,,,,60.89401727791017,19.578873673382446,25.277861540334825,49.87159076771416
51,2023-10-17 22:22:00,175.31,175.358,175.438,175.31,190899,1697552520,,,,,,,,,,,68.87324267291729,19.578873673382446,25.277861540334825,47.82997055094209
52,2023-10-17 22:23:00,175.34,175.615,175.615,175.34,198996,1697552580,,,,,,,,,,,78.45126460513282,19.578873673382446,25.277861540334825,50.992131580208714
53,2023-10-17 22:24:00,175.73,175.94,175.94,175.73,314494,1697552640,,,,,,,,,,,86.89055809006226,19.578873673382446,25.277861540334825,60.32235436576892
54,2023-10-17 22:25:00,175.837,175.77,175.84,175.77,213477,1697552700,,,,,,,,,,,92.52503548136697,20.22018375755586,25.277861540334825,69.01966914861491
55,2023-10-17 22:26:00,175.78,175.68,175.78,175.68,130566,1697552760,,,,,,,,,,,96.4853355075534,20.22018375755586,25.277861540334825,69.97832475730658
56,2023-10-17 22:27:00,175.67,175.651,175.67,175.554,163222,1697552820,,,,,,,,,,,99.58481880910466,20.22018375755586,25.277861540334825,68.93324944689029
57,2023-10-17 22:28:00,175.69,175.548,175.69,175.548,133257,1697552880,,,,,,,,,,,101.14081747863645,20.22018375755586,25.277861540334825,67.31128384229079
58,2023-10-17 22:29:00,175.56,175.7,175.7,175.512,99294,1697552940,,,,,,,,,,,103.98336248604798,20.22018375755586,25.277861540334825,63.9226790603378
59,2023-10-17 22:30:00,175.7,175.72,175.73,175.645,121495,1697553000,,,,,,,,,,,106.5924079988809,20.63649204122143,21.39676087608224,63.73694134678598
60,2023-10-17 22:31:00,175.65,175.79,175.79,175.65,146222,1697553060,,,,,,,,,,,109.51347257181331,20.63649204122143,21.39676087608224,63.407004207005336
61,2023-10-17 22:32:00,175.765,175.64,175.765,175.64,110683,1697553120,,,,,,,,,,,110.4128478874489,20.63649204122143,21.39676087608224,63.857920670790904
62,2023-10-17 22:33:00,175.7,175.71,175.75,175.7,96029,1697553180,,,,,,,,,,,111.80819075709856,20.63649204122143,21.39676087608224,60.77012121782842
63,2023-10-17 22:34:00,175.68,175.665,175.69,175.6,138719,1697553240,,,,,,,,,,,112.4454040938329,20.63649204122143,21.39676087608224,59.49484760924188
64,2023-10-17 22:35:00,175.66,175.997,175.997,175.66,201292,1697553300,,,,,,,,,,,115.75027498667613,22.35545719887881,21.39676087608224,56.979161669347526
65,2023-10-17 22:36:00,175.97,176.13,176.13,175.97,197761,1697553360,,,,,,,,,,,118.55918352005658,22.35545719887881,21.39676087608224,61.971061319544
66,2023-10-17 22:37:00,176.15,176.414,176.489,176.15,360053,1697553420,,,,,,,,,,,120.32107564837281,22.35545719887881,21.39676087608224,65.76698387007174
67,2023-10-17 22:38:00,176.39,176.48,176.48,176.39,184232,1697553480,,,,,,,,,,,122.28174683643941,22.35545719887881,21.39676087608224,70.0531129663082
68,2023-10-17 22:39:00,176.405,176.243,176.45,176.243,156962,1697553540,,,,,,,,,,,121.91990193282652,22.35545719887881,21.39676087608224,72.0109506551538
69,2023-10-17 22:40:00,176.255,176.24,176.255,176.225,107764,1697553600,,1.0,,,,,,,,,121.41314368860138,25.07463375776838,21.39676087608224,70.81821777199434
70,2023-10-17 22:41:00,176.27,176.282,176.33,176.27,97346,1697553660,,,,,,,,,,,121.01866031841982,25.07463375776838,21.39676087608224,69.48163129826956
71,2023-10-17 22:42:00,176.21,176.26,176.26,176.21,95520,1697553720,,,,,,,,,,,120.16607929341066,25.07463375776838,21.39676087608224,68.45449924223107
72,2023-10-17 22:43:00,176.17,176.19,176.19,176.104,179600,1697553780,,,,,,,,,,,118.54069175203355,25.07463375776838,21.39676087608224,67.01690098051242
73,2023-10-17 22:44:00,176.19,176.165,176.22,176.165,75344,1697553840,,,,,,,,,,,116.72082277283307,25.07463375776838,21.39676087608224,64.66876380534063
74,2023-10-17 22:45:00,176.14,176.1,176.15,176.1,124414,1697553900,,,,,,,,,,,114.33122507584652,26.915296122326353,21.39676087608224,62.06700916774303
75,2023-10-17 22:46:00,176.11,176.3,176.3,176.11,155214,1697553960,,,,,,,,,,,113.97933840056811,26.915296122326353,21.39676087608224,58.516351098204765
76,2023-10-17 22:47:00,176.16,176.022,176.17,176.022,132176,1697554020,,,,,,,,,,,110.57701125923411,26.915296122326353,21.39676087608224,58.9684205492301
77,2023-10-17 22:48:00,176.04,176.07,176.07,176.02,143840,1697554080,,,,,,,,,,,107.96517304805661,26.915296122326353,21.39676087608224,53.28645136333936
78,2023-10-17 22:49:00,176.04,176.146,176.202,176.03,139836,1697554140,,,,,,,,,,,106.3663316573159,26.915296122326353,21.39676087608224,50.035284720749836
79,2023-10-17 22:50:00,176.147,176.269,176.269,176.147,123972,1697554200,,,,,,,,,,,106.18091883985963,29.390472870303697,21.39676087608224,50.872532792168116
80,2023-10-17 22:51:00,176.28,176.13,176.28,176.1,117390,1697554260,,,,,,,,,,,104.0626134077894,29.390472870303697,21.39676087608224,56.465437142110716
81,2023-10-17 22:52:00,176.04,175.97,176.04,175.97,131346,1697554320,,,,,,,,,,,100.21204303092182,29.390472870303697,21.39676087608224,70.29325433855523
82,2023-10-17 22:53:00,176.032,176.01,176.032,175.95,118612,1697554380,,,,,,,,,,,97.00633569287805,29.390472870303697,21.39676087608224,72.60760123513705
83,2023-10-17 22:54:00,176.03,175.95,176.03,175.95,151518,1697554440,,,,,,,,,,,92.82179883144889,29.390472870303697,21.39676087608224,73.60316241594734
84,2023-10-17 22:55:00,175.902,175.88,175.965,175.88,133342,1697554500,,,,,,,,,,,88.1206893009547,29.855841870992236,21.39676087608224,73.22530587397156
85,2023-10-17 22:56:00,175.9,176.21,176.21,175.9,179436,1697554560,,,,,,,,,,,88.2410561115208,29.855841870992236,21.39676087608224,71.91976080849561
86,2023-10-17 22:57:00,176.2,176.171,176.205,176.16,154424,1697554620,,,,,,,,,,,87.79863072056636,29.855841870992236,21.39676087608224,73.30348840182226
87,2023-10-17 22:58:00,176.25,176.12,176.25,176.12,131424,1697554680,,,,,,,,,,,86.69780218216326,29.855841870992236,21.39676087608224,73.30015754298084
88,2023-10-17 22:59:00,176.1,176.01,176.11,176.01,119656,1697554740,,,,,,,,,,,84.23506721272773,29.855841870992236,21.39676087608224,72.44690097388724
89,2023-10-17 23:00:00,175.95,175.935,175.95,175.88,168156,1697554800,,,,,,,,,,,81.02449211457605,30.571375366462632,18.56491233247675,70.46641110680777
90,2023-10-17 23:01:00,175.98,176.06,176.06,175.98,107398,1697554860,,,,,,,,,,,79.78976121354663,30.571375366462632,18.56491233247675,67.72288238806497
91,2023-10-17 23:02:00,175.98,176.1,176.11,175.98,91090,1697554920,,,,,,,,,,,79.14249992552021,30.571375366462632,18.56491233247675,66.68785362100361
92,2023-10-17 23:03:00,175.99,175.86,175.99,175.85,128924,1697554980,,,,,,,,,,,74.45251504988929,30.571375366462632,18.56491233247675,65.95504572977161
93,2023-10-17 23:04:00,175.924,175.97,175.97,175.924,66540,1697555040,,,,,,,,,,,71.66901793825545,30.571375366462632,18.56491233247675,61.40967720207586
94,2023-10-17 23:05:00,176.03,176.03,176.045,176.009,71016,1697555100,,,,,,,,,,,70.04197560612963,31.69174349224022,18.56491233247675,59.3073046679409
95,2023-10-17 23:06:00,176.018,176.12,176.155,176.001,103472,1697555160,,,,,,,,,,,69.63633551903422,31.69174349224022,18.56491233247675,58.43892150386529
96,2023-10-17 23:07:00,176.07,175.88,176.07,175.88,82260,1697555220,,,,,,,,,,,65.13077886420604,31.69174349224022,18.56491233247675,58.98978935483657
97,2023-10-17 23:08:00,175.91,175.95,176.02,175.89,117916,1697555280,,,,,,,,,,,60.711346645324994,31.69174349224022,18.56491233247675,53.74169715890657
98,2023-10-17 23:09:00,175.92,175.77,175.92,175.77,103232,1697555340,,,,,,,,,,,53.26996873048208,31.69174349224022,18.56491233247675,50.95038505366056
99,2023-10-17 23:10:00,175.785,175.8,175.82,175.78,107806,1697555400,,,,,,,,,,,47.25514285026469,31.67330889841395,18.56491233247675,42.60395534374383
100,2023-10-17 23:11:00,175.815,175.96,175.96,175.815,113838,1697555460,,,,,,,,,,,45.06631395446436,31.67330889841395,18.56491233247675,36.60890127559167
101,2023-10-17 23:12:00,175.93,176.047,176.076,175.93,98104,1697555520,,,,,,,,,,,44.86491278695314,31.67330889841395,18.56491233247675,38.64312887236537
102,2023-10-17 23:13:00,176.01,176.03,176.038,175.98,61416,1697555580,,,,,,,,,,,44.40090854648051,31.67330889841395,18.56491233247675,42.476997808399
103,2023-10-17 23:14:00,176.056,176.07,176.095,176.04,99992,1697555640,,,,,,,,,,,44.006145464867075,31.67330889841395,18.56491233247675,43.504574510565284
104,2023-10-17 23:15:00,176.154,176.16,176.17,176.13,87644,1697555700,,,,,,,,,,,45.63640887338644,33.35530201161687,18.56491233247675,44.38143706339309
105,2023-10-17 23:16:00,176.21,176.22,176.454,176.21,228232,1697555760,,,,,,,,,,,48.423524733232,33.35530201161687,18.56491233247675,47.03017395307374
106,2023-10-17 23:17:00,176.09,176.26,176.26,176.09,117024,1697555820,,,,,,,,,,,51.80605042949526,33.35530201161687,18.56491233247675,48.94117530188337
107,2023-10-17 23:18:00,176.338,176.34,176.37,176.3,111050,1697555880,,,,,,,,,,,56.572100816136555,33.35530201161687,18.56491233247675,50.07129638270166
108,2023-10-17 23:19:00,176.285,176.26,176.285,176.26,60214,1697555940,,,,,,,,,,,58.766296977369336,33.35530201161687,18.56491233247675,52.38955130444894
109,2023-10-17 23:20:00,176.31,176.42,176.42,176.31,65700,1697556000,,,,,,,,,,,64.18333114149075,36.089126584501514,18.56491233247675,50.84306272338095
110,2023-10-17 23:21:00,176.505,176.278,176.505,176.278,159696,1697556060,,,,,,,,,,,64.95038873894464,36.089126584501514,18.56491233247675,53.75706322258019
111,2023-10-17 23:22:00,176.23,176.27,176.27,176.18,127016,1697556120,,,,,,,,,,,65.42908129686543,36.089126584501514,18.56491233247675,50.17784131630158
112,2023-10-17 23:23:00,176.327,176.31,176.346,176.26,75644,1697556180,,,,,,,,,,,66.89768341411929,36.089126584501514,18.56491233247675,46.72864288730811
113,2023-10-17 23:24:00,176.281,176.14,176.281,176.14,88012,1697556240,,,,,,,,,,,63.78594961942315,36.089126584501514,18.56491233247675,45.237781349767936
114,2023-10-17 23:25:00,176.22,176.25,176.28,176.22,89292,1697556300,,,,,,,,,,,63.875690853381485,37.774720193346184,18.56491233247675,36.250848719561674
115,2023-10-17 23:26:00,176.26,176.38,176.38,176.23,106472,1697556360,,,,,,,,,,,67.34041943621926,37.774720193346184,18.56491233247675,34.63681412331942
116,2023-10-17 23:27:00,176.36,176.37,176.4,176.31,89230,1697556420,,,,,,,,,,,70.16813578607884,37.774720193346184,18.56491233247675,38.71350193058406
117,2023-10-17 23:28:00,176.4,176.407,176.407,176.31,75858,1697556480,,,,,,,,,,,73.6444002611085,37.774720193346184,18.56491233247675,40.01751034287713
118,2023-10-17 23:29:00,176.42,176.38,176.42,176.376,76392,1697556540,,,,,,,,,,,76.02844879372103,37.774720193346184,18.56491233247675,41.75715119748427
119,2023-10-17 23:30:00,176.43,176.37,176.45,176.36,119904,1697556600,,,,,,,,,,,77.87615928046213,39.856965711559724,17.233763761448756,40.51232226035715
120,2023-10-17 23:31:00,176.43,176.57,176.57,176.43,126454,1697556660,,,,,,,,,,,83.01262002512587,39.856965711559724,17.233763761448756,38.595179993347635
121,2023-10-17 23:32:00,176.59,176.57,176.62,176.53,106738,1697556720,,,,,,,,,,,86.43836451160723,39.856965711559724,17.233763761448756,43.53731548586199
122,2023-10-17 23:33:00,176.61,176.68,176.785,176.61,181096,1697556780,,,,,,,,,,,88.60387025454662,39.856965711559724,17.233763761448756,43.674419244458306
123,2023-10-17 23:34:00,176.65,176.695,176.695,176.63,95124,1697556840,,,,,,,,,,,90.77736903590153,39.856965711559724,17.233763761448756,41.21585310538181
124,2023-10-17 23:35:00,176.69,176.76,176.79,176.69,93828,1697556900,,,,,,,,,,,93.80479835580297,43.53170959034084,17.233763761448756,39.61776769371305
125,2023-10-17 23:36:00,176.785,176.96,176.96,176.78,168312,1697556960,,,,,,,,,,,97.01857951184567,43.53170959034084,17.233763761448756,40.51051385165845
126,2023-10-17 23:37:00,176.95,176.84,176.995,176.84,182442,1697557020,,,,,,,,,,,97.4132501537099,43.53170959034084,17.233763761448756,41.64802099948018
127,2023-10-17 23:38:00,176.723,176.73,176.76,176.723,161090,1697557080,,,,,,,,,,,95.99621320014342,43.53170959034084,17.233763761448756,35.95908250702549
128,2023-10-17 23:39:00,176.71,176.709,176.711,176.64,164822,1697557140,,,,,,,,,,,94.35584700070055,43.53170959034084,17.233763761448756,25.183423408266947
129,2023-10-17 23:40:00,176.68,176.741,176.741,176.67,89414,1697557200,,,,,,,,,,,93.347455755124,46.73565076967229,17.233763761448756,15.20896251229412
130,2023-10-17 23:41:00,176.75,176.755,176.76,176.73,56946,1697557260,,,,,,,,,,,92.62486030346676,46.73565076967229,17.233763761448756,10.119340272523347
131,2023-10-17 23:42:00,176.768,176.712,176.79,176.712,79536,1697557320,,,,,,,,,,,91.27026394314137,46.73565076967229,17.233763761448756,6.918537630332689
132,2023-10-17 23:43:00,176.748,176.831,176.86,176.73,104768,1697557380,,,,,,,,,,,91.88289102905708,46.73565076967229,17.233763761448756,1.4075140340845163
133,2023-10-17 23:44:00,176.87,176.796,176.88,176.796,119362,1697557440,,,,,,,,,,,91.84710045061817,46.73565076967229,17.233763761448756,4.98068381895628
134,2023-10-17 23:45:00,176.735,176.82,176.82,176.735,86714,1697557500,,,,,,,,,,,92.15438021139761,49.964494469349944,17.233763761448756,4.3818052087144705
135,2023-10-17 23:46:00,176.825,176.84,176.86,176.75,73022,1697557560,,,,,,,,,,,92.70545052361243,49.964494469349944,17.233763761448756,5.812837104702575
136,2023-10-17 23:47:00,176.861,176.899,176.899,176.861,55924,1697557620,,,,,,,,,,,94.08213190255611,49.964494469349944,17.233763761448756,8.163448987981855
137,2023-10-17 23:48:00,176.903,176.875,176.93,176.875,67492,1697557680,,,,,,,,,,,94.89842428352208,49.964494469349944,17.233763761448756,13.950492392042761
138,2023-10-17 23:49:00,176.864,176.94,176.94,176.86,75488,1697557740,,,,,,,,,,,96.60270085829796,49.964494469349944,17.233763761448756,15.466498887442059
139,2023-10-17 23:50:00,176.934,177.095,177.095,176.9,121114,1697557800,,,,,,,,,,,98.94050946438341,54.1117381783406,17.233763761448756,20.489914556075213
140,2023-10-17 23:51:00,177.086,177.02,177.09,177.02,107292,1697557860,,,,,,,,,,,99.89994835733145,54.1117381783406,17.233763761448756,26.892501290711685
141,2023-10-17 23:52:00,176.97,176.88,176.97,176.88,91278,1697557920,,,,,,,,,,,98.69172646693335,54.1117381783406,17.233763761448756,25.611111713805393
142,2023-10-17 23:53:00,176.91,176.875,176.94,176.875,61338,1697557980,,,,,,,,,,,97.50081070171726,54.1117381783406,17.233763761448756,14.838271785850868
143,2023-10-17 23:54:00,176.88,176.82,176.88,176.82,42810,1697558040,,,,,,,,,,,95.577249129076,54.1117381783406,17.233763761448756,6.8012494010985325
144,2023-10-17 23:55:00,176.85,176.9,176.93,176.85,52736,1697558100,,,,,,,,,,,94.91348714610263,56.905638386590056,17.233763761448756,-3.623342761260806
145,2023-10-17 23:56:00,176.945,176.9,176.96,176.9,66894,1697558160,,,,,,,,,,,94.0027779235281,56.905638386590056,17.233763761448756,-5.063880695129762
146,2023-10-17 23:57:00,176.933,176.9,176.95,176.9,28984,1697558220,,,,,,,,,,,93.0182648972065,56.905638386590056,17.233763761448756,-5.886133715627504
147,2023-10-17 23:58:00,176.914,176.914,176.914,176.884,53746,1697558280,,,,,,,,,,,92.17747028139465,56.905638386590056,17.233763761448756,-6.305499470121504
148,2023-10-17 23:59:00,176.878,176.833,176.885,176.833,42926,1697558340,,,,,,,,,,,89.70013908371928,56.905638386590056,17.233763761448756,-5.2618357942743
149,2023-10-18 00:00:00,176.87,176.975,176.975,176.865,55298,1697558400,,,,,,,,,,,90.17229678809852,59.73069865977419,17.675383557452193,-11.398547674033978
150,2023-10-18 00:01:00,176.999,177.01,177.055,176.965,108212,1697558460,,,,,,,,,,,91.23977038162673,59.73069865977419,17.675383557452193,-2.9816595823528833
151,2023-10-18 00:02:00,176.99,177.02,177.025,176.98,63628,1697558520,,,,,,,,,,,92.28649304593108,59.73069865977419,17.675383557452193,5.524455174907142
152,2023-10-18 00:03:00,177.03,177.17,177.205,177.03,188248,1697558580,,,,,,,,,,,94.07049094417167,59.73069865977419,17.675383557452193,11.531210513007574
153,2023-10-18 00:04:00,177.17,177.0,177.17,176.971,90960,1697558640,,,,,,,,,,,92.58569865798805,59.73069865977419,17.675383557452193,18.38566643328923
154,2023-10-18 00:05:00,177.03,176.96,177.03,176.96,99856,1697558700,,,,,,,,,,,90.52189350039313,62.16392128549839,17.675383557452193,9.622232886899033
155,2023-10-18 00:06:00,176.949,176.999,176.999,176.91,94300,1697558760,,,,,,,,,,,89.3638152315383,62.16392128549839,17.675383557452193,0.49464775887948276
156,2023-10-18 00:07:00,177.03,177.17,177.17,177.018,102684,1697558820,,,,,,,,,,,91.3848492594469,62.16392128549839,17.675383557452193,-2.215108583065801
157,2023-10-18 00:08:00,177.146,177.185,177.185,177.146,63528,1697558880,,,,,,,,,,,93.4382484395174,62.16392128549839,17.675383557452193,9.65596368386384
158,2023-10-18 00:09:00,177.161,177.218,177.218,177.161,74420,1697558940,,,,,,,,,,,95.60669835192166,62.16392128549839,17.675383557452193,17.71310901777951
159,2023-10-18 00:10:00,177.205,177.25,177.25,177.19,69916,1697559000,,,,,,,,,,,97.51518494960752,65.64794057377601,17.675383557452193,23.491803841983455
160,2023-10-18 00:11:00,177.254,177.19,177.27,177.19,169004,1697559060,,,,,,,,,,,97.59613986011163,65.64794057377601,17.675383557452193,26.48627673892353
161,2023-10-18 00:12:00,177.19,177.265,177.265,177.16,48560,1697559120,,,,,,,,,,,99.133362923513,65.64794057377601,17.675383557452193,22.940456436879575
162,2023-10-18 00:13:00,177.32,177.3,177.32,177.27,104966,1697559180,,,,,,,,,,,100.17538080871302,65.64794057377601,17.675383557452193,25.008861137760316
163,2023-10-18 00:14:00,177.27,177.3,177.315,177.27,85824,1697559240,,,,,,,,,,,101.07305543696705,65.64794057377601,17.675383557452193,24.976607559957426
164,2023-10-18 00:15:00,177.285,177.33,177.33,177.25,50838,1697559300,,,,,,,,,,,102.23914953341492,69.09582527064765,17.675383557452193,24.534216105570632
165,2023-10-18 00:16:00,177.351,177.335,177.36,177.335,59332,1697559360,,,,,,,,,,,102.66935940488668,69.09582527064765,17.675383557452193,25.024641484154877
166,2023-10-18 00:17:00,177.304,177.23,177.304,177.195,87622,1697559420,,,,,,,,,,,100.28191258784912,69.09582527064765,17.675383557452193,23.464237814205205
167,2023-10-18 00:18:00,177.248,177.28,177.28,177.23,60120,1697559480,,,,,,,,,,,99.3421154081181,69.09582527064765,17.675383557452193,15.577653330462251
168,2023-10-18 00:19:00,177.3,177.21,177.3,177.196,65676,1697559540,,,,,,,,,,,96.59055219315846,69.09582527064765,17.675383557452193,13.312723753524738
