,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-07-17 21:47:00,228.74,228.91,229.025,228.74,533395,122201088.0,1721224020,1.0,,,,,,,,,,-0.4991258259101983,75.97359155766068,0.8677142857142854,70.86245033170113,-77.06024752254346
17,2024-07-17 21:48:00,228.83,228.73,228.99,228.73,184545,42301696.0,1721224080,,,,,,,,,,,-1.4347417257566804,75.97359155766068,0.8677142857142854,70.86245033170113,-75.6581956073311
18,2024-07-17 21:49:00,228.594,228.607,228.607,228.46,186464,42684288.0,1721224140,,,,,,,,,,,-2.514051462485469,75.97359155766068,0.8677142857142854,70.86245033170113,-74.84019983952747
19,2024-07-17 21:50:00,228.515,228.5,228.61,228.5,236273,54065920.0,1721224200,,,,,,,,,,,-3.6779157231441104,64.6708264560595,0.9509285714285706,70.86245033170113,-74.45759845525194
20,2024-07-17 21:51:00,228.6,228.838,228.838,228.6,206285,47218688.0,1721224260,,,,,,,,,,,-3.7038600885619815,64.6708264560595,0.9509285714285706,70.86245033170113,-74.39665379249823
21,2024-07-17 21:52:00,228.63,228.14,228.63,228.14,226517,51794944.0,1721224320,,,,,,,,,,,-5.54141435141743,64.6708264560595,0.9509285714285706,70.86245033170113,-73.21985223585415
22,2024-07-17 21:53:00,228.145,228.45,228.54,228.06,206587,47193600.0,1721224380,,,,,,,,,,,-6.245095277326087,64.6708264560595,0.9509285714285706,70.86245033170113,-74.52401696750256
23,2024-07-17 21:54:00,228.435,228.59,228.72,228.41,205307,46972160.0,1721224440,,,,,,,,,,,-6.401729499590999,64.6708264560595,0.9509285714285706,70.86245033170113,-74.34903430194974
24,2024-07-17 21:55:00,228.68,228.415,228.68,228.29,155761,35625728.0,1721224500,,,,,,,,,,,-6.93102608049513,54.35579102575173,0.9950714285714274,70.86245033170113,-73.66442804289241
25,2024-07-17 21:56:00,228.64,228.695,228.75,228.52,173727,39764736.0,1721224560,,,,,,,,,,,-6.5532456636143195,54.35579102575173,0.9950714285714274,70.86245033170113,-73.70624439780134
26,2024-07-17 21:57:00,228.79,228.75,228.79,228.73,254908,58362112.0,1721224620,,,,,,,,,,,-5.982636417344217,54.35579102575173,0.9950714285714274,70.86245033170113,-72.51950928301393
27,2024-07-17 21:58:00,228.7,228.88,228.975,228.699,180494,41350912.0,1721224680,,,,,,,,,,,-5.038630989358268,54.35579102575173,0.9950714285714274,70.86245033170113,-71.1884598418526
28,2024-07-17 21:59:00,228.83,229.07,229.15,228.83,173124,39714560.0,1721224740,,,,,,,,,,,-3.601733540589237,54.35579102575173,0.9950714285714274,70.86245033170113,-69.20226634766652
29,2024-07-17 22:00:00,228.98,228.76,228.988,228.72,172515,39531008.0,1721224800,,,,,,,,,,,-3.092944337336604,46.11392691104814,1.0326428571428568,60.88873654375911,-65.85266500734895
30,2024-07-17 22:01:00,228.54,228.15,228.6,228.15,237405,54285824.0,1721224860,,,,,,,,,,,-4.2324355064564045,46.11392691104814,1.0326428571428568,60.88873654375911,-65.7772770399998
31,2024-07-17 22:02:00,228.196,228.46,228.46,228.06,207031,47295488.0,1721224920,,,,,,,,,,,-4.333209584011371,46.11392691104814,1.0326428571428568,60.88873654375911,-70.17168103894798
32,2024-07-17 22:03:00,228.24,228.09,228.24,228.09,168900,38597376.0,1721224980,,,,,,,,,,,-5.362902880834028,46.11392691104814,1.0326428571428568,60.88873654375911,-70.50789539267993
33,2024-07-17 22:04:00,228.16,227.96,228.167,227.96,145345,33199360.0,1721225040,,,,,,,,,,,-6.5663667913794725,46.11392691104814,1.0326428571428568,60.88873654375911,-72.69446943918732
34,2024-07-17 22:05:00,228.18,228.0,228.2,228.0,161664,36932096.0,1721225100,,,,,,,,,,,-7.460632788098749,36.724007591546126,1.0783571428571415,60.88873654375911,-74.43343616333047
35,2024-07-17 22:06:00,228.095,228.15,228.15,228.08,135269,30899968.0,1721225160,,,,,,,,,,,-7.779153424020642,36.724007591546126,1.0783571428571415,60.88873654375911,-75.23544798548411
36,2024-07-17 22:07:00,228.22,227.93,228.22,227.88,139967,31967744.0,1721225220,,,,,,,,,,,-8.593927713086337,36.724007591546126,1.0783571428571415,60.88873654375911,-75.08341483115429
37,2024-07-17 22:08:00,227.92,227.75,227.92,227.71,271625,61969152.0,1721225280,,,,,,,,,,,-9.742270619370053,36.724007591546126,1.0783571428571415,60.88873654375911,-75.83601039621408
38,2024-07-17 22:09:00,227.741,227.54,227.741,227.54,297960,67939072.0,1721225340,,,,,,,,,,,-10.805820406959697,36.724007591546126,1.0783571428571415,60.88873654375911,-76.94291452468357
39,2024-07-17 22:10:00,227.59,227.445,227.74,227.445,204550,46647040.0,1721225400,,,,,,,,,,,-11.684264575673517,27.60889658096461,1.1101428571428553,60.88873654375911,-77.73616018698998
40,2024-07-17 22:11:00,227.47,227.63,227.63,227.299,299099,68126720.0,1721225460,,,,,,,,,,,-11.541681221931071,27.60889658096461,1.1101428571428553,60.88873654375911,-78.23161074645508
41,2024-07-17 22:12:00,227.5,227.24,227.5,227.24,198948,45319680.0,1721225520,,,,,,,,,,,-12.202150594505305,27.60889658096461,1.1101428571428553,60.88873654375911,-77.48209700326066
42,2024-07-17 22:13:00,227.19,226.84,227.22,226.81,509420,115855872.0,1721225580,,,,,,,,,,,-12.650502985858225,27.60889658096461,1.1101428571428553,60.88873654375911,-78.07032133653952
43,2024-07-17 22:14:00,227.09,227.2,227.2,226.9,247003,56165888.0,1721225640,,,,,,,,,,,-12.09542816813547,27.60889658096461,1.1101428571428553,60.88873654375911,-78.35351219138475
44,2024-07-17 22:15:00,227.17,226.82,227.17,226.82,195505,44466176.0,1721225700,,,,,,,,,,,-12.464642285855433,19.570076590336384,1.1401428571428542,60.88873654375911,-77.25081480313823
45,2024-07-17 22:16:00,226.79,226.77,226.82,226.76,291336,66197760.0,1721225760,,,,,,,,,,,-12.718242190570365,19.570076590336384,1.1401428571428542,60.88873654375911,-77.88819961669135
46,2024-07-17 22:17:00,226.695,226.512,226.695,226.48,339919,77161472.0,1721225820,,,,,,,,,,,-12.794197164868251,19.570076590336384,1.1401428571428542,60.88873654375911,-78.29283781038251
47,2024-07-17 22:18:00,226.51,227.1,227.1,226.394,321108,72922112.0,1721225880,,,,,,,,,,,-10.094476797168966,19.570076590336384,1.1401428571428542,60.88873654375911,-78.47989366360697
48,2024-07-17 22:19:00,227.485,227.481,227.485,227.39,249036,56717056.0,1721225940,,,,,,,,,1.0,,-6.100902490909949,19.570076590336384,1.1401428571428542,60.88873654375911,-75.4591187907093
49,2024-07-17 22:20:00,227.47,227.42,227.489,227.39,196820,44841472.0,1721226000,,,,,,,,,,,-2.640866017846882,14.81182666657682,1.188357142857139,60.88873654375911,-67.65776378965336
50,2024-07-17 22:21:00,227.305,227.439,227.52,227.26,176820,40272128.0,1721226060,,,,,,,,,,,0.8792222160189809,14.81182666657682,1.188357142857139,60.88873654375911,-56.933610702350734
51,2024-07-17 22:22:00,227.41,227.662,227.662,227.41,170181,38788352.0,1721226120,,,,,,,,,,,5.320018323590659,14.81182666657682,1.188357142857139,60.88873654375911,-41.490433664193304
52,2024-07-17 22:23:00,227.645,227.6,227.68,227.6,174002,39668992.0,1721226180,,,,,,,,,,,9.131921654399193,14.81182666657682,1.188357142857139,60.88873654375911,-2.6797950371868695
53,2024-07-17 22:24:00,227.54,227.73,227.73,227.54,148256,33807872.0,1721226240,,,,,,,,,,,13.535680253002827,14.81182666657682,1.188357142857139,60.88873654375911,20.664068119130377
54,2024-07-17 22:25:00,227.71,227.602,227.993,227.57,138158,31522816.0,1721226300,,,,,,,,,,,17.6588716977964,11.073554434260714,1.2299999999999958,60.88873654375911,40.957740515323664
55,2024-07-17 22:26:00,227.57,227.59,227.65,227.55,79134,18050048.0,1721226360,,,,,,,,,,,21.540196200390938,11.073554434260714,1.2299999999999958,60.88873654375911,42.83383844720067
56,2024-07-17 22:27:00,227.63,227.575,227.68,227.52,102344,23338496.0,1721226420,,,,,,,,,,,25.012509438682358,11.073554434260714,1.2299999999999958,60.88873654375911,42.7100905300113
57,2024-07-17 22:28:00,227.63,227.66,227.76,227.62,127888,29163264.0,1721226480,,,,,,,,,,,29.741869864292198,11.073554434260714,1.2299999999999958,60.88873654375911,41.19784882683112
58,2024-07-17 22:29:00,227.64,227.43,227.78,227.38,94960,21648896.0,1721226540,,,,,,,,,,,32.33873876272515,11.073554434260714,1.2299999999999958,60.88873654375911,44.25597261692198
59,2024-07-17 22:30:00,227.34,227.55,227.55,227.32,97552,22223616.0,1721226600,,,,,,,,,,,35.456366064853626,7.713013202217908,1.2471428571428536,49.75789001551732,31.896024529065734
60,2024-07-17 22:31:00,227.47,227.355,227.545,227.355,86708,19762944.0,1721226660,,,,,,,,,,,36.848802285914296,7.713013202217908,1.2471428571428536,49.75789001551732,30.796656919263256
61,2024-07-17 22:32:00,227.34,227.67,227.67,227.34,111370,25366528.0,1721226720,,,,,,,,,,,40.23729660787475,7.713013202217908,1.2471428571428536,49.75789001551732,13.46240114960428
62,2024-07-17 22:33:00,227.8,227.656,227.8,227.52,125830,28695808.0,1721226780,,,,,,,,,,,43.118911378731205,7.713013202217908,1.2471428571428536,49.75789001551732,28.445472029823407
63,2024-07-17 22:34:00,227.73,227.78,227.78,227.675,74232,16933376.0,1721226840,,,,,,,,,,,46.50085529213605,7.713013202217908,1.2471428571428536,49.75789001551732,34.84652598210741
64,2024-07-17 22:35:00,227.89,227.825,228.02,227.825,166164,37961728.0,1721226900,,,,,,,,,,,49.77579252513429,5.444258115166647,1.2664285714285686,49.75789001551732,44.53594696830533
65,2024-07-17 22:36:00,227.79,228.13,228.23,227.79,137508,31436800.0,1721226960,,,,,,,,,,,54.75315167780774,5.444258115166647,1.2664285714285686,49.75789001551732,50.525578088117086
66,2024-07-17 22:37:00,228.12,227.69,228.12,227.69,147550,33711104.0,1721227020,,,,,,,,,,,56.07447125792468,5.444258115166647,1.2664285714285686,49.75789001551732,61.26374396535569
67,2024-07-17 22:38:00,227.81,227.66,227.81,227.585,112390,25698816.0,1721227080,,,,,,,,,,,56.97723513910899,5.444258115166647,1.2664285714285686,49.75789001551732,55.311163374434365
68,2024-07-17 22:39:00,227.62,227.623,227.66,227.57,91240,20850432.0,1721227140,,,,,,,,,,,57.45799972907707,5.444258115166647,1.2664285714285686,49.75789001551732,48.653278723748976
69,2024-07-17 22:40:00,227.715,227.81,227.87,227.715,80634,18411008.0,1721227200,,,,,,,,,,,59.1163503917078,3.485680569803833,1.261499999999998,49.75789001551732,40.91394174005929
70,2024-07-17 22:41:00,227.915,227.95,227.95,227.79,114674,25766400.0,1721227260,,,,,,,,,,,61.49738017054605,3.485680569803833,1.261499999999998,49.75789001551732,44.17323764462091
71,2024-07-17 22:42:00,227.95,228.03,228.06,227.95,98108,22019072.0,1721227320,,,,,,,,,,,64.1038764809214,3.485680569803833,1.261499999999998,49.75789001551732,50.87430795235319
72,2024-07-17 22:43:00,228.0,227.98,228.0,227.93,66804,14870528.0,1721227380,,,,,,,,,,,66.00662840379167,3.485680569803833,1.261499999999998,49.75789001551732,55.963137795154836
73,2024-07-17 22:44:00,227.92,227.98,228.045,227.92,93870,21055488.0,1721227440,,,,,,,,,,,68.31337815612645,3.485680569803833,1.261499999999998,49.75789001551732,56.73833001005084
74,2024-07-17 22:45:00,227.965,228.045,228.045,227.87,94640,21195776.0,1721227500,,,,,,,,,,,72.90920610036288,2.37904452294039,0.8829285714285707,49.75789001551732,56.59322716365581
75,2024-07-17 22:46:00,228.0,228.17,228.18,228.0,106860,24019456.0,1721227560,,,,,,,,,,,79.0467835003395,2.37904452294039,0.8829285714285707,49.75789001551732,57.50711467883504
76,2024-07-17 22:47:00,228.16,228.1,228.17,228.072,82210,18260992.0,1721227620,,,,,,,,,,,85.65724079903643,2.37904452294039,0.8829285714285707,49.75789001551732,60.296727591068624
77,2024-07-17 22:48:00,228.07,227.73,228.07,227.73,99518,22120448.0,1721227680,,,,,,,,,,,87.69055177007027,2.37904452294039,0.8829285714285707,49.75789001551732,59.87049333614939
78,2024-07-17 22:49:00,227.74,227.679,227.74,227.63,73886,16263680.0,1721227740,,,,,,,,,,,88.86459994180247,2.37904452294039,0.8829285714285707,49.75789001551732,49.111309499584074
79,2024-07-17 22:50:00,227.69,227.648,227.69,227.59,83670,18467328.0,1721227800,,,,,,,,,,,89.48075310905902,0.581343685921027,0.8407857142857154,49.75789001551732,36.55381831295487
80,2024-07-17 22:51:00,227.645,227.53,227.68,227.53,87886,19407360.0,1721227860,,,,,,,,,,,88.69508317792385,0.581343685921027,0.8407857142857154,49.75789001551732,41.59254141497752
81,2024-07-17 22:52:00,227.672,227.66,227.68,227.56,79798,17626112.0,1721227920,,,,,,,,,,,89.24465419837104,0.581343685921027,0.8407857142857154,49.75789001551732,55.50011741344434
82,2024-07-17 22:53:00,227.65,227.52,227.65,227.47,73422,16221696.0,1721227980,,,,,,,,,,,88.17593777141848,0.581343685921027,0.8407857142857154,49.75789001551732,64.17608130391292
83,2024-07-17 22:54:00,227.485,227.37,227.485,227.34,67360,14900224.0,1721228040,,,,,,,,,,,85.5642819004773,0.581343685921027,0.8407857142857154,49.75789001551732,64.15487543874949
84,2024-07-17 22:55:00,227.45,227.311,227.45,227.311,95974,21401600.0,1721228100,,,,,,,,,,,82.53107914893364,-1.693832374429391,0.7200000000000009,49.75789001551732,59.24248687185261
85,2024-07-17 22:56:00,227.415,227.416,227.47,227.36,84878,18861568.0,1721228160,,,,,,,,,,,80.83695358447717,-1.693832374429391,0.7200000000000009,49.75789001551732,53.05885714498905
86,2024-07-17 22:57:00,227.38,227.29,227.38,227.27,388684,87795712.0,1721228220,,,,,,,,,,,77.93775751596066,-1.693832374429391,0.7200000000000009,49.75789001551732,56.041338657941175
87,2024-07-17 22:58:00,227.34,227.41,227.41,227.33,74692,16474624.0,1721228280,,,,,,,,,,,76.53183443866375,-1.693832374429391,0.7200000000000009,49.75789001551732,53.63719690558636
88,2024-07-17 22:59:00,227.42,227.43,227.495,227.365,93220,20701184.0,1721228340,,,,,,,,,,,75.42110506821322,-1.693832374429391,0.7200000000000009,49.75789001551732,57.86407626082925
89,2024-07-17 23:00:00,227.47,227.515,227.515,227.47,69092,15230464.0,1721228400,,,,,,,,,,,75.2538918577602,-3.1510335721939384,0.6435714285714279,39.825511060689564,62.152549903272316
90,2024-07-17 23:01:00,227.51,227.7,227.7,227.51,114336,25481728.0,1721228460,,,,,,,,,,,76.97081555054251,-3.1510335721939384,0.6435714285714279,39.825511060689564,69.17522699422008
91,2024-07-17 23:02:00,227.68,227.7,227.868,227.68,130648,29223424.0,1721228520,,,,,,,,,,,78.44050055426817,-3.1510335721939384,0.6435714285714279,39.825511060689564,74.69853986225817
92,2024-07-17 23:03:00,227.811,228.02,228.07,227.811,177964,40186880.0,1721228580,,,,,,,,,,,81.06764822439311,-3.1510335721939384,0.6435714285714279,39.825511060689564,76.57107224632497
93,2024-07-17 23:04:00,228.2,228.23,228.28,227.96,181468,40984064.0,1721228640,,,,,,,,,,,86.54474747732615,-3.1510335721939384,0.6435714285714279,39.825511060689564,80.35604179414548
94,2024-07-17 23:05:00,228.18,228.02,228.18,227.96,99836,22356480.0,1721228700,,,,,,,,,,,87.41928360028739,-3.1874204194488556,0.6430000000000007,39.825511060689564,82.08727919208714
95,2024-07-17 23:06:00,228.11,228.04,228.25,228.04,94262,21063168.0,1721228760,,,,,,,,,,,88.4539318384043,-3.1874204194488556,0.6430000000000007,39.825511060689564,81.84506681305767
96,2024-07-17 23:07:00,228.05,227.98,228.23,227.98,100214,22448640.0,1721228820,,,,,,,,,,,88.16561718080618,-3.1874204194488556,0.6430000000000007,39.825511060689564,81.40706138285218
97,2024-07-17 23:08:00,227.95,228.19,228.19,227.92,83270,18640384.0,1721228880,,,,,,,,,,,91.80864449446648,-3.1874204194488556,0.6430000000000007,39.825511060689564,80.55109678031526
98,2024-07-17 23:09:00,228.18,228.42,228.42,228.18,101834,22906880.0,1721228940,,,,,,,,,,,96.68189842658002,-3.1874204194488556,0.6430000000000007,39.825511060689564,80.42884340277024
99,2024-07-17 23:10:00,228.476,228.44,228.476,228.44,113250,25544704.0,1721229000,,,,,,,,,,,100.3713102635242,-2.1541063500414595,0.6302142857142863,39.825511060689564,80.76884119395119
100,2024-07-17 23:11:00,228.405,228.31,228.405,228.28,100956,22724608.0,1721229060,,,,,,,,,,,101.51021062170263,-2.1541063500414595,0.6302142857142863,39.825511060689564,80.63759347597737
101,2024-07-17 23:12:00,228.18,227.901,228.18,227.901,78402,17555968.0,1721229120,,,,,,,,,,,95.95313450987301,-2.1541063500414595,0.6302142857142863,39.825511060689564,79.74811186973687
102,2024-07-17 23:13:00,228.0,228.035,228.095,227.978,76154,17014272.0,1721229180,,,,,,,,,,,93.04184317680212,-2.1541063500414595,0.6302142857142863,39.825511060689564,76.88274526384447
103,2024-07-17 23:14:00,228.06,228.07,228.09,228.02,65810,14667776.0,1721229240,,,,,,,,,,,90.92882359686028,-2.1541063500414595,0.6302142857142863,39.825511060689564,74.88326578040541
104,2024-07-17 23:15:00,228.03,228.11,228.2,228.03,64978,14451712.0,1721229300,,,,,,,,,,,89.61271054181678,-1.8926516373181528,0.6115714285714294,39.825511060689564,73.21055095124568
105,2024-07-17 23:16:00,228.07,228.03,228.12,227.989,78854,17640960.0,1721229360,,,,,,,,,,,87.1097790201199,-1.8926516373181528,0.6115714285714294,39.825511060689564,71.90641657469605
106,2024-07-17 23:17:00,228.045,228.025,228.085,228.025,66128,14776320.0,1721229420,,,,,,,,,,,84.74314060157978,-1.8926516373181528,0.6115714285714294,39.825511060689564,69.68513969720559
107,2024-07-17 23:18:00,228.09,228.25,228.25,228.02,77706,17365504.0,1721229480,,,,,,,,,,,86.14864364050972,-1.8926516373181528,0.6115714285714294,39.825511060689564,67.47442621624997
108,2024-07-17 23:19:00,228.21,228.29,228.3,228.21,61252,13650432.0,1721229540,,,,,,,,,,,87.98513496941932,-1.8926516373181528,0.6115714285714294,39.825511060689564,68.31961826550585
109,2024-07-17 23:20:00,228.3,228.1,228.3,228.1,65474,14602752.0,1721229600,,,,,,,,,,,86.55890464544365,-1.5878366708641778,0.5784285714285724,39.825511060689564,69.95982401817281
110,2024-07-17 23:21:00,228.025,228.17,228.21,228.025,71460,15951360.0,1721229660,,,,,,,,,,,86.34693981012948,-1.5878366708641778,0.5784285714285724,39.825511060689564,71.36187402792237
111,2024-07-17 23:22:00,228.165,228.539,228.539,228.165,88636,19892736.0,1721229720,,,,,,,,,,,90.95929356239347,-1.5878366708641778,0.5784285714285724,39.825511060689564,73.21134801443947
112,2024-07-17 23:23:00,228.4,228.52,228.52,228.34,93812,21109760.0,1721229780,,,,,,,,,,,94.731207514403,-1.5878366708641778,0.5784285714285724,39.825511060689564,75.82720436841873
113,2024-07-17 23:24:00,228.53,228.52,228.57,228.49,93424,21011968.0,1721229840,,,,,,,,,,,97.58482294752002,-1.5878366708641778,0.5784285714285724,39.825511060689564,76.5066860976999
114,2024-07-17 23:25:00,228.48,228.32,228.52,228.32,69316,15517696.0,1721229900,,,,,,,,,,,97.12410822111443,-0.7192073957057943,0.5587857142857148,39.825511060689564,76.29222695710118
115,2024-07-17 23:26:00,228.205,227.92,228.205,227.92,111480,25111552.0,1721229960,,,,,,,,,,,90.76974427931734,-0.7192073957057943,0.5587857142857148,39.825511060689564,74.59239799411179
116,2024-07-17 23:27:00,227.92,227.988,227.988,227.92,91608,20561408.0,1721230020,,,,,,,,,,,86.05284650176878,-0.7192073957057943,0.5587857142857148,39.825511060689564,69.4748821825094
117,2024-07-17 23:28:00,227.97,228.02,228.08,227.97,78740,17607680.0,1721230080,,,,,,,,,,,82.27734477810512,-0.7192073957057943,0.5587857142857148,39.825511060689564,64.96541949402341
118,2024-07-17 23:29:00,228.13,228.107,228.167,228.105,92384,20763648.0,1721230140,,,,,,,,,,,80.1581708040843,-0.7192073957057943,0.5587857142857148,39.825511060689564,61.20061279358317
119,2024-07-17 23:30:00,228.08,228.4,228.4,228.08,67716,15112192.0,1721230200,,,,,,,,,,,82.54938054553472,0.32710042738685274,0.5148571428571448,32.68330588873525,59.555870744577426
120,2024-07-17 23:31:00,228.29,228.25,228.29,228.04,77032,17217024.0,1721230260,,,,,,,,,,,82.4467003657478,0.32710042738685274,0.5148571428571448,32.68330588873525,63.230002599036375
121,2024-07-17 23:32:00,228.305,228.3,228.305,228.12,59344,13188608.0,1721230320,,,,,,,,,,,83.06091021092683,0.32710042738685274,0.5148571428571448,32.68330588873525,62.29891461676264
122,2024-07-17 23:33:00,228.33,228.34,228.4,228.3,86568,19461120.0,1721230380,,,,,,,,,,,84.1669665708495,0.32710042738685274,0.5148571428571448,32.68330588873525,61.94397892284903
123,2024-07-17 23:34:00,228.337,228.415,228.47,228.337,53708,11948544.0,1721230440,,,,,,,,,,,86.22476521688762,0.32710042738685274,0.5148571428571448,32.68330588873525,61.79253439486315
124,2024-07-17 23:35:00,228.5,228.59,228.62,228.5,98552,22194176.0,1721230500,,,,,,,,,,,89.87950941519995,1.780295032300586,0.503928571428574,32.68330588873525,62.305149888857166
125,2024-07-17 23:36:00,228.605,228.64,228.64,228.516,97388,21930496.0,1721230560,,,,,,,,,,,93.52299246758815,1.780295032300586,0.503928571428574,32.68330588873525,63.840269683525065
126,2024-07-17 23:37:00,228.61,228.53,228.61,228.53,58308,12817920.0,1721230620,,,,,,,,,,,95.19118896246809,1.780295032300586,0.503928571428574,32.68330588873525,64.51720341747424
127,2024-07-17 23:38:00,228.67,228.67,228.74,228.632,112216,25185280.0,1721230680,,,,,,,,,,,97.25447650310923,1.780295032300586,0.503928571428574,32.68330588873525,62.94897199611111
128,2024-07-17 23:39:00,228.61,228.57,228.655,228.57,66896,14925824.0,1721230740,,,,,,,,,,,97.74279192487788,1.780295032300586,0.503928571428574,32.68330588873525,61.36197874333695
129,2024-07-17 23:40:00,228.59,228.63,228.685,228.59,147084,33272832.0,1721230800,,,,,,,,,,,98.90684796475819,3.247313863027003,0.4870714285714318,32.68330588873525,57.104667839382365
130,2024-07-17 23:41:00,228.675,228.425,228.675,228.39,85444,19211264.0,1721230860,,,,,,,,,,,97.2273158701314,3.247313863027003,0.4870714285714318,32.68330588873525,55.157305854395645
131,2024-07-17 23:42:00,228.472,228.29,228.472,228.274,78138,17514496.0,1721230920,,,,,,,,,,,93.67728906146937,3.247313863027003,0.4870714285714318,32.68330588873525,45.157354681871595
132,2024-07-17 23:43:00,228.32,228.25,228.32,228.2,155250,35086336.0,1721230980,,,,,,,,,,,89.75986395921183,3.247313863027003,0.4870714285714318,32.68330588873525,26.81074525944547
133,2024-07-17 23:44:00,228.36,228.265,228.485,228.265,73404,16207872.0,1721231040,,,,,,,,,,,85.89712783561237,3.247313863027003,0.4870714285714318,32.68330588873525,6.976696958570555
134,2024-07-17 23:45:00,228.33,228.45,228.47,228.33,84880,18752512.0,1721231100,,,,,,,,,,,85.07069048210039,4.217012545368007,0.4724285714285758,32.68330588873525,-5.4882762019907645
135,2024-07-17 23:46:00,228.39,228.405,228.48,228.3,56756,12393472.0,1721231160,,,,,,,,,,,82.77837593328996,4.217012545368007,0.4724285714285758,32.68330588873525,3.534118784654263
136,2024-07-17 23:47:00,228.452,228.34,228.452,228.34,53732,11736576.0,1721231220,,,,,,,,,,,78.52874610043852,4.217012545368007,0.4724285714285758,32.68330588873525,5.0742429254520625
137,2024-07-17 23:48:00,228.325,228.442,228.442,228.325,74588,16408064.0,1721231280,,,,,,,,,,,76.17161513791928,4.217012545368007,0.4724285714285758,32.68330588873525,0.05788139301551852
138,2024-07-17 23:49:00,228.41,228.34,228.45,228.34,70392,15473664.0,1721231340,,,,,,,,,,,71.74293533868075,4.217012545368007,0.4724285714285758,32.68330588873525,6.141035987038035
139,2024-07-17 23:50:00,228.25,228.15,228.35,228.1,101100,22542848.0,1721231400,,,,,,,,,,,63.470854058558274,4.464129504006223,0.45242857142857573,32.68330588873525,0.6311714565443287
140,2024-07-17 23:51:00,228.11,227.91,228.11,227.91,115412,25865728.0,1721231460,,,,,,,,,,,50.6479369319068,4.464129504006223,0.45242857142857573,32.68330588873525,-19.366035413780786
141,2024-07-17 23:52:00,227.925,228.1,228.18,227.925,101552,22642688.0,1721231520,,,,,,,,,,,43.58532057348563,4.464129504006223,0.45242857142857573,32.68330588873525,-43.78163267851286
