,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-02-14 22:42:00,184.07,183.923,184.07,183.92,227750,42021440.0,1707921720,,,,,,,,,,,67.8370696900551,37.944156891366625,0.32864285714285096,11.703066224874725,-46.03819268365421
12,2024-02-14 22:43:00,183.998,183.831,184.01,183.831,242189,44672512.0,1707921780,,,,,,,,,,,60.60498647875278,37.944156891366625,0.32864285714285096,11.703066224874725,-54.35254052792982
13,2024-02-14 22:44:00,183.78,183.92,183.975,183.76,249847,46058624.0,1707921840,,,,,,,,,,,54.930152298695674,37.944156891366625,0.32864285714285096,11.703066224874725,-59.78017327582795
14,2024-02-14 22:45:00,183.875,183.78,183.948,183.72,147818,27251328.0,1707921900,,,,,,,,,,,48.56664161204432,38.07496616870999,0.3409999999999919,11.703066224874725,-61.036761455621175
15,2024-02-14 22:46:00,183.856,183.8,183.9,183.78,142726,26313216.0,1707921960,,,,,,,,,,,42.0915859242034,38.07496616870999,0.3409999999999919,11.703066224874725,-63.58085457690828
16,2024-02-14 22:47:00,183.81,183.81,183.923,183.78,238893,44039872.0,1707922020,,,,,,,,,,,36.45603651422164,38.07496616870999,0.3409999999999919,11.703066224874725,-64.59158303381408
17,2024-02-14 22:48:00,183.9,183.97,183.97,183.83,149267,27522176.0,1707922080,,,,,,,,,,,32.74128381230315,38.07496616870999,0.3409999999999919,11.703066224874725,-64.88464457141072
18,2024-02-14 22:49:00,183.88,183.85,183.91,183.85,130002,23972864.0,1707922140,,,,,,,,,,,27.47712521997451,38.07496616870999,0.3409999999999919,11.703066224874725,-62.58298329912957
19,2024-02-14 22:50:00,183.81,183.7,183.81,183.635,195779,36076288.0,1707922200,,,,,,,,,,,20.657007566091693,37.51922665837114,0.35528571428570743,11.703066224874725,-62.53564986132074
20,2024-02-14 22:51:00,183.69,183.71,183.797,183.69,204398,37665664.0,1707922260,,,,,,,,,,,14.760963668352233,37.51922665837114,0.35528571428570743,11.703066224874725,-64.51384431391897
21,2024-02-14 22:52:00,183.68,183.68,183.77,183.63,118906,21907648.0,1707922320,,,,,,,,,,,9.281926389290973,37.51922665837114,0.35528571428570743,11.703066224874725,-65.35459365440528
22,2024-02-14 22:53:00,183.66,183.555,183.675,183.555,128707,23707264.0,1707922380,,,,,,,,,,,3.2979775362203014,37.51922665837114,0.35528571428570743,11.703066224874725,-66.07644106219432
23,2024-02-14 22:54:00,183.58,183.58,183.62,183.555,143577,26436864.0,1707922440,,,,,,,,,,,-1.6704063308118293,37.51922665837114,0.35528571428570743,11.703066224874725,-67.86383373299245
24,2024-02-14 22:55:00,183.541,183.435,183.541,183.435,219896,40464384.0,1707922500,,,,,,,,,,,-6.243932556203788,34.86742997073391,0.3679285714285661,11.703066224874725,-68.49844887059415
25,2024-02-14 22:56:00,183.45,183.676,183.676,183.45,157367,28973376.0,1707922560,,,,,,,,,,,-7.856323990695358,34.86742997073391,0.3679285714285661,11.703066224874725,-70.2501517488729
26,2024-02-14 22:57:00,183.625,183.655,183.655,183.583,96575,17785728.0,1707922620,,,,,,,,,,,-9.375710500027125,34.86742997073391,0.3679285714285661,11.703066224874725,-68.70359542683984
27,2024-02-14 22:58:00,183.65,183.58,183.65,183.56,93951,17291392.0,1707922680,,,,,,,,,,,-11.337267184384345,34.86742997073391,0.3679285714285661,11.703066224874725,-67.59205380393267
28,2024-02-14 22:59:00,183.55,183.505,183.566,183.505,110171,20268160.0,1707922740,,,,,,,,,,,-13.692248719914119,34.86742997073391,0.3679285714285661,11.703066224874725,-67.61152578486944
29,2024-02-14 23:00:00,183.5,183.54,183.564,183.5,143627,26419584.0,1707922800,,,,,,,,,,,-15.326610766528347,33.323088976934834,0.37371428571427956,10.428856495705489,-68.43232022896284
30,2024-02-14 23:01:00,183.585,183.585,183.61,183.57,184356,33924736.0,1707922860,,,,,,,,,,,-16.22079546198033,33.323088976934834,0.37371428571427956,10.428856495705489,-68.34189293460727
31,2024-02-14 23:02:00,183.655,183.535,183.655,183.535,160973,29618432.0,1707922920,,,,,,,,,,,-17.379998019002983,33.323088976934834,0.37371428571427956,10.428856495705489,-67.46615901707813
32,2024-02-14 23:03:00,183.518,183.163,183.518,183.163,292441,53730688.0,1707922980,,,,,,,,,,,-19.262505401992712,33.323088976934834,0.37371428571427956,10.428856495705489,-67.40407967100506
33,2024-02-14 23:04:00,183.24,183.19,183.24,183.135,166185,30510976.0,1707923040,,,,,,,,,,,-20.35270064922142,33.323088976934834,0.37371428571427956,10.428856495705489,-71.84738301281696
34,2024-02-14 23:05:00,183.23,183.285,183.285,183.16,162874,29904768.0,1707923100,,,,,,,,,,,-20.399563364127907,29.87918022146802,0.40121428571428097,10.428856495705489,-73.71631230018201
35,2024-02-14 23:06:00,183.319,183.43,183.43,183.319,165563,30428544.0,1707923160,,,,,,,,,,,-19.09683924862297,29.87918022146802,0.40121428571428097,10.428856495705489,-73.96740497764499
36,2024-02-14 23:07:00,183.335,183.33,183.34,183.3,139412,25611264.0,1707923220,,,,,,,,,,,-18.6630189204691,29.87918022146802,0.40121428571428097,10.428856495705489,-72.69104251475628
37,2024-02-14 23:08:00,183.316,183.185,183.316,183.08,252583,46364800.0,1707923280,,,,,,,,,,,-18.944287950555406,29.87918022146802,0.40121428571428097,10.428856495705489,-72.67455847233536
38,2024-02-14 23:09:00,183.18,183.19,183.24,183.18,147698,27121664.0,1707923340,,,,,,,,,,,-19.043805010546933,29.87918022146802,0.40121428571428097,10.428856495705489,-74.02281768885395
39,2024-02-14 23:10:00,183.165,183.01,183.165,183.0,268350,49208064.0,1707923400,,,,,,,,,,,-19.851284135505146,24.74755493946882,0.41371428571428176,10.428856495705489,-74.72974979576527
40,2024-02-14 23:11:00,183.1,183.05,183.16,183.05,206388,37862144.0,1707923460,,,,,,,,,,,-20.146089873384867,24.74755493946882,0.41371428571428176,10.428856495705489,-76.39794935614563
41,2024-02-14 23:12:00,183.2,183.185,183.245,183.175,136778,25115008.0,1707923520,,,,,,,,,,,-19.229100990796972,24.74755493946882,0.41371428571428176,10.428856495705489,-77.07640008756238
42,2024-02-14 23:13:00,183.21,183.23,183.246,183.13,104200,19123584.0,1707923580,,,,,,,,,,,-17.95224652274659,24.74755493946882,0.41371428571428176,10.428856495705489,-76.51873925597555
43,2024-02-14 23:14:00,183.265,183.21,183.265,183.21,96093,17648256.0,1707923640,,,,,,,,,,,-16.876843312699243,24.74755493946882,0.41371428571428176,10.428856495705489,-75.6384730207197
44,2024-02-14 23:15:00,183.24,183.105,183.245,183.105,99229,18214144.0,1707923700,,,,,,,,,,,-16.662261657223922,20.92568333852963,0.3997857142857108,10.428856495705489,-75.08079457789955
45,2024-02-14 23:16:00,183.135,183.23,183.23,183.13,124692,22877312.0,1707923760,,,,,,,,,,,-14.841973387335138,20.92568333852963,0.3997857142857108,10.428856495705489,-75.69634876714176
46,2024-02-14 23:17:00,183.22,183.41,183.41,183.22,136640,25111552.0,1707923820,,,,,,,,,,,-11.02076672791378,20.92568333852963,0.3997857142857108,10.428856495705489,-74.71730562357817
47,2024-02-14 23:18:00,183.524,183.525,183.531,183.46,234444,43129216.0,1707923880,,,,,,,,,,,-6.2791931154450396,20.92568333852963,0.3997857142857108,10.428856495705489,-71.02616278714979
48,2024-02-14 23:19:00,183.545,183.535,183.545,183.44,121105,22272000.0,1707923940,,,,,,,,,,,-1.50247663361354,20.92568333852963,0.3997857142857108,10.428856495705489,-63.484364822447766
49,2024-02-14 23:20:00,183.485,183.605,183.62,183.485,139601,25686784.0,1707924000,,,,,,,,,,,3.847658823567002,21.50433141057728,0.4222857142857127,10.428856495705489,-53.23845690725326
50,2024-02-14 23:21:00,183.587,183.7,183.711,183.587,136472,25121792.0,1707924060,,,,,,,,,,,10.189564784150875,21.50433141057728,0.4222857142857127,10.428856495705489,-33.18889287284739
51,2024-02-14 23:22:00,183.67,183.705,183.75,183.656,139365,25664128.0,1707924120,,,,,,,,,,,15.99502865621455,21.50433141057728,0.4222857142857127,10.428856495705489,6.231733216576636
52,2024-02-14 23:23:00,183.75,183.59,183.75,183.58,144921,26681472.0,1707924180,,,,,,,,,,,20.069064569596364,21.50433141057728,0.4222857142857127,10.428856495705489,31.287117954594326
53,2024-02-14 23:24:00,183.61,183.56,183.61,183.55,110660,20360320.0,1707924240,,,,,,,,,,,24.014866818316804,21.50433141057728,0.4222857142857127,10.428856495705489,28.130999753327487
54,2024-02-14 23:25:00,183.505,183.51,183.51,183.447,161498,29706624.0,1707924300,,,,,,,,,,,27.835722800134796,21.268378924847347,0.41999999999999765,10.428856495705489,20.927159569716842
55,2024-02-14 23:26:00,183.505,183.4,183.505,183.4,125169,23018880.0,1707924360,,,,,,,,,,,29.970761611712405,21.268378924847347,0.41999999999999765,10.428856495705489,6.847665489080255
56,2024-02-14 23:27:00,183.445,183.371,183.445,183.34,114816,21100672.0,1707924420,,,,,,,,,,,31.739243113973068,21.268378924847347,0.41999999999999765,10.428856495705489,-21.73716119244111
57,2024-02-14 23:28:00,183.43,183.37,183.43,183.35,117414,21581696.0,1707924480,,,,,,,,,,,33.5343796735119,21.268378924847347,0.41999999999999765,10.428856495705489,-39.19082936827725
58,2024-02-14 23:29:00,183.43,183.268,183.43,183.259,117974,21680256.0,1707924540,,,,,,,,,,,33.145523981348916,21.268378924847347,0.41999999999999765,10.428856495705489,-47.07279597796238
59,2024-02-14 23:30:00,183.27,183.3,183.3,183.195,139108,25555456.0,1707924600,,,,,,,,,,,33.412738632181025,19.39053418650122,0.43357142857142605,8.655201371406456,-57.39364759630774
60,2024-02-14 23:31:00,183.2,183.239,183.24,183.2,138012,25356800.0,1707924660,,,,,,,,,,,32.43263550706286,19.39053418650122,0.43357142857142605,8.655201371406456,-60.388810160674794
61,2024-02-14 23:32:00,183.22,183.115,183.22,183.115,153563,28183808.0,1707924720,,,,,,,,,,,29.10114930963195,19.39053418650122,0.43357142857142605,8.655201371406456,-64.2838137443943
62,2024-02-14 23:33:00,183.165,183.18,183.18,183.13,135468,24849024.0,1707924780,,,,,,,,,,,27.636877586136194,19.39053418650122,0.43357142857142605,8.655201371406456,-69.648682441608
63,2024-02-14 23:34:00,183.21,183.255,183.28,183.203,122027,22411520.0,1707924840,,,,,,,,,,,28.562656864105556,19.39053418650122,0.43357142857142605,8.655201371406456,-70.75664374485183
64,2024-02-14 23:35:00,183.2,183.125,183.2,183.083,151477,27796864.0,1707924900,,,,,,,,,,,26.362976306115137,16.330579655083326,0.42157142857142765,8.655201371406456,-69.56662557189424
65,2024-02-14 23:36:00,183.13,183.18,183.18,183.119,116736,21414144.0,1707924960,,,,,,,,,,,25.869528478425217,16.330579655083326,0.42157142857142765,8.655201371406456,-71.71558777706609
66,2024-02-14 23:37:00,183.205,183.345,183.345,183.196,121142,22262656.0,1707925020,,,,,,,,,,,29.752179658319164,16.330579655083326,0.42157142857142765,8.655201371406456,-71.72266190964382
67,2024-02-14 23:38:00,183.35,183.349,183.4,183.28,188374,34659328.0,1707925080,,,,,,,,,,,33.30853870247107,16.330579655083326,0.42157142857142765,8.655201371406456,-66.9242957062749
68,2024-02-14 23:39:00,183.36,183.364,183.415,183.36,117487,21632768.0,1707925140,,,,,,,,,,,36.847521668180924,16.330579655083326,0.42157142857142765,8.655201371406456,-61.52683023743148
69,2024-02-14 23:40:00,183.322,183.35,183.39,183.322,101502,18681600.0,1707925200,,,,,,,,,,,39.62556525163674,15.407253724062564,0.3991428571428567,8.655201371406456,-54.897875385727765
70,2024-02-14 23:41:00,183.345,183.42,183.42,183.245,90725,16697344.0,1707925260,,,,,,,,,,,43.86054737210637,15.407253724062564,0.3991428571428567,8.655201371406456,-49.84452622672957
71,2024-02-14 23:42:00,183.415,183.304,183.415,183.292,96273,17721344.0,1707925320,,,,,,,,,,,44.6477886235435,15.407253724062564,0.3991428571428567,8.655201371406456,-35.516901437911336
72,2024-02-14 23:43:00,183.38,183.405,183.42,183.38,95698,17619968.0,1707925380,,,,,,,,,,,47.88890638646851,15.407253724062564,0.3991428571428567,8.655201371406456,-41.90833809124193
73,2024-02-14 23:44:00,183.445,183.234,183.445,183.234,117968,21709312.0,1707925440,,,,,,,,,,,46.382107164899075,15.407253724062564,0.3991428571428567,8.655201371406456,-29.428636582973432
74,2024-02-14 23:45:00,183.31,183.22,183.335,183.22,88455,16271872.0,1707925500,,,,,,,,,,,44.64530084819138,13.564087192784996,0.3530714285714274,8.655201371406456,-47.432671955358074
75,2024-02-14 23:46:00,183.22,183.19,183.245,183.185,67480,12415488.0,1707925560,,,,,,,,,,,42.299851934459944,13.564087192784996,0.3530714285714274,8.655201371406456,-55.88714589527921
76,2024-02-14 23:47:00,183.255,183.355,183.355,183.255,106525,19598336.0,1707925620,,,,,,,,,,,44.3857430202709,13.564087192784996,0.3530714285714274,8.655201371406456,-61.575482648584526
77,2024-02-14 23:48:00,183.33,183.329,183.33,183.271,113404,20860928.0,1707925680,,,,,,,,,,,45.553367804561795,13.564087192784996,0.3530714285714274,8.655201371406456,-52.83571927190453
78,2024-02-14 23:49:00,183.325,183.19,183.35,183.19,97067,17861120.0,1707925740,,,,,,,,,,,43.02107635233834,13.564087192784996,0.3530714285714274,8.655201371406456,-47.028023792556816
79,2024-02-14 23:50:00,183.16,183.246,183.28,183.16,75031,13803264.0,1707925800,,,,,,,,,,,42.163519903502504,12.145977293570901,0.33199999999999974,8.655201371406456,-57.159376939465936
80,2024-02-14 23:51:00,183.345,183.15,183.345,183.15,80674,14843136.0,1707925860,,,,,,,,,,,38.92865508627873,12.145977293570901,0.33199999999999974,8.655201371406456,-57.6254265112143
81,2024-02-14 23:52:00,183.025,182.935,183.025,182.86,296197,54395136.0,1707925920,,,,,,,,,,,33.814865714276856,12.145977293570901,0.33199999999999974,8.655201371406456,-61.2849621981081
82,2024-02-14 23:53:00,182.925,182.93,182.93,182.88,140261,25753600.0,1707925980,,,,,,,,,,,29.139986071142303,12.145977293570901,0.33199999999999974,8.655201371406456,-67.86406061393038
83,2024-02-14 23:54:00,182.93,182.895,182.94,182.875,95964,17627136.0,1707926040,,,,,,,,,,,24.221531177001495,12.145977293570901,0.33199999999999974,8.655201371406456,-70.94987427577709
84,2024-02-14 23:55:00,182.835,182.68,182.835,182.63,313086,57431552.0,1707926100,,,,,,,,,,,19.948451425712157,9.288296453483454,0.3517142857142862,8.655201371406456,-73.57622133420043
85,2024-02-14 23:56:00,182.65,182.817,182.817,182.65,180374,33089024.0,1707926160,,,,,,,,,,,18.495004074125525,9.288296453483454,0.3517142857142862,8.655201371406456,-74.64895959051373
86,2024-02-14 23:57:00,182.885,182.78,182.885,182.77,111029,20373760.0,1707926220,1.0,,,,,,,,,,16.58954706149322,9.288296453483454,0.3517142857142862,8.655201371406456,-70.44436154316004
87,2024-02-14 23:58:00,182.74,182.772,182.87,182.74,119660,21963776.0,1707926280,,,,,,,,,,,14.778966838787014,9.288296453483454,0.3517142857142862,8.655201371406456,-68.06371592168847
88,2024-02-14 23:59:00,182.79,182.875,182.875,182.79,108610,19932928.0,1707926340,,,,,,,,,,,14.94995488105738,9.288296453483454,0.3517142857142862,8.655201371406456,-66.08994104766307
89,2024-02-15 00:00:00,182.85,182.695,182.85,182.695,128757,23630080.0,1707926400,,,,,,,,,,,12.058253871423965,6.8691698383587365,0.3445714285714274,6.389365934587644,-48.06849198193795
90,2024-02-15 00:01:00,182.57,182.492,182.57,182.49,391508,71671552.0,1707926460,,,,,,,,,,,8.432670516160705,6.8691698383587365,0.3445714285714274,6.389365934587644,-61.517485828766226
91,2024-02-15 00:02:00,182.455,182.335,182.53,182.335,199249,36430848.0,1707926520,,,,,,,,,,,5.207276405874659,6.8691698383587365,0.3445714285714274,6.389365934587644,-71.1039394863516
92,2024-02-15 00:03:00,182.334,182.475,182.475,182.334,162587,29730304.0,1707926580,,,,,,,,,,,4.277469490673447,6.8691698383587365,0.3445714285714274,6.389365934587644,-74.69843128379772
93,2024-02-15 00:04:00,182.504,182.57,182.57,182.48,105891,19382272.0,1707926640,,,,,,,,,,,4.774921503177907,6.8691698383587365,0.3445714285714274,6.389365934587644,-70.21784780939164
94,2024-02-15 00:05:00,182.6,182.52,182.61,182.52,128143,23484928.0,1707926700,,,,,,,,,,,4.586282309499346,5.452668121336401,0.34449999999999853,6.389365934587644,-50.06914155719097
95,2024-02-15 00:06:00,182.5,182.64,182.64,182.5,134447,24639744.0,1707926760,,,,,,,,,,,6.079539236658384,5.452668121336401,0.34449999999999853,6.389365934587644,-32.24466626558684
96,2024-02-15 00:07:00,182.595,182.71,182.71,182.59,73516,13487104.0,1707926820,,,,,,,,,,,8.394115278645195,5.452668121336401,0.34449999999999853,6.389365934587644,44.102720185762124
97,2024-02-15 00:08:00,182.734,182.79,182.831,182.734,114435,20997376.0,1707926880,,,,,,,,,,,12.246051579311974,5.452668121336401,0.34449999999999853,6.389365934587644,69.35563452715073
98,2024-02-15 00:09:00,182.795,182.785,182.795,182.74,66716,12244992.0,1707926940,,,,,,,,,,,16.20541891411326,5.452668121336401,0.34449999999999853,6.389365934587644,77.58282057267982
99,2024-02-15 00:10:00,182.785,182.7,182.821,182.7,72052,13223680.0,1707927000,,,,,,,,,,,18.396955792733053,5.3434490791089075,0.3509285714285702,6.389365934587644,80.04938350737586
100,2024-02-15 00:11:00,182.655,182.725,182.725,182.655,118171,21674752.0,1707927060,,,,,,,,,,,21.115806624607167,5.3434490791089075,0.3509285714285702,6.389365934587644,79.31553211698143
101,2024-02-15 00:12:00,182.72,182.71,182.777,182.691,96483,17700352.0,1707927120,,,,,,,,,,,23.28876960324782,5.3434490791089075,0.3509285714285702,6.389365934587644,79.10628580517516
102,2024-02-15 00:13:00,182.69,182.62,182.7,182.6,116705,21406720.0,1707927180,,,,,,,,,,,23.68041638131622,5.3434490791089075,0.3509285714285702,6.389365934587644,78.37639351456313
103,2024-02-15 00:14:00,182.669,182.72,182.72,182.669,88394,16210432.0,1707927240,,,,,,,,,,,25.75092140464016,5.3434490791089075,0.3509285714285702,6.389365934587644,74.91398922679517
104,2024-02-15 00:15:00,182.735,182.49,182.735,182.49,140699,25783808.0,1707927300,,,,,,,,,,,23.63813259847317,3.9686332941752482,0.3342857142857107,6.389365934587644,75.275749386279
105,2024-02-15 00:16:00,182.52,182.455,182.545,182.455,105762,19353088.0,1707927360,,,,,,,,,,,21.15294646148911,3.9686332941752482,0.3342857142857107,6.389365934587644,61.55216299439329
106,2024-02-15 00:17:00,182.48,182.67,182.69,182.48,110832,20308736.0,1707927420,,,,,,,,,,,22.64083478646596,3.9686332941752482,0.3342857142857107,6.389365934587644,20.246238463491537
107,2024-02-15 00:18:00,182.69,182.695,182.744,182.651,75312,13818624.0,1707927480,,,,,,,,,,,24.400781351706165,3.9686332941752482,0.3342857142857107,6.389365934587644,49.84324734274259
108,2024-02-15 00:19:00,182.75,182.76,182.777,182.73,84292,15464960.0,1707927540,,,,,,,,,,,27.08796869515526,3.9686332941752482,0.3342857142857107,6.389365934587644,61.73827721402393
109,2024-02-15 00:20:00,182.795,182.776,182.86,182.754,104244,19122944.0,1707927600,,,,,,,,,,,29.75406104014924,4.558697615093088,0.332499999999996,6.389365934587644,69.87870794260915
110,2024-02-15 00:21:00,182.695,182.59,182.715,182.59,81470,14945024.0,1707927660,,,,,,,,,,,28.92158116360507,4.558697615093088,0.332499999999996,6.389365934587644,73.08088739936598
111,2024-02-15 00:22:00,182.625,182.665,182.665,182.62,73812,13539072.0,1707927720,,,,,,,,,,,29.4603975865691,4.558697615093088,0.332499999999996,6.389365934587644,64.9748689401957
112,2024-02-15 00:23:00,182.75,182.739,182.79,182.72,70146,12875776.0,1707927780,,,,,,,,,,,31.204171993131077,4.558697615093088,0.332499999999996,6.389365934587644,62.9432451923762
113,2024-02-15 00:24:00,182.75,182.76,182.79,182.75,81530,14963968.0,1707927840,,,,,,,,,,,33.10776037033234,4.558697615093088,0.332499999999996,6.389365934587644,66.71617371567994
114,2024-02-15 00:25:00,182.845,182.93,182.93,182.845,133354,24484864.0,1707927900,,,,,,,,,,,37.71356122599581,6.0764390456463815,0.33857142857142514,6.389365934587644,69.1488486913274
115,2024-02-15 00:26:00,183.026,183.022,183.04,183.015,184736,33926400.0,1707927960,,,,,,,,,,,43.3790917974678,6.0764390456463815,0.33857142857142514,6.389365934587644,75.5364745420312
116,2024-02-15 00:27:00,182.975,182.923,182.975,182.905,74818,13745408.0,1707928020,,,,,,,,,,,46.69385969079515,6.0764390456463815,0.33857142857142514,6.389365934587644,78.83182918894923
117,2024-02-15 00:28:00,182.885,182.93,182.93,182.885,56234,10323712.0,1707928080,,,,,,,,,,,49.729898171695,6.0764390456463815,0.33857142857142514,6.389365934587644,78.5257647833551
118,2024-02-15 00:29:00,182.95,182.945,183.005,182.945,79600,14617856.0,1707928140,,,,,,,,,,,53.57651969115613,6.0764390456463815,0.33857142857142514,6.389365934587644,78.03187108652205
119,2024-02-15 00:30:00,182.99,182.935,182.99,182.935,65006,11937280.0,1707928200,,,,,,,,,,,56.768026429142175,7.4891158626312375,0.31285714285713845,5.816352416969799,77.53483810137848
120,2024-02-15 00:31:00,182.995,183.025,183.025,182.945,104418,19180032.0,1707928260,,,,,,,,,,,61.24212113975133,7.4891158626312375,0.31285714285713845,5.816352416969799,76.63685668188084
121,2024-02-15 00:32:00,182.98,182.99,183.035,182.98,75050,13785600.0,1707928320,,,,,,,,,,,64.57345913600057,7.4891158626312375,0.31285714285713845,5.816352416969799,77.08543786963521
122,2024-02-15 00:33:00,183.05,183.045,183.05,183.03,68874,12656896.0,1707928380,,,,,,,,,,,68.50995383739524,7.4891158626312375,0.31285714285713845,5.816352416969799,76.38007853830703
123,2024-02-15 00:34:00,183.04,182.98,183.085,182.98,68512,12589056.0,1707928440,,,,,,,,,,,70.78304910879513,7.4891158626312375,0.31285714285713845,5.816352416969799,76.36926466904875
124,2024-02-15 00:35:00,182.955,182.97,183.045,182.955,78000,14324480.0,1707928500,,,,,,,,,,,72.54353181656766,8.991713132264884,0.30192857142856766,5.816352416969799,74.84424270538473
125,2024-02-15 00:36:00,182.925,183.065,183.08,182.925,144208,26489344.0,1707928560,,,,,,,,,,,80.61402336782228,8.991713132264884,0.30192857142856766,5.816352416969799,73.09515395247308
126,2024-02-15 00:37:00,183.045,182.95,183.045,182.95,102012,18735104.0,1707928620,,,,,,,,,,,84.79217364347963,8.991713132264884,0.30192857142856766,5.816352416969799,73.46740223863607
127,2024-02-15 00:38:00,182.965,183.02,183.05,182.965,53308,9794048.0,1707928680,,,,,,,,,,,90.20083223539854,8.991713132264884,0.30192857142856766,5.816352416969799,70.60492594523176
128,2024-02-15 00:39:00,183.04,183.02,183.045,183.009,56592,10396928.0,1707928740,,,,,,,,,,,94.91745945887723,8.991713132264884,0.30192857142856766,5.816352416969799,69.927302668324
129,2024-02-15 00:40:00,183.03,183.013,183.03,182.99,52316,9609984.0,1707928800,,,,,,,,,,,98.83215482051966,10.620902376826841,0.2904999999999965,5.816352416969799,68.9733853988404
130,2024-02-15 00:41:00,183.015,182.995,183.015,182.94,44762,8222720.0,1707928860,,,,,,,,,,,101.74681409072005,10.620902376826841,0.2904999999999965,5.816352416969799,67.59931238264771
131,2024-02-15 00:42:00,183.05,182.975,183.07,182.97,66114,12149504.0,1707928920,,,,,,,,,,,103.71582920274393,10.620902376826841,0.2904999999999965,5.816352416969799,65.48580666642464
132,2024-02-15 00:43:00,182.95,182.986,182.995,182.95,74580,13697280.0,1707928980,,,,,,,,,,,105.62937002652372,10.620902376826841,0.2904999999999965,5.816352416969799,62.57273762777833
133,2024-02-15 00:44:00,182.925,182.74,182.925,182.74,142364,26125568.0,1707929040,,,,,,,,,,,100.95257108116056,10.620902376826841,0.2904999999999965,5.816352416969799,63.61247654488209
134,2024-02-15 00:45:00,182.765,182.73,182.86,182.73,66998,12301312.0,1707929100,,,,,,,,,,,96.41567817721788,10.327323745505048,0.29928571428571005,5.816352416969799,50.1834761551211
135,2024-02-15 00:46:00,182.75,182.82,182.82,182.73,71840,13185024.0,1707929160,,,,,,,,,,,94.55966005501148,10.327323745505048,0.29928571428571005,5.816352416969799,32.845302745403075
136,2024-02-15 00:47:00,182.865,182.795,182.865,182.756,61842,11350272.0,1707929220,,,,,,,,,,,92.1740246165287,10.327323745505048,0.29928571428571005,5.816352416969799,37.70840813829194
137,2024-02-15 00:48:00,182.815,182.765,182.825,182.765,60774,11155712.0,1707929280,,,,,,,,,,,87.63158903984967,10.327323745505048,0.29928571428571005,5.816352416969799,36.05184533611933
138,2024-02-15 00:49:00,182.783,182.7,182.783,182.7,85078,15613440.0,1707929340,,,,,,,,,,,81.53206278867913,10.327323745505048,0.29928571428571005,5.816352416969799,29.087216800731923
139,2024-02-15 00:50:00,182.715,182.697,182.715,182.69,54804,10059776.0,1707929400,,,,,,,,,,,75.93816719043332,9.877391813932029,0.29064285714285426,5.816352416969799,9.142124379587576
140,2024-02-15 00:51:00,182.69,182.623,182.69,182.623,93688,17184768.0,1707929460,,,,,,,,,,,68.65368554104055,9.877391813932029,0.29064285714285426,5.816352416969799,-5.8427984163694875
141,2024-02-15 00:52:00,182.615,182.61,182.615,182.582,81048,14867456.0,1707929520,,,,,,,,,,,61.72712740377224,9.877391813932029,0.29064285714285426,5.816352416969799,-30.256436788072605
