,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-07-20 00:19:00,194.35,194.305,194.545,194.16,667572,1689783540,,,,,,,,,,,59.275304456203855,51.22359346392486,72.73671314990654,-56.41763209939249
169,2023-07-20 00:20:00,194.39,194.45,194.49,194.35,389912,1689783600,,,,,,,,,,,54.5525533072142,51.5454048034797,72.73671314990654,-60.08834278846037
170,2023-07-20 00:21:00,194.73,194.79,194.805,194.71,524016,1689783660,,,,,,,,,,,51.72337891821161,51.5454048034797,72.73671314990654,-61.11780410272784
171,2023-07-20 00:22:00,194.59,193.95,194.59,193.95,586928,1689783720,,,,,,,,,,,45.966130458544825,51.5454048034797,72.73671314990654,-59.53448856770158
172,2023-07-20 00:23:00,193.96,194.07,194.07,193.92,444472,1689783780,,,,,,,,,,,41.36685202198768,51.5454048034797,72.73671314990654,-63.05667445421076
173,2023-07-20 00:24:00,193.962,194.335,194.335,193.962,362576,1689783840,,,,,,,,,,,38.375514975662185,51.5454048034797,72.73671314990654,-64.35660123352355
174,2023-07-20 00:25:00,194.12,194.195,194.195,194.052,268728,1689783900,,,,,,,,,,,35.23623758845753,50.93240954053171,72.73671314990654,-63.668347231497926
175,2023-07-20 00:26:00,194.14,193.73,194.17,193.73,413864,1689783960,,,,,,,,,,,30.696520944791587,50.93240954053171,72.73671314990654,-63.719121409531894
176,2023-07-20 00:27:00,193.6,193.89,193.89,193.6,348312,1689784020,,,,,,,,,,,27.362324954314175,50.93240954053171,72.73671314990654,-65.89684011374466
177,2023-07-20 00:28:00,194.13,194.49,194.49,194.13,483400,1689784080,,,,,,,,,,,26.830794966382655,50.93240954053171,72.73671314990654,-66.29753594971928
178,2023-07-20 00:29:00,194.42,194.26,194.42,194.26,166348,1689784140,,,,,,,,,,,25.54725026484101,50.93240954053171,72.73671314990654,-63.30353167889926
179,2023-07-20 00:30:00,194.16,194.13,194.219,194.089,180496,1689784200,,,,,,,,,,,23.984995786313704,50.14857926235315,70.10371088281948,-62.09775918981024
180,2023-07-20 00:31:00,194.1,194.01,194.16,194.009,160212,1689784260,,,,,,,,,,,22.21421988188834,50.14857926235315,70.10371088281948,-61.83007211156887
181,2023-07-20 00:32:00,193.925,193.69,193.925,193.675,310608,1689784320,,,,,,,,,,,19.47549754118856,50.14857926235315,70.10371088281948,-62.18176769925739
182,2023-07-20 00:33:00,193.99,194.01,194.01,193.82,218928,1689784380,,,,,,,,,,,18.38298973387205,50.14857926235315,70.10371088281948,-64.1441907253734
183,2023-07-20 00:34:00,194.04,194.165,194.165,194.01,274848,1689784440,,,,,,,,,,,18.11234232272139,50.14857926235315,70.10371088281948,-63.213320637016494
184,2023-07-20 00:35:00,194.204,194.368,194.368,194.204,228104,1689784500,,,,,,,,,,,18.76092422950444,50.26892054332332,70.10371088281948,-61.1879735138133
185,2023-07-20 00:36:00,194.38,194.56,194.56,194.38,327108,1689784560,,,,,,,,,,,20.182784258611804,50.26892054332332,70.10371088281948,-57.57291288843933
186,2023-07-20 00:37:00,194.66,194.51,194.66,194.47,396796,1689784620,,,,,,,,,,,21.34169927997658,50.26892054332332,70.10371088281948,-52.06182196704685
187,2023-07-20 00:38:00,194.58,194.261,194.58,194.261,263580,1689784680,,,,,,,,,,,21.482529468636642,50.26892054332332,70.10371088281948,-47.81091773327474
188,2023-07-20 00:39:00,194.146,194.36,194.37,194.13,154804,1689784740,,,,,,,,,,,22.076032669950564,50.26892054332332,70.10371088281948,-48.16798810584618
189,2023-07-20 00:40:00,194.43,194.146,194.43,194.146,156984,1689784800,,,,,,,,,,,21.844468828933515,49.59433293611204,70.10371088281948,-46.454768934096
190,2023-07-20 00:41:00,194.14,194.08,194.14,193.96,197340,1689784860,,,,,,,,,,,21.45531838217478,49.59433293611204,70.10371088281948,-48.33402977087677
191,2023-07-20 00:42:00,194.08,194.31,194.317,194.08,141940,1689784920,,,,,,,,,,,21.986236263558027,49.59433293611204,70.10371088281948,-50.08316355354132
192,2023-07-20 00:43:00,194.3,194.32,194.32,194.14,230960,1689784980,,,,,,,,,,,22.517335494223104,49.59433293611204,70.10371088281948,-47.32248387853268
193,2023-07-20 00:44:00,194.255,194.45,194.45,194.215,120904,1689785040,,,,,,,,,,,23.571837009301333,49.59433293611204,70.10371088281948,-44.74227019341505
194,2023-07-20 00:45:00,194.45,194.41,194.45,194.374,120520,1689785100,,,,,,,,,,,24.32002995818607,49.90410331726335,70.10371088281948,-39.9002363504321
195,2023-07-20 00:46:00,194.41,194.6,194.62,194.41,263984,1689785160,,,,,,,,,,,25.811289225710667,49.90410331726335,70.10371088281948,-37.13600368395156
196,2023-07-20 00:47:00,194.605,194.62,194.62,194.51,279684,1689785220,,,,,,,,,,,27.182125628738234,49.90410331726335,70.10371088281948,-31.06218135036364
197,2023-07-20 00:48:00,194.45,194.38,194.552,194.38,252552,1689785280,,,,,,,,,,,27.40387312125263,49.90410331726335,70.10371088281948,-25.64484478511702
198,2023-07-20 00:49:00,194.33,194.27,194.33,194.249,239576,1689785340,,,,,,,,,,,23.529517233833587,49.90410331726335,70.10371088281948,-29.565720114844005
199,2023-07-20 00:50:00,194.37,194.301,194.42,194.301,165616,1689785400,,,,,,,,,,,20.298612564955377,49.792912702992766,70.10371088281948,-34.53224314887694
200,2023-07-20 00:51:00,194.29,194.498,194.498,194.29,83288,1689785460,,,,,,,,,,,18.532591185636946,49.792912702992766,70.10371088281948,-36.30079056059651
201,2023-07-20 00:52:00,194.46,194.45,194.519,194.43,135956,1689785520,,,,,,,,,,,16.76706845704011,49.792912702992766,70.10371088281948,-32.763532897945744
202,2023-07-20 00:53:00,194.5,194.7,194.71,194.5,236008,1689785580,,,,,,,,,,,16.59468100418097,49.792912702992766,70.10371088281948,-32.82610078930154
203,2023-07-20 00:54:00,194.71,194.6,194.71,194.6,281704,1689785640,,,,,,,,,,,16.417674721746337,49.792912702992766,70.10371088281948,-24.632891282791096
204,2023-07-20 00:55:00,194.59,194.42,194.59,194.42,85808,1689785700,,,,,,,,,,,15.284144320548279,50.10037383286995,70.10371088281948,-21.94619510081504
205,2023-07-20 00:56:00,194.44,194.38,194.44,194.33,125008,1689785760,,,,,,,,,,,14.107755118642132,50.10037383286995,70.10371088281948,-26.101434321069622
206,2023-07-20 00:57:00,194.35,194.41,194.455,194.325,113568,1689785820,,,,,,,,,,,14.316499445078747,50.10037383286995,70.10371088281948,-29.540159193139466
207,2023-07-20 00:58:00,194.33,194.39,194.39,194.26,141044,1689785880,,,,,,,,,,,14.809656286440912,50.10037383286995,70.10371088281948,-30.345707619576917
208,2023-07-20 00:59:00,194.42,194.29,194.42,194.29,157176,1689785940,,,,,,,,,,,15.361595111589708,50.10037383286995,70.10371088281948,-31.088351428140783
209,2023-07-20 01:00:00,194.221,194.175,194.221,194.131,104764,1689786000,,,,,,,,,,,15.386684844178376,49.51368241157931,67.86881631098319,-34.14742914500658
210,2023-07-20 01:01:00,194.127,194.15,194.19,194.127,134648,1689786060,,,,,,,,,,,16.370559060903247,49.51368241157931,67.86881631098319,-38.70762155783278
211,2023-07-20 01:02:00,194.121,194.18,194.185,194.121,180240,1689786120,,,,,,,,,,,20.13135164306165,49.51368241157931,67.86881631098319,-41.59579848791829
212,2023-07-20 01:03:00,194.14,193.961,194.14,193.925,214584,1689786180,,,,,,,,,,,20.05856497021449,49.51368241157931,67.86881631098319,-42.24931807507011
213,2023-07-20 01:04:00,193.87,193.85,193.929,193.85,154816,1689786240,,,,,,,,,,,18.278716829385644,49.51368241157931,67.86881631098319,-47.05897216782052
214,2023-07-20 01:05:00,193.885,193.69,193.885,193.69,226912,1689786300,,,,,,,,,,,14.201666068001245,47.295399834444936,67.86881631098319,-51.40868123096031
215,2023-07-20 01:06:00,193.64,193.76,193.76,193.55,308120,1689786360,,,,,,,,,,,12.65256257691037,47.295399834444936,67.86881631098319,-55.90945690159896
216,2023-07-20 01:07:00,193.66,193.74,193.855,193.66,121824,1689786420,,,,,,,,,,,10.997845556513568,47.295399834444936,67.86881631098319,-57.204108908382224
217,2023-07-20 01:08:00,193.735,193.79,193.83,193.73,116828,1689786480,,,,,,,,,,,10.40407558485441,47.295399834444936,67.86881631098319,-57.96682433611126
218,2023-07-20 01:09:00,193.74,193.68,193.74,193.63,123316,1689786540,,,,,,,,,,,8.120289115755554,47.295399834444936,67.86881631098319,-57.49089810606614
219,2023-07-20 01:10:00,193.6,193.78,193.78,193.6,119336,1689786600,,,,,,,,,,,7.792085180933256,45.6280349047621,67.86881631098319,-58.33987741336053
220,2023-07-20 01:11:00,193.81,193.905,193.905,193.78,130588,1689786660,,,,,,,,,,,9.619061175450227,45.6280349047621,67.86881631098319,-57.225253879421814
221,2023-07-20 01:12:00,193.9,193.895,193.94,193.88,118552,1689786720,,,,,,,,,,,11.139073248821447,45.6280349047621,67.86881631098319,-54.11836094071379
222,2023-07-20 01:13:00,193.88,193.925,193.942,193.87,119324,1689786780,,,,,,,,,,,13.040102444350396,45.6280349047621,67.86881631098319,-51.57855095805833
223,2023-07-20 01:14:00,193.91,193.895,193.915,193.865,122840,1689786840,,,,,,,,,,,14.287579375614811,45.6280349047621,67.86881631098319,-48.69135654219709
224,2023-07-20 01:15:00,193.88,193.83,193.89,193.824,71452,1689786900,,,,,,,,,,,14.372072720505884,44.31603387617433,67.86881631098319,-46.90149753022306
225,2023-07-20 01:16:00,193.82,193.79,193.82,193.79,74468,1689786960,,,,,,,,,,,13.83007579536627,44.31603387617433,67.86881631098319,-46.85364730457062
226,2023-07-20 01:17:00,193.75,193.81,193.85,193.75,89992,1689787020,,,,,,,,,,,13.717925186851602,44.31603387617433,67.86881631098319,-47.391380066044306
227,2023-07-20 01:18:00,193.82,193.736,193.82,193.736,61552,1689787080,,,,,,,,,,,12.439720759385352,44.31603387617433,67.86881631098319,-47.5675580762959
228,2023-07-20 01:19:00,193.69,193.65,193.69,193.65,105032,1689787140,,,,,,,,,,,9.925381162797024,44.31603387617433,67.86881631098319,-49.42253523043145
229,2023-07-20 01:20:00,193.679,193.74,193.74,193.679,58504,1689787200,,,,,,,,,,,9.212071994869248,42.83612243089458,67.86881631098319,-52.06810548241175
230,2023-07-20 01:21:00,193.79,193.85,193.86,193.79,83380,1689787260,,,,,,,,,,,10.434815382094655,42.83612243089458,67.86881631098319,-52.11562476200819
231,2023-07-20 01:22:00,193.89,194.03,194.032,193.87,132372,1689787320,,,,,,,,,,,14.534043545605627,42.83612243089458,67.86881631098319,-49.28098191292274
232,2023-07-20 01:23:00,193.93,193.9,193.94,193.885,69924,1689787380,,,,,,,,,,,16.08247659059785,42.83612243089458,67.86881631098319,-42.49486745507247
233,2023-07-20 01:24:00,193.885,193.865,193.9,193.865,35244,1689787440,,,,,,,,,,,16.917327411534075,42.83612243089458,67.86881631098319,-41.974050780189785
234,2023-07-20 01:25:00,193.861,193.866,193.875,193.85,56624,1689787500,,,,,,,,,,,17.706551866900732,41.96114633397136,67.86881631098319,-62.3483511977247
235,2023-07-20 01:26:00,193.866,193.72,193.866,193.72,59096,1689787560,,,,,,,,,,,16.031067085316415,41.96114633397136,67.86881631098319,-68.62292656539579
236,2023-07-20 01:27:00,193.706,193.59,193.706,193.57,153856,1689787620,,,,,,,,,,,12.423656136044528,41.96114633397136,67.86881631098319,-72.51018965128803
237,2023-07-20 01:28:00,193.53,193.425,193.53,193.38,213144,1689787680,,,,,,,,,,,9.22892250673059,41.96114633397136,67.86881631098319,-75.13265414782894
238,2023-07-20 01:29:00,193.402,193.365,193.42,193.365,113264,1689787740,,,,,,,,,,,5.773358164462991,41.96114633397136,67.86881631098319,-76.49088595706756
239,2023-07-20 01:30:00,193.375,193.34,193.43,193.34,101760,1689787800,,,,,,,,,,,2.737518301134493,39.357563275718576,64.02787391402003,-77.46419910132225
240,2023-07-20 01:31:00,193.385,193.575,193.575,193.385,231400,1689787860,,,,,,,,,,,3.358981009411572,39.357563275718576,64.02787391402003,-78.05905316561407
241,2023-07-20 01:32:00,193.6,193.51,193.6,193.51,85812,1689787920,,,,,,,,,,,3.0549205469417515,39.357563275718576,64.02787391402003,-77.41484434262166
242,2023-07-20 01:33:00,193.515,193.46,193.565,193.438,109388,1689787980,,,,,,,,,,,2.13413690855851,39.357563275718576,64.02787391402003,-77.03625379531606
243,2023-07-20 01:34:00,193.425,193.39,193.45,193.39,57800,1689788040,,,,,,,,,,,0.3849963079308196,39.357563275718576,64.02787391402003,-76.99832293267393
244,2023-07-20 01:35:00,193.281,193.21,193.3,193.21,210048,1689788100,,,,,,,,,,,-1.8216758056858495,36.595666869010586,64.02787391402003,-77.3868188447099
245,2023-07-20 01:36:00,193.205,193.165,193.21,193.165,136452,1689788160,,,,,,,,,,,-3.735836065522207,36.595666869010586,64.02787391402003,-78.01047702201613
246,2023-07-20 01:37:00,193.127,193.353,193.353,193.102,186108,1689788220,,,,,,,,,,,-2.4035387641919925,36.595666869010586,64.02787391402003,-78.40861144843171
247,2023-07-20 01:38:00,193.36,193.23,193.36,193.23,69956,1689788280,,,,,,,,,,,-2.6247594214656687,36.595666869010586,64.02787391402003,-75.18433037648556
248,2023-07-20 01:39:00,193.29,193.26,193.295,193.255,92704,1689788340,,,,,,,,,,,-2.2624342041668015,36.595666869010586,64.02787391402003,-74.4525004247542
249,2023-07-20 01:40:00,193.31,193.34,193.34,193.28,61256,1689788400,,,,,,,,,,,-0.5570847145893367,34.60269279851076,64.02787391402003,-73.0812036148344
250,2023-07-20 01:41:00,193.33,193.45,193.47,193.33,83324,1689788460,,,,,,,,,,,2.562869152737079,34.60269279851076,64.02787391402003,-69.1210087381538
251,2023-07-20 01:42:00,193.44,193.435,193.5,193.423,85588,1689788520,,,,,,,,,,,5.296650618709265,34.60269279851076,64.02787391402003,-54.840766406238025
252,2023-07-20 01:43:00,193.45,193.579,193.579,193.45,76112,1689788580,,,,,,,,,,,9.854840849787443,34.60269279851076,64.02787391402003,-34.55312651156712
253,2023-07-20 01:44:00,193.545,193.61,193.61,193.545,72904,1689788640,,,,,,,,,,,15.702041671091415,34.60269279851076,64.02787391402003,33.297138890768025
254,2023-07-20 01:45:00,193.63,193.515,193.63,193.515,92252,1689788700,,,,,,,,,,,19.50607694152484,33.45556581831683,64.02787391402003,59.12048763589748
255,2023-07-20 01:46:00,193.55,193.575,193.621,193.55,72848,1689788760,,,,,,,,,,,23.99410970980076,33.45556581831683,64.02787391402003,59.45846873202322
256,2023-07-20 01:47:00,193.605,193.705,193.72,193.605,93784,1689788820,,,,,,,,,,,30.7465015365306,33.45556581831683,64.02787391402003,63.58137714784794
257,2023-07-20 01:48:00,193.705,193.74,193.74,193.665,47728,1689788880,,,,,,,,,,,38.758636543451246,33.45556581831683,64.02787391402003,70.8779440834508
258,2023-07-20 01:49:00,193.69,193.85,193.85,193.69,86320,1689788940,,,,,,,,,,,48.13118821406541,33.45556581831683,64.02787391402003,74.07570290761264
259,2023-07-20 01:50:00,193.82,193.8,193.82,193.74,76908,1689789000,,,,,,,,,,,55.41179377430696,33.44744958912406,64.02787391402003,77.01301949821206
260,2023-07-20 01:51:00,193.87,193.81,193.87,193.81,79620,1689789060,,,,,,,,,,,62.04680363481203,33.44744958912406,64.02787391402003,77.2087347312608
261,2023-07-20 01:52:00,193.78,193.815,193.86,193.78,59996,1689789120,,,,,,,,,,,67.9919700385992,33.44744958912406,64.02787391402003,77.03570062659082
262,2023-07-20 01:53:00,193.805,193.835,193.86,193.8,38808,1689789180,,,,,,,,,,,73.62041639437686,33.44744958912406,64.02787391402003,76.57319995804676
263,2023-07-20 01:54:00,193.81,193.85,193.85,193.81,69372,1689789240,,,,,,,,,,,78.85475911592678,33.44744958912406,64.02787391402003,76.14620069579722
264,2023-07-20 01:55:00,193.8,193.885,193.885,193.8,73396,1689789300,,,,,,,,,,,84.14069013292217,33.75843126448942,64.02787391402003,75.66661878640807
265,2023-07-20 01:56:00,193.87,193.891,193.905,193.87,46840,1689789360,,,,,,,,,,,88.86885579100725,33.75843126448942,64.02787391402003,75.45698959938139
266,2023-07-20 01:57:00,193.82,193.915,193.915,193.82,90380,1689789420,,,,,,,,,,,93.46289163459204,33.75843126448942,64.02787391402003,74.97003981747949
267,2023-07-20 01:58:00,193.91,193.9,193.91,193.895,54264,1689789480,,,,,,,,,,,97.12970341164589,33.75843126448942,64.02787391402003,74.5864099026108
268,2023-07-20 01:59:00,193.87,193.755,193.87,193.755,60712,1689789540,,,,,,,,,,,97.2938889626543,33.75843126448942,64.02787391402003,73.63601604241649
269,2023-07-20 02:00:00,193.73,193.84,193.84,193.73,62416,1689789600,,,,,,,,,,,99.06327689815043,33.90034175574071,61.76634875460499,69.39438298291486
270,2023-07-20 02:01:00,193.86,193.95,193.95,193.835,153852,1689789660,,,,,,,,,,,102.77747133240084,33.90034175574071,61.76634875460499,67.80737710188016
271,2023-07-20 02:02:00,193.9,193.879,193.92,193.879,60448,1689789720,,,,,,,,,,,104.50239517056589,33.90034175574071,61.76634875460499,69.24351824189228
272,2023-07-20 02:03:00,193.86,193.75,193.86,193.75,83224,1689789780,,,,,,,,,,,103.26097050969199,33.90034175574071,61.76634875460499,67.72963349343998
273,2023-07-20 02:04:00,193.78,193.77,193.78,193.73,53988,1689789840,,,,,,,,,,,102.44128310344081,33.90034175574071,61.76634875460499,61.54781183185259
274,2023-07-20 02:05:00,193.738,193.71,193.738,193.71,51224,1689789900,,,,,,,,,,,100.35821015864906,33.59480723946224,61.76634875460499,56.48407407243996
275,2023-07-20 02:06:00,193.682,193.69,193.69,193.635,94440,1689789960,,,,,,,,,,,97.97715557406495,33.59480723946224,61.76634875460499,47.356685231652
276,2023-07-20 02:07:00,193.66,193.62,193.68,193.62,58672,1689790020,,,,,,,,,,,95.33939209973617,33.59480723946224,61.76634875460499,36.59571542659861
277,2023-07-20 02:08:00,193.575,193.47,193.58,193.47,87688,1689790080,,,,,,,,,,,89.50886172215837,33.59480723946224,61.76634875460499,16.769964682503694
278,2023-07-20 02:09:00,193.47,193.44,193.48,193.425,141164,1689790140,,,,,,,,,,,83.54877625183946,33.59480723946224,61.76634875460499,-23.66796639520253
279,2023-07-20 02:10:00,193.39,193.38,193.39,193.32,110860,1689790200,,,,,,,,,,,76.81049927011858,32.06762531397557,61.76634875460499,-44.80916741583604
280,2023-07-20 02:11:00,193.335,193.385,193.41,193.315,215404,1689790260,,,,,,,,,,,70.85771706907593,32.06762531397557,61.76634875460499,-56.7434275684127
281,2023-07-20 02:12:00,193.42,193.46,193.469,193.4,84292,1689790320,,,,,,,,,,,67.19583358823002,32.06762531397557,61.76634875460499,-61.47752397497648
282,2023-07-20 02:13:00,193.51,193.589,193.615,193.51,103084,1689790380,,,,,,,,,,,66.80214178284592,32.06762531397557,61.76634875460499,-60.78707775627345
283,2023-07-20 02:14:00,193.59,193.623,193.63,193.59,60080,1689790440,,,,,,,,,,,67.1837825385002,32.06762531397557,61.76634875460499,-52.67740503407963
284,2023-07-20 02:15:00,193.62,193.65,193.65,193.53,106348,1689790500,,,,,,,,,,,68.0991908148273,31.677508402224134,61.76634875460499,-36.04970315562129
285,2023-07-20 02:16:00,193.64,193.53,193.64,193.53,114220,1689790560,,,,,,,,,,,66.17675928956922,31.677508402224134,61.76634875460499,-2.473513735323602
286,2023-07-20 02:17:00,193.514,193.5,193.514,193.48,48744,1689790620,,,,,,,,,,,63.75620692674087,31.677508402224134,61.76634875460499,-4.733103735695687
287,2023-07-20 02:18:00,193.49,193.34,193.49,193.34,77996,1689790680,,,,,,,,,,,57.96700131565676,31.677508402224134,61.76634875460499,-10.40487607863596
288,2023-07-20 02:19:00,193.37,193.36,193.4,193.36,47508,1689790740,,,,,,,,,,,53.241800564489594,31.677508402224134,61.76634875460499,-41.92973509323537
289,2023-07-20 02:20:00,193.355,193.35,193.375,193.35,57964,1689790800,,,,,,,,,,,48.798848712661695,30.2786842095704,61.76634875460499,-47.04330429353037
290,2023-07-20 02:21:00,193.44,193.535,193.535,193.42,91424,1689790860,,,,,,,,,,,49.01092646372602,30.2786842095704,61.76634875460499,-49.912273246309496
291,2023-07-20 02:22:00,193.495,193.561,193.561,193.484,146324,1689790920,,,,,,,,,,,48.2321993375146,30.2786842095704,61.76634875460499,-16.24096294391164
292,2023-07-20 02:23:00,193.57,193.54,193.57,193.5,63324,1689790980,,,,,,,,,,,46.59492512911274,30.2786842095704,61.76634875460499,27.758664335877853
293,2023-07-20 02:24:00,193.55,193.55,193.55,193.49,72512,1689791040,,,,,,,,,,,45.008405096429996,30.2786842095704,61.76634875460499,49.914705107744545
294,2023-07-20 02:25:00,193.51,193.52,193.52,193.49,50256,1689791100,,,,,,,,,,,42.07367323617609,29.654862750994255,61.76634875460499,58.42944660854402
295,2023-07-20 02:26:00,193.57,193.66,193.66,193.57,100524,1689791160,,,,,,,,,,,43.68715698188235,29.654862750994255,61.76634875460499,59.25001714106584
296,2023-07-20 02:27:00,193.69,193.71,193.75,193.69,125556,1689791220,,,,,,,,,,,46.64479717300851,29.654862750994255,61.76634875460499,67.97419819511677
297,2023-07-20 02:28:00,193.695,193.747,193.75,193.69,62572,1689791280,,,,,,,,,,,50.403946443228904,29.654862750994255,61.76634875460499,72.40244834070045
298,2023-07-20 02:29:00,193.73,193.795,193.795,193.73,76708,1689791340,,,,,,,,,,,55.201547228391206,29.654862750994255,61.76634875460499,74.70227455681973
299,2023-07-20 02:30:00,193.79,193.675,193.79,193.67,67336,1689791400,,,,,,,,,,,55.859859817937135,29.67004866736721,59.419972820983986,76.22909155662441
300,2023-07-20 02:31:00,193.736,193.835,193.844,193.736,92068,1689791460,,,,,,,,,,,61.252423764817195,29.67004866736721,59.419972820983986,74.42269480692681
301,2023-07-20 02:32:00,193.825,193.859,193.859,193.825,67164,1689791520,,,,,,,,,,,66.76397735878425,29.67004866736721,59.419972820983986,75.86669409244374
302,2023-07-20 02:33:00,193.85,193.84,193.85,193.83,77344,1689791580,,,,,,,,,,,71.07734803022635,29.67004866736721,59.419972820983986,76.52410159155333
303,2023-07-20 02:34:00,193.85,193.919,193.94,193.85,122608,1689791640,,,,,,,,,,,77.26393069177334,29.67004866736721,59.419972820983986,76.17991945726038
304,2023-07-20 02:35:00,193.892,193.918,193.92,193.892,63708,1689791700,,,,,,,,,,,82.70238725917034,30.564219899463453,59.419972820983986,76.64464816952442
305,2023-07-20 02:36:00,193.855,193.9,193.945,193.855,73228,1689791760,,,,,,,,,,,86.95263599735867,30.564219899463453,59.419972820983986,76.45890424546087
306,2023-07-20 02:37:00,193.92,193.9,193.93,193.9,37632,1689791820,,,,,,,,,,,90.67806755708985,30.564219899463453,59.419972820983986,75.66288571850647
307,2023-07-20 02:38:00,193.9,193.925,193.925,193.88,74248,1689791880,,,,,,,,,,,94.6821735170228,30.564219899463453,59.419972820983986,74.6951390261955
308,2023-07-20 02:39:00,193.95,193.87,193.955,193.87,66048,1689791940,,,,,,,,,,,96.39054318519308,30.564219899463453,59.419972820983986,73.99995960173167
309,2023-07-20 02:40:00,193.89,193.877,193.89,193.85,46184,1689792000,,,,,,,,,,,98.04476501530955,31.240450588918193,59.419972820983986,72.08286940213381
310,2023-07-20 02:41:00,193.9,193.945,193.945,193.895,62852,1689792060,,,,,,,,,,,101.47085485392023,31.240450588918193,59.419972820983986,70.35797735340503
311,2023-07-20 02:42:00,193.91,193.935,193.94,193.91,70044,1689792120,,,,,,,,,,,104.14326709175948,31.240450588918193,59.419972820983986,70.23522200224389
312,2023-07-20 02:43:00,193.95,194.09,194.09,193.926,203968,1689792180,,,,,,,,,,,107.03615389853641,31.240450588918193,59.419972820983986,71.01899393201116
313,2023-07-20 02:44:00,194.075,194.04,194.09,194.025,78380,1689792240,,,,,,,,,,,108.29193303360736,31.240450588918193,59.419972820983986,71.37454588214071
314,2023-07-20 02:45:00,194.015,194.02,194.03,193.99,86648,1689792300,,,,,,,,,,,108.82713935628148,32.11672618142677,59.419972820983986,70.17425326255524
315,2023-07-20 02:46:00,194.04,194.059,194.075,194.025,105644,1689792360,,,,,,,,,,,110.17570886115905,32.11672618142677,59.419972820983986,68.42556456621772
316,2023-07-20 02:47:00,194.07,193.94,194.07,193.94,71968,1689792420,,,,,,,,,,,108.35297930373116,32.11672618142677,59.419972820983986,67.59510101187047
317,2023-07-20 02:48:00,193.98,194.01,194.05,193.98,62392,1689792480,,,,,,,,,,,108.3681983504195,32.11672618142677,59.419972820983986,63.238540550894115
318,2023-07-20 02:49:00,194.02,194.07,194.07,194.02,72428,1689792540,,,,,,,,,,,109.77795559469413,32.11672618142677,59.419972820983986,61.67650609401602
319,2023-07-20 02:50:00,194.095,194.1,194.101,194.07,88452,1689792600,,,,,,,,,,,111.41995925311136,33.04638564934221,59.419972820983986,62.10318550551711
320,2023-07-20 02:51:00,194.1,194.04,194.1,194.01,71192,1689792660,,,,,,,,,,,111.34014261544198,33.04638564934221,59.419972820983986,62.37972793974676
321,2023-07-20 02:52:00,194.08,194.186,194.186,194.08,93068,1689792720,,,,,,,,,,,112.66889814821837,33.04638564934221,59.419972820983986,59.98151028399052
322,2023-07-20 02:53:00,194.176,194.195,194.207,194.17,91936,1689792780,,,,,,,,,,,113.51298549330124,33.04638564934221,59.419972820983986,59.953145606930434
323,2023-07-20 02:54:00,194.22,194.3,194.301,194.21,106460,1689792840,,,,,,,,,,,114.41996025565143,33.04638564934221,59.419972820983986,58.949063012161666
324,2023-07-20 02:55:00,194.26,194.3,194.3,194.26,87244,1689792900,,,,,,,,,,,115.14549658137005,34.551668229090694,59.419972820983986,58.068216616876235
325,2023-07-20 02:56:00,194.28,194.36,194.36,194.275,125404,1689792960,,,,,,,,,,,115.7291377286937,34.551668229090694,59.419972820983986,56.88939753435681
326,2023-07-20 02:57:00,194.37,194.465,194.465,194.37,127944,1689793020,,,,,,,,,,,116.16764673823474,34.551668229090694,59.419972820983986,55.537973534897155
327,2023-07-20 02:58:00,194.47,194.505,194.51,194.465,197704,1689793080,,,,,,,,,,,116.39610918603807,34.551668229090694,59.419972820983986,54.029513954498775
328,2023-07-20 02:59:00,194.48,194.48,194.505,194.48,86320,1689793140,,,,,,,,,,,116.11199735615239,34.551668229090694,59.419972820983986,52.22277238652966
329,2023-07-20 03:00:00,194.525,194.58,194.58,194.525,107540,1689793200,,,,,,,,,,,116.2715279858349,36.93672406711495,59.41005842347954,49.34093373180823
330,2023-07-20 03:01:00,194.575,194.575,194.62,194.575,130084,1689793260,,,,,,,,,,,115.66630398775436,36.93672406711495,59.41005842347954,48.10119114554554
331,2023-07-20 03:02:00,194.41,194.33,194.425,194.305,169272,1689793320,,,,,,,,,,,111.39584750948126,36.93672406711495,59.41005842347954,44.631015871766586
332,2023-07-20 03:03:00,194.325,194.38,194.405,194.28,134196,1689793380,,,,,,,,,,,108.24277532082382,36.93672406711495,59.41005842347954,26.317118478067663
333,2023-07-20 03:04:00,194.415,194.37,194.415,194.36,51180,1689793440,,,,,,,,,,,105.22499385500396,36.93672406711495,59.41005842347954,14.573778820665538
334,2023-07-20 03:05:00,194.36,194.36,194.37,194.35,55512,1689793500,,,,,,,,,,,102.10674863598612,38.26388470383746,59.41005842347954,5.288032226162214
335,2023-07-20 03:06:00,194.38,194.453,194.455,194.38,62628,1689793560,,,,,,,,,,,100.61602377708081,38.26388470383746,59.41005842347954,-1.7364557974746249
336,2023-07-20 03:07:00,194.47,194.437,194.47,194.43,48788,1689793620,,,,,,,,,,,98.96384511008705,38.26388470383746,59.41005842347954,2.3429161989633616
337,2023-07-20 03:08:00,194.47,194.655,194.655,194.47,114604,1689793680,,,,,,,,,,,100.55222789812947,38.26388470383746,59.41005842347954,3.41393532738689
