,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-10 01:20:00,183.0,182.971,183.0,182.945,56588,1699550400,,,,,,,,,,,22.677543546578946,93.23468239598509,92.65406820910471,-57.82575260640706
170,2023-11-10 01:21:00,182.96,182.96,182.97,182.945,40068,1699550460,,,,,,,,,,,20.994283425243054,93.23468239598509,92.65406820910471,-58.52136493670528
171,2023-11-10 01:22:00,182.98,182.93,182.98,182.92,41760,1699550520,,,,,,,,,,,18.59851071223231,93.23468239598509,92.65406820910471,-59.194597353841544
172,2023-11-10 01:23:00,182.89,182.93,182.93,182.89,49698,1699550580,,,,,,,,,,,16.54186078490443,93.23468239598509,92.65406820910471,-61.719926404120876
173,2023-11-10 01:24:00,182.92,182.93,182.97,182.912,57450,1699550640,,,,,,,,,,,14.789765150559461,93.23468239598509,92.65406820910471,-62.959421254471735
174,2023-11-10 01:25:00,182.905,182.93,182.94,182.905,43606,1699550700,,,,,,,,,,,13.310757236476775,91.91515190210782,92.65406820910471,-65.03249472733836
175,2023-11-10 01:26:00,182.92,182.91,182.92,182.898,47386,1699550760,,,,,,,,,,,11.42837816337628,91.91515190210782,92.65406820910471,-67.38333756906965
176,2023-11-10 01:27:00,182.91,182.94,182.94,182.871,42868,1699550820,,,,,,,,,,,10.807503894979078,91.91515190210782,92.65406820910471,-69.43615058091416
177,2023-11-10 01:28:00,182.89,182.841,182.89,182.841,60224,1699550880,,,,,,,,,,,7.132367716482349,91.91515190210782,92.65406820910471,-69.59865606017264
178,2023-11-10 01:29:00,182.81,182.81,182.82,182.79,48912,1699550940,,,,,,,,,,,2.941024254078485,91.91515190210782,92.65406820910471,-72.34477196763605
179,2023-11-10 01:30:00,182.805,182.82,182.84,182.805,41076,1699551000,,,,,,,,,,,-0.6838196206578999,89.70744699147428,92.56027193715556,-74.40398027123125
180,2023-11-10 01:31:00,182.84,182.82,182.84,182.805,52912,1699551060,,,,,,,,,,,-3.8154336919226495,89.70744699147428,92.56027193715556,-75.34008145883452
181,2023-11-10 01:32:00,182.869,182.893,182.893,182.82,70378,1699551120,,,,,,,,,,,-4.098107531616421,89.70744699147428,92.56027193715556,-75.87945051933056
182,2023-11-10 01:33:00,182.89,182.89,182.89,182.85,50254,1699551180,,,,,,,,,,,-4.346057414590462,89.70744699147428,92.56027193715556,-74.77551636054132
183,2023-11-10 01:34:00,182.92,182.97,182.97,182.92,66578,1699551240,,,,,,,,,,,-1.8300898237550598,89.70744699147428,92.56027193715556,-73.87686714761396
184,2023-11-10 01:35:00,182.931,182.935,182.952,182.93,48486,1699551300,,,,,,,,,,,-0.6455944381308001,88.76019412396352,92.56027193715556,-70.50622927734797
185,2023-11-10 01:36:00,182.955,182.982,183.015,182.955,54532,1699551360,,,,,,,,,,,2.0488720769026543,88.76019412396352,92.56027193715556,-68.75083590563952
186,2023-11-10 01:37:00,182.951,182.991,182.991,182.951,63408,1699551420,,,,,,,,,,,4.8306238594655895,88.76019412396352,92.56027193715556,-64.41271810077956
187,2023-11-10 01:38:00,183.027,182.925,183.027,182.925,53952,1699551480,,,,,,,,,,,5.211679651061445,88.76019412396352,92.56027193715556,-59.29348145406041
188,2023-11-10 01:39:00,182.95,182.98,182.98,182.95,36012,1699551540,,,,,,,,,,,7.43616737666224,88.76019412396352,92.56027193715556,-61.12381158557312
189,2023-11-10 01:40:00,182.957,182.811,182.957,182.811,68124,1699551600,,,,,,,,,,,3.970539934032047,86.7644572182964,92.56027193715556,-56.716305312238056
190,2023-11-10 01:41:00,182.82,182.865,182.87,182.82,46044,1699551660,,,,,,,,,,,2.865919306749717,86.7644572182964,92.56027193715556,-67.5697958072672
191,2023-11-10 01:42:00,182.955,182.91,182.955,182.91,63470,1699551720,,,,,,,,,,,3.9453237394007914,86.7644572182964,92.56027193715556,-69.27095857181402
192,2023-11-10 01:43:00,182.91,182.987,182.987,182.91,84790,1699551780,,,,,,,,,,,7.961151072415717,86.7644572182964,92.56027193715556,-67.86875022787206
193,2023-11-10 01:44:00,182.98,182.995,183.01,182.96,118288,1699551840,,,,,,,,,,,11.911716914704712,86.7644572182964,92.56027193715556,-60.47125553584951
194,2023-11-10 01:45:00,182.96,183.01,183.01,182.96,47092,1699551900,,,,,,,,,,,17.792898946193247,86.77747167219889,92.56027193715556,-50.7102653877481
195,2023-11-10 01:46:00,182.995,183.005,183.005,182.986,45952,1699551960,,,,,,,,,,,22.94113822930126,86.77747167219889,92.56027193715556,-36.44233276241259
196,2023-11-10 01:47:00,183.075,183.091,183.16,183.075,152526,1699552020,,,,,,,,,,,31.607390961337984,86.77747167219889,92.56027193715556,-24.237087858875146
197,2023-11-10 01:48:00,183.089,183.05,183.089,183.05,88822,1699552080,,,,,,,,,,,37.41574483845095,86.77747167219889,92.56027193715556,20.704124437685927
198,2023-11-10 01:49:00,183.06,183.12,183.12,183.06,60186,1699552140,,,,,,,,,,,45.88881299083954,86.77747167219889,92.56027193715556,30.55108832341072
199,2023-11-10 01:50:00,183.11,183.115,183.115,183.107,65962,1699552200,,,,,,,,,,,53.19173595986214,87.7269405795316,92.56027193715556,50.73546090083687
200,2023-11-10 01:51:00,183.12,183.209,183.209,183.12,105712,1699552260,,,,,,,,,,,63.48556796186746,87.7269405795316,92.56027193715556,57.14280592342999
201,2023-11-10 01:52:00,183.189,183.23,183.23,183.185,81648,1699552320,,,,,,,,,,,72.61492575933936,87.7269405795316,92.56027193715556,66.92985284039814
202,2023-11-10 01:53:00,183.21,183.25,183.25,183.2,48090,1699552380,,,,,,,,,,,80.68932221509557,87.7269405795316,92.56027193715556,71.04633749271773
203,2023-11-10 01:54:00,183.25,183.24,183.255,183.215,56722,1699552440,,,,,,,,,,,87.19235646262405,87.7269405795316,92.56027193715556,73.13178089520036
204,2023-11-10 01:55:00,183.26,183.23,183.26,183.23,122710,1699552500,,,,,,,,,,,92.29643709335369,89.60117301771376,92.56027193715556,73.40661005218878
205,2023-11-10 01:56:00,183.235,183.14,183.24,183.1,71958,1699552560,,,,,,,,,,,93.08895323774068,89.60117301771376,92.56027193715556,72.7703287694448
206,2023-11-10 01:57:00,183.135,183.2,183.2,183.135,67280,1699552620,,,,,,,,,,,96.13627975499082,89.60117301771376,92.56027193715556,68.10352717951021
207,2023-11-10 01:58:00,183.185,183.22,183.225,183.185,53276,1699552680,,,,,,,,,,,99.56451301536227,89.60117301771376,92.56027193715556,67.05597785373986
208,2023-11-10 01:59:00,183.235,183.22,183.235,183.211,47054,1699552740,,,,,,,,,,,102.51499553856033,89.60117301771376,92.56027193715556,66.92337490213966
209,2023-11-10 02:00:00,183.215,183.19,183.235,183.19,38036,1699552800,,,,,,,,,,,103.81633267457812,90.88640393457854,93.22764314588153,66.29344029882515
210,2023-11-10 02:01:00,183.2,183.218,183.225,183.2,40480,1699552860,,,,,,,,,,,106.0053208600426,90.88640393457854,93.22764314588153,63.49814549691914
211,2023-11-10 02:02:00,183.205,182.94,183.205,182.94,121570,1699552920,,,,,,,,,,,96.54174725097218,90.88640393457854,93.22764314588153,62.87734536856227
212,2023-11-10 02:03:00,182.815,182.531,182.815,182.531,340974,1699552980,,,,,,,,,,,81.91140188855564,90.88640393457854,93.22764314588153,18.6857186859797
213,2023-11-10 02:04:00,182.49,182.24,182.49,182.24,326618,1699553040,,,,,,,,,,,68.80269480890142,90.88640393457854,93.22764314588153,-57.02768841947827
214,2023-11-10 02:05:00,182.24,182.43,182.43,182.185,236168,1699553100,,,,,,,,,,,61.433320220363214,85.09199038350752,93.22764314588153,-69.97119318327596
215,2023-11-10 02:06:00,182.455,182.31,182.48,182.21,154698,1699553160,,,,,,,,,,,52.70869781192118,85.09199038350752,93.22764314588153,-70.57045419348123
216,2023-11-10 02:07:00,182.351,182.03,182.351,182.03,156772,1699553220,,,,,,,,,,,42.7037787768553,85.09199038350752,93.22764314588153,-72.79333822706946
217,2023-11-10 02:08:00,182.034,182.048,182.07,181.97,197738,1699553280,,,,,,,,,,,34.95414362285639,85.09199038350752,93.22764314588153,-75.48260950178806
218,2023-11-10 02:09:00,182.06,182.125,182.14,182.04,127352,1699553340,,,,,,,,,,,29.21561270946941,85.09199038350752,93.22764314588153,-76.23655339922544
219,2023-11-10 02:10:00,182.12,182.25,182.25,182.12,98084,1699553400,,,,,,,,,,,25.992121593066386,78.27363314027741,93.22764314588153,-75.99648336859416
220,2023-11-10 02:11:00,182.27,182.491,182.491,182.26,168888,1699553460,,,,,,,,,,,26.735421056541554,78.27363314027741,93.22764314588153,-74.38555732276293
221,2023-11-10 02:12:00,182.51,182.415,182.51,182.39,136588,1699553520,,,,,,,,,,,26.317667889210043,78.27363314027741,93.22764314588153,-68.40453417329391
222,2023-11-10 02:13:00,182.44,182.41,182.467,182.41,85566,1699553580,,,,,,,,,,,25.91603308333525,78.27363314027741,93.22764314588153,-63.594082884006035
223,2023-11-10 02:14:00,182.4,182.4,182.45,182.4,79378,1699553640,,,,,,,,,,,25.45442747784051,78.27363314027741,93.22764314588153,-58.97538582173462
224,2023-11-10 02:15:00,182.44,182.75,182.75,182.44,201430,1699553700,,,,,,,,,,,30.27252025048574,76.74387552988995,93.22764314588153,-55.24113557433301
225,2023-11-10 02:16:00,182.71,182.61,182.71,182.61,95438,1699553760,,,,,,,,,,,32.529729640709874,76.74387552988995,93.22764314588153,-3.377245475492813
226,2023-11-10 02:17:00,182.55,182.688,182.688,182.55,58972,1699553820,,,,,,,,,,,35.72748836934947,76.74387552988995,93.22764314588153,19.7150797788615
227,2023-11-10 02:18:00,182.71,182.61,182.71,182.61,90560,1699553880,,,,,,,,,,,37.44612009011739,76.74387552988995,93.22764314588153,43.79453682331269
228,2023-11-10 02:19:00,182.64,182.59,182.64,182.59,60478,1699553940,,,,,,,,,,,38.70101535062615,76.74387552988995,93.22764314588153,46.1716334220746
229,2023-11-10 02:20:00,182.59,182.61,182.66,182.59,51282,1699554000,,,,,,,,,,,40.132069296757976,72.06005189529847,93.22764314588153,45.07316690920426
230,2023-11-10 02:21:00,182.6,182.629,182.71,182.6,82276,1699554060,,,,,,,,,,,41.702292588220715,72.06005189529847,93.22764314588153,46.749705728003754
231,2023-11-10 02:22:00,182.64,182.77,182.85,182.64,208812,1699554120,,,,,,,,,,,45.20072256091572,72.06005189529847,93.22764314588153,48.786213760516915
232,2023-11-10 02:23:00,182.78,182.791,182.791,182.74,56720,1699554180,,,,,,,,,,,48.63408725408563,72.06005189529847,93.22764314588153,58.58507175813636
233,2023-11-10 02:24:00,182.85,182.89,182.947,182.85,121652,1699554240,,,,,,,,,,,53.158304158351854,72.06005189529847,93.22764314588153,63.06121643219732
234,2023-11-10 02:25:00,182.93,183.03,183.07,182.925,129058,1699554300,,,,,,,,,,,59.254182848138115,72.85032634104357,93.22764314588153,67.68863065229064
235,2023-11-10 02:26:00,183.07,183.03,183.07,182.983,84104,1699554360,,,,,,,,,,,64.66622099474091,72.85032634104357,93.22764314588153,72.0744532731299
236,2023-11-10 02:27:00,183.06,183.05,183.06,182.974,114688,1699554420,,,,,,,,,,,69.75480083937099,72.85032634104357,93.22764314588153,73.5302941887995
237,2023-11-10 02:28:00,183.0,182.91,183.0,182.91,69474,1699554480,,,,,,,,,,,72.17551689392194,72.85032634104357,93.22764314588153,74.08969365999792
238,2023-11-10 02:29:00,182.925,182.95,182.964,182.92,87706,1699554540,,,,,,,,,,,74.8799008058581,72.85032634104357,93.22764314588153,71.97814258699306
239,2023-11-10 02:30:00,183.015,182.958,183.015,182.942,72568,1699554600,,,,,,,,,,,77.35907860518431,72.71674722812304,93.08699224478977,70.64836229664924
240,2023-11-10 02:31:00,182.885,182.743,182.885,182.731,119782,1699554660,,,,,,,,,,,76.33011083044157,72.71674722812304,93.08699224478977,69.3880637438239
241,2023-11-10 02:32:00,182.75,182.78,182.81,182.75,55564,1699554720,,,,,,,,,,,75.90899091610153,72.71674722812304,93.08699224478977,62.39165281890532
242,2023-11-10 02:33:00,182.765,182.76,182.8,182.71,90470,1699554780,,,,,,,,,,,75.18754885779474,72.71674722812304,93.08699224478977,56.63671124234274
243,2023-11-10 02:34:00,182.755,182.74,182.755,182.715,30442,1699554840,,,,,,,,,,,74.20080864057246,72.71674722812304,93.08699224478977,50.11184160367795
244,2023-11-10 02:35:00,182.767,182.875,182.875,182.74,81694,1699554900,,,,,,,,,,,75.27675544619228,71.62946280989513,93.08699224478977,42.75339160405538
245,2023-11-10 02:36:00,182.867,182.872,182.872,182.83,64990,1699554960,,,,,,,,,,,76.14681703381461,71.62946280989513,93.08699224478977,47.050149089918655
246,2023-11-10 02:37:00,182.9,182.95,182.95,182.898,86668,1699555020,,,,,,,,,,,78.03262918830453,71.62946280989513,93.08699224478977,48.635016048083635
247,2023-11-10 02:38:00,182.95,182.89,182.95,182.89,68282,1699555080,,,,,,,,,,,78.77732050092573,71.62946280989513,93.08699224478977,53.23485860675604
248,2023-11-10 02:39:00,182.861,182.87,182.96,182.861,76424,1699555140,,,,,,,,,,,79.09657978787504,71.62946280989513,93.08699224478977,52.171712126350045
249,2023-11-10 02:40:00,182.795,182.716,182.796,182.71,59448,1699555200,,,,,,,,,,,77.22579069440025,68.79688591489455,93.08699224478977,49.75147929279653
250,2023-11-10 02:41:00,182.69,182.615,182.715,182.615,70908,1699555260,,,,,,,,,,,74.03247092279307,68.79688591489455,93.08699224478977,36.13240041128898
251,2023-11-10 02:42:00,182.69,182.7,182.752,182.69,54578,1699555320,,,,,,,,,,,72.43246115594296,68.79688591489455,93.08699224478977,11.473815428568393
252,2023-11-10 02:43:00,182.61,182.5,182.61,182.5,100492,1699555380,,,,,,,,,,,67.9517110990083,68.79688591489455,93.08699224478977,3.8521884882900763
253,2023-11-10 02:44:00,182.505,182.555,182.555,182.44,104728,1699555440,,,,,,,,,,,64.76360013315292,68.79688591489455,93.08699224478977,-25.77957967323474
254,2023-11-10 02:45:00,182.58,182.63,182.63,182.56,53852,1699555500,,,,,,,,,,,63.1166167647703,65.27411288092262,93.08699224478977,-34.9106815738284
255,2023-11-10 02:46:00,182.65,182.61,182.716,182.61,70834,1699555560,,,,,,,,,,,61.48839358150309,65.27411288092262,93.08699224478977,-33.01108887644556
256,2023-11-10 02:47:00,182.645,182.65,182.65,182.61,48942,1699555620,,,,,,,,,,,61.93747563508741,65.27411288092262,93.08699224478977,-33.26207644511391
257,2023-11-10 02:48:00,182.658,182.545,182.658,182.541,129584,1699555680,,,,,,,,,,,60.50390338278078,65.27411288092262,93.08699224478977,-29.024071447242136
258,2023-11-10 02:49:00,182.545,182.555,182.555,182.51,83038,1699555740,,,,,,,,,,,59.392257034020034,65.27411288092262,93.08699224478977,-36.21262172944685
259,2023-11-10 02:50:00,182.54,182.554,182.585,182.501,68182,1699555800,,,,,,,,,,,58.37891386016037,61.260134947825634,93.08699224478977,-39.05884077637615
260,2023-11-10 02:51:00,182.54,182.51,182.55,182.46,79360,1699555860,,,,,,,,,,,56.7082326741791,61.260134947825634,93.08699224478977,-40.471731489437765
261,2023-11-10 02:52:00,182.5,182.5,182.545,182.47,46404,1699555920,,,,,,,,,,,55.04529158472812,61.260134947825634,93.08699224478977,-44.29175196701279
262,2023-11-10 02:53:00,182.48,182.42,182.48,182.42,1567876,1699555980,,,,,,,,,,,51.40880117689156,61.260134947825634,93.08699224478977,-46.8293622861032
263,2023-11-10 02:54:00,182.44,182.4,182.44,182.384,84452,1699556040,,,,,,,,,,,46.75854756281609,61.260134947825634,93.08699224478977,-52.64565696800769
264,2023-11-10 02:55:00,182.4,182.39,182.455,182.39,45768,1699556100,,,,,,,,,,,40.065305180711036,55.77711796035649,93.08699224478977,-56.375794390886036
265,2023-11-10 02:56:00,182.43,182.57,182.59,182.43,82730,1699556160,,,,,,,,,,,36.24252441040289,55.77711796035649,93.08699224478977,-58.605858436540785
266,2023-11-10 02:57:00,182.58,182.59,182.59,182.57,56630,1699556220,,,,,,,,,,,33.42906031582537,55.77711796035649,93.08699224478977,-51.07110963713276
267,2023-11-10 02:58:00,182.55,182.43,182.55,182.405,74188,1699556280,,,,,,,,,,,26.505707781473916,55.77711796035649,93.08699224478977,-42.14449798548703
268,2023-11-10 02:59:00,182.41,182.3,182.425,182.3,58776,1699556340,,,,,,,,,,,19.105194636692985,55.77711796035649,93.08699224478977,-47.789552894740815
269,2023-11-10 03:00:00,182.306,182.389,182.389,182.306,87810,1699556400,,,,,,,,,,,14.782560041134005,50.916688646345875,91.17175528674258,-57.457458033751394
270,2023-11-10 03:01:00,182.29,182.143,182.29,182.093,232670,1699556460,,,,,,,,,,,9.77183971340962,50.916688646345875,91.17175528674258,-58.15792698003501
271,2023-11-10 03:02:00,182.22,182.0,182.22,181.973,157208,1699556520,,,,,,,,,,,4.8785835525799115,50.916688646345875,91.17175528674258,-66.55156116904112
272,2023-11-10 03:03:00,181.98,181.84,181.98,181.84,134300,1699556580,,,,,,,,,,,0.13489632555894104,50.916688646345875,91.17175528674258,-72.43556920663299
273,2023-11-10 03:04:00,181.9,181.97,181.97,181.8,109248,1699556640,,,,,,,,,,,-1.439801637288184,50.916688646345875,91.17175528674258,-75.31092843625675
274,2023-11-10 03:05:00,182.03,182.0,182.03,181.92,112420,1699556700,,,,,,,,,,,-2.2942032779969708,42.042700851032436,91.17175528674258,-75.25235672689007
275,2023-11-10 03:06:00,181.965,181.918,181.965,181.87,110720,1699556760,,,,,,,,,,,-4.192240087243377,42.042700851032436,91.17175528674258,-74.81912195466911
276,2023-11-10 03:07:00,181.94,181.81,181.94,181.761,119240,1699556820,,,,,,,,,,,-6.84600287903244,42.042700851032436,91.17175528674258,-75.35322465965292
277,2023-11-10 03:08:00,181.766,181.9,181.9,181.75,227828,1699556880,,,,,,,,,,,-7.6543335101975885,42.042700851032436,91.17175528674258,-76.36365011403849
278,2023-11-10 03:09:00,181.89,182.084,182.084,181.88,204372,1699556940,,,,,,,,,,,-5.609981929933596,42.042700851032436,91.17175528674258,-75.99751045589815
279,2023-11-10 03:10:00,182.1,182.16,182.16,182.08,92888,1699557000,,,,,,,,,,,-2.5913966875316277,36.08171928684416,91.17175528674258,-73.26865620317437
280,2023-11-10 03:11:00,182.11,181.975,182.11,181.97,113576,1699557060,,,,,,,,,,,-2.4658932743162723,36.08171928684416,91.17175528674258,-68.76670916881508
281,2023-11-10 03:12:00,182.0,181.94,182.02,181.934,67360,1699557120,,,,,,,,,,,-2.6812696350515353,36.08171928684416,91.17175528674258,-69.39798391458596
282,2023-11-10 03:13:00,181.989,181.82,181.989,181.81,64140,1699557180,,,,,,,,,,,-4.603126846443331,36.08171928684416,91.17175528674258,-70.46719380038577
283,2023-11-10 03:14:00,181.795,181.85,181.85,181.725,146888,1699557240,,,,,,,,,,,-5.43790590028037,36.08171928684416,91.17175528674258,-73.31083250804815
284,2023-11-10 03:15:00,181.871,181.861,181.88,181.83,73424,1699557300,,,,,,,,,,,-5.845164858642022,27.584405735404744,91.17175528674258,-73.95830875870455
285,2023-11-10 03:16:00,181.84,181.78,181.86,181.76,119360,1699557360,,,,,,,,,,,-7.3784525774384235,27.584405735404744,91.17175528674258,-74.09553946501283
286,2023-11-10 03:17:00,181.741,181.7,181.828,181.681,132908,1699557420,,,,,,,,,,,-9.228730110811739,27.584405735404744,91.17175528674258,-75.37644160354353
287,2023-11-10 03:18:00,181.74,181.78,181.835,181.73,73168,1699557480,,,,,,,,,,,-9.597530136402476,27.584405735404744,91.17175528674258,-76.59214284638973
288,2023-11-10 03:19:00,181.82,181.74,181.82,181.655,111084,1699557540,,,,,,,,,,,-10.076234043648832,27.584405735404744,91.17175528674258,-76.30685166176687
289,2023-11-10 03:20:00,181.72,181.615,181.72,181.615,81608,1699557600,,,,,,,,,,,-11.664291599948676,18.51644171597934,91.17175528674258,-76.26581976085613
290,2023-11-10 03:21:00,181.67,181.871,181.871,181.67,90952,1699557660,,,,,,,,,,,-9.358319723169942,18.51644171597934,91.17175528674258,-77.33146699073374
291,2023-11-10 03:22:00,181.82,181.99,181.99,181.82,128904,1699557720,1.0,,,,,,,,,,-5.532504783280395,18.51644171597934,91.17175528674258,-74.05389710177754
292,2023-11-10 03:23:00,181.985,181.923,181.993,181.92,86248,1699557780,,,,,,,,,,,-3.0032935370609337,18.51644171597934,91.17175528674258,-64.13403607017437
293,2023-11-10 03:24:00,181.955,182.0,182.01,181.94,64304,1699557840,,,,,,,,,,,1.168806308653167,18.51644171597934,91.17175528674258,-54.882454773418125
294,2023-11-10 03:25:00,181.99,182.061,182.123,181.99,122252,1699557900,,,,,,,,,,,6.209266479390109,15.391669019269017,91.17175528674258,-29.128523165463182
295,2023-11-10 03:26:00,182.092,182.184,182.184,182.01,78720,1699557960,,,,,,,,,,,12.814237432119356,15.391669019269017,91.17175528674258,19.165401320805085
296,2023-11-10 03:27:00,182.17,182.14,182.24,182.14,76724,1699558020,,,,,,,,,,,18.282334423006517,15.391669019269017,91.17175528674258,57.778619573298
297,2023-11-10 03:28:00,182.075,182.15,182.15,182.05,54532,1699558080,,,,,,,,,,,23.34990777267182,15.391669019269017,91.17175528674258,64.19259871397716
298,2023-11-10 03:29:00,182.14,182.14,182.145,182.03,50724,1699558140,,,,,,,,,,,27.702935566017565,15.391669019269017,91.17175528674258,67.00589402282905
299,2023-11-10 03:30:00,182.105,182.08,182.11,182.05,71464,1699558200,,,,,,,,,,,30.542233390761815,12.921085438786037,88.49687334660476,67.49916013383066
300,2023-11-10 03:31:00,182.051,182.07,182.07,182.03,118352,1699558260,,,,,,,,,,,33.333153855564944,12.921085438786037,88.49687334660476,64.34382254901584
301,2023-11-10 03:32:00,182.045,182.04,182.09,182.03,77880,1699558320,,,,,,,,,,,35.26039710391867,12.921085438786037,88.49687334660476,60.726410228833906
302,2023-11-10 03:33:00,182.034,181.95,182.034,181.94,83936,1699558380,,,,,,,,,,,35.74264501963469,12.921085438786037,88.49687334660476,54.799295890637175
303,2023-11-10 03:34:00,181.91,181.89,181.92,181.86,71364,1699558440,,,,,,,,,,,34.98051851387596,12.921085438786037,88.49687334660476,36.25486048690951
304,2023-11-10 03:35:00,181.885,181.84,181.885,181.84,68368,1699558500,,,,,,,,,,,33.3064518207639,8.21577908877748,88.49687334660476,0.7638761045633669
305,2023-11-10 03:36:00,181.845,181.91,181.93,181.845,63688,1699558560,,,,,,,,,,,33.174768923537755,8.21577908877748,88.49687334660476,-34.05850417594912
306,2023-11-10 03:37:00,181.82,181.69,181.82,181.69,104928,1699558620,,,,,,,,,,,28.734837293405022,8.21577908877748,88.49687334660476,-37.662354476225794
307,2023-11-10 03:38:00,181.71,181.64,181.77,181.64,92824,1699558680,,,,,,,,,,,23.793584183982865,8.21577908877748,88.49687334660476,-62.03836232255795
308,2023-11-10 03:39:00,181.645,181.72,181.72,181.64,64388,1699558740,,,,,,,,,,,20.9629416140004,8.21577908877748,88.49687334660476,-70.62754009193002
309,2023-11-10 03:40:00,181.7,181.8,181.8,181.671,77932,1699558800,,,,,,,,,,,20.019923206263677,3.7018190493302257,88.49687334660476,-71.96722760923542
310,2023-11-10 03:41:00,181.83,181.736,181.83,181.736,50048,1699558860,,,,,,,,,,,17.939329506686732,3.7018190493302257,88.49687334660476,-70.27992218414607
311,2023-11-10 03:42:00,181.7,181.701,181.735,181.673,72836,1699558920,,,,,,,,,,,15.488403095734931,3.7018190493302257,88.49687334660476,-71.07693661539989
312,2023-11-10 03:43:00,181.64,181.59,181.64,181.57,97284,1699558980,,,,,,,,,,,12.01464600796455,3.7018190493302257,88.49687334660476,-72.5234740286067
313,2023-11-10 03:44:00,181.58,181.59,181.623,181.58,83004,1699559040,,,,,,,,,,,8.96526581134259,3.7018190493302257,88.49687334660476,-74.93534511336942
314,2023-11-10 03:45:00,181.62,181.7,181.7,181.62,59448,1699559100,,,,,,,,,,,9.263848042344662,-0.8342586127164111,88.49687334660476,-76.21621145085844
315,2023-11-10 03:46:00,181.73,181.76,181.83,181.73,78728,1699559160,,,,,,,,,,,11.531972135568367,-0.8342586127164111,88.49687334660476,-74.71044721551198
316,2023-11-10 03:47:00,181.775,181.73,181.775,181.73,48496,1699559220,,,,,,,,,,,12.726822116273546,-0.8342586127164111,88.49687334660476,-71.33789066702921
317,2023-11-10 03:48:00,181.77,181.79,181.8,181.75,84752,1699559280,,,,,,,,,,,15.528684329529291,-0.8342586127164111,88.49687334660476,-69.0737871233056
318,2023-11-10 03:49:00,181.77,181.84,181.84,181.77,63920,1699559340,,,,,,,,,,,19.4725405639837,-0.8342586127164111,88.49687334660476,-62.78946635796944
319,2023-11-10 03:50:00,181.81,181.85,181.867,181.81,48364,1699559400,,,,,,,,,,,23.28587786766957,-3.1572870909069195,88.49687334660476,-48.31084261190035
320,2023-11-10 03:51:00,181.81,181.71,181.81,181.71,44408,1699559460,,,,,,,,,,,22.696597048755883,-3.1572870909069195,88.49687334660476,-22.640334134834653
321,2023-11-10 03:52:00,181.7,181.615,181.7,181.603,37108,1699559520,,,,,,,,,,,19.465478792288913,-3.1572870909069195,88.49687334660476,-44.635593589553366
322,2023-11-10 03:53:00,181.59,181.6,181.641,181.59,55752,1699559580,,,,,,,,,,,16.166292588440577,-3.1572870909069195,88.49687334660476,-63.98908904374379
323,2023-11-10 03:54:00,181.565,181.505,181.565,181.44,145684,1699559640,,,,,,,,,,,13.937441521617153,-3.1572870909069195,88.49687334660476,-70.65155080775315
324,2023-11-10 03:55:00,181.52,181.511,181.528,181.48,41076,1699559700,,,,,,,,,,,12.113364852199325,-7.3675230885529714,88.49687334660476,-72.33951943291096
325,2023-11-10 03:56:00,181.49,181.59,181.59,181.49,88940,1699559760,,,,,,,,,,,12.39722088749685,-7.3675230885529714,88.49687334660476,-73.03599196564706
326,2023-11-10 03:57:00,181.615,181.615,181.63,181.57,62668,1699559820,,,,,,,,,,,13.269947829856171,-7.3675230885529714,88.49687334660476,-70.01690450178103
327,2023-11-10 03:58:00,181.605,181.655,181.69,181.605,58300,1699559880,,,,,,,,,,,15.023990198178495,-7.3675230885529714,88.49687334660476,-65.22543397058864
328,2023-11-10 03:59:00,181.628,181.6,181.628,181.58,37592,1699559940,,,,,,,,,,,15.290738260369473,-7.3675230885529714,88.49687334660476,-55.00074199871979
329,2023-11-10 04:00:00,181.59,181.66,181.665,181.59,55260,1699560000,,,,,,,,,,,16.977368846720886,-9.510594484358691,84.79967317023926,-50.42036819976627
330,2023-11-10 04:01:00,181.56,181.423,181.56,181.423,86008,1699560060,,,,,,,,,,,13.237823184846121,-9.510594484358691,84.79967317023926,-23.16129266729439
331,2023-11-10 04:02:00,181.41,181.59,181.59,181.41,108224,1699560120,,,,,,,,,,,14.066006951822331,-9.510594484358691,84.79967317023926,-63.72672410229731
332,2023-11-10 04:03:00,181.6,181.425,181.6,181.415,71128,1699560180,,,,,,,,,,,11.022120201844949,-9.510594484358691,84.79967317023926,-52.23805598848263
333,2023-11-10 04:04:00,181.42,181.37,181.42,181.3,183248,1699560240,,,,,,,,,,,9.407387883187603,-9.510594484358691,84.79967317023926,-67.6400997201861
334,2023-11-10 04:05:00,181.39,181.397,181.402,181.385,92680,1699560300,,,,,,,,,,,8.54099910304727,-12.567440223187447,84.79967317023926,-69.46100410080491
335,2023-11-10 04:06:00,181.38,181.31,181.38,181.31,96416,1699560360,,,,,,,,,,,6.025386772031311,-12.567440223187447,84.79967317023926,-68.57347159292847
336,2023-11-10 04:07:00,181.34,181.39,181.391,181.31,99056,1699560420,,,,,,,,,,,5.438435096229149,-12.567440223187447,84.79967317023926,-73.153028308704
337,2023-11-10 04:08:00,181.401,181.44,181.44,181.401,74912,1699560480,,,,,,,,,,,5.962065801949244,-12.567440223187447,84.79967317023926,-71.26350269714865
