,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-11-29 22:55:00,191.36,191.376,191.376,191.31,77516,1701269700,,,,,,,,,,,101.6655065101393,72.89124749440806,33.51367700148438,18.835664167222394
25,2023-11-29 22:56:00,191.355,191.285,191.355,191.27,97598,1701269760,,,,,,,,,,,101.17384650946966,72.89124749440806,33.51367700148438,21.475054356655033
26,2023-11-29 22:57:00,191.285,191.23,191.315,191.23,58397,1701269820,,,,,,,,,,,100.3490506261347,72.89124749440806,33.51367700148438,19.615574355582773
27,2023-11-29 22:58:00,191.22,191.18,191.22,191.18,68479,1701269880,,,,,,,,,,,99.26134708723933,72.89124749440806,33.51367700148438,16.124286131810372
28,2023-11-29 22:59:00,191.225,191.24,191.295,191.22,65109,1701269940,,,,,,,,,,,98.64048590667196,72.89124749440806,33.51367700148438,11.730857942105875
29,2023-11-29 23:00:00,191.25,191.26,191.265,191.23,99257,1701270000,,,,,,,,,,,98.18394677833427,79.24147211344503,44.23698693415456,10.949107555023453
30,2023-11-29 23:01:00,191.31,191.205,191.31,191.205,98076,1701270060,,,,,,,,,,,97.39934212132903,79.24147211344503,44.23698693415456,11.009666250110993
31,2023-11-29 23:02:00,191.235,191.29,191.29,191.23,101197,1701270120,,,,,,,,,,,97.21321087993792,79.24147211344503,44.23698693415456,8.78575519997073
32,2023-11-29 23:03:00,191.247,191.2,191.25,191.2,107734,1701270180,,,,,,,,,,,96.45068337618054,79.24147211344503,44.23698693415456,10.422305956772796
33,2023-11-29 23:04:00,191.135,191.13,191.155,191.06,235690,1701270240,,,,,,,,,,,95.30313478544008,79.24147211344503,44.23698693415456,7.883952029953647
34,2023-11-29 23:05:00,191.205,191.075,191.205,191.075,135109,1701270300,,,,,,,,,,,93.91019244170073,83.64510693837758,44.23698693415456,3.4535793753326245
35,2023-11-29 23:06:00,191.115,190.94,191.115,190.935,146508,1701270360,,,,,,,,,,,91.79361814216304,83.64510693837758,44.23698693415456,-1.5399013027248096
36,2023-11-29 23:07:00,190.87,190.726,190.89,190.68,180108,1701270420,,,,,,,,,,,88.53456614605636,83.64510693837758,44.23698693415456,-9.7712009327011
37,2023-11-29 23:08:00,190.719,190.65,190.719,190.632,185248,1701270480,,,,,,,,,,,85.13936591021636,83.64510693837758,44.23698693415456,-22.070644785433448
38,2023-11-29 23:09:00,190.625,190.69,190.72,190.625,151231,1701270540,,,,,,,,,,,82.36594129223784,83.64510693837758,44.23698693415456,-30.924033320117978
39,2023-11-29 23:10:00,190.635,190.645,190.645,190.62,110985,1701270600,,,,,,,,,,,79.61270235401386,84.7506021461041,44.23698693415456,-34.48356568783746
40,2023-11-29 23:11:00,190.71,190.59,190.71,190.55,113631,1701270660,,,,,,,,,,,76.81914742144798,84.7506021461041,44.23698693415456,-37.373420224409195
41,2023-11-29 23:12:00,190.54,190.53,190.591,190.5,128883,1701270720,,,,,,,,,,,73.96302146832119,84.7506021461041,44.23698693415456,-40.03362929496112
42,2023-11-29 23:13:00,190.57,190.45,190.592,190.45,183919,1701270780,,,,,,,,,,,70.92923961239444,84.7506021461041,44.23698693415456,-42.58099150744895
43,2023-11-29 23:14:00,190.465,190.399,190.465,190.399,93657,1701270840,,,,,,,,,,,67.92649770769779,84.7506021461041,44.23698693415456,-45.37210126632409
44,2023-11-29 23:15:00,190.415,190.43,190.49,190.415,122467,1701270900,,,,,,,,,,,63.0752222795702,84.27972527683951,44.23698693415456,-47.62994659576787
45,2023-11-29 23:16:00,190.405,190.41,190.44,190.385,123970,1701270960,,,,,,,,,,,49.7213385648233,84.27972527683951,44.23698693415456,-48.06837272927884
46,2023-11-29 23:17:00,190.385,190.44,190.45,190.385,121438,1701271020,,,,,,,,,,,38.37606812150585,84.27972527683951,44.23698693415456,-48.332556275092685
47,2023-11-29 23:18:00,190.48,190.404,190.48,190.404,103031,1701271080,,,,,,,,,,,27.75294109284141,84.27972527683951,44.23698693415456,-47.54708998724225
48,2023-11-29 23:19:00,190.42,190.43,190.47,190.39,90226,1701271140,,,,,,,,,,,18.87874752864937,84.27972527683951,44.23698693415456,-47.33027346362495
49,2023-11-29 23:20:00,190.43,190.4,190.43,190.373,53477,1701271200,,,,,,,,,,,10.754809608890497,83.58060310500542,44.23698693415456,-46.26077870719764
50,2023-11-29 23:21:00,190.35,190.325,190.35,190.28,181503,1701271260,,,,,,,,,,,3.8972340284204847,83.58060310500542,44.23698693415456,-45.76954407646873
51,2023-11-29 23:22:00,190.42,190.345,190.42,190.345,92291,1701271320,,,,,,,,,,,-1.7500176180243443,83.58060310500542,44.23698693415456,-46.633539318655
52,2023-11-29 23:23:00,190.405,190.265,190.405,190.262,111330,1701271380,,,,,,,,,,,-7.650400073846356,83.58060310500542,44.23698693415456,-46.372173140463744
53,2023-11-29 23:24:00,190.261,190.2,190.295,190.2,83781,1701271440,,,,,,,,,,,-12.803425059949788,83.58060310500542,44.23698693415456,-47.4862659116226
54,2023-11-29 23:25:00,190.15,190.215,190.215,190.14,143389,1701271500,,,,,,,,,,,-16.141230687102677,81.69720446072145,44.23698693415456,-49.098657780793026
55,2023-11-29 23:26:00,190.23,190.33,190.36,190.23,152717,1701271560,,,,,,,,,,,-17.273953199834267,81.69720446072145,44.23698693415456,-49.438795381505045
56,2023-11-29 23:27:00,190.315,190.405,190.405,190.315,78473,1701271620,,,,,,,,,,,-17.02529825047793,81.69720446072145,44.23698693415456,-46.90002305283633
57,2023-11-29 23:28:00,190.405,190.4,190.425,190.385,95855,1701271680,,,,,,,,,,,-16.71606064062256,81.69720446072145,44.23698693415456,-42.84299273234542
58,2023-11-29 23:29:00,190.405,190.393,190.405,190.35,88811,1701271740,,,,,,,,,,,-16.386296813156335,81.69720446072145,44.23698693415456,-39.57057636162797
59,2023-11-29 23:30:00,190.4,190.41,190.45,190.4,65222,1701271800,,,,,,,,,,,-15.69236565398603,81.17592214310083,48.62531151064559,-37.040177814373095
60,2023-11-29 23:31:00,190.4,190.36,190.423,190.36,66363,1701271860,,,,,,,,,,,-15.655959331898302,81.17592214310083,48.62531151064559,-34.323183915539595
61,2023-11-29 23:32:00,190.375,190.43,190.43,190.375,57633,1701271920,,,,,,,,,,,-14.45881940319937,81.17592214310083,48.62531151064559,-33.75221602145562
62,2023-11-29 23:33:00,190.43,190.525,190.525,190.43,131324,1701271980,,,,,,,,,,,-11.867407353968062,81.17592214310083,48.62531151064559,-30.506379064430547
63,2023-11-29 23:34:00,190.51,190.55,190.56,190.51,73541,1701272040,,,,,,,,,,,-9.061920462044924,81.17592214310083,48.62531151064559,-24.130461974508773
64,2023-11-29 23:35:00,190.545,190.335,190.545,190.335,99896,1701272100,,,,,,,,,,,-9.575209927098513,80.15801850079127,48.62531151064559,-18.20000512258352
65,2023-11-29 23:36:00,190.345,190.23,190.36,190.23,157746,1701272160,,,,,,,,,,,-11.366825788439016,80.15801850079127,48.62531151064559,-23.394348548596543
66,2023-11-29 23:37:00,190.26,190.28,190.28,190.233,84769,1701272220,,,,,,,,,,,-12.071537386534501,80.15801850079127,48.62531151064559,-30.240622236325628
67,2023-11-29 23:38:00,190.28,190.39,190.431,190.28,70756,1701272280,,,,,,,,,,,-10.88059956811857,80.15801850079127,48.62531151064559,-32.08225897240437
68,2023-11-29 23:39:00,190.315,190.24,190.315,190.2,99649,1701272340,,,,,,,,,,,-12.024216061450204,80.15801850079127,48.62531151064559,-28.770676858246834
69,2023-11-29 23:40:00,190.211,190.23,190.248,190.211,59996,1701272400,,,,,,,,,,,-13.061602387476029,78.51047613312141,48.62531151064559,-31.910709742274772
70,2023-11-29 23:41:00,190.23,190.24,190.26,190.17,79473,1701272460,,,,,,,,,,,-13.663468084436573,78.51047613312141,48.62531151064559,-33.795955482977014
71,2023-11-29 23:42:00,190.2,190.205,190.22,190.19,58168,1701272520,,,,,,,,,,,-14.6539575428435,78.51047613312141,48.62531151064559,-34.22636592903397
72,2023-11-29 23:43:00,190.182,190.14,190.24,190.14,93155,1701272580,,,,,,,,,,,-16.48869225234725,78.51047613312141,48.62531151064559,-35.31593181711164
73,2023-11-29 23:44:00,190.145,190.18,190.18,190.145,68909,1701272640,,,,,,,,,,,-17.360295647021758,78.51047613312141,48.62531151064559,-37.768401392686435
74,2023-11-29 23:45:00,190.25,190.265,190.272,190.24,67572,1701272700,,,,,,,,,,,-16.63879344212083,77.19515589924735,48.62531151064559,-37.58421797357641
75,2023-11-29 23:46:00,190.235,190.27,190.27,190.22,39853,1701272760,,,,,,,,,,,-15.770250182536017,77.19515589924735,48.62531151064559,-34.08879746169872
76,2023-11-29 23:47:00,190.26,190.23,190.265,190.21,58057,1701272820,,,,,,,,,,,-15.504157875806783,77.19515589924735,48.62531151064559,-31.04482978140827
77,2023-11-29 23:48:00,190.23,190.175,190.23,190.175,48884,1701272880,,,,,,,,,,,-16.08890337160723,77.19515589924735,48.62531151064559,-30.187088552821738
78,2023-11-29 23:49:00,190.173,190.285,190.285,190.173,56527,1701272940,,,,,,,,,,,-14.53825169796174,77.19515589924735,48.62531151064559,-31.433710822528788
79,2023-11-29 23:50:00,190.285,190.255,190.285,190.23,56690,1701273000,,,,,,,,,,,-13.410187337977405,75.89453759812807,48.62531151064559,-27.343281733088695
80,2023-11-29 23:51:00,190.252,190.355,190.355,190.252,55811,1701273060,,,,,,,,,,,-9.091107990524293,75.89453759812807,48.62531151064559,-41.68040852510835
81,2023-11-29 23:52:00,190.4,190.485,190.485,190.4,69171,1701273120,,,,,,,,,,,0.7283999240584578,75.89453759812807,48.62531151064559,-62.106502847194236
82,2023-11-29 23:53:00,190.45,190.44,190.475,190.43,48008,1701273180,,,,,,,,,,,8.060654236500994,75.89453759812807,48.62531151064559,-66.06587305943236
83,2023-11-29 23:54:00,190.435,190.45,190.45,190.395,49516,1701273240,,,,,,,,,,,15.150627077064335,75.89453759812807,48.62531151064559,-68.75237470891882
84,2023-11-29 23:55:00,190.442,190.465,190.475,190.442,41630,1701273300,,,,,,,,,,,22.004084451831346,76.00785567697832,48.62531151064559,-69.62750537524528
85,2023-11-29 23:56:00,190.468,190.493,190.493,190.465,79964,1701273360,,,,,,,,,,,32.15840693896492,76.00785567697832,48.62531151064559,-69.79458199183527
86,2023-11-29 23:57:00,190.495,190.56,190.572,190.495,86751,1701273420,,,,,,,,,,,44.04096483320032,76.00785567697832,48.62531151064559,-69.2672514239691
87,2023-11-29 23:58:00,190.553,190.57,190.575,190.553,50193,1701273480,,,,,,,,,,,55.742565845751884,76.00785567697832,48.62531151064559,-67.35465460426911
88,2023-11-29 23:59:00,190.575,190.56,190.58,190.56,46356,1701273540,,,,,,,,,,,65.47853273121251,76.00785567697832,48.62531151064559,-65.37639079849288
89,2023-11-30 00:00:00,190.53,190.44,190.53,190.438,81207,1701273600,,,,,,,,,,,68.8807471736408,75.89131007079267,52.69470390890595,-63.898471589980616
90,2023-11-30 00:01:00,190.415,190.355,190.415,190.339,93868,1701273660,,,,,,,,,,,68.1494284338287,75.89131007079267,52.69470390890595,-66.05871123353424
91,2023-11-30 00:02:00,190.375,190.43,190.431,190.345,51179,1701273720,,,,,,,,,,,70.68422967996781,75.89131007079267,52.69470390890595,-69.03455058895706
92,2023-11-30 00:03:00,190.445,190.412,190.445,190.36,47291,1701273780,,,,,,,,,,,72.08928218913805,75.89131007079267,52.69470390890595,-69.08061344194927
93,2023-11-30 00:04:00,190.4,190.43,190.45,190.4,39286,1701273840,,,,,,,,,,,74.04940788840693,75.89131007079267,52.69470390890595,-69.33204908224458
94,2023-11-30 00:05:00,190.455,190.42,190.455,190.375,60033,1701273900,,,,,,,,,,,75.28637254329551,75.60310026770901,52.69470390890595,-68.94717521597231
95,2023-11-30 00:06:00,190.415,190.34,190.422,190.33,58758,1701273960,,,,,,,,,,,72.83738090610994,75.60310026770901,52.69470390890595,-68.74091245378504
96,2023-11-30 00:07:00,190.335,190.22,190.335,190.21,70448,1701274020,,,,,,,,,,,65.37021437692248,75.60310026770901,52.69470390890595,-70.24003055338926
97,2023-11-30 00:08:00,190.22,190.215,190.246,190.17,100341,1701274080,,,,,,,,,,,58.43858472234719,75.60310026770901,52.69470390890595,-73.14552103698627
98,2023-11-30 00:09:00,190.21,190.176,190.21,190.176,47012,1701274140,,,,,,,,,,,50.52245625074656,75.60310026770901,52.69470390890595,-74.70331843879488
99,2023-11-30 00:10:00,190.18,190.21,190.214,190.18,73832,1701274200,,,,,,,,,,,44.915215845281026,73.95733048220443,52.69470390890595,-76.0462558461051
100,2023-11-30 00:11:00,190.185,190.031,190.195,190.031,173649,1701274260,,,,,,,,,,,36.86136627417656,73.95733048220443,52.69470390890595,-76.44074193092136
101,2023-11-30 00:12:00,190.051,190.04,190.06,189.94,234576,1701274320,,,,,,,,,,,32.66785124212899,73.95733048220443,52.69470390890595,-77.43447511560963
102,2023-11-30 00:13:00,190.085,190.0,190.085,189.96,69149,1701274380,,,,,,,,,,,27.74464325313609,73.95733048220443,52.69470390890595,-77.07070156639877
103,2023-11-30 00:14:00,189.96,189.96,190.02,189.96,70908,1701274440,,,,,,,,,,,22.17989476826638,73.95733048220443,52.69470390890595,-77.20091255271126
104,2023-11-30 00:15:00,189.97,189.991,190.0,189.97,138742,1701274500,,,,,,,,,,,18.173386555809984,71.0481390353123,52.69470390890595,-77.6901839169314
105,2023-11-30 00:16:00,189.985,189.97,189.985,189.97,51838,1701274560,,,,,,,,,,,14.010835461599484,71.0481390353123,52.69470390890595,-77.66014497878685
106,2023-11-30 00:17:00,189.96,189.96,189.991,189.93,111326,1701274620,,,,,,,,,,,10.329571855086982,71.0481390353123,52.69470390890595,-77.84371576304733
107,2023-11-30 00:18:00,189.91,189.73,189.91,189.73,189980,1701274680,,,,,,,,,,,6.215334554741659,71.0481390353123,52.69470390890595,-77.95262356686735
108,2023-11-30 00:19:00,189.785,189.725,189.785,189.71,100005,1701274740,,,,,,,,,,,2.9332549352393755,71.0481390353123,52.69470390890595,-78.37103161878234
109,2023-11-30 00:20:00,189.75,189.75,189.78,189.725,98411,1701274800,,,,,,,,,,,0.6179949173024113,66.87927748565586,52.69470390890595,-78.49230703882462
110,2023-11-30 00:21:00,189.77,189.75,189.77,189.691,104936,1701274860,1.0,,,,,,,,,,-0.9914965440854786,66.87927748565586,52.69470390890595,-78.29187926871465
111,2023-11-30 00:22:00,189.724,189.809,189.81,189.724,66429,1701274920,,,,,,,,,,,-1.091298017753239,66.87927748565586,52.69470390890595,-77.88757563094835
112,2023-11-30 00:23:00,189.8,189.79,189.8,189.765,35579,1701274980,,,,,,,,,,,-1.5228422949186182,66.87927748565586,52.69470390890595,-76.61515789872657
113,2023-11-30 00:24:00,189.801,189.81,189.83,189.801,57991,1701275040,,,,,,,,,,,-1.4125570517249173,66.87927748565586,52.69470390890595,-75.78999842650302
114,2023-11-30 00:25:00,189.772,189.783,189.79,189.77,51942,1701275100,,,,,,,,,,,-1.8311432027862296,63.335729039635666,52.69470390890595,-74.59926720251846
115,2023-11-30 00:26:00,189.775,189.769,189.775,189.755,55695,1701275160,,,,,,,,,,,-2.442607964681848,63.335729039635666,52.69470390890595,-74.13546549936986
116,2023-11-30 00:27:00,189.755,189.69,189.771,189.69,76126,1701275220,,,,,,,,,,,-4.602200953014048,63.335729039635666,52.69470390890595,-73.68411381041747
117,2023-11-30 00:28:00,189.685,189.62,189.685,189.618,138817,1701275280,,,,,,,,,,,-6.423260134437797,63.335729039635666,52.69470390890595,-75.92416656107801
118,2023-11-30 00:29:00,189.621,189.58,189.63,189.58,93423,1701275340,,,,,,,,,,,-8.019865237355425,63.335729039635666,52.69470390890595,-77.07820155441621
119,2023-11-30 00:30:00,189.6,189.57,189.622,189.57,48718,1701275400,,,,,,,,,,,-9.375041837064316,58.79561477514933,51.012100098497314,-77.81898788077085
120,2023-11-30 00:31:00,189.605,189.62,189.63,189.585,93576,1701275460,,,,,,,,,,,-9.567789768518189,58.79561477514933,51.012100098497314,-78.28473894839631
121,2023-11-30 00:32:00,189.615,189.495,189.615,189.491,153505,1701275520,,,,,,,,,,,-10.547066613728546,58.79561477514933,51.012100098497314,-77.06786180079123
122,2023-11-30 00:33:00,189.522,189.465,189.522,189.431,102311,1701275580,,,,,,,,,,,-10.856298227476877,58.79561477514933,51.012100098497314,-77.69265339944218
123,2023-11-30 00:34:00,189.53,189.565,189.565,189.53,87925,1701275640,,,,,,,,,,,-9.40098949400518,58.79561477514933,51.012100098497314,-77.17060454364658
124,2023-11-30 00:35:00,189.59,189.565,189.61,189.565,81745,1701275700,,,,,,,,,,,-8.03963919928951,54.696743439675686,51.012100098497314,-71.66516569623718
125,2023-11-30 00:36:00,189.63,189.674,189.674,189.63,46674,1701275760,,,,,,,,,,,-4.9532101219810585,54.696743439675686,51.012100098497314,-63.786335860423016
126,2023-11-30 00:37:00,189.67,189.765,189.765,189.67,101437,1701275820,,,,,,,,,,,-0.6349917200615423,54.696743439675686,51.012100098497314,3.528633692214066
127,2023-11-30 00:38:00,189.73,189.663,189.73,189.663,44189,1701275880,,,,,,,,,,,1.562125241440583,54.696743439675686,51.012100098497314,68.79667119538273
128,2023-11-30 00:39:00,189.655,189.58,189.655,189.58,74752,1701275940,,,,,,,,,,,2.178331203323239,54.696743439675686,51.012100098497314,69.94895119791471
129,2023-11-30 00:40:00,189.57,189.59,189.59,189.549,62349,1701276000,,,,,,,,,,,2.9293964576977345,51.190198838967746,51.012100098497314,60.215969575429746
130,2023-11-30 00:41:00,189.585,189.572,189.595,189.52,71414,1701276060,,,,,,,,,,,3.3327501875739713,51.190198838967746,51.012100098497314,51.02838360947043
131,2023-11-30 00:42:00,189.605,189.64,189.64,189.605,61127,1701276120,,,,,,,,,,,4.854875875292585,51.190198838967746,51.012100098497314,34.464555431348415
132,2023-11-30 00:43:00,189.635,189.555,189.64,189.555,280597,1701276180,,,,,,,,,,,4.826292724712786,51.190198838967746,51.012100098497314,48.59367057400509
133,2023-11-30 00:44:00,189.585,189.6,189.615,189.583,45768,1701276240,,,,,,,,,,,5.704271350560894,51.190198838967746,51.012100098497314,21.589606487308405
134,2023-11-30 00:45:00,189.58,189.52,189.58,189.52,72478,1701276300,,,,,,,,,,,5.23427195257981,47.615738076857866,51.012100098497314,24.32248367601736
135,2023-11-30 00:46:00,189.595,189.605,189.616,189.548,68563,1701276360,,,,,,,,,,,6.426586823882225,47.615738076857866,51.012100098497314,-23.941292541649602
136,2023-11-30 00:47:00,189.61,189.57,189.61,189.57,25082,1701276420,,,,,,,,,,,6.858971975888458,47.615738076857866,51.012100098497314,-1.1934937124142002
137,2023-11-30 00:48:00,189.53,189.59,189.59,189.525,75461,1701276480,,,,,,,,,,,7.638736916187902,47.615738076857866,51.012100098497314,-8.941976039259357
138,2023-11-30 00:49:00,189.585,189.57,189.6,189.555,41642,1701276540,,,,,,,,,,,7.979795405665499,47.615738076857866,51.012100098497314,-0.5233006419324863
139,2023-11-30 00:50:00,189.605,189.63,189.63,189.605,40641,1701276600,,,,,,,,,,,9.545225282121038,45.130522509747166,51.012100098497314,-8.37772969739996
140,2023-11-30 00:51:00,189.64,189.555,189.64,189.555,51899,1701276660,,,,,,,,,,,9.73949872532581,45.130522509747166,51.012100098497314,24.93665315661824
141,2023-11-30 00:52:00,189.56,189.49,189.564,189.465,94671,1701276720,,,,,,,,,,,8.688477592040634,45.130522509747166,51.012100098497314,-1.5923089712134622
142,2023-11-30 00:53:00,189.541,189.515,189.55,189.51,136348,1701276780,,,,,,,,,,,8.433210847692543,45.130522509747166,51.012100098497314,-47.44771912844953
143,2023-11-30 00:54:00,189.485,189.58,189.58,189.47,69861,1701276840,,,,,,,,,,,9.80753478233003,45.130522509747166,51.012100098497314,-55.72568922644997
144,2023-11-30 00:55:00,189.61,189.64,189.64,189.6,42727,1701276900,,,,,,,,,,,12.637024295463135,42.98652745810149,51.012100098497314,-42.80166035071026
145,2023-11-30 00:56:00,189.624,189.555,189.624,189.555,43643,1701276960,,,,,,,,,,,13.56271567579751,42.98652745810149,51.012100098497314,9.06964990377327
146,2023-11-30 00:57:00,189.56,189.54,189.56,189.49,67039,1701277020,,,,,,,,,,,13.954756503828403,42.98652745810149,51.012100098497314,-9.66191437500233
147,2023-11-30 00:58:00,189.538,189.48,189.538,189.48,52226,1701277080,,,,,,,,,,,12.713024074252253,42.98652745810149,51.012100098497314,-29.06728934680404
148,2023-11-30 00:59:00,189.465,189.485,189.532,189.455,86829,1701277140,,,,,,,,,,,11.835628544283242,42.98652745810149,51.012100098497314,-56.60568247652513
149,2023-11-30 01:00:00,189.495,189.43,189.495,189.43,63001,1701277200,,,,,,,,,,,9.247187757515242,39.753953418503585,48.632519558311785,-64.17618899712329
150,2023-11-30 01:01:00,189.4,189.34,189.405,189.34,84402,1701277260,,,,,,,,,,,6.951269615452819,39.753953418503585,48.632519558311785,-72.05084000767997
151,2023-11-30 01:02:00,189.33,189.387,189.387,189.33,78813,1701277320,,,,,,,,,,,6.798536199616315,39.753953418503585,48.632519558311785,-75.12976598790642
152,2023-11-30 01:03:00,189.381,189.22,189.381,189.22,106337,1701277380,,,,,,,,,,,4.800789948980089,39.753953418503585,48.632519558311785,-74.15833947705039
153,2023-11-30 01:04:00,189.25,189.295,189.295,189.25,55635,1701277440,,,,,,,,,,,5.388920924608492,39.753953418503585,48.632519558311785,-76.16787213491729
154,2023-11-30 01:05:00,189.315,189.15,189.315,189.15,106547,1701277500,,,,,,,,,,,3.5822156253893738,35.112020926527364,48.632519558311785,-74.10171592730941
155,2023-11-30 01:06:00,189.12,189.1,189.155,189.1,80490,1701277560,,,,,,,,,,,1.992453606401213,35.112020926527364,48.632519558311785,-76.13844555518918
156,2023-11-30 01:07:00,189.05,189.148,189.148,189.05,68752,1701277620,,,,,,,,,,,2.999878499415633,35.112020926527364,48.632519558311785,-77.2571174834605
157,2023-11-30 01:08:00,189.12,189.04,189.12,189.04,101354,1701277680,,,,,,,,,,,1.518825578700902,35.112020926527364,48.632519558311785,-73.93476208602041
158,2023-11-30 01:09:00,189.1,189.105,189.12,189.1,82530,1701277740,,,,,,,,,,,1.878209883713641,35.112020926527364,48.632519558311785,-76.05220265232886
159,2023-11-30 01:10:00,189.1,189.105,189.105,189.05,55360,1701277800,,,,,,,,,,,2.255246429235033,30.71373126103427,48.632519558311785,-74.2583891312996
160,2023-11-30 01:11:00,189.165,189.19,189.19,189.16,97984,1701277860,,,,,,,,,,,4.84443881252799,30.71373126103427,48.632519558311785,-72.59292798438098
161,2023-11-30 01:12:00,189.205,189.2,189.21,189.181,52670,1701277920,,,,,,,,,,,7.46563739127938,30.71373126103427,48.632519558311785,-59.81064269089385
162,2023-11-30 01:13:00,189.205,189.263,189.265,189.204,81642,1701277980,,,,,,,,,,,11.474585933391062,30.71373126103427,48.632519558311785,-29.338859998796504
163,2023-11-30 01:14:00,189.255,189.29,189.29,189.255,44248,1701278040,,,,,,,,,,,15.764256511366895,30.71373126103427,48.632519558311785,47.93455354707246
164,2023-11-30 01:15:00,189.295,189.25,189.295,189.25,89964,1701278100,,,,,,,,,,,18.529823427288168,27.74693421097895,48.632519558311785,68.25733915793141
165,2023-11-30 01:16:00,189.23,189.27,189.285,189.23,55508,1701278160,,,,,,,,,,,21.51252342279882,27.74693421097895,48.632519558311785,69.78492201713907
166,2023-11-30 01:17:00,189.32,189.34,189.34,189.273,55916,1701278220,,,,,,,,,,,26.001382211338335,27.74693421097895,48.632519558311785,71.76080078164055
167,2023-11-30 01:18:00,189.345,189.29,189.349,189.29,40922,1701278280,,,,,,,,,,,28.662015662668267,27.74693421097895,48.632519558311785,76.14417948050624
