,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-02-22 00:53:00,181.76,181.735,181.76,181.701,48582,8856320.0,1708534380,,,,,,,,,,,21.732943541081596,85.64241862167827,0.18564285714285436,25.817786687145833,58.71103226469474
143,2024-02-22 00:54:00,181.694,181.764,181.764,181.69,58446,10652928.0,1708534440,,,,,,,,,,,25.195579473381343,85.64241862167827,0.18564285714285436,25.817786687145833,60.725005081700786
144,2024-02-22 00:55:00,181.788,181.79,181.79,181.77,57544,10494976.0,1708534500,,,,,,,,,,,29.200545815130695,84.80663526034954,0.17707142857142547,25.817786687145833,65.13308158945794
145,2024-02-22 00:56:00,181.785,181.8,181.8,181.735,40314,7351296.0,1708534560,,,,,,,,,,,33.125192857089004,84.80663526034954,0.17707142857142547,25.817786687145833,70.47604908303073
146,2024-02-22 00:57:00,181.815,181.825,181.825,181.785,48072,8765952.0,1708534620,,,,,,,,,,,37.49172291811213,84.80663526034954,0.17707142857142547,25.817786687145833,72.87947971337898
147,2024-02-22 00:58:00,181.78,181.785,181.785,181.745,68078,12412416.0,1708534680,,,,,,,,,,,39.9853915481999,84.80663526034954,0.17707142857142547,25.817786687145833,74.79712570764188
148,2024-02-22 00:59:00,181.77,181.705,181.77,181.705,42203,7695616.0,1708534740,,,,,,,,,,,39.41428458231714,84.80663526034954,0.17707142857142547,25.817786687145833,73.52791472683248
149,2024-02-22 01:00:00,181.693,181.615,181.71,181.615,59956,10922752.0,1708534800,,,,,,,,,,,35.98817507508372,82.42422666381526,0.17885714285713813,27.878435139794064,67.04556891539825
150,2024-02-22 01:01:00,181.612,181.625,181.625,181.61,40018,7293440.0,1708534860,,,,,,,,,,,33.495577970116074,82.42422666381526,0.17885714285713813,27.878435139794064,36.70342140725725
151,2024-02-22 01:02:00,181.585,181.475,181.595,181.475,69019,12570368.0,1708534920,,,,,,,,,,,27.175379701032867,82.42422666381526,0.17885714285713813,27.878435139794064,-8.123588689562617
152,2024-02-22 01:03:00,181.44,181.39,181.445,181.39,89583,16300544.0,1708534980,,,,,,,,,,,21.549005299071354,82.42422666381526,0.17885714285713813,27.878435139794064,-61.53759495911177
153,2024-02-22 01:04:00,181.42,181.35,181.42,181.35,60235,10962176.0,1708535040,,,,,,,,,,,16.552034685366763,82.42422666381526,0.17885714285713813,27.878435139794064,-71.22273707001908
154,2024-02-22 01:05:00,181.35,181.32,181.35,181.32,53853,9801216.0,1708535100,,,,,,,,,,,12.125553463271359,77.14395556380245,0.18964285714285317,27.878435139794064,-74.75144960742401
155,2024-02-22 01:06:00,181.28,181.242,181.28,181.21,118807,21600512.0,1708535160,,,,,,,,,,,8.994756801981381,77.14395556380245,0.18964285714285317,27.878435139794064,-76.481616320315
156,2024-02-22 01:07:00,181.22,181.155,181.28,181.15,83019,15101696.0,1708535220,,,,,,,,,,,5.5810119552990045,77.14395556380245,0.18964285714285317,27.878435139794064,-76.73371560575083
157,2024-02-22 01:08:00,181.16,181.155,181.182,181.15,52207,9489152.0,1708535280,,,,,,,,,,,2.589382497655947,77.14395556380245,0.18964285714285317,27.878435139794064,-77.5063800805873
158,2024-02-22 01:09:00,181.16,181.04,181.17,181.04,99907,18145280.0,1708535340,,,,,,,,,,,-0.14410955886587828,77.14395556380245,0.18964285714285317,27.878435139794064,-77.98575814737762
159,2024-02-22 01:10:00,181.005,181.03,181.03,180.978,119292,21666304.0,1708535400,,,,,,,,,,,-1.4349757585234286,69.79125611401614,0.2008571428571376,27.878435139794064,-78.39253831699068
160,2024-02-22 01:11:00,181.025,180.985,181.05,180.94,77261,14030080.0,1708535460,,,,,,,,,,,-2.7015455187227317,69.79125611401614,0.2008571428571376,27.878435139794064,-77.72095169927073
161,2024-02-22 01:12:00,181.0,181.058,181.058,180.99,64910,11812608.0,1708535520,,,,,,,,,,,-2.139282182805694,69.79125611401614,0.2008571428571376,27.878435139794064,-77.34117134087053
162,2024-02-22 01:13:00,181.042,181.04,181.074,181.024,102688,18649088.0,1708535580,,,,,,,,,,,-1.9694217284179985,69.79125611401614,0.2008571428571376,27.878435139794064,-75.0849917842083
163,2024-02-22 01:14:00,181.035,181.0,181.056,181.0,81080,14720512.0,1708535640,,,,,,,,,,,-2.6262607358366026,69.79125611401614,0.2008571428571376,27.878435139794064,-73.55392685882889
164,2024-02-22 01:15:00,181.015,181.03,181.05,181.015,41269,7497984.0,1708535700,,,,,,,,,,,-2.508802121778146,62.72564992947679,0.1957857142857112,27.878435139794064,-73.85000352359542
165,2024-02-22 01:16:00,180.97,181.03,181.03,180.96,62963,11431424.0,1708535760,,,,,,,,,,,-2.350134646210762,62.72564992947679,0.1957857142857112,27.878435139794064,-72.70790832709821
166,2024-02-22 01:17:00,181.017,181.09,181.105,181.017,82249,14946304.0,1708535820,,,,,,,,,,,-0.8606063123811225,62.72564992947679,0.1957857142857112,27.878435139794064,-71.69401957983385
167,2024-02-22 01:18:00,181.015,181.06,181.06,181.005,47349,8602624.0,1708535880,,,,,,,,,,,-0.13174142162134217,62.72564992947679,0.1957857142857112,27.878435139794064,-66.50391589038993
168,2024-02-22 01:19:00,181.01,181.03,181.044,181.005,46791,8502016.0,1708535940,,,,,,,,,,,-0.08380422082124284,62.72564992947679,0.1957857142857112,27.878435139794064,-64.28505520099293
169,2024-02-22 01:20:00,181.035,181.15,181.15,181.035,57544,10454784.0,1708536000,,,,,,,,,,,2.5948617105597407,57.576869701885244,0.18657142857142414,27.878435139794064,-65.56988560278745
170,2024-02-22 01:21:00,181.15,181.165,181.192,181.15,61950,11258368.0,1708536060,,,,,,,,,,,5.346123178700076,57.576869701885244,0.18657142857142414,27.878435139794064,-46.32436729191432
171,2024-02-22 01:22:00,181.11,181.112,181.14,181.091,30432,5533440.0,1708536120,,,,,,,,,,,6.687504196907135,57.576869701885244,0.18657142857142414,27.878435139794064,-6.72682759450282
172,2024-02-22 01:23:00,181.06,181.095,181.1,181.036,42466,7714816.0,1708536180,,,,,,,,,,,7.545545679412854,57.576869701885244,0.18657142857142414,27.878435139794064,-3.713726394624354
173,2024-02-22 01:24:00,181.105,181.015,181.105,180.985,40800,7412736.0,1708536240,,,,,,,,,,,6.6097418759180755,57.576869701885244,0.18657142857142414,27.878435139794064,-11.566933379989988
174,2024-02-22 01:25:00,181.0,181.015,181.015,180.97,47700,8663808.0,1708536300,,,,,,,,,,,5.8028409377416,51.73460271727373,0.19042857142856714,27.878435139794064,-48.05148576026275
175,2024-02-22 01:26:00,181.0,180.95,181.0,180.945,34094,6191360.0,1708536360,,,,,,,,,,,3.7081740151252234,51.73460271727373,0.19042857142856714,27.878435139794064,-59.312450271950205
176,2024-02-22 01:27:00,180.987,181.01,181.01,180.97,46008,8358656.0,1708536420,,,,,,,,,,,3.167696132386176,51.73460271727373,0.19042857142856714,27.878435139794064,-69.88935754568267
177,2024-02-22 01:28:00,181.01,180.975,181.01,180.925,41726,7579136.0,1708536480,,,,,,,,,,,2.268070078648826,51.73460271727373,0.19042857142856714,27.878435139794064,-70.12637542128618
178,2024-02-22 01:29:00,181.0,180.925,181.0,180.925,41904,7611648.0,1708536540,,,,,,,,,,,0.43727847889579863,51.73460271727373,0.19042857142856714,27.878435139794064,-71.56178228542522
179,2024-02-22 01:30:00,180.9,180.909,180.909,180.865,70586,12815872.0,1708536600,,,,,,,,,,,-0.2835619597585506,45.55886181070332,0.18649999999999523,27.415496197771134,-74.90446930785554
180,2024-02-22 01:31:00,180.96,181.02,181.02,180.94,59706,10841344.0,1708536660,,,,,,,,,,,1.3198587927611456,45.55886181070332,0.18649999999999523,27.415496197771134,-74.84440472655405
181,2024-02-22 01:32:00,181.01,181.0,181.04,181.0,35402,6433024.0,1708536720,,,,,,,,,,,2.384361498099146,45.55886181070332,0.18649999999999523,27.415496197771134,-67.1088374561449
182,2024-02-22 01:33:00,180.99,180.94,180.99,180.91,40522,7361536.0,1708536780,,,,,,,,,,,2.1691200258686294,45.55886181070332,0.18649999999999523,27.415496197771134,-59.151693212195745
183,2024-02-22 01:34:00,180.943,180.835,180.943,180.835,59528,10807808.0,1708536840,,,,,,,,,,,0.513646921055269,45.55886181070332,0.18649999999999523,27.415496197771134,-62.475041166336254
184,2024-02-22 01:35:00,180.83,180.86,180.87,180.83,40580,7368448.0,1708536900,,,,,,,,,,,-0.3545225645377812,39.63602739797088,0.1911428571428522,27.415496197771134,-71.50780907461422
185,2024-02-22 01:36:00,180.87,180.919,180.92,180.864,40918,7428608.0,1708536960,1.0,,,,,,,,,,0.03740300496016147,39.63602739797088,0.1911428571428522,27.415496197771134,-73.22829833480364
186,2024-02-22 01:37:00,180.87,180.84,180.87,180.82,46328,8406272.0,1708537020,,,,,,,,,,,-0.910713635216009,39.63602739797088,0.1911428571428522,27.415496197771134,-69.82783414091061
187,2024-02-22 01:38:00,180.833,180.825,180.86,180.822,34570,6275328.0,1708537080,,,,,,,,,,,-2.008976757730423,39.63602739797088,0.1911428571428522,27.415496197771134,-72.88122958716633
188,2024-02-22 01:39:00,180.84,180.86,180.886,180.84,46136,8374272.0,1708537140,,,,,,,,,,,-2.288984931224121,39.63602739797088,0.1911428571428522,27.415496197771134,-75.26659930824142
189,2024-02-22 01:40:00,180.845,180.878,180.89,180.83,43720,7936768.0,1708537200,,,,,,,,,,,-2.162752007659833,34.58292866082448,0.1793571428571385,27.415496197771134,-74.72002075371775
190,2024-02-22 01:41:00,180.89,180.855,180.895,180.855,41084,7459328.0,1708537260,,,,,,,,,,,-2.4548960560781588,34.58292866082448,0.1793571428571385,27.415496197771134,-72.97173675784799
191,2024-02-22 01:42:00,180.86,180.86,180.87,180.85,46296,8401408.0,1708537320,,,,,,,,,,,-2.5563878435506666,34.58292866082448,0.1793571428571385,27.415496197771134,-73.25891073549961
192,2024-02-22 01:43:00,180.82,180.79,180.82,180.79,66488,12064768.0,1708537380,,,,,,,,,,,-3.4071845846611275,34.58292866082448,0.1793571428571385,27.415496197771134,-72.93009016621362
193,2024-02-22 01:44:00,180.785,180.785,180.785,180.734,127008,23031040.0,1708537440,,,,,,,,,,,-3.134546156759903,34.58292866082448,0.1793571428571385,27.415496197771134,-75.54907101569627
194,2024-02-22 01:45:00,180.78,180.765,180.78,180.715,78828,14297856.0,1708537500,,,,,,,,,,,-2.808465262651655,29.074501008666374,0.1811428571428532,27.415496197771134,-73.73753659263035
195,2024-02-22 01:46:00,180.785,180.805,180.875,180.785,46776,8487680.0,1708537560,,,,,,,,,,,-1.5830260759340504,29.074501008666374,0.1811428571428532,27.415496197771134,-71.96973102550118
196,2024-02-22 01:47:00,180.83,180.861,180.93,180.83,72434,13144576.0,1708537620,,,,,,,,,,,1.404634600186153,29.074501008666374,0.1811428571428532,27.415496197771134,-63.70451836469554
197,2024-02-22 01:48:00,180.85,180.835,180.871,180.835,29066,5277184.0,1708537680,,,,,,,,,,,3.520597940348388,29.074501008666374,0.1811428571428532,27.415496197771134,-2.915270172338868
198,2024-02-22 01:49:00,180.81,180.82,180.82,180.79,35900,6516480.0,1708537740,,,,,,,,,,,5.330990037047574,29.074501008666374,0.1811428571428532,27.415496197771134,34.49074289438016
199,2024-02-22 01:50:00,180.815,180.88,180.885,180.815,41828,7595008.0,1708537800,,,,,,,,,,,9.378856189620894,25.326146403430045,0.1829285714285699,27.415496197771134,39.56399770820351
200,2024-02-22 01:51:00,180.85,180.868,180.912,180.85,39512,7174656.0,1708537860,,,,,,,,,,,12.587207371440602,25.326146403430045,0.1829285714285699,27.415496197771134,64.67857099308402
201,2024-02-22 01:52:00,180.864,180.9,180.92,180.864,44764,8126464.0,1708537920,,,,,,,,,,,17.68329348796479,25.326146403430045,0.1829285714285699,27.415496197771134,68.92671366257592
202,2024-02-22 01:53:00,180.905,180.89,180.94,180.89,33092,6008064.0,1708537980,,,,,,,,,,,21.815679718686766,25.326146403430045,0.1829285714285699,27.415496197771134,73.74083240447037
203,2024-02-22 01:54:00,180.88,180.91,180.94,180.88,38840,7054592.0,1708538040,,,,,,,,,,,26.28284929014623,25.326146403430045,0.1829285714285699,27.415496197771134,74.5523685305619
204,2024-02-22 01:55:00,180.934,180.963,180.985,180.934,68152,12371968.0,1708538100,,,,,,,,,,,32.36258559076096,22.850222594760936,0.1844999999999999,27.415496197771134,75.88857145237658
205,2024-02-22 01:56:00,180.97,180.99,181.0,180.97,45288,8222720.0,1708538160,,,,,,,,,,,38.827712568541926,22.850222594760936,0.1844999999999999,27.415496197771134,78.63513214699752
206,2024-02-22 01:57:00,181.005,180.986,181.005,180.96,38296,6956544.0,1708538220,,,,,,,,,,,44.382959086235104,22.850222594760936,0.1844999999999999,27.415496197771134,80.2096597273223
207,2024-02-22 01:58:00,180.975,181.015,181.02,180.975,37696,6847232.0,1708538280,,,,,,,,,,,50.43933398442304,22.850222594760936,0.1844999999999999,27.415496197771134,80.45854483622888
208,2024-02-22 01:59:00,181.004,181.01,181.02,180.995,43020,7817984.0,1708538340,,,,,,,,,,,55.570133329131465,22.850222594760936,0.1844999999999999,27.415496197771134,80.87597233206697
209,2024-02-22 02:00:00,181.04,181.05,181.06,181.04,50192,9120768.0,1708538400,,,,,,,,,,,61.67012623607367,21.54983710747905,0.18164285714285558,27.453542645659688,80.61833983221274
210,2024-02-22 02:01:00,181.02,180.99,181.02,180.98,45376,8240896.0,1708538460,,,,,,,,,,,64.61803107316871,21.54983710747905,0.18164285714285558,27.453542645659688,80.90336340349313
211,2024-02-22 02:02:00,180.96,180.805,180.97,180.75,171216,31053056.0,1708538520,,,,,,,,,,,59.742957401682915,21.54983710747905,0.18164285714285558,27.453542645659688,79.42122475720335
212,2024-02-22 02:03:00,180.75,180.67,180.75,180.605,92946,16852224.0,1708538580,,,,,,,,,,,53.824911568880644,21.54983710747905,0.18164285714285558,27.453542645659688,68.2812369994494
213,2024-02-22 02:04:00,180.68,180.79,180.84,180.68,105882,19205632.0,1708538640,,,,,,,,,,,52.386499816115204,21.54983710747905,0.18164285714285558,27.453542645659688,25.108835201842425
214,2024-02-22 02:05:00,180.755,180.925,180.94,180.755,79556,14440448.0,1708538700,,,,,,,,,,,55.43595637964983,19.29267694668316,0.20628571428571466,27.453542645659688,24.51036758244882
215,2024-02-22 02:06:00,180.911,180.87,180.932,180.841,57610,10461184.0,1708538760,,,,,,,,,,,57.13620480168182,19.29267694668316,0.20628571428571466,27.453542645659688,61.35798448410138
216,2024-02-22 02:07:00,180.9,180.91,180.921,180.87,40906,7431936.0,1708538820,,,,,,,,,,,60.775043264529884,19.29267694668316,0.20628571428571466,27.453542645659688,64.14770501720258
217,2024-02-22 02:08:00,180.885,180.87,180.895,180.863,39412,7156224.0,1708538880,,,,,,,,,,,62.41698679987993,19.29267694668316,0.20628571428571466,27.453542645659688,68.57002875157342
218,2024-02-22 02:09:00,180.89,180.95,180.975,180.89,62824,11409152.0,1708538940,,,,,,,,,,,68.16740238462688,19.29267694668316,0.20628571428571466,27.453542645659688,67.19049647982808
219,2024-02-22 02:10:00,180.96,181.06,181.06,180.96,64652,11745280.0,1708539000,,,,,,,,,,,77.83095201845127,18.644434794219634,0.20692857142857285,27.453542645659688,71.40202575984394
220,2024-02-22 02:11:00,181.035,181.095,181.1,181.035,67364,12237312.0,1708539060,,,,,,,,,,,86.15446505301497,18.644434794219634,0.20692857142857285,27.453542645659688,76.73769477219261
221,2024-02-22 02:12:00,181.15,181.13,181.15,181.106,105994,19259136.0,1708539120,,,,,,,,,,,92.95393246193932,18.644434794219634,0.20692857142857285,27.453542645659688,78.96686131047876
222,2024-02-22 02:13:00,181.149,181.1,181.149,181.1,59206,10760192.0,1708539180,,,,,,,,,,,97.84004227176229,18.644434794219634,0.20692857142857285,27.453542645659688,80.08672927053142
223,2024-02-22 02:14:00,181.11,181.12,181.15,181.11,49888,9065728.0,1708539240,,,,,,,,,,,102.76653708804949,18.644434794219634,0.20692857142857285,27.453542645659688,79.84616972142099
224,2024-02-22 02:15:00,181.12,181.095,181.12,181.07,66416,12066560.0,1708539300,,,,,,,,,,,106.14464443616603,18.484228432750598,0.19335714285714442,27.453542645659688,79.59896025206696
225,2024-02-22 02:16:00,181.16,181.13,181.16,181.13,43642,7931648.0,1708539360,,,,,,,,,,,109.91080076670582,18.484228432750598,0.19335714285714442,27.453542645659688,78.67629273920898
226,2024-02-22 02:17:00,181.15,181.17,181.175,181.105,57076,10371584.0,1708539420,,,,,,,,,,,113.98886107248507,18.484228432750598,0.19335714285714442,27.453542645659688,78.2458769588921
227,2024-02-22 02:18:00,181.17,181.16,181.17,181.15,37764,6864896.0,1708539480,,,,,,,,,,,117.13995071420344,18.484228432750598,0.19335714285714442,27.453542645659688,78.50510379116953
228,2024-02-22 02:19:00,181.195,181.201,181.215,181.162,45046,8187904.0,1708539540,,,,,,,,,,,119.86133475981205,18.484228432750598,0.19335714285714442,27.453542645659688,78.19890751747555
229,2024-02-22 02:20:00,181.194,181.15,181.194,181.125,67698,12299776.0,1708539600,,,,,,,,,,,120.53567546866115,17.279194936703036,0.17750000000000302,27.453542645659688,78.6879874184964
230,2024-02-22 02:21:00,181.17,181.15,181.17,181.12,41514,7543808.0,1708539660,,,,,,,,,,,120.98447264982042,17.279194936703036,0.17750000000000302,27.453542645659688,78.47110510363552
231,2024-02-22 02:22:00,181.105,181.09,181.105,181.06,56092,10189824.0,1708539720,,,,,,,,,,,119.35502028306644,17.279194936703036,0.17750000000000302,27.453542645659688,78.18864297905694
232,2024-02-22 02:23:00,181.09,181.11,181.145,181.09,40988,7448576.0,1708539780,,,,,,,,,,,118.38508303467488,17.279194936703036,0.17750000000000302,27.453542645659688,78.02852363673091
233,2024-02-22 02:24:00,181.074,181.115,181.115,181.04,29072,5283840.0,1708539840,,,,,,,,,,,117.53859415985622,17.279194936703036,0.17750000000000302,27.453542645659688,78.15356555852624
234,2024-02-22 02:25:00,181.12,181.12,181.15,181.12,32936,5989888.0,1708539900,,,,,,,,,,,116.80704769493198,15.965082083858235,0.17721428571428735,27.453542645659688,78.68433833709648
235,2024-02-22 02:26:00,181.09,181.07,181.09,181.06,39496,7175168.0,1708539960,,,,,,,,,,,114.45939017624136,15.965082083858235,0.17721428571428735,27.453542645659688,79.44705670061833
236,2024-02-22 02:27:00,181.085,181.09,181.103,181.08,32568,5918976.0,1708540020,,,,,,,,,,,112.87100284697271,15.965082083858235,0.17721428571428735,27.453542645659688,78.66875225636447
237,2024-02-22 02:28:00,181.055,180.985,181.09,180.985,90308,16401920.0,1708540080,,,,,,,,,,,108.04944437102402,15.965082083858235,0.17721428571428735,27.453542645659688,78.95916493391194
238,2024-02-22 02:29:00,180.95,180.953,180.953,180.919,53036,9629440.0,1708540140,,,,,,,,,,,102.64342839688351,15.965082083858235,0.17721428571428735,27.453542645659688,76.65221847884325
239,2024-02-22 02:30:00,180.9,180.945,180.945,180.9,59898,10874880.0,1708540200,,,,,,,,,,,97.48090918966757,12.984200572517551,0.17935714285714457,27.139615302932796,73.32911759518603
240,2024-02-22 02:31:00,180.955,180.97,181.02,180.955,83718,15208704.0,1708540260,,,,,,,,,,,93.58149825327115,12.984200572517551,0.17935714285714457,27.139615302932796,69.59000644762338
241,2024-02-22 02:32:00,180.945,180.942,180.945,180.92,57404,10429952.0,1708540320,,,,,,,,,,,89.15746702930021,12.984200572517551,0.17935714285714457,27.139615302932796,67.45278782544469
242,2024-02-22 02:33:00,180.931,180.87,180.931,180.87,49856,9057280.0,1708540380,,,,,,,,,,,82.89718850087877,12.984200572517551,0.17935714285714457,27.139615302932796,63.36657967071497
243,2024-02-22 02:34:00,180.864,180.87,180.893,180.864,50728,9211648.0,1708540440,,,,,,,,,,,77.26843669145359,12.984200572517551,0.17935714285714457,27.139615302932796,50.776805149677344
244,2024-02-22 02:35:00,180.89,180.93,180.945,180.89,27468,4990464.0,1708540500,,,,,,,,,,,74.09461291938324,10.29742906202766,0.17464285714285868,27.139615302932796,36.2638397370388
245,2024-02-22 02:36:00,180.98,180.995,180.995,180.974,47480,8621568.0,1708540560,,,,,,,,,,,73.27377441978712,10.29742906202766,0.17464285714285868,27.139615302932796,38.799957912735906
246,2024-02-22 02:37:00,180.941,180.9,180.985,180.9,51080,9273088.0,1708540620,,,,,,,,,,,69.54090408530428,10.29742906202766,0.17464285714285868,27.139615302932796,51.28245150743385
247,2024-02-22 02:38:00,180.9,180.97,180.99,180.9,32626,5926656.0,1708540680,,,,,,,,,,,68.38810314772438,10.29742906202766,0.17464285714285868,27.139615302932796,41.67002459257413
248,2024-02-22 02:39:00,181.0,180.924,181.01,180.924,39518,7175424.0,1708540740,,,,,,,,,,,65.90471063029543,10.29742906202766,0.17464285714285868,27.139615302932796,47.50575170698108
249,2024-02-22 02:40:00,180.895,180.93,180.95,180.895,39728,7212800.0,1708540800,,,,,,,,,,,63.86889071868676,7.994057362044856,0.17214285714285893,27.139615302932796,42.184899145362564
250,2024-02-22 02:41:00,180.93,180.9,180.93,180.86,41834,7593472.0,1708540860,,,,,,,,,,,61.108507097773625,7.994057362044856,0.17214285714285893,27.139615302932796,39.03064133529654
251,2024-02-22 02:42:00,180.865,180.94,180.94,180.85,43334,7866624.0,1708540920,,,,,,,,,,,59.900436751354306,7.994057362044856,0.17214285714285893,27.139615302932796,28.912830771689592
252,2024-02-22 02:43:00,180.92,180.929,180.929,180.88,46624,8463360.0,1708540980,,,,,,,,,,,58.48130263815793,7.994057362044856,0.17214285714285893,27.139615302932796,31.965920050875475
253,2024-02-22 02:44:00,180.865,180.94,180.95,180.865,34296,6230016.0,1708541040,,,,,,,,,,,57.56585441095898,7.994057362044856,0.17214285714285893,27.139615302932796,30.537225170677893
254,2024-02-22 02:45:00,180.92,180.86,180.92,180.86,52128,9463552.0,1708541100,,,,,,,,,,,54.25025396480588,5.267392202093987,0.16428571428571712,27.139615302932796,31.926256835481503
255,2024-02-22 02:46:00,180.925,180.89,180.925,180.885,64656,11735296.0,1708541160,,,,,,,,,,,52.24656839642182,5.267392202093987,0.16428571428571712,27.139615302932796,8.811490118397764
256,2024-02-22 02:47:00,180.915,180.89,180.93,180.876,32992,5990912.0,1708541220,,,,,,,,,,,50.47657893720273,5.267392202093987,0.16428571428571712,27.139615302932796,2.1575906558976983
257,2024-02-22 02:48:00,180.865,180.875,180.91,180.865,33088,6007040.0,1708541280,,,,,,,,,,,46.954801713713096,5.267392202093987,0.16428571428571712,27.139615302932796,-2.1149308837893277
258,2024-02-22 02:49:00,180.9,180.84,180.9,180.835,35400,6426368.0,1708541340,,,,,,,,,,,40.40591708428377,5.267392202093987,0.16428571428571712,27.139615302932796,-9.792486211862402
259,2024-02-22 02:50:00,180.83,180.895,180.895,180.83,51812,9403648.0,1708541400,,,,,,,,,,,34.29880492872731,3.3175324969318325,0.16428571428571712,27.139615302932796,-24.896666997260027
260,2024-02-22 02:51:00,180.87,180.91,180.91,180.85,30044,5457152.0,1708541460,,,,,,,,,,,29.64601735982788,3.3175324969318325,0.16428571428571712,27.139615302932796,-17.423049753630657
261,2024-02-22 02:52:00,180.89,180.88,180.89,180.85,38334,6958592.0,1708541520,,,,,,,,,,,24.064336936939668,3.3175324969318325,0.16428571428571712,27.139615302932796,-6.993576745422654
262,2024-02-22 02:53:00,180.855,180.965,180.965,180.855,61058,11081216.0,1708541580,,,,,,,,,,,23.3721767703385,3.3175324969318325,0.16428571428571712,27.139615302932796,-10.172899859514834
263,2024-02-22 02:54:00,180.935,180.91,180.935,180.89,36004,6537984.0,1708541640,,,,,,,,,,,20.09103744302722,3.3175324969318325,0.16428571428571712,27.139615302932796,16.660468716262454
264,2024-02-22 02:55:00,180.887,180.82,180.887,180.813,54012,9803520.0,1708541700,,,,,,,,,,,13.597499681104722,0.8558530668371986,0.16228571428571772,27.139615302932796,14.824330144265856
265,2024-02-22 02:56:00,180.801,180.841,180.845,180.785,40326,7318784.0,1708541760,,,,,,,,,,,10.044320883877774,0.8558530668371986,0.16228571428571772,27.139615302932796,-16.73322233306018
266,2024-02-22 02:57:00,180.84,180.865,180.885,180.84,42094,7638528.0,1708541820,,,,,,,,,,,8.029013731316013,0.8558530668371986,0.16228571428571772,27.139615302932796,-27.827246117472885
267,2024-02-22 02:58:00,180.86,180.8,180.86,180.8,29090,5281536.0,1708541880,,,,,,,,,,,3.4315712225577926,0.8558530668371986,0.16228571428571772,27.139615302932796,-27.481464776845996
268,2024-02-22 02:59:00,180.8,180.836,180.836,180.79,39462,7165696.0,1708541940,,,,,,,,,,,1.0269404187972242,0.8558530668371986,0.16228571428571772,27.139615302932796,-42.03258630993113
269,2024-02-22 03:00:00,180.835,180.755,180.835,180.755,37648,6829312.0,1708542000,,,,,,,,,,,-3.2862778604905145,-1.9502166016522295,0.15978571428571595,26.236513806624274,-42.44353361139925
270,2024-02-22 03:01:00,180.76,180.65,180.76,180.65,90714,16440832.0,1708542060,,,,,,,,,,,-7.028964548845664,-1.9502166016522295,0.15978571428571595,26.236513806624274,-54.66273027519259
271,2024-02-22 03:02:00,180.655,180.54,180.655,180.515,114152,20683264.0,1708542120,,,,,,,,,,,-9.575480983500341,-1.9502166016522295,0.15978571428571595,26.236513806624274,-67.17367190320988
272,2024-02-22 03:03:00,180.53,180.6,180.6,180.53,62470,11318528.0,1708542180,,,,,,,,,,,-10.097253797126783,-1.9502166016522295,0.15978571428571595,26.236513806624274,-72.39555025399925
273,2024-02-22 03:04:00,180.58,180.9,180.92,180.58,126674,22971392.0,1708542240,,,,,,,,,,,-1.9373688539120053,-1.9502166016522295,0.15978571428571595,26.236513806624274,-73.23059129269012
274,2024-02-22 03:05:00,180.904,180.805,180.94,180.805,160672,29162240.0,1708542300,,,,,,,,,,,3.056623646746175,-2.825389014911508,0.18050000000000108,26.236513806624274,-58.34273160456491
275,2024-02-22 03:06:00,180.785,180.87,180.87,180.77,78530,14247424.0,1708542360,,,,,,,,,,,9.812894445072246,-2.825389014911508,0.18050000000000108,26.236513806624274,-45.964121740767425
276,2024-02-22 03:07:00,180.785,180.76,180.785,180.705,66856,12126208.0,1708542420,,,,,,,,,,,12.592626907623398,-2.825389014911508,0.18050000000000108,26.236513806624274,-13.264229483919685
277,2024-02-22 03:08:00,180.72,180.715,180.794,180.715,44180,8017152.0,1708542480,,,,,,,,,,,13.775263367485778,-2.825389014911508,0.18050000000000108,26.236513806624274,-21.626770275180707
278,2024-02-22 03:09:00,180.72,180.74,180.8,180.72,47120,8548352.0,1708542540,,,,,,,,,,,15.636636186776343,-2.825389014911508,0.18050000000000108,26.236513806624274,-37.61631181507601
279,2024-02-22 03:10:00,180.8,180.78,180.83,180.78,46550,8446208.0,1708542600,,,,,,,,,,,19.187430098261586,-3.6047477345066596,0.18514285714285808,26.236513806624274,-40.17817310205358
280,2024-02-22 03:11:00,180.78,180.8,180.8,180.75,47638,8643328.0,1708542660,,,,,,,,,,,23.04562879677343,-3.6047477345066596,0.18514285714285808,26.236513806624274,-32.16219025923146
281,2024-02-22 03:12:00,180.77,180.715,180.79,180.715,33412,6063616.0,1708542720,,,,,,,,,,,23.903847482596902,-3.6047477345066596,0.18514285714285808,26.236513806624274,-19.481395271779352
282,2024-02-22 03:13:00,180.745,180.76,180.76,180.695,44040,7990016.0,1708542780,,,,,,,,,,,27.3241855429643,-3.6047477345066596,0.18514285714285808,26.236513806624274,-35.40344663132656
283,2024-02-22 03:14:00,180.782,180.744,180.8,180.744,49256,8937216.0,1708542840,,,,,,,,,,,29.79236021857274,-3.6047477345066596,0.18514285714285808,26.236513806624274,-32.71122788003734
284,2024-02-22 03:15:00,180.74,180.63,180.74,180.63,47374,8589312.0,1708542900,,,,,,,,,,,27.697352847671525,-5.911843566938231,0.1655000000000005,26.236513806624274,-34.64915318502547
