,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
50,2023-07-18 22:21:00,192.111,192.115,192.155,192.1,70697.0,1689690060,,,,,,,,,,,45.41497640845587,26.232279798743946,102.11837201537031,-48.834044845972166
51,2023-07-18 22:22:00,192.115,192.07,192.16,192.065,69325.0,1689690120,,,,,,,,,,,43.278126595053564,26.232279798743946,102.11837201537031,-54.437526273905945
52,2023-07-18 22:23:00,192.075,192.005,192.12,192.005,138328.0,1689690180,,,,,,,,,,,39.24694462056833,26.232279798743946,102.11837201537031,-60.156055408145114
53,2023-07-18 22:24:00,192.06,192.095,192.125,192.06,66747.0,1689690240,,,,,,,,,,,38.555256629189074,26.232279798743946,102.11837201537031,-65.915492959385
54,2023-07-18 22:25:00,192.115,192.05,192.14,192.015,114417.0,1689690300,,,,,,,,,,,36.47062837507032,19.215528801316793,102.11837201537031,-64.98112336686765
55,2023-07-18 22:26:00,192.07,192.09,192.09,192.065,76031.0,1689690360,,,,,,,,,,,35.446636215066235,19.215528801316793,102.11837201537031,-66.16888453964432
56,2023-07-18 22:27:00,192.03,191.91,192.03,191.89,238664.0,1689690420,,,,,,,,,,,29.466870236444407,19.215528801316793,102.11837201537031,-64.9100119219172
57,2023-07-18 22:28:00,191.885,191.88,191.9,191.87,99576.0,1689690480,,,,,,,,,,,23.812887288280976,19.215528801316793,102.11837201537031,-70.92816851320153
58,2023-07-18 22:29:00,191.895,192.03,192.03,191.895,92366.0,1689690540,,,,,,,,,,,23.412629238248456,19.215528801316793,102.11837201537031,-74.21135502150638
59,2023-07-18 22:30:00,192.056,192.02,192.1,192.02,115068.0,1689690600,,,,,,,,,,,22.766355486509212,12.682901289981316,98.78695977327874,-72.63484843195633
60,2023-07-18 22:31:00,191.975,191.95,192.003,191.935,92644.0,1689690660,,,,,,,,,,,20.052016226917246,12.682901289981316,98.78695977327874,-71.52407026423487
61,2023-07-18 22:32:00,191.99,192.03,192.03,191.975,81913.0,1689690720,,,,,,,,,,,20.121702557481726,12.682901289981316,98.78695977327874,-72.7031578662745
62,2023-07-18 22:33:00,192.095,192.06,192.1,192.06,96705.0,1689690780,,,,,,,,,,,21.13240382848216,12.682901289981316,98.78695977327874,-70.91527430133519
63,2023-07-18 22:34:00,192.08,192.1,192.11,192.08,45941.0,1689690840,,,,,,,,,,,23.28809076811138,12.682901289981316,98.78695977327874,-67.97309618776168
64,2023-07-18 22:35:00,192.11,192.07,192.11,192.07,62100.0,1689690900,,,,,,,,,,,24.72773811904417,7.639084776960971,98.78695977327874,-62.546275559352566
65,2023-07-18 22:36:00,192.066,192.095,192.125,192.066,64088.0,1689690960,,,,,,,,,,,26.848941358469624,7.639084776960971,98.78695977327874,-59.795128743740676
66,2023-07-18 22:37:00,192.1,191.98,192.1,191.98,83336.0,1689691020,,,,,,,,,,,24.96055820344985,7.639084776960971,98.78695977327874,-54.56608261590053
67,2023-07-18 22:38:00,192.03,192.04,192.06,192.02,63033.0,1689691080,,,,,,,,,,,25.26593352283198,7.639084776960971,98.78695977327874,-62.268046819614476
68,2023-07-18 22:39:00,192.02,191.985,192.02,191.97,61270.0,1689691140,,,,,,,,,,,23.73766398156149,7.639084776960971,98.78695977327874,-61.32461531205147
69,2023-07-18 22:40:00,191.98,192.05,192.05,191.98,66785.0,1689691200,,,,,,,,,,,24.530755732052413,3.0135395801871425,98.78695977327874,-64.65163148919801
70,2023-07-18 22:41:00,192.05,192.15,192.15,192.05,100464.0,1689691260,,,,,,,,,,,28.54555137857507,3.0135395801871425,98.78695977327874,-61.02422690972528
71,2023-07-18 22:42:00,192.21,192.245,192.245,192.15,136725.0,1689691320,,,,,,,,,,,35.2608429440703,3.0135395801871425,98.78695977327874,-41.312153528005744
72,2023-07-18 22:43:00,192.23,192.27,192.275,192.225,72546.0,1689691380,,,,,,,,,,,42.06500429470607,3.0135395801871425,98.78695977327874,22.48331255457219
73,2023-07-18 22:44:00,192.263,192.315,192.315,192.241,78879.0,1689691440,,,,,,,,,,,49.59450130504551,3.0135395801871425,98.78695977327874,54.45042891907463
74,2023-07-18 22:45:00,192.329,192.352,192.352,192.305,116055.0,1689691500,,,,,,,,,,,57.49326306273511,2.98174115919511,98.78695977327874,66.35435829124008
75,2023-07-18 22:46:00,192.355,192.52,192.52,192.355,272556.0,1689691560,,,,,,,,,,,67.71690401321568,2.98174115919511,98.78695977327874,71.93904637621907
76,2023-07-18 22:47:00,192.496,192.47,192.59,192.47,270124.0,1689691620,,,,,,,,,,,73.58112648261246,2.98174115919511,98.78695977327874,77.64124316484309
77,2023-07-18 22:48:00,192.47,192.49,192.5,192.47,79813.0,1689691680,,,,,,,,,,,79.26372317282136,2.98174115919511,98.78695977327874,78.5247589493457
78,2023-07-18 22:49:00,192.497,192.46,192.566,192.46,91283.0,1689691740,,,,,,,,,,,83.44803282861052,2.98174115919511,98.78695977327874,78.84850982817615
79,2023-07-18 22:50:00,192.48,192.51,192.56,192.48,94650.0,1689691800,,,,,,,,,,,88.41350934088393,5.158749444602904,98.78695977327874,78.22107864232663
80,2023-07-18 22:51:00,192.506,192.45,192.51,192.45,64323.0,1689691860,,,,,,,,,,,91.14851130808503,5.158749444602904,98.78695977327874,78.12257995056369
81,2023-07-18 22:52:00,192.393,192.365,192.4,192.332,139497.0,1689691920,,,,,,,,,,,91.22774926777443,5.158749444602904,98.78695977327874,81.66453296289352
82,2023-07-18 22:53:00,192.4,192.47,192.47,192.4,84208.0,1689691980,,,,,,,,,,,93.98391026406163,5.158749444602904,98.78695977327874,81.70425240363826
83,2023-07-18 22:54:00,192.43,192.365,192.43,192.365,60967.0,1689692040,,,,,,,,,,,93.55045979743181,5.158749444602904,98.78695977327874,82.37874521090836
84,2023-07-18 22:55:00,192.34,192.355,192.38,192.33,67727.0,1689692100,,,,,,,,,,,92.79721991530198,5.201187547382659,98.78695977327874,81.41421746329799
85,2023-07-18 22:56:00,192.345,192.35,192.39,192.34,71192.0,1689692160,,,,,,,,,,,91.89529886280101,5.201187547382659,98.78695977327874,80.27204581128902
86,2023-07-18 22:57:00,192.32,192.395,192.395,192.32,97119.0,1689692220,,,,,,,,,,,92.19194260286216,5.201187547382659,98.78695977327874,79.01946540446163
87,2023-07-18 22:58:00,192.423,192.455,192.48,192.423,76899.0,1689692280,,,,,,,,,,,93.9572769604139,5.201187547382659,98.78695977327874,78.42344755743794
88,2023-07-18 22:59:00,192.46,192.42,192.46,192.405,62126.0,1689692340,,,,,,,,,,,94.50959020193304,5.201187547382659,98.78695977327874,78.57187829418372
89,2023-07-18 23:00:00,192.41,192.4,192.41,192.36,108044.0,1689692400,,,,,,,,,,,94.37931575562352,5.954765488546599,97.29757230538598,77.71593507555198
90,2023-07-18 23:01:00,192.45,192.52,192.52,192.449,99165.0,1689692460,,,,,,,,,,,97.35871429138138,5.954765488546599,97.29757230538598,76.36833852933128
91,2023-07-18 23:02:00,192.518,192.475,192.518,192.47,74901.0,1689692520,,,,,,,,,,,98.72818618691406,5.954765488546599,97.29757230538598,77.20608835704282
92,2023-07-18 23:03:00,192.45,192.47,192.47,192.43,46710.0,1689692580,,,,,,,,,,,99.72309717359927,5.954765488546599,97.29757230538598,76.51377608035969
93,2023-07-18 23:04:00,192.48,192.559,192.559,192.48,100420.0,1689692640,,,,,,,,,,,102.87927747283399,5.954765488546599,97.29757230538598,75.5385927012384
94,2023-07-18 23:05:00,192.56,192.56,192.56,192.55,56432.0,1689692700,,,,,,,,,,,105.6232718188067,8.843501884376678,97.29757230538598,76.07831484470226
95,2023-07-18 23:06:00,192.57,192.53,192.57,192.5,72669.0,1689692760,,,,,,,,,,,107.17378864840005,8.843501884376678,97.29757230538598,75.95574530633029
96,2023-07-18 23:07:00,192.53,192.53,192.531,192.5,42348.0,1689692820,,,,,,,,,,,108.45554054448259,8.843501884376678,97.29757230538598,74.91953944147373
97,2023-07-18 23:08:00,192.55,192.55,192.565,192.529,60451.0,1689692880,,,,,,,,,,,110.0283358431442,8.843501884376678,97.29757230538598,73.76758527005703
98,2023-07-18 23:09:00,192.535,192.61,192.62,192.535,105910.0,1689692940,,,,,,,,,,,112.1360671440088,8.843501884376678,97.29757230538598,72.94946741896526
99,2023-07-18 23:10:00,192.607,192.65,192.65,192.595,83904.0,1689693000,,,,,,,,,,,114.16708611212174,12.711779796947638,97.29757230538598,72.60377946766705
100,2023-07-18 23:11:00,192.66,192.62,192.66,192.6,118806.0,1689693060,,,,,,,,,,,114.90571327945823,12.711779796947638,97.29757230538598,72.11213877494683
101,2023-07-18 23:12:00,192.59,192.648,192.66,192.59,115138.0,1689693120,,,,,,,,,,,116.13774431799308,12.711779796947638,97.29757230538598,70.4321884869348
102,2023-07-18 23:13:00,192.635,192.56,192.651,192.56,82588.0,1689693180,,,,,,,,,,,114.92461678164346,12.711779796947638,97.29757230538598,69.44924060071462
103,2023-07-18 23:14:00,192.56,192.515,192.56,192.515,54772.0,1689693240,,,,,,,,,,,112.41938119914064,12.711779796947638,97.29757230538598,65.68661530760541
104,2023-07-18 23:15:00,192.515,192.515,192.53,192.5,50572.0,1689693300,,,,,,,,,,,110.0929565086087,14.498346643089747,97.29757230538598,60.13142149316402
105,2023-07-18 23:16:00,192.5,192.452,192.5,192.452,50945.0,1689693360,,,,,,,,,,,105.99382726456079,14.498346643089747,97.29757230538598,54.809978055526756
106,2023-07-18 23:17:00,192.442,192.45,192.454,192.43,64188.0,1689693420,,,,,,,,,,,102.20701902122667,14.498346643089747,97.29757230538598,44.70157864792235
107,2023-07-18 23:18:00,192.44,192.42,192.44,192.415,47885.0,1689693480,,,,,,,,,,,97.93229573650424,14.498346643089747,97.29757230538598,35.02469659955229
108,2023-07-18 23:19:00,192.405,192.46,192.46,192.405,60625.0,1689693540,,,,,,,,,,,95.1710277101985,14.498346643089747,97.29757230538598,22.509168796895235
109,2023-07-18 23:20:00,192.45,192.455,192.495,192.45,77683.0,1689693600,,,,,,,,,,,92.51980776174375,15.404210821455692,97.29757230538598,19.473207243873986
110,2023-07-18 23:21:00,192.445,192.407,192.445,192.405,35960.0,1689693660,,,,,,,,,,,88.78203221788138,15.404210821455692,97.29757230538598,16.35016001464094
111,2023-07-18 23:22:00,192.405,192.403,192.41,192.395,42466.0,1689693720,,,,,,,,,,,85.30212003248772,15.404210821455692,97.29757230538598,5.762718233865514
112,2023-07-18 23:23:00,192.402,192.405,192.405,192.39,29355.0,1689693780,,,,,,,,,,,82.22590884553105,15.404210821455692,97.29757230538598,-1.962605322357453
113,2023-07-18 23:24:00,192.385,192.325,192.385,192.325,62065.0,1689693840,,,,,,,,,,,77.10870110603423,15.404210821455692,97.29757230538598,-6.436088432716346
114,2023-07-18 23:25:00,192.385,192.385,192.408,192.37,40838.0,1689693900,,,,,,,,,,,73.33319727868948,15.389696195829472,97.29757230538598,-22.273575393017058
115,2023-07-18 23:26:00,192.385,192.41,192.452,192.385,79057.0,1689693960,,,,,,,,,,,69.20994189316815,15.389696195829472,97.29757230538598,-22.032456560989516
116,2023-07-18 23:27:00,192.435,192.358,192.435,192.358,40421.0,1689694020,,,,,,,,,,,61.637356007100124,15.389696195829472,97.29757230538598,-17.56652429735659
117,2023-07-18 23:28:00,192.334,192.3,192.334,192.295,59483.0,1689694080,,,,,,,,,,,51.750632182354394,15.389696195829472,97.29757230538598,-22.72533782704663
118,2023-07-18 23:29:00,192.3,192.315,192.315,192.29,64451.0,1689694140,,,,,,,,,,,41.571005178574836,15.389696195829472,97.29757230538598,-33.45540732331985
119,2023-07-18 23:30:00,192.22,192.18,192.22,192.149,131881.0,1689694200,,,,,,,,,,,32.41678017878954,12.78506160917783,95.04093305293338,-37.17889447877397
120,2023-07-18 23:31:00,192.145,192.08,192.145,192.065,124495.0,1689694260,,,,,,,,,,,23.647731115055933,12.78506160917783,95.04093305293338,-51.18509513659932
121,2023-07-18 23:32:00,192.07,191.96,192.07,191.94,201669.0,1689694320,,,,,,,,,,,15.96408997681769,12.78506160917783,95.04093305293338,-61.83266770143677
122,2023-07-18 23:33:00,191.99,192.05,192.06,191.99,153999.0,1689694380,,,,,,,,,,,11.60106786440113,12.78506160917783,95.04093305293338,-69.38648133568165
123,2023-07-18 23:34:00,192.06,192.1,192.115,192.06,85783.0,1689694440,,,,,,,,,,,9.1438922510267,12.78506160917783,95.04093305293338,-70.7745949422747
124,2023-07-18 23:35:00,192.09,192.015,192.095,192.015,166872.0,1689694500,,,,,,,,,,,4.805372343741652,8.396908113696156,95.04093305293338,-70.43700747315901
125,2023-07-18 23:36:00,191.986,192.035,192.035,191.986,84180.0,1689694560,,,,,,,,,,,1.5818427301396838,8.396908113696156,95.04093305293338,-71.9086201906119
126,2023-07-18 23:37:00,192.02,191.93,192.02,191.922,134181.0,1689694620,,,,,,,,,,,-3.489036592251736,8.396908113696156,95.04093305293338,-72.31299896434506
127,2023-07-18 23:38:00,191.915,191.901,191.915,191.861,148345.0,1689694680,,,,,,,,,,,-7.1364262790206965,8.396908113696156,95.04093305293338,-74.34747315900664
128,2023-07-18 23:39:00,191.945,192.09,192.15,191.945,191582.0,1689694740,,,,,,,,,,,-5.739089663305862,8.396908113696156,95.04093305293338,-75.73990394834874
129,2023-07-18 23:40:00,192.11,192.12,192.12,192.075,87941.0,1689694800,,,,,,,,,,,-3.651402075997339,5.958632649120986,95.04093305293338,-73.6284624476434
130,2023-07-18 23:41:00,192.107,192.1,192.12,192.063,95397.0,1689694860,,,,,,,,,,,-2.1508725408475726,5.958632649120986,95.04093305293338,-70.86817167599116
131,2023-07-18 23:42:00,192.11,192.05,192.15,192.05,123528.0,1689694920,,,,,,,,,,,-1.8971805676432467,5.958632649120986,95.04093305293338,-68.86134236811542
132,2023-07-18 23:43:00,192.08,192.06,192.1,191.975,130986.0,1689694980,,,,,,,,,,,-1.3234354693525887,5.958632649120986,95.04093305293338,-68.84971825057994
133,2023-07-18 23:44:00,192.03,192.05,192.07,192.03,83053.0,1689695040,,,,,,,,,,,-0.9462517546383253,5.958632649120986,95.04093305293338,-68.31914303518276
134,2023-07-18 23:45:00,192.054,191.99,192.054,191.965,101539.0,1689695100,,,,,,,,,,,-1.9434730945851157,2.1856143519808313,95.04093305293338,-68.14064611956536
135,2023-07-18 23:46:00,191.97,191.85,191.97,191.83,237524.0,1689695160,,,,,,,,,,,-5.356784533391277,2.1856143519808313,95.04093305293338,-69.9836410055428
136,2023-07-18 23:47:00,191.93,192.086,192.09,191.93,102406.0,1689695220,,,,,,,,,,,-2.861637940096358,2.1856143519808313,95.04093305293338,-73.79660074170894
137,2023-07-18 23:48:00,192.1,192.15,192.18,192.1,95246.0,1689695280,,,,,,,,,,,0.9353398767040346,2.1856143519808313,95.04093305293338,-69.92312729423863
138,2023-07-18 23:49:00,192.1,192.075,192.145,192.07,239288.0,1689695340,,,,,,,,,,,2.68321681988661,2.1856143519808313,95.04093305293338,-62.23986082829673
139,2023-07-18 23:50:00,192.14,192.18,192.18,192.14,102424.0,1689695400,,,,,,,,,,,6.742748552987109,1.7162690664820843,95.04093305293338,-59.60057326157018
140,2023-07-18 23:51:00,192.225,192.199,192.225,192.135,148312.0,1689695460,,,,,,,,,,,10.873983578646175,1.7162690664820843,95.04093305293338,-44.98312367292723
141,2023-07-18 23:52:00,192.245,192.22,192.285,192.185,121288.0,1689695520,,,,,,,,,,,15.105543994195784,1.7162690664820843,95.04093305293338,-22.863553332918254
142,2023-07-18 23:53:00,192.26,192.23,192.26,192.185,79658.0,1689695580,,,,,,,,,,,19.16365723053522,1.7162690664820843,95.04093305293338,3.9709590661399687
143,2023-07-18 23:54:00,192.24,192.2,192.24,192.169,70692.0,1689695640,,,,,,,,,,,22.136979992443358,1.7162690664820843,95.04093305293338,23.403308200761096
144,2023-07-18 23:55:00,192.215,192.19,192.24,192.19,114064.0,1689695700,,,,,,,,,,,24.596559395460886,1.5324515032124424,95.04093305293338,26.191266005671213
145,2023-07-18 23:56:00,192.215,192.235,192.26,192.215,71470.0,1689695760,,,,,,,,,,,27.85872396298288,1.5324515032124424,95.04093305293338,24.989202677407416
146,2023-07-18 23:57:00,192.219,192.21,192.22,192.175,57216.0,1689695820,,,,,,,,,,,30.31376274759225,1.5324515032124424,95.04093305293338,34.17189955409172
147,2023-07-18 23:58:00,192.195,192.18,192.195,192.16,49768.0,1689695880,,,,,,,,,,,32.8406378911274,1.5324515032124424,95.04093305293338,33.66773050539838
148,2023-07-18 23:59:00,192.15,192.15,192.17,192.11,63200.0,1689695940,,,,,,,,,,,34.68260476143432,1.5324515032124424,95.04093305293338,26.0362062441308
149,2023-07-19 00:00:00,192.175,192.18,192.18,192.175,56328.0,1689696000,,,,,,,,,,,37.58310057714611,1.34463514551814,92.99052315722832,12.029730385165747
150,2023-07-19 00:01:00,192.23,192.16,192.25,192.16,67584.0,1689696060,,,,,,,,,,,39.67518419946691,1.34463514551814,92.99052315722832,10.877939675804416
151,2023-07-19 00:02:00,192.145,192.12,192.2,192.12,100436.0,1689696120,,,,,,,,,,,40.392298196731275,1.34463514551814,92.99052315722832,4.127953886974662
152,2023-07-19 00:03:00,192.165,192.08,192.165,192.08,67000.0,1689696180,,,,,,,,,,,39.88174020242981,1.34463514551814,92.99052315722832,-11.926464393746446
153,2023-07-19 00:04:00,192.11,192.11,192.11,192.09,60284.0,1689696240,,,,,,,,,,,40.28897504813163,1.34463514551814,92.99052315722832,-30.722214615177386
154,2023-07-19 00:05:00,192.09,192.105,192.135,192.09,71428.0,1689696300,,,,,,,,,,,41.05445684371816,0.3174810949053466,92.99052315722832,-33.99029539382986
155,2023-07-19 00:06:00,192.125,192.06,192.125,192.06,67012.0,1689696360,,,,,,,,,,,40.352674382173305,0.3174810949053466,92.99052315722832,-36.565618816757656
156,2023-07-19 00:07:00,192.08,192.05,192.15,192.05,81176.0,1689696420,,,,,,,,,,,39.41909048136921,0.3174810949053466,92.99052315722832,-45.33643344881623
157,2023-07-19 00:08:00,192.005,192.015,192.017,191.979,161936.0,1689696480,,,,,,,,,,,37.512454148433534,0.3174810949053466,92.99052315722832,-50.80525851492204
158,2023-07-19 00:09:00,192.06,192.0,192.06,192.0,66088.0,1689696540,,,,,,,,,,,35.35615121809323,0.3174810949053466,92.99052315722832,-56.99188931518329
159,2023-07-19 00:10:00,192.01,192.0,192.01,192.0,71696.0,1689696600,,,,,,,,,,,33.44210528096353,-1.8434230535579843,92.99052315722832,-61.07105245444186
160,2023-07-19 00:11:00,191.98,191.91,191.98,191.874,110008.0,1689696660,,,,,,,,,,,29.05139401215564,-1.8434230535579843,92.99052315722832,-63.069413866182195
161,2023-07-19 00:12:00,191.91,191.92,191.95,191.905,68792.0,1689696720,,,,,,,,,,,26.041858186964973,-1.8434230535579843,92.99052315722832,-68.71402592905223
162,2023-07-19 00:13:00,191.91,191.815,191.91,191.815,138860.0,1689696780,,,,,,,,,,,19.97114316507988,-1.8434230535579843,92.99052315722832,-70.92429049261219
163,2023-07-19 00:14:00,191.815,191.85,191.87,191.815,101708.0,1689696840,,,,,,,,,,,16.017283069537044,-1.8434230535579843,92.99052315722832,-74.61883468318527
