,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
46,2023-12-29 23:17:00,192.89,192.85,192.89,192.85,85444,1703863020,,,,,,,,,,,-2.4734728099404464,7.239858603244798,91.85680396874082,-72.56776105789075
47,2023-12-29 23:18:00,192.885,192.865,192.885,192.865,46055,1703863080,,,,,,,,,,,-2.415257729420624,7.239858603244798,91.85680396874082,-72.49630590213016
48,2023-12-29 23:19:00,192.87,192.875,192.875,192.845,60409,1703863140,,,,,,,,,,,-1.7066052331669397,7.239858603244798,91.85680396874082,-71.71358018126456
49,2023-12-29 23:20:00,192.895,192.84,192.895,192.84,80493,1703863200,,,,,,,,,,,-1.857152033062988,4.593171053128529,91.85680396874082,-70.51130221033401
50,2023-12-29 23:21:00,192.84,192.81,192.875,192.81,57862,1703863260,,,,,,,,,,,-2.2871117212296355,4.593171053128529,91.85680396874082,-71.25603043463235
51,2023-12-29 23:22:00,192.77,192.788,192.788,192.735,94046,1703863320,,,,,,,,,,,-2.1505534767818943,4.593171053128529,91.85680396874082,-72.93379119640709
52,2023-12-29 23:23:00,192.805,192.777,192.805,192.76,59479,1703863380,,,,,,,,,,,-2.3645457025380807,4.593171053128529,91.85680396874082,-73.77477005976428
53,2023-12-29 23:24:00,192.79,192.827,192.853,192.79,59501,1703863440,,,,,,,,,,,-0.7230126479764607,4.593171053128529,91.85680396874082,-74.62676532803542
54,2023-12-29 23:25:00,192.78,192.787,192.835,192.78,52746,1703863500,,,,,,,,,,,-0.6297592708181199,1.8060777641228327,91.85680396874082,-73.18431174631424
55,2023-12-29 23:26:00,192.775,192.85,192.875,192.775,54522,1703863560,,,,,,,,,,,1.7267016958043726,1.8060777641228327,91.85680396874082,-73.75034839044942
56,2023-12-29 23:27:00,192.845,192.93,192.94,192.845,64166,1703863620,,,,,,,,,,,6.6976927228961145,1.8060777641228327,91.85680396874082,-70.9013706577116
57,2023-12-29 23:28:00,192.9,192.936,192.936,192.9,50544,1703863680,,,,,,,,,,,11.371050222789357,1.8060777641228327,91.85680396874082,-59.44796279595237
58,2023-12-29 23:29:00,192.93,192.957,192.957,192.93,39659,1703863740,,,,,,,,,,,16.300167841458794,1.8060777641228327,91.85680396874082,-39.01443959680938
59,2023-12-29 23:30:00,192.995,193.015,193.027,192.995,88951,1703863800,,,,,,,,,,,22.756922723150623,3.1627754126741223,91.6226796770926,-0.3988362278964423
60,2023-12-29 23:31:00,193.03,192.955,193.04,192.955,104879,1703863860,,,,,,,,,,,26.387327648318262,3.1627754126741223,91.6226796770926,47.62344015448466
61,2023-12-29 23:32:00,192.99,192.91,192.99,192.91,34140,1703863920,,,,,,,,,,,28.021014070948546,3.1627754126741223,91.6226796770926,48.968764221006204
62,2023-12-29 23:33:00,192.905,192.81,192.905,192.81,45587,1703863980,,,,,,,,,,,25.9245368970629,3.1627754126741223,91.6226796770926,35.29814831404502
63,2023-12-29 23:34:00,192.838,192.8,192.838,192.8,59925,1703864040,,,,,,,,,,,23.690871102754826,3.1627754126741223,91.6226796770926,-29.58917708772162
64,2023-12-29 23:35:00,192.815,192.795,192.815,192.735,175168,1703864100,,,,,,,,,,,21.516350460243217,0.7980854966659763,91.6226796770926,-55.734493390203596
65,2023-12-29 23:36:00,192.775,192.725,192.775,192.69,53705,1703864160,,,,,,,,,,,18.636273208496185,0.7980854966659763,91.6226796770926,-64.41877117598122
66,2023-12-29 23:37:00,192.735,192.721,192.77,192.721,67069,1703864220,,,,,,,,,,,15.936810087778575,0.7980854966659763,91.6226796770926,-70.04457874583228
67,2023-12-29 23:38:00,192.778,192.727,192.778,192.727,34009,1703864280,,,,,,,,,,,13.775915277326071,0.7980854966659763,91.6226796770926,-72.7796163706089
68,2023-12-29 23:39:00,192.77,192.715,192.79,192.715,36729,1703864340,,,,,,,,,,,11.461325594670996,0.7980854966659763,91.6226796770926,-73.92152068369667
69,2023-12-29 23:40:00,192.77,192.74,192.79,192.735,35734,1703864400,,,,,,,,,,,10.630046148839938,-1.4387698835530358,91.6226796770926,-75.07232727396793
70,2023-12-29 23:41:00,192.72,192.72,192.74,192.71,44268,1703864460,,,,,,,,,,,9.095772199414029,-1.4387698835530358,91.6226796770926,-74.6691436639935
71,2023-12-29 23:42:00,192.695,192.6,192.695,192.6,90498,1703864520,,,,,,,,,,,6.4603964940689735,-1.4387698835530358,91.6226796770926,-75.22528542146661
72,2023-12-29 23:43:00,192.56,192.58,192.585,192.54,75152,1703864580,,,,,,,,,,,5.477109166172781,-1.4387698835530358,91.6226796770926,-76.73974713699012
73,2023-12-29 23:44:00,192.6,192.47,192.6,192.47,127801,1703864640,,,,,,,,,,,3.2862724215539743,-1.4387698835530358,91.6226796770926,-76.28696890108051
74,2023-12-29 23:45:00,192.54,192.515,192.54,192.5,51462,1703864700,,,,,,,,,,,2.871976465303298,-3.5530689013559282,91.6226796770926,-77.34386540645949
75,2023-12-29 23:46:00,192.56,192.53,192.59,192.53,47135,1703864760,,,,,,,,,,,3.036326010586059,-3.5530689013559282,91.6226796770926,-76.50480405470657
76,2023-12-29 23:47:00,192.56,192.45,192.56,192.45,59835,1703864820,,,,,,,,,,,1.201085662616812,-3.5530689013559282,91.6226796770926,-75.1119432036391
77,2023-12-29 23:48:00,192.5,192.313,192.5,192.313,100827,1703864880,,,,,,,,,,,-0.40295075455913576,-3.5530689013559282,91.6226796770926,-76.6773796795603
78,2023-12-29 23:49:00,192.25,192.3,192.3,192.25,87907,1703864940,,,,,,,,,,,-0.5888898135710718,-3.5530689013559282,91.6226796770926,-77.575520635821
79,2023-12-29 23:50:00,192.258,192.21,192.258,192.19,124843,1703865000,,,,,,,,,,,-1.4800075023473909,-5.7457795451031615,91.6226796770926,-76.45640498106003
80,2023-12-29 23:51:00,192.24,192.39,192.39,192.215,71592,1703865060,,,,,,,,,,,1.807824128642281,-5.7457795451031615,91.6226796770926,-76.74702119510168
81,2023-12-29 23:52:00,192.368,192.25,192.4,192.25,54692,1703865120,,,,,,,,,,,1.620718765053205,-5.7457795451031615,91.6226796770926,-61.89812711106137
82,2023-12-29 23:53:00,192.235,192.22,192.27,192.22,53421,1703865180,,,,,,,,,,,0.8073887544689207,-5.7457795451031615,91.6226796770926,-64.65017346395219
83,2023-12-29 23:54:00,192.24,192.255,192.265,192.235,59205,1703865240,,,,,,,,,,,0.8979139298694321,-5.7457795451031615,91.6226796770926,-69.43617974315592
84,2023-12-29 23:55:00,192.24,192.216,192.24,192.179,85553,1703865300,,,,,,,,,,,0.3665969673185785,-7.436671606287931,91.6226796770926,-67.18198468764709
85,2023-12-29 23:56:00,192.23,192.28,192.28,192.2,67513,1703865360,,,,,,,,,,,1.3418011726554226,-7.436671606287931,91.6226796770926,-69.30378967303736
86,2023-12-29 23:57:00,192.28,192.264,192.315,192.264,67010,1703865420,,,,,,,,,,,1.8823419911672623,-7.436671606287931,91.6226796770926,-52.726752746509185
87,2023-12-29 23:58:00,192.325,192.25,192.325,192.24,61547,1703865480,,,,,,,,,,,2.077973994854684,-7.436671606287931,91.6226796770926,-34.54497054807677
88,2023-12-29 23:59:00,192.291,192.235,192.291,192.235,48087,1703865540,,,,,,,,,,,1.942859470682599,-7.436671606287931,91.6226796770926,-30.471025440398304
89,2023-12-30 00:00:00,192.235,192.27,192.27,192.235,61361,1703865600,,,,,,,,,,,2.62230616757018,-8.263807531873503,87.27503407398918,-40.360902616696826
90,2023-12-30 00:01:00,192.245,192.23,192.27,192.23,78750,1703865660,,,,,,,,,,,2.361642346016911,-8.263807531873503,87.27503407398918,-11.35030850958182
91,2023-12-30 00:02:00,192.199,192.181,192.199,192.11,117135,1703865720,,,,,,,,,,,2.4774082603155456,-8.263807531873503,87.27503407398918,-35.180750136331866
92,2023-12-30 00:03:00,192.16,192.22,192.22,192.16,57846,1703865780,,,,,,,,,,,3.4026069278243227,-8.263807531873503,87.27503407398918,-33.062348654805795
93,2023-12-30 00:04:00,192.25,192.29,192.295,192.25,77304,1703865840,,,,,,,,,,,5.684474496142595,-8.263807531873503,87.27503407398918,14.130162467646876
94,2023-12-30 00:05:00,192.29,192.338,192.352,192.29,75054,1703865900,,,,,,,,,,,8.719371791586578,-7.492458458392555,87.27503407398918,66.98530380755015
95,2023-12-30 00:06:00,192.34,192.305,192.37,192.305,55507,1703865960,,,,,,,,,,,10.75517615597083,-7.492458458392555,87.27503407398918,77.70005209337121
96,2023-12-30 00:07:00,192.26,192.137,192.26,192.137,55542,1703866020,,,,,,,,,,,9.121647389972566,-7.492458458392555,87.27503407398918,78.71781140140872
97,2023-12-30 00:08:00,192.215,192.185,192.23,192.185,48256,1703866080,,,,,,,,,,,8.65740483064723,-7.492458458392555,87.27503407398918,60.77507615554083
98,2023-12-30 00:09:00,192.125,192.065,192.125,192.031,87935,1703866140,,,,,,,,,,,7.3531262203943655,-7.492458458392555,87.27503407398918,38.41697749090913
99,2023-12-30 00:10:00,192.12,192.11,192.125,192.06,91157,1703866200,,,,,,,,,,,7.051579432884811,-8.366094010684776,87.27503407398918,-33.088037455425905
100,2023-12-30 00:11:00,192.085,192.068,192.105,192.056,67105,1703866260,,,,,,,,,,,5.99684914973173,-8.366094010684776,87.27503407398918,-36.931993214060206
101,2023-12-30 00:12:00,192.075,192.075,192.1,192.061,35627,1703866320,,,,,,,,,,,5.200291499650625,-8.366094010684776,87.27503407398918,-57.224528500633646
102,2023-12-30 00:13:00,192.095,192.06,192.095,192.06,31648,1703866380,,,,,,,,,,,4.218560319235554,-8.366094010684776,87.27503407398918,-62.60859577564476
103,2023-12-30 00:14:00,192.045,191.971,192.045,191.952,61787,1703866440,,,,,,,,,,,3.1418512627215556,-8.366094010684776,87.27503407398918,-67.70380902406076
104,2023-12-30 00:15:00,192.025,191.91,192.025,191.91,71121,1703866500,,,,,,,,,,,1.8639738646114168,-9.883203031328065,87.27503407398918,-71.43978141422588
105,2023-12-30 00:16:00,191.94,191.905,191.97,191.905,69970,1703866560,,,,,,,,,,,0.7425163361927538,-9.883203031328065,87.27503407398918,-74.84911334514814
106,2023-12-30 00:17:00,191.89,191.77,191.89,191.75,115278,1703866620,,,,,,,,,,,0.0932304808712523,-9.883203031328065,87.27503407398918,-76.53426545942055
107,2023-12-30 00:18:00,191.73,191.8,191.816,191.73,61056,1703866680,,,,,,,,,,,0.4113643429529503,-9.883203031328065,87.27503407398918,-76.36365128510117
108,2023-12-30 00:19:00,191.815,191.89,191.911,191.815,110351,1703866740,1.0,,,,,,,,,,2.3255923199513084,-9.883203031328065,87.27503407398918,-71.89974728431035
109,2023-12-30 00:20:00,191.87,191.831,191.87,191.81,54530,1703866800,,,,,,,,,,,3.0510378025919245,-10.267226809994483,87.27503407398918,-14.472446864277261
110,2023-12-30 00:21:00,191.845,191.87,191.87,191.828,40973,1703866860,,,,,,,,,,,4.414913917488086,-10.267226809994483,87.27503407398918,16.651963424172
111,2023-12-30 00:22:00,191.861,191.795,191.861,191.795,40796,1703866920,,,,,,,,,,,4.289878667501576,-10.267226809994483,87.27503407398918,56.27019521020281
112,2023-12-30 00:23:00,191.76,191.66,191.77,191.66,56055,1703866980,,,,,,,,,,,3.017238856496384,-10.267226809994483,87.27503407398918,30.07477304584722
113,2023-12-30 00:24:00,191.66,191.675,191.69,191.66,63767,1703867040,,,,,,,,,,,2.1489055418485705,-10.267226809994483,87.27503407398918,-54.282333345486464
114,2023-12-30 00:25:00,191.662,191.635,191.662,191.6,79644,1703867100,,,,,,,,,,,1.7218970807702512,-11.136870359683599,87.27503407398918,-66.82129603613463
115,2023-12-30 00:26:00,191.64,191.56,191.64,191.54,93409,1703867160,,,,,,,,,,,1.1001013055958175,-11.136870359683599,87.27503407398918,-68.63278879282767
116,2023-12-30 00:27:00,191.525,191.6,191.6,191.505,170738,1703867220,,,,,,,,,,,1.8883680378780205,-11.136870359683599,87.27503407398918,-71.63376818009766
117,2023-12-30 00:28:00,191.58,191.53,191.59,191.53,51697,1703867280,,,,,,,,,,,1.3834874415551752,-11.136870359683599,87.27503407398918,-61.02998630379081
118,2023-12-30 00:29:00,191.515,191.44,191.515,191.43,81975,1703867340,,,,,,,,,,,0.6761028648327212,-11.136870359683599,87.27503407398918,-67.41747487243063
119,2023-12-30 00:30:00,191.465,191.47,191.51,191.465,80443,1703867400,,,,,,,,,,,0.5549716897874468,-11.819477941596439,78.97125744067786,-72.17719720198004
120,2023-12-30 00:31:00,191.449,191.56,191.56,191.449,89490,1703867460,,,,,,,,,,,2.0019316777038014,-11.819477941596439,78.97125744067786,-71.31146242808305
121,2023-12-30 00:32:00,191.51,191.45,191.51,191.45,57709,1703867520,,,,,,,,,,,1.4632215311330476,-11.819477941596439,78.97125744067786,-42.414146057260254
122,2023-12-30 00:33:00,191.517,191.408,191.517,191.408,72522,1703867580,,,,,,,,,,,0.6385322726613794,-11.819477941596439,78.97125744067786,-62.333262868870385
123,2023-12-30 00:34:00,191.43,191.46,191.485,191.43,53575,1703867640,,,,,,,,,,,0.9190904898766181,-11.819477941596439,78.97125744067786,-71.4640762359194
124,2023-12-30 00:35:00,191.49,191.555,191.555,191.485,76802,1703867700,,,,,,,,,,,3.012897647240532,-11.533214122743416,78.97125744067786,-68.50228725320774
125,2023-12-30 00:36:00,191.53,191.585,191.589,191.53,161401,1703867760,,,,,,,,,,,5.467262874635345,-11.533214122743416,78.97125744067786,-2.5039150398948897
126,2023-12-30 00:37:00,191.57,191.51,191.57,191.51,68752,1703867820,,,,,,,,,,,6.276677613877638,-11.533214122743416,78.97125744067786,66.13747119309868
127,2023-12-30 00:38:00,191.485,191.535,191.535,191.485,48106,1703867880,,,,,,,,,,,7.497645985552779,-11.533214122743416,78.97125744067786,62.487645272918435
128,2023-12-30 00:39:00,191.535,191.59,191.59,191.45,78391,1703867940,,,,,,,,,,,9.679227380692613,-11.533214122743416,78.97125744067786,65.73606283447388
129,2023-12-30 00:40:00,191.559,191.54,191.58,191.54,75551,1703868000,,,,,,,,,,,10.627391476216447,-11.321763196183028,78.97125744067786,74.1326542808774
130,2023-12-30 00:41:00,191.558,191.65,191.65,191.558,65173,1703868060,,,,,,,,,,,13.652361150224948,-11.321763196183028,78.97125744067786,72.25950659268031
131,2023-12-30 00:42:00,191.626,191.59,191.64,191.59,62994,1703868120,,,,,,,,,,,15.146611603203151,-11.321763196183028,78.97125744067786,78.73350907947918
132,2023-12-30 00:43:00,191.56,191.49,191.57,191.49,80113,1703868180,,,,,,,,,,,14.478433599265507,-11.321763196183028,78.97125744067786,78.0984391706031
133,2023-12-30 00:44:00,191.48,191.52,191.52,191.48,43158,1703868240,,,,,,,,,,,14.465892355925533,-11.321763196183028,78.97125744067786,68.98863809450876
134,2023-12-30 00:45:00,191.52,191.505,191.52,191.48,44269,1703868300,,,,,,,,,,,14.14442843834318,-11.33310607128621,78.97125744067786,61.49039376054298
135,2023-12-30 00:46:00,191.502,191.61,191.64,191.502,61206,1703868360,,,,,,,,,,,15.932279652269706,-11.33310607128621,78.97125744067786,47.25705886939279
136,2023-12-30 00:47:00,191.59,191.72,191.74,191.59,117171,1703868420,,,,,,,,,,,19.69747285653268,-11.33310607128621,78.97125744067786,67.49057833797188
137,2023-12-30 00:48:00,191.74,191.735,191.765,191.72,93397,1703868480,,,,,,,,,,,23.331964610574122,-11.33310607128621,78.97125744067786,78.68849129616311
138,2023-12-30 00:49:00,191.73,191.77,191.77,191.73,37056,1703868540,,,,,,,,,,,27.240697986654673,-11.33310607128621,78.97125744067786,81.26522988050314
139,2023-12-30 00:50:00,191.781,191.88,191.88,191.781,102160,1703868600,,,,,,,,,,,32.87707564460574,-8.387791758220146,78.97125744067786,82.47278845982903
140,2023-12-30 00:51:00,191.861,191.902,191.902,191.861,78548,1703868660,,,,,,,,,,,39.563024857360595,-8.387791758220146,78.97125744067786,83.8697830336401
141,2023-12-30 00:52:00,191.875,191.785,191.875,191.72,110629,1703868720,,,,,,,,,,,43.153304290509155,-8.387791758220146,78.97125744067786,84.38180782980287
142,2023-12-30 00:53:00,191.77,191.735,191.784,191.72,38162,1703868780,,,,,,,,,,,46.2437574391878,-8.387791758220146,78.97125744067786,83.561587291816
143,2023-12-30 00:54:00,191.76,191.758,191.815,191.758,30333,1703868840,,,,,,,,,,,49.54610231943698,-8.387791758220146,78.97125744067786,82.28388059591241
144,2023-12-30 00:55:00,191.74,191.89,191.89,191.734,42226,1703868900,,,,,,,,,,,56.3065709281683,-5.623298171238787,78.97125744067786,81.42592329047474
145,2023-12-30 00:56:00,191.9,191.88,191.9,191.84,38131,1703868960,,,,,,,,,,,62.07210701950254,-5.623298171238787,78.97125744067786,82.39901038526982
146,2023-12-30 00:57:00,191.89,191.946,191.946,191.88,44844,1703869020,,,,,,,,,,,69.05267391369563,-5.623298171238787,78.97125744067786,82.40000917514554
147,2023-12-30 00:58:00,191.935,191.932,191.95,191.92,36025,1703869080,,,,,,,,,,,75.92938999994982,-5.623298171238787,78.97125744067786,82.68282604484996
148,2023-12-30 00:59:00,191.93,191.9,191.93,191.9,24127,1703869140,,,,,,,,,,,81.46632857161804,-5.623298171238787,78.97125744067786,82.35712965800259
149,2023-12-30 01:00:00,191.875,191.835,191.875,191.829,70486,1703869200,,,,,,,,,,,85.56298142520848,-3.527307929843687,73.47344441192057,81.49003463740085
150,2023-12-30 01:01:00,191.835,191.895,191.895,191.81,39693,1703869260,,,,,,,,,,,91.74045214326622,-3.527307929843687,73.47344441192057,79.9226461115436
151,2023-12-30 01:02:00,191.95,191.91,191.98,191.91,83049,1703869320,,,,,,,,,,,96.71387122933189,-3.527307929843687,73.47344441192057,79.57874846530346
152,2023-12-30 01:03:00,191.93,191.82,191.93,191.82,46823,1703869380,,,,,,,,,,,97.99949381079112,-3.527307929843687,73.47344441192057,79.77212963332768
153,2023-12-30 01:04:00,191.83,191.83,191.837,191.81,43676,1703869440,,,,,,,,,,,99.33809527460521,-3.527307929843687,73.47344441192057,77.99743553142446
154,2023-12-30 01:05:00,191.813,191.74,191.813,191.74,37924,1703869500,,,,,,,,,,,97.38356455831956,-2.3408179253780332,73.47344441192057,76.55179066565475
155,2023-12-30 01:06:00,191.765,191.66,191.765,191.66,76924,1703869560,,,,,,,,,,,92.83321687695496,-2.3408179253780332,73.47344441192057,72.23464411972614
156,2023-12-30 01:07:00,191.67,191.655,191.675,191.63,83956,1703869620,,,,,,,,,,,88.48551540604008,-2.3408179253780332,73.47344441192057,62.5447591488913
157,2023-12-30 01:08:00,191.635,191.725,191.725,191.635,120355,1703869680,,,,,,,,,,,86.8356069202631,-2.3408179253780332,73.47344441192057,50.91822489771103
158,2023-12-30 01:09:00,191.745,191.7,191.745,191.69,57371,1703869740,,,,,,,,,,,84.42345068626277,-2.3408179253780332,73.47344441192057,56.593491433782475
159,2023-12-30 01:10:00,191.68,191.67,191.705,191.67,34737,1703869800,,,,,,,,,,,81.17153247725896,-1.7763912523668282,73.47344441192057,55.58286342061069
160,2023-12-30 01:11:00,191.7,191.63,191.7,191.63,54850,1703869860,,,,,,,,,,,76.84512089353876,-1.7763912523668282,73.47344441192057,49.2896765928676
161,2023-12-30 01:12:00,191.68,191.635,191.68,191.635,55684,1703869920,,,,,,,,,,,73.0743511606315,-1.7763912523668282,73.47344441192057,33.14862783840131
162,2023-12-30 01:13:00,191.65,191.67,191.691,191.632,66053,1703869980,,,,,,,,,,,70.81058220057248,-1.7763912523668282,73.47344441192057,22.652588972344386
163,2023-12-30 01:14:00,191.66,191.645,191.69,191.635,56205,1703870040,,,,,,,,,,,67.89217257610655,-1.7763912523668282,73.47344441192057,28.06753548825828
164,2023-12-30 01:15:00,191.645,191.552,191.65,191.552,301187,1703870100,,,,,,,,,,,62.125093613156054,-2.1384885295420304,73.47344441192057,21.938082728190736
165,2023-12-30 01:16:00,191.53,191.555,191.555,191.52,89054,1703870160,,,,,,,,,,,57.03733673482684,-2.1384885295420304,73.47344441192057,-21.718576934622718
