,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
39,2024-05-28 22:10:00,191.94,191.946,191.946,191.888,90550,1716905400,,,,,,,,,,,30.378329965768657,6.975899906228008,63.581048834676906,57.188036497571524
40,2024-05-28 22:11:00,191.86,191.975,191.975,191.815,242046,1716905460,,,,,,,,,,,32.58492025546174,6.975899906228008,63.581048834676906,60.83725268290737
41,2024-05-28 22:12:00,191.9,191.94,191.94,191.845,120024,1716905520,,,,,,,,,,,34.3667056850358,6.975899906228008,63.581048834676906,62.59888753365314
42,2024-05-28 22:13:00,191.92,191.89,191.935,191.83,167607,1716905580,,,,,,,,,,,35.75287848297848,6.975899906228008,63.581048834676906,62.51397042602083
43,2024-05-28 22:14:00,191.74,191.6,191.79,191.6,240212,1716905640,,,,,,,,,,,35.829935000744165,6.975899906228008,63.581048834676906,61.114403345080994
44,2024-05-28 22:15:00,191.77,191.71,191.8,191.71,146403,1716905700,,,,,,,,,,,35.23237081235552,8.371474165082972,63.581048834676906,53.877908362934825
45,2024-05-28 22:16:00,191.704,191.77,191.77,191.65,120988,1716905760,,,,,,,,,,,39.46794294571946,8.371474165082972,63.581048834676906,50.12962645482237
46,2024-05-28 22:17:00,191.74,191.73,191.76,191.71,74540,1716905820,,,,,,,,,,,42.93203249461267,8.371474165082972,63.581048834676906,48.571872103189506
47,2024-05-28 22:18:00,191.66,191.65,191.73,191.65,73929,1716905880,,,,,,,,,,,45.404312415161556,8.371474165082972,63.581048834676906,45.71577512351713
48,2024-05-28 22:19:00,191.71,191.702,191.83,191.702,147969,1716905940,,,,,,,,,,,47.969375551645584,8.371474165082972,63.581048834676906,40.35988074542088
49,2024-05-28 22:20:00,191.705,191.74,191.88,191.705,134152,1716906000,,,,,,,,,,,50.508748328026144,9.83189827177111,63.581048834676906,37.993784460987825
50,2024-05-28 22:21:00,191.72,191.7,191.795,191.7,107185,1716906060,,,,,,,,,,,52.44100145680315,9.83189827177111,63.581048834676906,37.37512460597054
51,2024-05-28 22:22:00,191.795,191.811,191.811,191.69,144422,1716906120,,,,,,,,,,,54.951751430488656,9.83189827177111,63.581048834676906,34.796611541346955
52,2024-05-28 22:23:00,191.82,191.825,191.825,191.796,117976,1716906180,,,,,,,,,,,57.253159083871154,9.83189827177111,63.581048834676906,37.10648641633834
53,2024-05-28 22:24:00,191.82,191.925,191.93,191.82,141495,1716906240,,,,,,,,,,,60.38259502311291,9.83189827177111,63.581048834676906,38.4489216019853
54,2024-05-28 22:25:00,191.93,192.08,192.08,191.93,249450,1716906300,,,,,,,,,,,64.31287124654885,12.541874093870874,63.581048834676906,42.166945792861036
55,2024-05-28 22:26:00,192.085,191.925,192.085,191.915,185096,1716906360,,,,,,,,,,,68.56129166265079,12.541874093870874,63.581048834676906,48.1511123478302
56,2024-05-28 22:27:00,191.96,191.71,191.98,191.71,166740,1716906420,,,,,,,,,,,71.1578570737005,12.541874093870874,63.581048834676906,46.73547555283135
57,2024-05-28 22:28:00,191.54,191.37,191.54,191.311,203273,1716906480,,,,,,,,,,,70.9068863812063,12.541874093870874,63.581048834676906,38.25451896916649
58,2024-05-28 22:29:00,191.53,191.478,191.65,191.478,164172,1716906540,,,,,,,,,,,72.5547733217032,12.541874093870874,63.581048834676906,14.641501065889852
59,2024-05-28 22:30:00,191.552,191.66,191.66,191.552,66664,1716906600,,,,,,,,,,,75.95089484209117,13.424600258482727,66.01582708777858,2.0802162308959726
60,2024-05-28 22:31:00,191.65,191.69,191.74,191.65,93143,1716906660,,,,,,,,,,,79.2364909475446,13.424600258482727,66.01582708777858,4.399670250090975
61,2024-05-28 22:32:00,191.73,191.6,191.73,191.545,141430,1716906720,,,,,,,,,,,81.1046142287511,13.424600258482727,66.01582708777858,7.479608521356375
62,2024-05-28 22:33:00,191.621,191.535,191.621,191.535,96800,1716906780,,,,,,,,,,,81.98053393027055,13.424600258482727,66.01582708777858,4.169792911241364
63,2024-05-28 22:34:00,191.5,191.62,191.62,191.455,87279,1716906840,,,,,,,,,,,83.6144747761296,13.424600258482727,66.01582708777858,-1.73466354746367
64,2024-05-28 22:35:00,191.61,191.61,191.61,191.527,67000,1716906900,,,,,,,,,,,84.88269047715829,14.102462573748241,66.01582708777858,-0.5579945094016123
65,2024-05-28 22:36:00,191.605,191.54,191.605,191.494,61160,1716906960,,,,,,,,,,,85.1670198988281,14.102462573748241,66.01582708777858,-0.378625695293506
66,2024-05-28 22:37:00,191.52,191.29,191.52,191.29,88955,1716907020,,,,,,,,,,,82.60383594232013,14.102462573748241,66.01582708777858,-4.270717161574771
67,2024-05-28 22:38:00,191.32,191.24,191.32,191.23,111510,1716907080,,,,,,,,,,,79.19499540608518,14.102462573748241,66.01582708777858,-20.16363051911976
68,2024-05-28 22:39:00,191.28,191.32,191.37,191.28,68592,1716907140,,,,,,,,,,,76.00358038596629,14.102462573748241,66.01582708777858,-30.872461427005256
69,2024-05-28 22:40:00,191.23,191.22,191.27,191.195,77818,1716907200,,,,,,,,,,,71.8142543174921,13.2816812750102,66.01582708777858,-33.2460384199719
70,2024-05-28 22:41:00,191.161,191.24,191.24,191.134,116884,1716907260,,,,,,,,,,,68.28865936604718,13.2816812750102,66.01582708777858,-38.11849431210679
71,2024-05-28 22:42:00,191.22,191.355,191.355,191.22,80776,1716907320,,,,,,,,,,,66.58549939380262,13.2816812750102,66.01582708777858,-40.83367970471642
72,2024-05-28 22:43:00,191.29,191.37,191.37,191.29,72135,1716907380,,,,,,,,,,,63.27192469302656,13.2816812750102,66.01582708777858,-38.06340983737599
73,2024-05-28 22:44:00,191.36,191.335,191.39,191.31,93796,1716907440,,,,,,,,,,,58.703166198434545,13.2816812750102,66.01582708777858,-35.226712566260204
74,2024-05-28 22:45:00,191.47,191.382,191.47,191.382,88703,1716907500,,,,,,,,,,,54.11469316677385,13.255224405562913,66.01582708777858,-34.33032951718119
75,2024-05-28 22:46:00,191.419,191.516,191.528,191.419,86708,1716907560,,,,,,,,,,,52.53677422431984,13.255224405562913,66.01582708777858,-31.680068771335186
76,2024-05-28 22:47:00,191.44,191.43,191.455,191.4,75106,1716907620,,,,,,,,,,,48.67479432930121,13.255224405562913,66.01582708777858,-22.822880869763697
77,2024-05-28 22:48:00,191.35,191.34,191.43,191.34,101198,1716907680,,,,,,,,,,,43.42395972750633,13.255224405562913,66.01582708777858,-21.62158922310615
78,2024-05-28 22:49:00,191.42,191.335,191.44,191.32,69426,1716907740,,,,,,,,,,,38.652697887866196,13.255224405562913,66.01582708777858,-25.292072916228978
79,2024-05-28 22:50:00,191.38,191.35,191.42,191.35,63970,1716907800,,,,,,,,,,,34.71998220821679,13.186374290595154,66.01582708777858,-27.617122152344432
80,2024-05-28 22:51:00,191.34,191.39,191.41,191.34,51864,1716907860,,,,,,,,,,,32.04461744642694,13.186374290595154,66.01582708777858,-41.10393245451665
81,2024-05-28 22:52:00,191.408,191.35,191.408,191.32,57096,1716907920,,,,,,,,,,,28.887464875658893,13.186374290595154,66.01582708777858,-5.466475245067076
82,2024-05-28 22:53:00,191.354,191.39,191.39,191.35,42356,1716907980,,,,,,,,,,,26.91362405463927,13.186374290595154,66.01582708777858,17.607699241410593
83,2024-05-28 22:54:00,191.43,191.5,191.535,191.43,105808,1716908040,,,,,,,,,,,27.404752036175964,13.186374290595154,66.01582708777858,33.229045447349634
84,2024-05-28 22:55:00,191.53,191.54,191.585,191.515,76876,1716908100,,,,,,,,,,,28.68566042295045,13.935132149827325,66.01582708777858,47.25431307603254
85,2024-05-28 22:56:00,191.49,191.63,191.63,191.49,92388,1716908160,,,,,,,,,,,31.67234642177739,13.935132149827325,66.01582708777858,54.53383172859984
86,2024-05-28 22:57:00,191.615,191.72,191.72,191.615,82448,1716908220,,,,,,,,,,,36.17374107998624,13.935132149827325,66.01582708777858,60.271564204564264
87,2024-05-28 22:58:00,191.706,191.767,191.77,191.706,330646,1716908280,,,,,,,,,,,41.152550431286244,13.935132149827325,66.01582708777858,64.52592503479227
88,2024-05-28 22:59:00,191.71,191.55,191.725,191.53,96078,1716908340,,,,,,,,,,,41.241785493255406,13.935132149827325,66.01582708777858,66.91220252208795
89,2024-05-28 23:00:00,191.565,191.645,191.66,191.486,108532,1716908400,,,,,,,,,,,43.239739088800235,15.081678476099327,68.08138389721671,64.42099738799804
90,2024-05-28 23:01:00,191.61,191.62,191.64,191.556,77494,1716908460,,,,,,,,,,,44.52441985300962,15.081678476099327,68.08138389721671,64.20616295752268
91,2024-05-28 23:02:00,191.59,191.578,191.59,191.56,54472,1716908520,,,,,,,,,,,44.828738733464604,15.081678476099327,68.08138389721671,67.00176436189786
92,2024-05-28 23:03:00,191.54,191.42,191.54,191.39,122714,1716908580,,,,,,,,,,,41.92695904661201,15.081678476099327,68.08138389721671,68.56085527417686
93,2024-05-28 23:04:00,191.45,191.473,191.49,191.45,54966,1716908640,,,,,,,,,,,40.411582649538545,15.081678476099327,68.08138389721671,67.52756196951474
94,2024-05-28 23:05:00,191.49,191.47,191.49,191.47,56506,1716908700,,,,,,,,,,,39.01005670487824,15.498042056159818,68.08138389721671,68.91958644575693
95,2024-05-28 23:06:00,191.48,191.48,191.49,191.45,41120,1716908760,,,,,,,,,,,37.9737795981729,15.498042056159818,68.08138389721671,69.11480507644927
96,2024-05-28 23:07:00,191.46,191.38,191.46,191.375,61204,1716908820,,,,,,,,,,,35.05441531739582,15.498042056159818,68.08138389721671,68.88633477653555
97,2024-05-28 23:08:00,191.38,191.37,191.38,191.32,63880,1716908880,,,,,,,,,,,32.26953589948941,15.498042056159818,68.08138389721671,66.21232774846757
98,2024-05-28 23:09:00,191.39,191.355,191.39,191.343,76316,1716908940,,,,,,,,,,,29.509032510679674,15.498042056159818,68.08138389721671,63.41915230715229
99,2024-05-28 23:10:00,191.39,191.385,191.39,191.37,62244,1716909000,,,,,,,,,,,27.679333342186936,15.608246893148959,68.08138389721671,60.33218840210241
100,2024-05-28 23:11:00,191.53,191.59,191.59,191.525,135684,1716909060,,,,,,,,,,,31.336723457429116,15.608246893148959,68.08138389721671,58.53856045514315
101,2024-05-28 23:12:00,191.609,191.59,191.645,191.59,132476,1716909120,,,,,,,,,,,38.024282656631115,15.608246893148959,68.08138389721671,63.05318424515693
102,2024-05-28 23:13:00,191.6,191.46,191.6,191.46,111676,1716909180,,,,,,,,,,,40.09319206100669,15.608246893148959,68.08138389721671,64.72327152006869
103,2024-05-28 23:14:00,191.44,191.535,191.56,191.44,62272,1716909240,,,,,,,,,,,44.19873154780602,15.608246893148959,68.08138389721671,61.12211578766388
104,2024-05-28 23:15:00,191.536,191.49,191.561,191.49,54340,1716909300,,,,,,,,,,,46.50669616696821,16.177189573935394,68.08138389721671,58.21580661367993
105,2024-05-28 23:16:00,191.5,191.51,191.51,191.41,102836,1716909360,,,,,,,,,,,49.160248779155594,16.177189573935394,68.08138389721671,53.476381380771315
106,2024-05-28 23:17:00,191.47,191.49,191.505,191.47,57544,1716909420,,,,,,,,,,,50.915072931506145,16.177189573935394,68.08138389721671,50.36329012942054
107,2024-05-28 23:18:00,191.5,191.61,191.61,191.5,108320,1716909480,,,,,,,,,,,56.07207763556606,16.177189573935394,68.08138389721671,46.33745845972578
108,2024-05-28 23:19:00,191.609,191.51,191.609,191.51,48200,1716909540,,,,,,,,,,,57.6429353365653,16.177189573935394,68.08138389721671,44.18135112241347
109,2024-05-28 23:20:00,191.516,191.502,191.516,191.47,63692,1716909600,,,,,,,,,,,58.777498094788854,16.79358562377422,68.08138389721671,26.176070717937538
110,2024-05-28 23:21:00,191.5,191.525,191.525,191.472,59828,1716909660,,,,,,,,,,,60.452882905416445,16.79358562377422,68.08138389721671,-1.5111356467237351
111,2024-05-28 23:22:00,191.54,191.525,191.555,191.504,53390,1716909720,,,,,,,,,,,61.91688524941189,16.79358562377422,68.08138389721671,-15.431029199804337
112,2024-05-28 23:23:00,191.525,191.62,191.62,191.525,68428,1716909780,,,,,,,,,,,66.04489040087557,16.79358562377422,68.08138389721671,-28.99578522595494
113,2024-05-28 23:24:00,191.64,191.585,191.66,191.585,67938,1716909840,,,,,,,,,,,68.63521926087499,16.79358562377422,68.08138389721671,-21.19511575640343
114,2024-05-28 23:25:00,191.565,191.615,191.63,191.565,52868,1716909900,,,,,,,,,,,71.80326981938073,17.839600617009637,68.08138389721671,-21.762831242759894
115,2024-05-28 23:26:00,191.619,191.594,191.619,191.58,47036,1716909960,,,,,,,,,,,73.12202335408294,17.839600617009637,68.08138389721671,-16.3390716986854
116,2024-05-28 23:27:00,191.6,191.687,191.687,191.6,72588,1716910020,,,,,,,,,,,77.05896558866526,17.839600617009637,68.08138389721671,-16.474927963133585
117,2024-05-28 23:28:00,191.71,191.677,191.748,191.64,114736,1716910080,,,,,,,,,,,79.95444952778668,17.839600617009637,68.08138389721671,2.3439253864037295
118,2024-05-28 23:29:00,191.68,191.659,191.68,191.58,86312,1716910140,,,,,,,,,,,81.62566806403542,17.839600617009637,68.08138389721671,12.268521072072327
119,2024-05-28 23:30:00,191.61,191.62,191.637,191.6,51464,1716910200,,,,,,,,,,,81.39722287162434,18.848388696365674,69.7919197457951,14.57811476988437
120,2024-05-28 23:31:00,191.66,191.713,191.713,191.66,59228,1716910260,,,,,,,,,,,85.0823822171755,18.848388696365674,69.7919197457951,8.131670816746702
121,2024-05-28 23:32:00,191.78,191.89,191.938,191.78,134536,1716910320,,,,,,,,,,,89.23895229267193,18.848388696365674,69.7919197457951,21.699069201266294
122,2024-05-28 23:33:00,191.9,191.88,191.904,191.88,101594,1716910380,,,,,,,,,,,92.56385231128323,18.848388696365674,69.7919197457951,49.66934108403749
123,2024-05-28 23:34:00,191.87,191.86,191.88,191.86,73018,1716910440,,,,,,,,,,,94.83306503135549,18.848388696365674,69.7919197457951,57.93871061341168
124,2024-05-28 23:35:00,191.85,191.9,191.9,191.81,104432,1716910500,,,,,,,,,,,98.01363579128005,20.882441823678093,69.7919197457951,60.16505495189655
125,2024-05-28 23:36:00,191.887,191.85,191.895,191.845,75480,1716910560,,,,,,,,,,,99.21955990554888,20.882441823678093,69.7919197457951,62.564212060868826
126,2024-05-28 23:37:00,191.88,191.842,191.89,191.801,68254,1716910620,,,,,,,,,,,99.96284281163739,20.882441823678093,69.7919197457951,61.23956801451129
127,2024-05-28 23:38:00,191.85,191.748,191.887,191.748,91054,1716910680,,,,,,,,,,,97.63458200610697,20.882441823678093,69.7919197457951,59.38252317908359
128,2024-05-28 23:39:00,191.699,191.66,191.71,191.66,66794,1716910740,,,,,,,,,,,92.75895635682946,20.882441823678093,69.7919197457951,51.7501364947773
129,2024-05-28 23:40:00,191.68,191.75,191.75,191.68,78746,1716910800,,,,,,,,,,,91.12717053392991,22.165557654960963,69.7919197457951,35.227686164085384
130,2024-05-28 23:41:00,191.74,191.7,191.74,191.689,175648,1716910860,,,,,,,,,,,88.06372900537038,22.165557654960963,69.7919197457951,32.203272321040764
131,2024-05-28 23:42:00,191.65,191.594,191.65,191.57,77732,1716910920,,,,,,,,,,,81.99906212297805,22.165557654960963,69.7919197457951,22.465139872702803
132,2024-05-28 23:43:00,191.598,191.605,191.63,191.598,52096,1716910980,,,,,,,,,,,76.8888399689152,22.165557654960963,69.7919197457951,-3.4111375815957543
133,2024-05-28 23:44:00,191.615,191.6,191.65,191.6,46162,1716911040,,,,,,,,,,,72.14588209636509,22.165557654960963,69.7919197457951,-17.85756125608338
134,2024-05-28 23:45:00,191.595,191.52,191.619,191.52,56338,1716911100,,,,,,,,,,,65.42102660322061,22.466486471229075,69.7919197457951,-26.54414312281175
135,2024-05-28 23:46:00,191.52,191.56,191.59,191.52,49810,1716911160,,,,,,,,,,,60.652968418291266,22.466486471229075,69.7919197457951,-40.593051879657146
136,2024-05-28 23:47:00,191.565,191.56,191.565,191.527,36316,1716911220,,,,,,,,,,,56.402490990699604,22.466486471229075,69.7919197457951,-37.96954311385133
137,2024-05-28 23:48:00,191.565,191.56,191.565,191.52,55644,1716911280,,,,,,,,,,,52.62177492251135,22.466486471229075,69.7919197457951,-32.59338591898646
138,2024-05-28 23:49:00,191.55,191.56,191.565,191.51,59374,1716911340,,,,,,,,,,,49.267076376595384,22.466486471229075,69.7919197457951,-28.30777397376124
139,2024-05-28 23:50:00,191.545,191.556,191.556,191.545,44792,1716911400,,,,,,,,,,,46.17469968712824,22.916813770453118,69.7919197457951,-24.959649600366028
140,2024-05-28 23:51:00,191.56,191.583,191.605,191.56,80638,1716911460,,,,,,,,,,,44.28034968318376,22.916813770453118,69.7919197457951,-23.09969966452923
141,2024-05-28 23:52:00,191.585,191.64,191.65,191.58,49138,1716911520,,,,,,,,,,,44.38517468583001,22.916813770453118,69.7919197457951,-16.197320648088763
142,2024-05-28 23:53:00,191.644,191.69,191.69,191.644,163806,1716911580,,,,,,,,,,,45.75910507123669,22.916813770453118,69.7919197457951,1.2575717378416431
143,2024-05-28 23:54:00,191.687,191.61,191.687,191.61,74546,1716911640,,,,,,,,,,,43.94142015662935,22.916813770453118,69.7919197457951,22.44269661359739
144,2024-05-28 23:55:00,191.592,191.447,191.592,191.438,95116,1716911700,,,,,,,,,,,35.61462107588308,22.938694190245144,69.7919197457951,18.85644944958013
145,2024-05-28 23:56:00,191.449,191.465,191.49,191.448,72146,1716911760,,,,,,,,,,,28.885426604533478,22.938694190245144,69.7919197457951,-18.580757335438154
146,2024-05-28 23:57:00,191.4,191.496,191.496,191.4,68286,1716911820,,,,,,,,,,,24.36088750392946,22.938694190245144,69.7919197457951,-34.63174238289574
147,2024-05-28 23:58:00,191.51,191.48,191.51,191.475,26952,1716911880,,,,,,,,,,,19.822186499735395,22.938694190245144,69.7919197457951,-38.224133904025585
148,2024-05-28 23:59:00,191.45,191.469,191.469,191.445,54864,1716911940,,,,,,,,,,,15.455715786583013,22.938694190245144,69.7919197457951,-42.02570275423259
149,2024-05-29 00:00:00,191.47,191.475,191.48,191.47,38000,1716912000,,,,,,,,,,,11.85347886916314,23.10639955234656,70.90352876563593,-45.15244751331892
150,2024-05-29 00:01:00,191.46,191.459,191.48,191.459,47264,1716912060,,,,,,,,,,,8.156445824143205,23.10639955234656,70.90352876563593,-45.98487805923711
151,2024-05-29 00:02:00,191.465,191.52,191.52,191.465,71112,1716912120,,,,,,,,,,,7.115281773051777,23.10639955234656,70.90352876563593,-53.17946571876235
152,2024-05-29 00:03:00,191.554,191.6,191.6,191.53,111948,1716912180,,,,,,,,,,,9.117622223663545,23.10639955234656,70.90352876563593,-55.28047426177421
153,2024-05-29 00:04:00,191.6,191.58,191.6,191.58,65732,1716912240,,,,,,,,,,,10.276131228866802,23.10639955234656,70.90352876563593,-48.73285610176965
154,2024-05-29 00:05:00,191.62,191.63,191.631,191.55,98488,1716912300,,,,,,,,,,,13.164474053976065,23.89322879097884,70.90352876563593,-46.765237437827764
155,2024-05-29 00:06:00,191.61,191.625,191.63,191.61,57244,1716912360,,,,,,,,,,,15.634424381783617,23.89322879097884,70.90352876563593,-35.88534799554822
156,2024-05-29 00:07:00,191.621,191.64,191.64,191.595,38512,1716912420,,,,,,,,,,,18.43525050197522,23.89322879097884,70.90352876563593,-27.479440526356036
157,2024-05-29 00:08:00,191.674,191.688,191.703,191.674,152188,1716912480,,,,,,,,,,,22.696492533796075,23.89322879097884,70.90352876563593,-16.563288541854917
158,2024-05-29 00:09:00,191.68,191.535,191.68,191.5,140448,1716912540,,,,,,,,,,,21.110608492394007,23.89322879097884,70.90352876563593,6.763619408149763
159,2024-05-29 00:10:00,191.465,191.41,191.49,191.41,104024,1716912600,,,,,,,,,,,15.306512600062803,23.781992198211796,70.90352876563593,-25.484910651214005
160,2024-05-29 00:11:00,191.4,191.44,191.479,191.4,43192,1716912660,,,,,,,,,,,11.256407623331171,23.781992198211796,70.90352876563593,-57.18671033110415
161,2024-05-29 00:12:00,191.42,191.418,191.429,191.4,56460,1716912720,,,,,,,,,,,6.929836645324414,23.781992198211796,70.90352876563593,-64.15096704028008
162,2024-05-29 00:13:00,191.419,191.489,191.49,191.419,59106,1716912780,,,,,,,,,,,5.667081514353399,23.781992198211796,70.90352876563593,-68.30932380664004
163,2024-05-29 00:14:00,191.49,191.59,191.59,191.49,56472,1716912840,,,,,,,,,,,8.203191444916456,23.781992198211796,70.90352876563593,-67.14367368627575
164,2024-05-29 00:15:00,191.557,191.62,191.62,191.557,75854,1716912900,,,,,,,,,,,11.598601630465055,24.529338906464332,70.90352876563593,-58.54946487883656
165,2024-05-29 00:16:00,191.595,191.52,191.595,191.52,52152,1716912960,,,,,,,,,,,11.134323774773605,24.529338906464332,70.90352876563593,-43.09843089844279
166,2024-05-29 00:17:00,191.53,191.447,191.577,191.447,64456,1716913020,,,,,,,,,,,8.299018468213532,24.529338906464332,70.90352876563593,-47.558449492271826
167,2024-05-29 00:18:00,191.44,191.395,191.45,191.395,49764,1716913080,,,,,,,,,,,4.051527245010703,24.529338906464332,70.90352876563593,-58.71055946587886
168,2024-05-29 00:19:00,191.39,191.4,191.4,191.365,42720,1716913140,,,,,,,,,,,1.5837432637758582,24.529338906464332,70.90352876563593,-66.73816669193522
