,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
21,2024-02-16 22:52:00,182.99,182.94,183.01,182.915,144155,26427264.0,1708095120,,,,,,,,,,,33.121571006335046,77.0430777179719,0.7657142857142877,16.19713819483394,-58.500242133177586
22,2024-02-16 22:53:00,182.91,182.785,182.91,182.78,132305,24241408.0,1708095180,,,,,,,,,,,30.158404124007674,77.0430777179719,0.7657142857142877,16.19713819483394,-60.37899506160672
23,2024-02-16 22:54:00,182.82,182.745,182.82,182.745,95856,17553536.0,1708095240,,,,,,,,,,,27.36115196395889,77.0430777179719,0.7657142857142877,16.19713819483394,-62.807395800359856
24,2024-02-16 22:55:00,182.826,182.35,182.826,182.35,429125,78599168.0,1708095300,,,,,,,,,,,22.86233153199686,69.84127821192817,0.8052142857142895,16.19713819483394,-64.3577656794036
25,2024-02-16 22:56:00,182.24,182.17,182.24,182.17,222399,40631808.0,1708095360,,,,,,,,,,,17.975932068148154,69.84127821192817,0.8052142857142895,16.19713819483394,-68.04594649696307
26,2024-02-16 22:57:00,182.235,182.12,182.32,182.12,124902,22816512.0,1708095420,,,,,,,,,,,13.430577568141032,69.84127821192817,0.8052142857142895,16.19713819483394,-70.85814012395826
27,2024-02-16 22:58:00,182.1,182.02,182.1,182.01,192477,35127168.0,1708095480,,,,,,,,,,,8.89185399490465,69.84127821192817,0.8052142857142895,16.19713819483394,-72.53002306697962
28,2024-02-16 22:59:00,181.96,181.851,181.96,181.851,254853,46486656.0,1708095540,,,,,,,,,,,4.0418736464488205,69.84127821192817,0.8052142857142895,16.19713819483394,-73.84452103691612
29,2024-02-16 23:00:00,181.96,181.87,181.96,181.86,164218,29944320.0,1708095600,,,,,,,,,,,-0.08918118471687819,61.21088380626827,0.8260000000000035,16.58468478132314,-75.19058033625913
30,2024-02-16 23:01:00,181.48,181.6,181.63,181.48,492398,89607296.0,1708095660,1.0,,,,,,,,,,-3.7160572044651303,61.21088380626827,0.8260000000000035,16.58468478132314,-75.89385977783424
31,2024-02-16 23:02:00,181.72,181.78,181.836,181.72,170412,31027072.0,1708095720,,,,,,,,,,,-5.967796931507607,61.21088380626827,0.8260000000000035,16.58468478132314,-76.77185967943748
32,2024-02-16 23:03:00,181.83,181.71,181.909,181.71,206452,37603584.0,1708095780,,,,,,,,,,,-8.2100451209744,61.21088380626827,0.8260000000000035,16.58468478132314,-76.76937380956748
33,2024-02-16 23:04:00,181.82,181.67,181.82,181.67,134929,24562560.0,1708095840,,,,,,,,,,,-10.29573758362406,61.21088380626827,0.8260000000000035,16.58468478132314,-76.94899734133851
34,2024-02-16 23:05:00,181.775,181.754,181.88,181.66,153721,27991808.0,1708095900,,,,,,,,,,,-11.63578286885668,52.96962930185681,0.8427142857142879,16.58468478132314,-77.16581566079832
35,2024-02-16 23:06:00,181.69,181.615,181.69,181.615,150294,27353984.0,1708095960,,,,,,,,,,,-13.397995255142305,52.96962930185681,0.8427142857142879,16.58468478132314,-77.0058846325269
36,2024-02-16 23:07:00,181.523,181.56,181.56,181.51,237979,43291648.0,1708096020,,,,,,,,,,,-15.126365866515144,52.96962930185681,0.8427142857142879,16.58468478132314,-77.33573709188794
37,2024-02-16 23:08:00,181.6,181.65,181.67,181.453,236610,43050752.0,1708096080,,,,,,,,,,,-15.99183191954505,52.96962930185681,0.8427142857142879,16.58468478132314,-77.71878251454108
38,2024-02-16 23:09:00,181.76,181.85,181.85,181.735,200816,36574848.0,1708096140,,,,,,,,,,,-15.684104715908191,52.96962930185681,0.8427142857142879,16.58468478132314,-77.55951368097992
39,2024-02-16 23:10:00,181.89,181.89,182.0,181.89,195217,35598592.0,1708096200,,,,,,,,,,,-15.10795223016818,46.231132285398786,0.858785714285716,16.58468478132314,-76.60599792229084
40,2024-02-16 23:11:00,181.885,181.87,181.885,181.82,165147,30094208.0,1708096260,,,,,,,,,,,-14.586544056026497,46.231132285398786,0.858785714285716,16.58468478132314,-75.57148821955595
41,2024-02-16 23:12:00,181.912,181.93,181.975,181.87,213149,38867840.0,1708096320,,,,,,,,,,,-13.73003902007433,46.231132285398786,0.858785714285716,16.58468478132314,-74.78466723344455
42,2024-02-16 23:13:00,181.94,181.82,181.975,181.795,127519,23267456.0,1708096380,,,,,,,,,,,-13.401806564611434,46.231132285398786,0.858785714285716,16.58468478132314,-73.67859847980075
43,2024-02-16 23:14:00,181.935,181.9,181.97,181.86,133087,24280320.0,1708096440,,,,,,,,,,,-12.627636030764478,46.231132285398786,0.858785714285716,16.58468478132314,-73.56426775225282
44,2024-02-16 23:15:00,181.899,181.875,181.899,181.81,111264,20301056.0,1708096500,,,,,,,,,,,-11.664644488322736,40.163251344011755,0.8620714285714318,16.58468478132314,-72.73281533065995
45,2024-02-16 23:16:00,181.855,181.835,181.855,181.736,177598,32380928.0,1708096560,,,,,,,,,,,-10.528330447560272,40.163251344011755,0.8620714285714318,16.58468478132314,-72.22281243007174
46,2024-02-16 23:17:00,181.891,181.93,181.93,181.833,128782,23493120.0,1708096620,,,,,,,,,,,-8.801611405701472,40.163251344011755,0.8620714285714318,16.58468478132314,-72.12661388916023
47,2024-02-16 23:18:00,181.96,182.124,182.124,181.96,201790,36841216.0,1708096680,,,,,,,,,,,-5.895953057937987,40.163251344011755,0.8620714285714318,16.58468478132314,-70.91780701189744
48,2024-02-16 23:19:00,182.144,182.05,182.144,182.025,127246,23296000.0,1708096740,,,,,,,,,,,-3.726501617031488,40.163251344011755,0.8620714285714318,16.58468478132314,-66.97235620185643
49,2024-02-16 23:20:00,181.987,181.955,181.987,181.925,190319,34801664.0,1708096800,,,,,,,,,,,-2.35893902163064,34.959325094415604,0.880500000000004,16.58468478132314,-64.62336405969951
50,2024-02-16 23:21:00,182.0,181.92,182.0,181.92,113782,20860672.0,1708096860,,,,,,,,,,,-1.3121012282333453,34.959325094415604,0.880500000000004,16.58468478132314,-64.65654179985806
51,2024-02-16 23:22:00,181.925,181.87,181.925,181.805,143015,26221824.0,1708096920,,,,,,,,,,,-0.6543506821736713,34.959325094415604,0.880500000000004,16.58468478132314,-65.19057713186938
52,2024-02-16 23:23:00,181.9,181.905,181.97,181.85,149425,27419904.0,1708096980,,,,,,,,,,,0.21844557601393433,34.959325094415604,0.880500000000004,16.58468478132314,-66.32471629089207
53,2024-02-16 23:24:00,181.95,182.12,182.14,181.95,124666,22947072.0,1708097040,,,,,,,,,,,2.6188677824820914,34.959325094415604,0.880500000000004,16.58468478132314,-66.16255246183184
54,2024-02-16 23:25:00,182.105,182.06,182.11,182.038,152747,28069376.0,1708097100,,,,,,,,,,,4.714984672736833,30.755549705168463,0.895857142857145,16.58468478132314,-60.39122906756509
55,2024-02-16 23:26:00,182.055,182.065,182.08,181.97,131474,24189952.0,1708097160,,,,,,,,,,,7.415729595341631,30.755549705168463,0.895857142857145,16.58468478132314,-56.930108672792294
56,2024-02-16 23:27:00,182.134,181.97,182.134,181.97,97154,17940736.0,1708097220,,,,,,,,,,,9.481094626602086,30.755549705168463,0.895857142857145,16.58468478132314,-53.61687864679173
57,2024-02-16 23:28:00,181.974,181.98,182.055,181.974,91676,16928256.0,1708097280,,,,,,,,,,,11.446789598620718,30.755549705168463,0.895857142857145,16.58468478132314,-55.21463155674816
58,2024-02-16 23:29:00,181.988,182.0,182.01,181.955,92213,17021184.0,1708097340,,,,,,,,,,,13.675719256839294,30.755549705168463,0.895857142857145,16.58468478132314,-55.45563145084191
59,2024-02-16 23:30:00,182.03,182.04,182.08,182.03,85574,15808768.0,1708097400,,,,,,,,,,,16.08135219204219,26.952629418683287,0.8937857142857146,17.433701567376566,-54.38202483799759
60,2024-02-16 23:31:00,182.09,182.1,182.132,182.09,112443,20727808.0,1708097460,,,,,,,,,,,18.83855494659506,26.952629418683287,0.8937857142857146,17.433701567376566,-51.23035868287827
61,2024-02-16 23:32:00,182.07,182.02,182.07,181.98,110883,20431104.0,1708097520,,,,,,,,,,,20.51013021302085,26.952629418683287,0.8937857142857146,17.433701567376566,-44.54877053333692
62,2024-02-16 23:33:00,182.095,182.045,182.125,181.93,143954,26460416.0,1708097580,,,,,,,,,,,22.25519445897514,26.952629418683287,0.8937857142857146,17.433701567376566,-44.88490788537492
63,2024-02-16 23:34:00,182.04,182.18,182.18,182.04,132823,24433408.0,1708097640,,,,,,,,,,,26.108130343159054,26.952629418683287,0.8937857142857146,17.433701567376566,-42.854911342226515
64,2024-02-16 23:35:00,182.24,182.24,182.27,182.24,136670,25115136.0,1708097700,,,,,,,,,,,30.483596824865977,24.524347342646763,0.8229999999999994,17.433701567376566,-28.087889134600523
65,2024-02-16 23:36:00,182.22,182.154,182.235,182.11,156847,28820992.0,1708097760,,,,,,,,,,,33.8442757593376,24.524347342646763,0.8229999999999994,17.433701567376566,-6.899272531920496
66,2024-02-16 23:37:00,182.25,182.34,182.34,182.24,127970,23559168.0,1708097820,,,,,,,,,,,39.851746535590195,24.524347342646763,0.8229999999999994,17.433701567376566,-4.120261327957745
67,2024-02-16 23:38:00,182.392,182.564,182.564,182.392,154176,28367616.0,1708097880,,,,,,,,,,,49.00808353456548,24.524347342646763,0.8229999999999994,17.433701567376566,23.134098918525343
68,2024-02-16 23:39:00,182.59,182.635,182.655,182.59,161907,29823744.0,1708097940,,,,,,,,,,,58.11435670257479,24.524347342646763,0.8229999999999994,17.433701567376566,52.260867793249304
69,2024-02-16 23:40:00,182.635,182.789,182.789,182.635,174392,32118272.0,1708098000,,,,,,,,,,,68.82983763789576,24.928999737451633,0.6690714285714259,17.433701567376566,63.0724149172665
70,2024-02-16 23:41:00,182.835,182.77,182.835,182.711,145133,26764288.0,1708098060,,,,,,,,,,,77.40388785914261,24.928999737451633,0.6690714285714259,17.433701567376566,69.67004177509519
71,2024-02-16 23:42:00,182.8,182.685,182.8,182.685,111871,20645632.0,1708098120,,,,,,,,,,,83.77693162343976,24.928999737451633,0.6690714285714259,17.433701567376566,71.62023620589028
72,2024-02-16 23:43:00,182.66,182.465,182.66,182.46,127748,23536896.0,1708098180,,,,,,,,,,,86.31013436027567,24.928999737451633,0.6690714285714259,17.433701567376566,71.03468503149406
73,2024-02-16 23:44:00,182.495,182.435,182.495,182.435,108552,19991552.0,1708098240,,,,,,,,,,,88.04383137280598,24.928999737451633,0.6690714285714259,17.433701567376566,66.33314611229353
74,2024-02-16 23:45:00,182.356,182.26,182.356,182.25,100542,18498048.0,1708098300,,,,,,,,,,,87.05857137030026,22.90595779057162,0.511571428571427,17.433701567376566,60.799449802576845
75,2024-02-16 23:46:00,182.36,182.34,182.36,182.307,90369,16633856.0,1708098360,,,,,,,,,,,87.17918789053687,22.90595779057162,0.511571428571427,17.433701567376566,47.18353225167545
76,2024-02-16 23:47:00,182.308,182.295,182.308,182.27,94672,17429248.0,1708098420,,,,,,,,,,,86.55976354708852,22.90595779057162,0.511571428571427,17.433701567376566,38.45262183097821
77,2024-02-16 23:48:00,182.305,182.359,182.394,182.305,101286,18599424.0,1708098480,,,,,,,,,,,86.79127889045388,22.90595779057162,0.511571428571427,17.433701567376566,26.939597337426505
78,2024-02-16 23:49:00,182.37,182.21,182.375,182.21,98877,18171136.0,1708098540,,,,,,,,,,,84.83812075140088,22.90595779057162,0.511571428571427,17.433701567376566,24.442717406159595
79,2024-02-16 23:50:00,182.248,182.27,182.27,182.24,128459,23567360.0,1708098600,,,,,,,,,,,83.83280756818817,21.196773745468235,0.46185714285713936,17.433701567376566,5.88314641112789
80,2024-02-16 23:51:00,182.28,182.38,182.38,182.272,94160,17298176.0,1708098660,,,,,,,,,,,84.36836591318738,21.196773745468235,0.46185714285713936,17.433701567376566,14.388866397318006
81,2024-02-16 23:52:00,182.36,182.395,182.415,182.335,99769,18346240.0,1708098720,,,,,,,,,,,84.9654737386727,21.196773745468235,0.46185714285713936,17.433701567376566,46.07268984303822
82,2024-02-16 23:53:00,182.414,182.33,182.414,182.33,128408,23611904.0,1708098780,,,,,,,,,,,82.72178140818346,21.196773745468235,0.46185714285713936,17.433701567376566,57.0123303942194
83,2024-02-16 23:54:00,182.45,182.55,182.55,182.45,99820,18424576.0,1708098840,,,,,,,,,,,84.45774451669644,21.196773745468235,0.46185714285713936,17.433701567376566,58.46993446542357
84,2024-02-16 23:55:00,182.525,182.67,182.67,182.525,114692,21160960.0,1708098900,,,,,,,,,,,88.0105271926733,21.561326222181123,0.41842857142856565,17.433701567376566,65.98568083304775
85,2024-02-16 23:56:00,182.5,182.401,182.5,182.401,88700,16376832.0,1708098960,,,,,,,,,,,86.41416698703777,21.561326222181123,0.41842857142856565,17.433701567376566,70.802374422159
86,2024-02-16 23:57:00,182.39,182.415,182.415,182.3,86072,15846144.0,1708099020,,,,,,,,,,,85.15188190664736,21.561326222181123,0.41842857142856565,17.433701567376566,67.89577485427763
87,2024-02-16 23:58:00,182.445,182.39,182.46,182.39,90304,16592896.0,1708099080,,,,,,,,,,,83.51369295235824,21.561326222181123,0.41842857142856565,17.433701567376566,65.4875064129352
88,2024-02-16 23:59:00,182.4,182.46,182.46,182.4,67048,12370176.0,1708099140,,,,,,,,,,,83.19722747034729,21.561326222181123,0.41842857142856565,17.433701567376566,62.44833499632583
89,2024-02-17 00:00:00,182.42,182.585,182.585,182.411,103868,19158272.0,1708099200,,,,,,,,,,,85.01827010030581,21.545350143472177,0.4239285714285655,20.17280454610141,62.90131762545291
90,2024-02-17 00:01:00,182.48,182.505,182.52,182.47,83828,15473920.0,1708099260,,,,,,,,,,,84.79449319007352,21.545350143472177,0.4239285714285655,20.17280454610141,67.80108973083986
91,2024-02-17 00:02:00,182.574,182.54,182.574,182.54,75632,14037504.0,1708099320,,,,,,,,,,,85.17415053366148,21.545350143472177,0.4239285714285655,20.17280454610141,71.1300093593765
92,2024-02-17 00:03:00,182.495,182.46,182.515,182.38,136860,25231616.0,1708099380,,,,,,,,,,,83.9591164429341,21.545350143472177,0.4239285714285655,20.17280454610141,74.21825794565727
93,2024-02-17 00:04:00,182.46,182.625,182.625,182.46,73078,13559808.0,1708099440,,,,,,,,,,,85.87165593733627,21.545350143472177,0.4239285714285655,20.17280454610141,74.19652347274075
94,2024-02-17 00:05:00,182.65,182.625,182.65,182.59,84692,15702016.0,1708099500,,,,,,,,,,,87.50986809489598,21.763133357005287,0.38607142857142257,20.17280454610141,76.2809172630101
95,2024-02-17 00:06:00,182.65,182.56,182.695,182.56,115038,21261312.0,1708099560,,,,,,,,,,,87.69578872587942,21.763133357005287,0.38607142857142257,20.17280454610141,76.85150450982702
96,2024-02-17 00:07:00,182.585,182.599,182.625,182.565,78508,14575616.0,1708099620,,,,,,,,,,,88.31734459761813,21.763133357005287,0.38607142857142257,20.17280454610141,76.14250001486889
97,2024-02-17 00:08:00,182.62,182.6,182.635,182.56,55120,10294784.0,1708099680,,,,,,,,,,,88.4205776503802,21.763133357005287,0.38607142857142257,20.17280454610141,75.63663250247832
98,2024-02-17 00:09:00,182.62,182.705,182.705,182.62,65966,12281344.0,1708099740,,,,,,,,,,,90.66387221698751,21.763133357005287,0.38607142857142257,20.17280454610141,74.87895328457759
99,2024-02-17 00:10:00,182.715,182.716,182.716,182.695,54802,10225920.0,1708099800,,,,,,,,,,,92.82797184065068,22.4221473380109,0.3615714285714233,20.17280454610141,76.51230165992939
100,2024-02-17 00:11:00,182.68,182.67,182.715,182.655,75424,14015488.0,1708099860,,,,,,,,,,,93.71518449493914,22.4221473380109,0.3615714285714233,20.17280454610141,77.29378925539747
101,2024-02-17 00:12:00,182.725,182.64,182.725,182.64,86200,15975424.0,1708099920,,,,,,,,,,,93.80142900641742,22.4221473380109,0.3615714285714233,20.17280454610141,77.47534886879053
102,2024-02-17 00:13:00,182.63,182.709,182.709,182.63,77014,14281216.0,1708099980,,,,,,,,,,,95.26543272990564,22.4221473380109,0.3615714285714233,20.17280454610141,77.55335430614895
103,2024-02-17 00:14:00,182.7,182.64,182.7,182.64,46674,8688128.0,1708100040,,,,,,,,,,,95.04281646889494,22.4221473380109,0.3615714285714233,20.17280454610141,78.20074745010295
104,2024-02-17 00:15:00,182.645,182.735,182.735,182.645,53244,9904640.0,1708100100,,,,,,,,,,,96.78129936008065,23.141546383552168,0.33842857142856736,20.17280454610141,77.63530982013026
105,2024-02-17 00:16:00,182.75,182.76,182.76,182.72,100724,18553088.0,1708100160,,,,,,,,,,,98.7888378220453,23.141546383552168,0.33842857142856736,20.17280454610141,77.59050294983814
106,2024-02-17 00:17:00,182.72,182.72,182.74,182.7,59580,11021568.0,1708100220,,,,,,,,,,,99.66148741887457,23.141546383552168,0.33842857142856736,20.17280454610141,77.32639870923366
107,2024-02-17 00:18:00,182.785,182.86,182.86,182.785,174140,32044032.0,1708100280,,,,,,,,,,,102.79517404562247,23.141546383552168,0.33842857142856736,20.17280454610141,76.4267603531761
108,2024-02-17 00:19:00,182.89,182.871,182.92,182.871,135876,25058304.0,1708100340,,,,,,,,,,,104.35643603676445,23.141546383552168,0.33842857142856736,20.17280454610141,76.34713717685392
109,2024-02-17 00:20:00,182.86,182.78,182.86,182.719,81612,15060224.0,1708100400,,,,,,,,,,,103.5231698667994,24.031824559638594,0.3150714285714246,20.17280454610141,75.48186735861272
110,2024-02-17 00:21:00,182.81,182.92,182.92,182.81,82012,15078144.0,1708100460,,,,,,,,,,,106.00798136344807,24.031824559638594,0.3150714285714246,20.17280454610141,73.62850139561108
111,2024-02-17 00:22:00,182.9,182.79,182.9,182.79,85136,15634688.0,1708100520,,,,,,,,,,,104.6466086004157,24.031824559638594,0.3150714285714246,20.17280454610141,73.28016266626986
112,2024-02-17 00:23:00,182.78,182.675,182.78,182.675,92030,16892928.0,1708100580,,,,,,,,,,,100.26321125575333,24.031824559638594,0.3150714285714246,20.17280454610141,71.15677534067197
113,2024-02-17 00:24:00,182.675,182.728,182.728,182.675,93870,17214976.0,1708100640,,,,,,,,,,,97.71685473321935,24.031824559638594,0.3150714285714246,20.17280454610141,67.35106933478173
114,2024-02-17 00:25:00,182.685,182.73,182.73,182.665,46672,8563200.0,1708100700,,,,,,,,,,,95.44248890826475,24.635376721482274,0.3204285714285667,20.17280454610141,64.76119498055138
115,2024-02-17 00:26:00,182.756,182.631,182.756,182.631,87178,15986944.0,1708100760,,,,,,,,,,,90.69779460262768,24.635376721482274,0.3204285714285667,20.17280454610141,62.35340583600827
116,2024-02-17 00:27:00,182.6,182.655,182.66,182.6,61122,11204608.0,1708100820,,,,,,,,,,,87.07108353070092,24.635376721482274,0.3204285714285667,20.17280454610141,57.293142203099755
117,2024-02-17 00:28:00,182.658,182.66,182.68,182.64,47812,8773888.0,1708100880,,,,,,,,,,,83.93797816559203,24.635376721482274,0.3204285714285667,20.17280454610141,53.52453382419827
118,2024-02-17 00:29:00,182.64,182.63,182.655,182.63,35692,6546688.0,1708100940,,,,,,,,,,,80.30981599278365,24.635376721482274,0.3204285714285667,20.17280454610141,47.6926792242989
119,2024-02-17 00:30:00,182.63,182.642,182.642,182.615,78520,14396160.0,1708101000,,,,,,,,,,,77.37826658857153,24.80656168250742,0.302428571428566,22.822640191372102,40.541280804741646
120,2024-02-17 00:31:00,182.67,182.71,182.728,182.67,85304,15640576.0,1708101060,,,,,,,,,,,76.58144039534474,24.80656168250742,0.302428571428566,22.822640191372102,35.52160926141147
121,2024-02-17 00:32:00,182.695,182.62,182.695,182.62,70672,12960256.0,1708101120,,,,,,,,,,,73.43740812160351,24.80656168250742,0.302428571428566,22.822640191372102,37.09757619226222
122,2024-02-17 00:33:00,182.619,182.73,182.77,182.619,144832,26555648.0,1708101180,,,,,,,,,,,73.58974558025628,24.80656168250742,0.302428571428566,22.822640191372102,30.02455847373907
123,2024-02-17 00:34:00,182.695,182.58,182.695,182.57,48580,8909568.0,1708101240,,,,,,,,,,,69.27957695042355,24.80656168250742,0.302428571428566,22.822640191372102,34.45095485065573
124,2024-02-17 00:35:00,182.58,182.58,182.6,182.58,47828,8773376.0,1708101300,,,,,,,,,,,64.9673748708513,24.710388683813292,0.2927857142857115,22.822640191372102,23.166844657775624
125,2024-02-17 00:36:00,182.56,182.421,182.56,182.421,102884,18834944.0,1708101360,,,,,,,,,,,55.77954495806699,24.710388683813292,0.2927857142857115,22.822640191372102,14.533263212850944
126,2024-02-17 00:37:00,182.44,182.594,182.6,182.44,75656,13853696.0,1708101420,,,,,,,,,,,52.947369984049004,24.710388683813292,0.2927857142857115,22.822640191372102,-13.63310300535821
127,2024-02-17 00:38:00,182.51,182.48,182.53,182.455,63846,11684096.0,1708101480,,,,,,,,,,,46.941683444745706,24.710388683813292,0.2927857142857115,22.822640191372102,-10.007801350322772
128,2024-02-17 00:39:00,182.47,182.49,182.49,182.45,47368,8666112.0,1708101540,,,,,,,,,,,41.938709451972926,24.710388683813292,0.2927857142857115,22.822640191372102,-20.912812984607868
129,2024-02-17 00:40:00,182.473,182.49,182.495,182.473,45666,8360448.0,1708101600,,,,,,,,,,,37.530369670883545,24.246488221056964,0.29278571428571354,22.822640191372102,-25.872124488695434
130,2024-02-17 00:41:00,182.475,182.543,182.6,182.475,53408,9787648.0,1708101660,,,,,,,,,,,35.29330673616002,24.246488221056964,0.29278571428571354,22.822640191372102,-28.50784740735097
131,2024-02-17 00:42:00,182.515,182.465,182.515,182.465,38306,7015936.0,1708101720,,,,,,,,,,,28.879818636834926,24.246488221056964,0.29278571428571354,22.822640191372102,-24.407485983657757
132,2024-02-17 00:43:00,182.45,182.495,182.51,182.45,88444,16180480.0,1708101780,,,,,,,,,,,24.296290385835363,24.246488221056964,0.29278571428571354,22.822640191372102,-31.251203572269826
133,2024-02-17 00:44:00,182.485,182.48,182.495,182.46,49766,9109248.0,1708101840,,,,,,,,,,,19.759330493701924,24.246488221056964,0.29278571428571354,22.822640191372102,-35.22155771809892
134,2024-02-17 00:45:00,182.498,182.46,182.498,182.446,55272,10110976.0,1708101900,,,,,,,,,,,15.09380067106882,23.73034369935546,0.27949999999999875,22.822640191372102,-38.57509752869954
135,2024-02-17 00:46:00,182.47,182.48,182.53,182.47,58206,10652928.0,1708101960,,,,,,,,,,,11.736184796254506,23.73034369935546,0.27949999999999875,22.822640191372102,-41.87735522107798
136,2024-02-17 00:47:00,182.474,182.471,182.48,182.46,35562,6508288.0,1708102020,,,,,,,,,,,8.522953487774942,23.73034369935546,0.27949999999999875,22.822640191372102,-41.85252114953517
137,2024-02-17 00:48:00,182.429,182.43,182.45,182.429,60974,11154432.0,1708102080,,,,,,,,,,,2.8850025655213756,23.73034369935546,0.27949999999999875,22.822640191372102,-42.17461695950266
138,2024-02-17 00:49:00,182.41,182.41,182.41,182.355,113638,20786432.0,1708102140,,,,,,,,,,,-0.5154010590868126,23.73034369935546,0.27949999999999875,22.822640191372102,-45.22987930136496
139,2024-02-17 00:50:00,182.396,182.43,182.44,182.396,67244,12294400.0,1708102200,,,,,,,,,,,-2.7554757555720073,23.134899980360004,0.24350000000000144,22.822640191372102,-48.08198537233336
140,2024-02-17 00:51:00,182.44,182.485,182.485,182.405,62696,11468032.0,1708102260,,,,,,,,,,,-2.775212456353472,23.134899980360004,0.24350000000000144,22.822640191372102,-48.07390800892697
141,2024-02-17 00:52:00,182.475,182.5,182.53,182.475,108652,19873536.0,1708102320,,,,,,,,,,,-2.1704348532600903,23.134899980360004,0.24350000000000144,22.822640191372102,-43.46012485517763
