,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
18,2024-07-05 21:49:00,222.61,222.85,222.905,222.61,209891,46809600.0,1720187340,,,,,,,,,,,117.28615315023,63.98508516732795,0.3719999999999999,97.17062824044683,64.95036254904686
19,2024-07-05 21:50:00,222.8,222.86,223.0,222.8,145655,32499712.0,1720187400,,,,,,,,,,,116.60775336904759,67.2003771583961,0.4209285714285715,97.17062824044683,63.2089897289798
20,2024-07-05 21:51:00,222.952,223.063,223.14,222.95,328830,73392384.0,1720187460,,,,,,,,,,,117.17823378197646,67.2003771583961,0.4209285714285715,97.17062824044683,61.56631518332544
21,2024-07-05 21:52:00,223.05,222.98,223.22,222.98,200441,44763008.0,1720187520,,,,,,,,,,,117.01186991771826,67.2003771583961,0.4209285714285715,97.17062824044683,62.465603304961355
22,2024-07-05 21:53:00,222.921,223.11,223.11,222.9,199600,44539776.0,1720187580,,,,,,,,,,,117.57175450894808,67.2003771583961,0.4209285714285715,97.17062824044683,61.41831679087996
23,2024-07-05 21:54:00,223.215,223.47,223.48,223.215,229337,51288960.0,1720187640,,,,,,,,,,,119.69026542595506,67.2003771583961,0.4209285714285715,97.17062824044683,61.76982277980268
24,2024-07-05 21:55:00,223.48,223.534,223.59,223.456,232232,51971584.0,1720187700,,,,,,,,,,,121.16986195634009,73.16094906876458,0.46199999999999924,97.17062824044683,64.32480794251353
25,2024-07-05 21:56:00,223.549,223.835,223.86,223.549,312237,69964416.0,1720187760,,,,,,,,,,,122.55681740579689,73.16094906876458,0.46199999999999924,97.17062824044683,64.74168785965627
26,2024-07-05 21:57:00,223.94,223.932,224.01,223.873,174840,39216896.0,1720187820,,,,,,,,,,,123.38365574020474,73.16094906876458,0.46199999999999924,97.17062824044683,64.71192278849634
27,2024-07-05 21:58:00,223.955,224.035,224.07,223.955,210922,47323776.0,1720187880,,,,,,,,,,,124.22357266727,73.16094906876458,0.46199999999999924,97.17062824044683,63.72021280604135
28,2024-07-05 21:59:00,224.16,224.1,224.27,224.09,261245,58651904.0,1720187940,,,,,,,,,,,124.17928108507952,73.16094906876458,0.46199999999999924,97.17062824044683,62.86046001207003
29,2024-07-05 22:00:00,224.065,223.855,224.07,223.855,271092,60829312.0,1720188000,,,,,,,,,,,122.79099509555279,76.73361982022999,0.5013571428571433,97.70884419731416,60.59657155938514
30,2024-07-05 22:01:00,223.997,224.229,224.229,223.94,218982,49174784.0,1720188060,,1.0,,,,,,,,,123.29839510967082,76.73361982022999,0.5013571428571433,97.70884419731416,55.8466327504402
31,2024-07-05 22:02:00,224.2,224.522,224.522,224.2,284786,64020992.0,1720188120,,,,,,,,,,,123.8366744126335,76.73361982022999,0.5013571428571433,97.70884419731416,56.114789747048754
32,2024-07-05 22:03:00,224.405,224.52,224.52,224.4,234756,52803584.0,1720188180,,,,,,,,,,,124.19027111743796,76.73361982022999,0.5013571428571433,97.70884419731416,56.112018254677494
33,2024-07-05 22:04:00,224.384,224.401,224.401,224.23,222629,50045696.0,1720188240,,,,,,,,,,,123.83342875923114,76.73361982022999,0.5013571428571433,97.70884419731416,55.47469926633419
34,2024-07-05 22:05:00,224.235,224.198,224.235,224.099,175867,39518464.0,1720188300,,,,,,,,,,,122.45307312156933,80.45494403611659,0.5460000000000004,97.70884419731416,53.138982692535414
35,2024-07-05 22:06:00,224.17,224.44,224.44,224.17,236521,53172736.0,1720188360,,,,,,,,,,,122.24855753529073,80.45494403611659,0.5460000000000004,97.70884419731416,48.26439604844745
36,2024-07-05 22:07:00,224.38,224.46,224.46,224.308,247927,55755264.0,1720188420,,,,,,,,,,,122.05622718959512,80.45494403611659,0.5460000000000004,97.70884419731416,47.65691296304742
37,2024-07-05 22:08:00,224.276,224.425,224.48,224.276,267654,60184832.0,1720188480,,,,,,,,,,,121.62004487838672,80.45494403611659,0.5460000000000004,97.70884419731416,46.936965579342406
38,2024-07-05 22:09:00,224.42,223.715,224.42,223.715,393611,88407808.0,1720188540,,,,,,,,,,,117.80935264986405,80.45494403611659,0.5460000000000004,97.70884419731416,45.34315472622536
39,2024-07-05 22:10:00,223.839,223.915,223.915,223.81,317115,71102720.0,1720188600,,,,,,,,,,,115.25915837671317,82.42327135551054,0.594928571428572,97.70884419731416,30.334682252745655
40,2024-07-05 22:11:00,223.93,224.17,224.172,223.93,189512,42573568.0,1720188660,,,,,,,,,,,114.09760694005129,82.42327135551054,0.594928571428572,97.70884419731416,22.465132041904898
41,2024-07-05 22:12:00,224.241,224.133,224.41,224.102,230226,51734784.0,1720188720,,,,,,,,,,,112.78897389513665,82.42327135551054,0.594928571428572,97.70884419731416,23.28303326744461
42,2024-07-05 22:13:00,224.225,224.38,224.4,224.225,143811,32336640.0,1720188780,,,,,,,,,,,112.72003518656518,82.42327135551054,0.594928571428572,97.70884419731416,22.46963251952463
43,2024-07-05 22:14:00,224.221,224.44,224.44,224.221,171171,38482688.0,1720188840,,,,,,,,,,,112.87218739889721,82.42327135551054,0.594928571428572,97.70884419731416,27.550259117719076
44,2024-07-05 22:15:00,224.47,224.6,224.6,224.41,236058,53100800.0,1720188900,,,,,,,,,,,113.32714878949656,86.99178546233068,0.6438571428571436,97.70884419731416,31.357854940744016
45,2024-07-05 22:16:00,224.625,224.64,224.74,224.625,866414,195021568.0,1720188960,,,,,,,,,,,113.06887722271921,86.99178546233068,0.6438571428571436,97.70884419731416,34.7344032264116
46,2024-07-05 22:17:00,224.53,224.521,224.53,224.41,155640,35019264.0,1720189020,,,,,,,,,,,112.06348402806557,86.99178546233068,0.6438571428571436,97.70884419731416,34.36155859315542
47,2024-07-05 22:18:00,224.578,224.47,224.616,224.42,166722,37518848.0,1720189080,,,,,,,,,,,110.80010297430533,86.99178546233068,0.6438571428571436,97.70884419731416,31.290268052899144
48,2024-07-05 22:19:00,224.47,224.688,224.688,224.4,121431,27337984.0,1720189140,,,,,,,,,,,110.87658897269282,86.99178546233068,0.6438571428571436,97.70884419731416,27.68724240608507
49,2024-07-05 22:20:00,224.65,224.9,224.919,224.65,274003,61702912.0,1720189200,,,,,,,,,,,111.11321086385036,90.94821346567056,0.6745000000000009,97.70884419731416,29.46954267872738
50,2024-07-05 22:21:00,224.89,224.86,224.89,224.79,216253,48712192.0,1720189260,,,,,,,,,,,111.01728213698607,90.94821346567056,0.6745000000000009,97.70884419731416,30.74500859689653
51,2024-07-05 22:22:00,224.77,224.7,224.83,224.7,1175522,264642816.0,1720189320,,,,,,,,,,,109.73872503504066,90.94821346567056,0.6745000000000009,97.70884419731416,30.277191181358877
52,2024-07-05 22:23:00,224.48,224.63,224.63,224.48,258532,58154752.0,1720189380,,,,,,,,,,,107.99874454835799,90.94821346567056,0.6745000000000009,97.70884419731416,26.328008468562835
53,2024-07-05 22:24:00,224.49,224.708,224.708,224.44,202576,45579264.0,1720189440,,,,,,,,,,,106.95406887427228,90.94821346567056,0.6745000000000009,97.70884419731416,21.761372044256994
54,2024-07-05 22:25:00,224.66,224.7,224.7,224.635,172690,38875904.0,1720189500,,,,,,,,,,,105.80640717763757,93.57968159414293,0.705214285714287,97.70884419731416,20.110422492022224
55,2024-07-05 22:26:00,224.72,224.7,224.858,224.7,167256,37667328.0,1720189560,,,,,,,,,,,104.67607418983073,93.57968159414293,0.705214285714287,97.70884419731416,18.527926862082833
56,2024-07-05 22:27:00,224.73,224.87,224.87,224.64,156218,35184896.0,1720189620,,,,,,,,,,,104.9780797513242,93.57968159414293,0.705214285714287,97.70884419731416,17.19597080505568
57,2024-07-05 22:28:00,224.938,224.83,224.938,224.76,151612,34158592.0,1720189680,,,,,,,,,,,104.74767576923023,93.57968159414293,0.705214285714287,97.70884419731416,19.868222769716457
58,2024-07-05 22:29:00,224.965,225.166,225.166,224.965,313112,70563072.0,1720189740,,,,,,,,,,,105.35789393272415,93.57968159414293,0.705214285714287,97.70884419731416,19.885731727424794
59,2024-07-05 22:30:00,225.015,224.921,225.015,224.914,161120,36314112.0,1720189800,,,,,,,,,,,104.0994390772199,95.82248437406449,0.7342142857142875,98.42468825105527,21.871497803274774
60,2024-07-05 22:31:00,224.88,224.7,224.88,224.69,194856,43888384.0,1720189860,,,,,,,,,,,101.35069734941186,95.82248437406449,0.7342142857142875,98.42468825105527,17.69473309932616
61,2024-07-05 22:32:00,224.575,224.665,224.778,224.575,163192,36737280.0,1720189920,,,,,,,,,,,98.61979344652337,95.82248437406449,0.7342142857142875,98.42468825105527,9.763351731067182
62,2024-07-05 22:33:00,224.65,224.66,224.685,224.65,181184,40793344.0,1720189980,,,,,,,,,,,95.9913903238623,95.82248437406449,0.7342142857142875,98.42468825105527,3.5812590345732027
63,2024-07-05 22:34:00,224.68,224.7,224.76,224.66,131964,29709568.0,1720190040,,,,,,,,,,,93.65086753656396,95.82248437406449,0.7342142857142875,98.42468825105527,-0.5436879221774035
64,2024-07-05 22:35:00,224.719,224.655,224.719,224.6,110932,24982784.0,1720190100,,,,,,,,,,,91.00706016579133,96.69608401922218,0.7546428571428591,98.42468825105527,-2.213870693831567
65,2024-07-05 22:36:00,224.65,224.44,224.65,224.44,266540,60026880.0,1720190160,,,,,,,,,,,86.8304748392028,96.69608401922218,0.7546428571428591,98.42468825105527,-4.267411017003864
66,2024-07-05 22:37:00,224.41,224.48,224.56,224.27,221632,49898752.0,1720190220,,,,,,,,,,,83.44569547940009,96.69608401922218,0.7546428571428591,98.42468825105527,-10.374576768969668
67,2024-07-05 22:38:00,224.42,224.32,224.46,224.315,112424,24948480.0,1720190280,,,,,,,,,,,77.93479281129049,96.69608401922218,0.7546428571428591,98.42468825105527,-13.092489534369564
68,2024-07-05 22:39:00,224.491,224.53,224.545,224.465,103616,22955008.0,1720190340,,,,,,,,,,,74.21857025956851,96.69608401922218,0.7546428571428591,98.42468825105527,-18.011910092619264
69,2024-07-05 22:40:00,224.42,224.39,224.42,224.26,141492,31441408.0,1720190400,,,,,,,,,,,68.86715937976126,96.3521014771016,0.7214285714285731,98.42468825105527,-16.341352361385294
70,2024-07-05 22:41:00,224.445,224.535,224.535,224.42,88294,19484160.0,1720190460,,,,,,,,,,,64.99111034133364,96.3521014771016,0.7214285714285731,98.42468825105527,-18.016386228937314
71,2024-07-05 22:42:00,224.56,224.55,224.56,224.495,96002,21074432.0,1720190520,,,,,,,,,,,61.7745242522368,96.3521014771016,0.7214285714285731,98.42468825105527,-15.687367174417906
72,2024-07-05 22:43:00,224.53,224.609,224.66,224.53,100448,22163456.0,1720190580,,,,,,,,,,,59.73081783647825,96.3521014771016,0.7214285714285731,98.42468825105527,-13.59022805829364
73,2024-07-05 22:44:00,224.52,224.46,224.52,224.43,79196,17368576.0,1720190640,,,,,,,,,,,55.99640832121119,96.3521014771016,0.7214285714285731,98.42468825105527,-10.67469582735173
74,2024-07-05 22:45:00,224.45,224.45,224.51,224.43,74676,16252416.0,1720190700,,,,,,,,,,,52.590934955783325,96.23831985823958,0.615000000000003,98.42468825105527,-12.025525199752026
75,2024-07-05 22:46:00,224.42,224.41,224.47,224.38,71032,15507456.0,1720190760,,,,,,,,,,,49.0889441452924,96.23831985823958,0.615000000000003,98.42468825105527,-12.907613549568408
76,2024-07-05 22:47:00,224.295,224.225,224.366,224.225,126556,28029952.0,1720190820,,,,,,,,,,,43.596394221116896,96.23831985823958,0.615000000000003,98.42468825105527,-14.154737026219284
77,2024-07-05 22:48:00,224.14,223.95,224.14,223.95,167696,37237248.0,1720190880,,,,,,,,,,,35.152202181142314,96.23831985823958,0.615000000000003,98.42468825105527,-18.97239534689853
78,2024-07-05 22:49:00,223.921,224.11,224.11,223.918,175376,38964224.0,1720190940,,,,,,,,,,,29.819480579900784,96.23831985823958,0.615000000000003,98.42468825105527,-27.138747820542676
79,2024-07-05 22:50:00,224.207,224.01,224.207,223.983,126588,28020736.0,1720191000,,,,,,,,,,,23.845446553319192,94.30930518002884,0.6035714285714319,98.42468825105527,-28.57867984553749
80,2024-07-05 22:51:00,224.0,224.04,224.13,224.0,63170,13812736.0,1720191060,,,,,,,,,,,19.02090830698316,94.30930518002884,0.6035714285714319,98.42468825105527,-31.21150509216478
81,2024-07-05 22:52:00,224.065,223.88,224.12,223.88,105206,23258112.0,1720191120,,,,,,,,,,,12.72585135910532,94.30930518002884,0.6035714285714319,98.42468825105527,-37.04202349220022
82,2024-07-05 22:53:00,223.815,223.772,223.815,223.72,169116,37508608.0,1720191180,,,,,,,,,,,5.813670560971474,94.30930518002884,0.6035714285714319,98.42468825105527,-42.8732795821503
83,2024-07-05 22:54:00,223.79,223.7,223.79,223.63,165460,36690944.0,1720191240,,,,,,,,,,,-0.09578378405242916,94.30930518002884,0.6035714285714319,98.42468825105527,-47.42141701310702
84,2024-07-05 22:55:00,223.61,223.749,223.749,223.61,146524,32464384.0,1720191300,,,,,,,,,,,-4.386617356631888,91.49006000520521,0.5747142857142872,98.42468825105527,-52.46088774287193
85,2024-07-05 22:56:00,223.77,223.795,223.795,223.73,93780,20676096.0,1720191360,,,,,,,,,,,-7.500229704601367,91.49006000520521,0.5747142857142872,98.42468825105527,-54.32884042028472
86,2024-07-05 22:57:00,223.94,223.81,224.0,223.81,134268,29784576.0,1720191420,,,,,,,,,,,-9.9421225409736,91.49006000520521,0.5747142857142872,98.42468825105527,-54.58402144649329
87,2024-07-05 22:58:00,223.92,224.075,224.075,223.92,71828,15795200.0,1720191480,,,,,,,,,,,-8.713184428981975,91.49006000520521,0.5747142857142872,98.42468825105527,-55.75551067461536
88,2024-07-05 22:59:00,224.13,224.15,224.17,224.13,157740,35053056.0,1720191540,,,,,,,,,,,-6.54993294479371,91.49006000520521,0.5747142857142872,98.42468825105527,-52.96050402933101
89,2024-07-05 23:00:00,224.2,224.01,224.255,223.96,181380,40375808.0,1720191600,,,,,,,,,,,-6.201656794254319,89.99418606713866,0.5497142857142876,97.88857308091778,-49.15832967705142
90,2024-07-05 23:01:00,224.14,224.1,224.22,224.1,147288,32714240.0,1720191660,,,,,,,,,,,-4.651055122564017,89.99418606713866,0.5497142857142876,97.88857308091778,-50.11817146900058
91,2024-07-05 23:02:00,223.995,224.06,224.06,223.97,86084,18966528.0,1720191720,,,,,,,,,,,-3.63096561329192,89.99418606713866,0.5497142857142876,97.88857308091778,-49.33881477703566
92,2024-07-05 23:03:00,224.098,224.16,224.19,224.098,101422,22454272.0,1720191780,,,,,,,,,,,-1.3694614696928653,89.99418606713866,0.5497142857142876,97.88857308091778,-49.32115123469042
93,2024-07-05 23:04:00,224.17,224.05,224.17,224.028,133896,29713408.0,1720191840,,,,,,,,,,,-0.5872981742196686,89.99418606713866,0.5497142857142876,97.88857308091778,-46.66504885820271
94,2024-07-05 23:05:00,224.07,224.24,224.24,224.07,96890,21348864.0,1720191900,,,,,,,,,,,2.555960520894075,89.55695037927623,0.5168571428571462,97.88857308091778,-47.06340983140786
95,2024-07-05 23:06:00,224.265,224.205,224.268,224.196,113382,25067520.0,1720191960,,,,,,,,,,,5.0327996789360725,89.55695037927623,0.5168571428571462,97.88857308091778,-41.98476442153486
96,2024-07-05 23:07:00,224.24,224.315,224.315,224.235,84070,18492416.0,1720192020,,,,,,,,,,,8.689027793082147,89.55695037927623,0.5168571428571462,97.88857308091778,-38.82864057022877
97,2024-07-05 23:08:00,224.23,224.21,224.26,224.18,82772,18095104.0,1720192080,,,,,,,,,,,10.747130329768268,89.55695037927623,0.5168571428571462,97.88857308091778,-32.27079242898323
98,2024-07-05 23:09:00,224.2,224.229,224.27,224.2,69648,15220224.0,1720192140,,,,,,,,,,,12.896942796021591,89.55695037927623,0.5168571428571462,97.88857308091778,-32.556709022131805
99,2024-07-05 23:10:00,224.266,224.2,224.266,224.13,70424,15401472.0,1720192200,,,,,,,,,,,14.532971255654147,88.97364684213719,0.4775000000000022,97.88857308091778,-34.48407425645632
100,2024-07-05 23:11:00,224.095,224.01,224.12,224.01,88480,19326464.0,1720192260,,,,,,,,,,,13.72844715462901,88.97364684213719,0.4775000000000022,97.88857308091778,-38.026429137279415
101,2024-07-05 23:12:00,223.99,224.05,224.06,223.99,92400,20208128.0,1720192320,,,,,,,,,,,13.572143224304085,88.97364684213719,0.4775000000000022,97.88857308091778,-46.10929777536298
102,2024-07-05 23:13:00,224.04,224.03,224.04,223.93,72244,15659008.0,1720192380,,,,,,,,,,,13.255698773256285,88.97364684213719,0.4775000000000022,97.88857308091778,-48.94657688866974
103,2024-07-05 23:14:00,224.145,224.23,224.25,224.145,96858,21250048.0,1720192440,,,,,,,,,,,16.315938742471943,88.97364684213719,0.4775000000000022,97.88857308091778,-55.05030758521009
104,2024-07-05 23:15:00,224.25,224.325,224.37,224.25,93838,20668928.0,1720192500,,,,,,,,,,,21.43138964930715,88.92916366330269,0.4612857142857162,97.88857308091778,-56.46911625354041
105,2024-07-05 23:16:00,224.35,224.24,224.36,224.22,136516,30266368.0,1720192560,,,,,,,,,,,25.591297978307608,88.92916366330269,0.4612857142857162,97.88857308091778,-55.79322621976202
106,2024-07-05 23:17:00,224.313,224.02,224.313,223.97,86166,18930176.0,1720192620,,,,,,,,,,,25.84633466214109,88.92916366330269,0.4612857142857162,97.88857308091778,-58.41060912929729
107,2024-07-05 23:18:00,224.105,224.13,224.214,224.105,63038,13735936.0,1720192680,,,,,,,,,,,27.94010078262245,88.92916366330269,0.4612857142857162,97.88857308091778,-64.42755580673436
108,2024-07-05 23:19:00,224.09,224.17,224.17,224.09,69276,14944768.0,1720192740,,,,,,,,,,,30.849581416107796,88.92916366330269,0.4612857142857162,97.88857308091778,-65.4022477862775
109,2024-07-05 23:20:00,224.03,224.19,224.19,224.03,87110,18950656.0,1720192800,,,,,,,,,,,34.37765760184281,88.31461171136357,0.43450000000000394,97.88857308091778,-65.09844557439739
110,2024-07-05 23:21:00,224.23,224.05,224.26,224.05,63642,13633536.0,1720192860,,,,,,,,,,,34.995568876096286,88.31461171136357,0.43450000000000394,97.88857308091778,-64.26992995203348
111,2024-07-05 23:22:00,224.02,224.02,224.06,224.02,98110,21390336.0,1720192920,,,,,,,,,,,35.018514031319384,88.31461171136357,0.43450000000000394,97.88857308091778,-66.16860909049946
112,2024-07-05 23:23:00,224.07,224.16,224.16,224.04,63254,13668352.0,1720192980,,,,,,,,,,,37.604557092534094,88.31461171136357,0.43450000000000394,97.88857308091778,-67.60852033972016
113,2024-07-05 23:24:00,224.22,224.35,224.352,224.22,84684,18538496.0,1720193040,,,,,,,,,,,43.38116186311966,88.31461171136357,0.43450000000000394,97.88857308091778,-65.93466622295274
114,2024-07-05 23:25:00,224.396,224.412,224.412,224.35,104848,23105024.0,1720193100,,,,,,,,,,,49.662114421131406,88.63714721724477,0.4135714285714321,97.88857308091778,-59.621205507421266
115,2024-07-05 23:26:00,224.378,224.4,224.455,224.378,98986,21812224.0,1720193160,,,,,,,,,,,55.03385967529705,88.63714721724477,0.4135714285714321,97.88857308091778,-50.242125544809014
116,2024-07-05 23:27:00,224.39,224.425,224.465,224.371,116566,25823232.0,1720193220,,,,,,,,,,,60.258069709786966,88.63714721724477,0.4135714285714321,97.88857308091778,-41.32337701491244
117,2024-07-05 23:28:00,224.383,224.45,224.475,224.383,61280,13414912.0,1720193280,,,,,,,,,,,67.69326022659085,88.63714721724477,0.4135714285714321,97.88857308091778,-31.132628558679798
118,2024-07-05 23:29:00,224.44,224.41,224.49,224.39,62000,13612544.0,1720193340,,,,,,,,,,,73.62616345488517,88.63714721724477,0.4135714285714321,97.88857308091778,-20.02135067862913
119,2024-07-05 23:30:00,224.46,224.47,224.51,224.46,236386,52830208.0,1720193400,,,,,,,,,,,80.13628978753576,89.13224684691235,0.38642857142857323,97.98217555805007,-16.164896987921438
120,2024-07-05 23:31:00,224.51,224.645,224.645,224.51,102346,22684160.0,1720193460,,,,,,,,,,,86.72524595677405,89.13224684691235,0.38642857142857323,97.98217555805007,-6.278451800778163
121,2024-07-05 23:32:00,224.61,224.623,224.64,224.57,75480,16663040.0,1720193520,,,,,,,,,,,92.11773127690856,89.13224684691235,0.38642857142857323,97.98217555805007,20.727265450809917
122,2024-07-05 23:33:00,224.69,224.65,224.716,224.63,122316,27154944.0,1720193580,,,,,,,,,,,96.10655079746286,89.13224684691235,0.38642857142857323,97.98217555805007,32.25733891599361
123,2024-07-05 23:34:00,224.655,224.62,224.671,224.62,64732,14217728.0,1720193640,,,,,,,,,,,99.05365345048946,89.13224684691235,0.38642857142857323,97.98217555805007,39.77922358136345
124,2024-07-05 23:35:00,224.66,224.64,224.68,224.63,70544,15516160.0,1720193700,,,,,,,,,,,101.93212555816953,90.23383128097825,0.37114285714285905,97.98217555805007,41.25602866953562
125,2024-07-05 23:36:00,224.62,224.65,224.658,224.6,82936,18314752.0,1720193760,,,,,,,,,,,104.57326173959284,90.23383128097825,0.37114285714285905,97.98217555805007,42.85925004140597
126,2024-07-05 23:37:00,224.59,224.585,224.6,224.52,50468,10924544.0,1720193820,,,,,,,,,,,105.70397063804671,90.23383128097825,0.37114285714285905,97.98217555805007,43.840837705501684
127,2024-07-05 23:38:00,224.62,224.656,224.67,224.62,60382,13100544.0,1720193880,,,,,,,,,,,107.83779406840854,90.23383128097825,0.37114285714285905,97.98217555805007,39.62510960639327
128,2024-07-05 23:39:00,224.659,224.69,224.73,224.659,229226,51079680.0,1720193940,,,,,,,,,,,109.99187527275055,90.23383128097825,0.37114285714285905,97.98217555805007,41.11304632642165
129,2024-07-05 23:40:00,224.66,224.76,224.795,224.66,80932,17693696.0,1720194000,,,,,,,,,,,111.86251299180681,91.6726314580635,0.3532142857142852,97.98217555805007,43.53850642446211
130,2024-07-05 23:41:00,224.78,224.87,224.87,224.76,120894,26594304.0,1720194060,,,,,,,,,,,114.05278254272812,91.6726314580635,0.3532142857142852,97.98217555805007,48.151891290128866
131,2024-07-05 23:42:00,224.86,224.77,224.86,224.763,145030,32049152.0,1720194120,,,,,,,,,,,113.88659796713034,91.6726314580635,0.3532142857142852,97.98217555805007,54.6483233250335
132,2024-07-05 23:43:00,224.86,224.92,224.92,224.86,98798,21694464.0,1720194180,,,,,,,,,,,115.64502680434627,91.6726314580635,0.3532142857142852,97.98217555805007,53.73042672982162
133,2024-07-05 23:44:00,224.87,224.895,224.895,224.828,70362,15301632.0,1720194240,,,,,,,,,,,116.62467643414269,91.6726314580635,0.3532142857142852,97.98217555805007,57.8273761267526
134,2024-07-05 23:45:00,224.89,224.94,224.95,224.86,72696,15830528.0,1720194300,,,,,,,,,,,117.68818929779346,93.65270386372737,0.34207142857142764,97.98217555805007,58.67134361194815
135,2024-07-05 23:46:00,224.999,224.974,224.999,224.96,80202,17576448.0,1720194360,,,,,,,,,,,118.2720805437886,93.65270386372737,0.34207142857142764,97.98217555805007,59.81867458351001
136,2024-07-05 23:47:00,225.01,224.894,225.01,224.87,88038,19279360.0,1720194420,,,,,,,,,,,117.08337560956147,93.65270386372737,0.34207142857142764,97.98217555805007,60.76105239476141
137,2024-07-05 23:48:00,224.96,224.891,224.975,224.891,68060,14781952.0,1720194480,,,,,,,,,,,115.8711323744356,93.65270386372737,0.34207142857142764,97.98217555805007,58.64836256802863
138,2024-07-05 23:49:00,224.96,225.028,225.028,224.93,108920,23973888.0,1720194540,,,,,,,,,,,116.8013855802964,93.65270386372737,0.34207142857142764,97.98217555805007,56.49636649049967
139,2024-07-05 23:50:00,224.96,224.95,225.01,224.95,43702,9437696.0,1720194600,,,,,,,,,,,116.17944674427011,95.42496179443387,0.32514285714285457,97.98217555805007,61.88904172251868
140,2024-07-05 23:51:00,224.915,224.86,224.925,224.83,116658,25797120.0,1720194660,,,,,,,,,,,113.96770318811286,95.42496179443387,0.32514285714285457,97.98217555805007,62.21954031189567
141,2024-07-05 23:52:00,224.835,224.82,224.84,224.82,45836,9973248.0,1720194720,,,,,,,,,,,111.21473235089718,95.42496179443387,0.32514285714285457,97.98217555805007,59.586483063957296
142,2024-07-05 23:53:00,224.84,224.74,224.84,224.715,78002,17118208.0,1720194780,,,,,,,,,,,107.29012144599236,95.42496179443387,0.32514285714285457,97.98217555805007,55.86204119418541
