,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
150,2024-06-11 00:01:00,195.23,195.194,195.23,195.17,92674,1718035260,,,,,,,,,,,19.681069063797523,-3.608882410862819,0.18164285714285353,53.82218205073849,-39.13374435041022
151,2024-06-11 00:02:00,195.11,195.2,195.2,195.1,106244,1718035320,,,,,,,,,,,17.521741751109033,-3.608882410862819,0.18164285714285353,53.82218205073849,-56.90133379238599
152,2024-06-11 00:03:00,195.22,195.235,195.24,195.22,58772,1718035380,,,,,,,,,,,16.748768307736924,-3.608882410862819,0.18164285714285353,53.82218205073849,-62.838157750947495
153,2024-06-11 00:04:00,195.225,195.35,195.35,195.225,77336,1718035440,,,,,,,,,,,19.722932131899327,-3.608882410862819,0.18164285714285353,53.82218205073849,-63.08581307813017
154,2024-06-11 00:05:00,195.35,195.425,195.43,195.35,137378,1718035500,,,,,,,,,,,24.776731256431916,-2.988307211893911,0.1937857142857118,53.82218205073849,-49.61747657209488
155,2024-06-11 00:06:00,195.4,195.48,195.48,195.4,128426,1718035560,,,,,,,,,,,31.0467743096372,-2.988307211893911,0.1937857142857118,53.82218205073849,-6.650554123950546
156,2024-06-11 00:07:00,195.475,195.517,195.585,195.475,190668,1718035620,,,,,,,,,,,37.82371233881625,-2.988307211893911,0.1937857142857118,53.82218205073849,43.38594735659325
157,2024-06-11 00:08:00,195.515,195.56,195.56,195.5,124992,1718035680,,,,,,,,,,,45.22738166996474,-2.988307211893911,0.1937857142857118,53.82218205073849,61.45652301674614
158,2024-06-11 00:09:00,195.58,195.695,195.71,195.58,237456,1718035740,,,,,,,,,,,55.419230680044066,-2.988307211893911,0.1937857142857118,53.82218205073849,69.13135684492588
159,2024-06-11 00:10:00,195.76,195.845,195.845,195.71,216236,1718035800,,,,,,,,,,,64.94004479246892,0.25026828929816247,0.21357142857142516,53.82218205073849,75.13271562865239
160,2024-06-11 00:11:00,195.86,195.96,195.96,195.86,190144,1718035860,,,,,,,,,,,73.3895537757703,0.25026828929816247,0.21357142857142516,53.82218205073849,77.18265786643164
161,2024-06-11 00:12:00,195.965,196.0,196.0,195.955,294092,1718035920,,,,,,,,,,,80.86828358444274,0.25026828929816247,0.21357142857142516,53.82218205073849,77.73356004853574
162,2024-06-11 00:13:00,196.02,196.03,196.077,196.01,183724,1718035980,,,,,,,,,,,86.56719307129717,0.25026828929816247,0.21357142857142516,53.82218205073849,77.61748944462482
163,2024-06-11 00:14:00,195.974,195.855,195.974,195.855,189742,1718036040,,,,,,,,,,,88.21581809816914,0.25026828929816247,0.21357142857142516,53.82218205073849,76.65675756191833
164,2024-06-11 00:15:00,195.83,195.92,195.927,195.81,155126,1718036100,,,,,,,,,,,90.85132436411017,3.6749326936683673,0.21585714285714022,53.82218205073849,73.23981478343207
165,2024-06-11 00:16:00,195.95,195.99,196.055,195.95,232060,1718036160,,,,,,,,,,,94.45961938271772,3.6749326936683673,0.21585714285714022,53.82218205073849,71.08790813294316
166,2024-06-11 00:17:00,196.04,196.042,196.125,196.04,171404,1718036220,,,,,,,,,,,97.73843983730148,3.6749326936683673,0.21585714285714022,53.82218205073849,70.46987220005063
167,2024-06-11 00:18:00,196.08,196.065,196.08,196.061,86022,1718036280,,,,,,,,,,,100.99003509887665,3.6749326936683673,0.21585714285714022,53.82218205073849,69.72324851291607
168,2024-06-11 00:19:00,196.05,196.02,196.07,196.02,134158,1718036340,,,,,,,,,,,102.96965085559133,3.6749326936683673,0.21585714285714022,53.82218205073849,69.18947985358672
169,2024-06-11 00:20:00,196.016,196.02,196.046,196.01,61548,1718036400,,,,,,,,,,,104.63626059146041,7.4124256445108045,0.22407142857142656,53.82218205073849,67.33642405296791
170,2024-06-11 00:21:00,196.02,196.155,196.155,195.98,277528,1718036460,,,,,,,,,,,107.94305533375743,7.4124256445108045,0.22407142857142656,53.82218205073849,65.4942416544661
171,2024-06-11 00:22:00,196.06,196.08,196.09,196.06,153600,1718036520,,,,,,,,,,,109.455005174453,7.4124256445108045,0.22407142857142656,53.82218205073849,66.40409264728291
172,2024-06-11 00:23:00,196.075,196.05,196.075,196.05,58836,1718036580,,,,,,,,,,,110.16571814963444,7.4124256445108045,0.22407142857142656,53.82218205073849,64.57521371158413
173,2024-06-11 00:24:00,196.135,195.9,196.135,195.9,168332,1718036640,,,,,,,,,,,108.02956963019192,7.4124256445108045,0.22407142857142656,53.82218205073849,61.85319266777386
174,2024-06-11 00:25:00,195.865,195.872,195.89,195.865,125712,1718036700,,,,,,,,,,,105.52985580942105,9.881429213889561,0.228357142857141,53.82218205073849,53.095026440416156
175,2024-06-11 00:26:00,195.885,195.81,195.885,195.805,184704,1718036760,,,,,,,,,,,102.10852538241699,9.881429213889561,0.228357142857141,53.82218205073849,42.38008107860172
176,2024-06-11 00:27:00,195.848,195.88,195.887,195.848,87500,1718036820,,,,,,,,,,,100.22060399427902,9.881429213889561,0.228357142857141,53.82218205073849,26.312333725489605
177,2024-06-11 00:28:00,195.865,195.855,195.885,195.855,56430,1718036880,,,,,,,,,,,98.0168946990871,9.881429213889561,0.228357142857141,53.82218205073849,21.107340746861578
178,2024-06-11 00:29:00,195.82,195.814,195.845,195.81,57980,1718036940,,,,,,,,,,,95.25311295108314,9.881429213889561,0.228357142857141,53.82218205073849,14.257515178926084
179,2024-06-11 00:30:00,195.85,195.83,195.86,195.83,88770,1718037000,,,,,,,,,,,93.01011176978383,11.87082787591524,0.22171428571428262,52.16964224683065,4.214046764871412
180,2024-06-11 00:31:00,195.895,195.86,195.925,195.86,135732,1718037060,,,,,,,,,,,91.4862410966995,11.87082787591524,0.22171428571428262,52.16964224683065,-0.2746774883171355
181,2024-06-11 00:32:00,195.84,195.93,195.93,195.84,74092,1718037120,,,,,,,,,,,91.31909997009348,11.87082787591524,0.22171428571428262,52.16964224683065,0.7954808145839376
182,2024-06-11 00:33:00,195.96,196.12,196.124,195.93,156208,1718037180,,,,,,,,,,,94.48504209551996,11.87082787591524,0.22171428571428262,52.16964224683065,10.446589759506974
183,2024-06-11 00:34:00,196.11,196.0,196.11,196.0,87976,1718037240,,,,,,,,,,,95.07892010830523,11.87082787591524,0.22171428571428262,52.16964224683065,35.71246993216352
184,2024-06-11 00:35:00,196.01,195.98,196.01,195.98,58824,1718037300,,,,,,,,,,,95.19053183982467,14.618876987652229,0.22921428571428187,52.16964224683065,37.474599905016966
185,2024-06-11 00:36:00,195.99,195.873,195.99,195.873,72524,1718037360,,,,,,,,,,,93.29712715421155,14.618876987652229,0.22921428571428187,52.16964224683065,36.34961922389955
186,2024-06-11 00:37:00,195.926,196.02,196.03,195.926,82520,1718037420,,,,,,,,,,,94.22162767010963,14.618876987652229,0.22921428571428187,52.16964224683065,24.934568239687597
187,2024-06-11 00:38:00,196.015,196.01,196.076,196.01,66316,1718037480,,,,,,,,,,,94.81463198600369,14.618876987652229,0.22921428571428187,52.16964224683065,31.46778769055515
188,2024-06-11 00:39:00,196.042,196.01,196.07,196.01,62628,1718037540,,,,,,,,,,,95.29316593311415,14.618876987652229,0.22921428571428187,52.16964224683065,33.798288561592706
189,2024-06-11 00:40:00,196.026,196.09,196.09,196.02,73904,1718037600,,,,,,,,,,,97.11904043347903,17.789030157423483,0.23471428571428174,52.16964224683065,34.668137772032935
190,2024-06-11 00:41:00,196.04,195.93,196.04,195.925,59812,1718037660,,,,,,,,,,,95.79663386803682,17.789030157423483,0.23471428571428174,52.16964224683065,40.84729588925409
191,2024-06-11 00:42:00,195.98,195.956,195.995,195.956,76380,1718037720,,,,,,,,,,,95.03955044167347,17.789030157423483,0.23471428571428174,52.16964224683065,31.394585753297875
192,2024-06-11 00:43:00,195.955,195.94,195.975,195.94,27612,1718037780,,,,,,,,,,,94.02842274659463,17.789030157423483,0.23471428571428174,52.16964224683065,26.397464753749677
193,2024-06-11 00:44:00,195.95,195.91,195.95,195.85,77902,1718037840,,,,,,,,,,,92.54014061584766,17.789030157423483,0.23471428571428174,52.16964224683065,20.907817216980227
194,2024-06-11 00:45:00,195.929,195.9,195.929,195.88,76814,1718037900,,,,,,,,,,,90.99247625630878,19.467194446951126,0.24185714285714052,52.16964224683065,13.500915178309883
195,2024-06-11 00:46:00,195.906,195.88,195.93,195.88,50368,1718037960,,,,,,,,,,,89.21460116956456,19.467194446951126,0.24185714285714052,52.16964224683065,7.166186994997273
196,2024-06-11 00:47:00,195.86,195.755,195.887,195.755,77200,1718038020,,,,,,,,,,,84.40365192144466,19.467194446951126,0.24185714285714052,52.16964224683065,0.5430104085093199
197,2024-06-11 00:48:00,195.75,195.755,195.77,195.74,89328,1718038080,,,,,,,,,,,80.048004693471,19.467194446951126,0.24185714285714052,52.16964224683065,-18.11765330706169
198,2024-06-11 00:49:00,195.79,195.71,195.79,195.71,75040,1718038140,,,,,,,,,,,73.8065741067449,19.467194446951126,0.24185714285714052,52.16964224683065,-28.18404531749679
199,2024-06-11 00:50:00,195.7,195.64,195.7,195.59,98862,1718038200,,,,,,,,,,,65.76879445584757,19.37645167553029,0.2586428571428558,52.16964224683065,-37.112825914907674
200,2024-06-11 00:51:00,195.62,195.61,195.68,195.61,93888,1718038260,,,,,,,,,,,56.33503235277368,19.37645167553029,0.2586428571428558,52.16964224683065,-46.05498941373802
201,2024-06-11 00:52:00,195.586,195.538,195.62,195.538,102858,1718038320,,,,,,,,,,,45.26965330783105,19.37645167553029,0.2586428571428558,52.16964224683065,-51.792922202833346
202,2024-06-11 00:53:00,195.53,195.535,195.58,195.495,93604,1718038380,,,,,,,,,,,35.50457771828414,19.37645167553029,0.2586428571428558,52.16964224683065,-57.40515964834549
203,2024-06-11 00:54:00,195.54,195.57,195.57,195.485,122340,1718038440,,,,,,,,,,,28.133544563816088,19.37645167553029,0.2586428571428558,52.16964224683065,-60.1908367960691
204,2024-06-11 00:55:00,195.58,195.46,195.58,195.44,141652,1718038500,,,,,,,,,,,19.75393503734864,18.204072068875362,0.26678571428571324,52.16964224683065,-60.48922721763223
205,2024-06-11 00:56:00,195.52,195.54,195.54,195.495,71532,1718038560,,,,,,,,,,,14.517306955975442,18.204072068875362,0.26678571428571324,52.16964224683065,-63.597409895352925
206,2024-06-11 00:57:00,195.53,195.55,195.62,195.53,153400,1718038620,,,,,,,,,,,10.220549014734814,18.204072068875362,0.26678571428571324,52.16964224683065,-63.092428859762876
207,2024-06-11 00:58:00,195.61,195.675,195.7,195.61,115992,1718038680,,,,,,,,,,,9.841650177556886,18.204072068875362,0.26678571428571324,52.16964224683065,-62.19057339611745
208,2024-06-11 00:59:00,195.68,195.717,195.739,195.68,105920,1718038740,,,,,,,,,,,10.736533391735236,18.204072068875362,0.26678571428571324,52.16964224683065,-56.648280045600096
209,2024-06-11 01:00:00,195.713,195.61,195.713,195.61,135196,1718038800,,,,,,,,,,,8.780557088766258,18.11632219453545,0.26064285714285723,49.80052259017074,-48.90241374849561
210,2024-06-11 01:01:00,195.63,195.63,195.63,195.56,131452,1718038860,,,,,,,,,,,7.67790834025584,18.11632219453545,0.26064285714285723,49.80052259017074,-49.11383433808094
211,2024-06-11 01:02:00,195.6,195.695,195.695,195.565,88928,1718038920,,,,,,,,,,,8.538732582185645,18.11632219453545,0.26064285714285723,49.80052259017074,-47.57370184612068
212,2024-06-11 01:03:00,195.71,195.75,195.84,195.71,159152,1718038980,,,,,,,,,,,10.879249850050783,18.11632219453545,0.26064285714285723,49.80052259017074,-41.09716166106257
213,2024-06-11 01:04:00,195.798,195.89,195.89,195.798,109436,1718039040,,,,,,,,,,,16.804480161011313,18.11632219453545,0.26064285714285723,49.80052259017074,-29.805062039557814
214,2024-06-11 01:05:00,195.98,196.055,196.06,195.94,213928,1718039100,,,,,,,,,,,26.581304232265182,20.8258876829904,0.27992857142857225,49.80052259017074,-0.33313783413547504
215,2024-06-11 01:06:00,196.1,196.12,196.155,196.1,119686,1718039160,,,,,,,,,,,37.0995233018499,20.8258876829904,0.27992857142857225,49.80052259017074,38.12618196381754
216,2024-06-11 01:07:00,196.14,196.17,196.185,196.14,158774,1718039220,,,,,,,,,,,47.070583918396565,20.8258876829904,0.27992857142857225,49.80052259017074,55.011147399926344
217,2024-06-11 01:08:00,196.22,196.35,196.375,196.22,269756,1718039280,,,,,,,,,,,55.85657411076092,20.8258876829904,0.27992857142857225,49.80052259017074,61.486249082289696
218,2024-06-11 01:09:00,196.26,196.21,196.26,196.21,175592,1718039340,,,,,,,,,,,60.83290050819021,20.8258876829904,0.27992857142857225,49.80052259017074,63.74624011115099
219,2024-06-11 01:10:00,196.22,196.225,196.25,196.22,71386,1718039400,,,,,,,,,,,65.57007371611738,24.318047509840063,0.2892142857142862,49.80052259017074,60.927465511646915
220,2024-06-11 01:11:00,196.225,196.27,196.34,196.225,133778,1718039460,,,,,,,,,,,70.69818467588081,24.318047509840063,0.2892142857142862,49.80052259017074,58.773138193831926
221,2024-06-11 01:12:00,196.29,196.325,196.364,196.29,154676,1718039520,,,,,,,,,,,76.36984153536605,24.318047509840063,0.2892142857142862,49.80052259017074,58.17519207975917
222,2024-06-11 01:13:00,196.31,196.144,196.335,196.144,176192,1718039580,,,,,,,,,,,77.69215661193775,24.318047509840063,0.2892142857142862,49.80052259017074,58.921217307627145
223,2024-06-11 01:14:00,196.08,195.77,196.08,195.765,339232,1718039640,,,,,,,,,,,71.18893757212975,24.318047509840063,0.2892142857142862,49.80052259017074,52.397827728676475
224,2024-06-11 01:15:00,195.78,195.96,195.96,195.72,243004,1718039700,,,,,,,,,,,69.24791997086929,25.80181007541345,0.3116428571428571,49.80052259017074,18.583072570749923
225,2024-06-11 01:16:00,195.935,195.92,195.965,195.92,86598,1718039760,,,,,,,,,,,66.67889945617014,25.80181007541345,0.3116428571428571,49.80052259017074,5.487100760690664
226,2024-06-11 01:17:00,195.93,195.87,195.94,195.87,117194,1718039820,,,,,,,,,,,63.35082591836752,25.80181007541345,0.3116428571428571,49.80052259017074,-7.557852118042338
227,2024-06-11 01:18:00,195.872,195.88,195.92,195.84,125032,1718039880,,,,,,,,,,,60.57893867524733,25.80181007541345,0.3116428571428571,49.80052259017074,-20.326753516102976
228,2024-06-11 01:19:00,195.85,195.93,195.98,195.85,111180,1718039940,,,,,,,,,,,59.126212049766565,25.80181007541345,0.3116428571428571,49.80052259017074,-26.417025695702886
229,2024-06-11 01:20:00,195.97,196.07,196.08,195.97,95068,1718040000,,,,,,,,,,,60.69241673353507,32.53112958958227,0.2970000000000011,49.80052259017074,-25.345153046259924
230,2024-06-11 01:21:00,196.066,196.21,196.21,196.066,131088,1718040060,,,,,,,,,,,64.94803294602052,32.53112958958227,0.2970000000000011,49.80052259017074,-10.250259982134686
231,2024-06-11 01:22:00,196.205,196.03,196.205,196.0,156932,1718040120,,,,,,,,,,,65.05335827600518,32.53112958958227,0.2970000000000011,49.80052259017074,15.626551641310542
232,2024-06-11 01:23:00,196.0,195.96,196.01,195.94,101972,1718040180,,,,,,,,,,,63.70565550706854,32.53112958958227,0.2970000000000011,49.80052259017074,8.400289705649163
233,2024-06-11 01:24:00,195.965,195.955,195.99,195.955,48008,1718040240,,,,,,,,,,,62.39349960767741,32.53112958958227,0.2970000000000011,49.80052259017074,-5.181199962790453
234,2024-06-11 01:25:00,196.015,195.86,196.015,195.86,156328,1718040300,,,,,,,,,,,59.276191884537326,38.960613829047354,0.30292857142857244,49.80052259017074,-19.795948092512052
235,2024-06-11 01:26:00,195.93,195.835,195.93,195.831,110576,1718040360,,,,,,,,,,,55.985871966511326,38.960613829047354,0.30292857142857244,49.80052259017074,-39.280359157525574
236,2024-06-11 01:27:00,195.785,195.625,195.785,195.59,215024,1718040420,,,,,,,,,,,48.76623646578096,38.960613829047354,0.30292857142857244,49.80052259017074,-50.746503500503316
237,2024-06-11 01:28:00,195.615,195.235,195.615,195.17,331144,1718040480,,,,,,,,,,,39.597878110577724,38.960613829047354,0.30292857142857244,49.80052259017074,-63.86746837178843
238,2024-06-11 01:29:00,195.25,195.422,195.422,195.25,194760,1718040540,,,,,,,,,,,34.424993575934224,38.960613829047354,0.30292857142857244,49.80052259017074,-71.15401954012991
239,2024-06-11 01:30:00,195.35,195.5,195.5,195.3,319804,1718040600,,,,,,,,,,,31.09585024112151,40.07758552484396,0.34257142857143,47.26215612692093,-72.15616284369729
240,2024-06-11 01:31:00,195.52,195.24,195.59,195.24,210748,1718040660,,,,,,,,,,,24.05574854501613,40.07758552484396,0.34257142857143,47.26215612692093,-71.73731460397771
241,2024-06-11 01:32:00,195.09,195.02,195.206,195.02,222972,1718040720,,,,,,,,,,,16.73175261847672,40.07758552484396,0.34257142857143,47.26215612692093,-74.32778244314652
242,2024-06-11 01:33:00,194.95,195.012,195.015,194.86,630876,1718040780,,,,,,,,,,,12.194793452672087,40.07758552484396,0.34257142857143,47.26215612692093,-76.25647056324864
243,2024-06-11 01:34:00,194.975,195.02,195.1,194.975,193084,1718040840,,,,,,,,,,,8.333906714792278,40.07758552484396,0.34257142857143,47.26215612692093,-76.42323709511567
244,2024-06-11 01:35:00,195.06,194.731,195.06,194.731,279456,1718040900,,,,,,,,,,,2.962208653570613,33.131109288330144,0.3832142857142884,47.26215612692093,-76.44165586867982
245,2024-06-11 01:36:00,194.795,194.52,194.799,194.52,321940,1718040960,,,,,,,,,,,-1.730302584887255,33.131109288330144,0.3832142857142884,47.26215612692093,-77.43501609005489
246,2024-06-11 01:37:00,194.355,194.11,194.355,194.09,466548,1718041020,,,,,,,,,,,-5.643036534508894,33.131109288330144,0.3832142857142884,47.26215612692093,-78.04070641981087
247,2024-06-11 01:38:00,194.24,194.045,194.255,194.045,514000,1718041080,,,,,,,,,,,-9.18976678142596,33.131109288330144,0.3832142857142884,47.26215612692093,-78.354258190436
248,2024-06-11 01:39:00,194.11,193.73,194.11,193.73,699572,1718041140,,,,,,,,,,,-12.238519499711828,33.131109288330144,0.3832142857142884,47.26215612692093,-78.63473834177577
249,2024-06-11 01:40:00,193.93,193.799,193.93,193.78,405932,1718041200,,,,,,,,,,,-14.341377723004314,27.43125800565668,0.45371428571429007,47.26215612692093,-78.82288245379715
250,2024-06-11 01:41:00,193.73,193.56,193.935,193.462,467104,1718041260,,,,,,,,,,,-15.95347634882144,27.43125800565668,0.45371428571429007,47.26215612692093,-78.71281725336704
251,2024-06-11 01:42:00,193.55,193.59,193.75,193.49,331224,1718041320,,,,,,,,,,,-17.075118046359535,27.43125800565668,0.45371428571429007,47.26215612692093,-78.54558578916877
252,2024-06-11 01:43:00,193.79,194.11,194.11,193.69,429508,1718041380,,,,,,,,,1.0,,-14.545246993312901,27.43125800565668,0.45371428571429007,47.26215612692093,-78.29448211665333
253,2024-06-11 01:44:00,194.115,194.233,194.26,194.115,455628,1718041440,,,,,1.0,,,,,,-11.37097820209138,27.43125800565668,0.45371428571429007,47.26215612692093,-75.4677323417636
254,2024-06-11 01:45:00,194.275,194.44,194.44,194.205,342512,1718041500,,,,,,,,,,,-7.079615990834569,28.273475768221033,0.5025714285714348,47.26215612692093,-71.14281330147054
255,2024-06-11 01:46:00,194.37,194.32,194.47,194.32,389296,1718041560,,,,,,,,,,,-3.94795700136369,28.273475768221033,0.5025714285714348,47.26215612692093,-62.00651170856087
256,2024-06-11 01:47:00,194.42,194.61,194.66,194.42,310044,1718041620,,,,,,,,,,,0.8311021365475284,28.273475768221033,0.5025714285714348,47.26215612692093,-53.98175767844034
257,2024-06-11 01:48:00,194.598,194.6,194.6,194.56,146172,1718041680,,,,,,,,,,,5.100047105305649,28.273475768221033,0.5025714285714348,47.26215612692093,-25.562899241309577
258,2024-06-11 01:49:00,194.645,195.02,195.02,194.645,344840,1718041740,,,,,,,,,,,11.725197434946466,28.273475768221033,0.5025714285714348,47.26215612692093,5.167902947619871
259,2024-06-11 01:50:00,195.03,195.165,195.24,195.03,301660,1718041800,,,,,,,,,,,18.63332701541667,33.78715301914635,0.5527857142857207,47.26215612692093,51.144862550232126
260,2024-06-11 01:51:00,195.17,195.05,195.17,195.05,168736,1718041860,,,,,,,,,,,24.07361978135401,33.78715301914635,0.5527857142857207,47.26215612692093,65.48422915515727
261,2024-06-11 01:52:00,195.0,194.985,195.015,194.985,206772,1718041920,,,,,,,,,,,28.521570072696733,33.78715301914635,0.5527857142857207,47.26215612692093,68.16500212641114
262,2024-06-11 01:53:00,194.957,194.862,194.957,194.791,272316,1718041980,,,,,,,,,,,31.72969264204079,33.78715301914635,0.5527857142857207,47.26215612692093,68.1382818290312
263,2024-06-11 01:54:00,194.84,194.85,194.88,194.81,114624,1718042040,,,,,,,,,,,34.51868855966869,33.78715301914635,0.5527857142857207,47.26215612692093,65.66389691010076
264,2024-06-11 01:55:00,194.885,195.03,195.03,194.885,152540,1718042100,,,,,,,,,,,38.19276058934827,37.81415995711268,0.5627142857142908,47.26215612692093,63.06920677823351
265,2024-06-11 01:56:00,195.02,195.06,195.115,194.982,171088,1718042160,,,,,,,,,,,41.66124575157389,37.81415995711268,0.5627142857142908,47.26215612692093,64.27704537485086
266,2024-06-11 01:57:00,195.006,195.0,195.006,194.9,106080,1718042220,,,,,,,,,,,44.44936305627235,37.81415995711268,0.5627142857142908,47.26215612692093,64.91915368445336
267,2024-06-11 01:58:00,194.94,195.03,195.03,194.94,142476,1718042280,,,,,,,,,,,47.59250250462546,37.81415995711268,0.5627142857142908,47.26215612692093,63.6980826452116
268,2024-06-11 01:59:00,195.07,195.007,195.07,194.99,69756,1718042340,,,,,,,,,,,50.212647830706445,37.81415995711268,0.5627142857142908,47.26215612692093,62.88204733256602
269,2024-06-11 02:00:00,195.05,194.95,195.07,194.95,96572,1718042400,,,,,,,,,,,52.12538740300303,40.86845130892697,0.5537857142857193,42.71229976526848,61.31298005656769
270,2024-06-11 02:01:00,194.92,194.98,194.98,194.9,137964,1718042460,,,,,,,,,,,54.00922416666475,40.86845130892697,0.5537857142857193,42.71229976526848,58.35884339719847
271,2024-06-11 02:02:00,194.965,194.89,194.99,194.89,98832,1718042520,,,,,,,,,,,55.02981644159978,40.86845130892697,0.5537857142857193,42.71229976526848,56.42657027604255
272,2024-06-11 02:03:00,194.98,195.075,195.075,194.98,84572,1718042580,,,,,,,,,,,57.19183686604856,40.86845130892697,0.5537857142857193,42.71229976526848,51.79361919964705
273,2024-06-11 02:04:00,195.24,195.24,195.24,195.11,215336,1718042640,,,,,,,,,,,60.22938874873287,40.86845130892697,0.5537857142857193,42.71229976526848,53.79821724646526
274,2024-06-11 02:05:00,195.19,195.405,195.46,195.19,277124,1718042700,,,,,,,,,,,64.04281165694451,46.559555157685864,0.5773571428571488,42.71229976526848,58.4510513365849
275,2024-06-11 02:06:00,195.37,195.655,195.845,195.37,577784,1718042760,,,,,,,,,,,69.16077941681179,46.559555157685864,0.5773571428571488,42.71229976526848,63.20704322560641
276,2024-06-11 02:07:00,195.689,196.19,196.19,195.689,686120,1718042820,,,,,,,,,,,77.49902181623114,46.559555157685864,0.5773571428571488,42.71229976526848,68.080345326455
277,2024-06-11 02:08:00,196.08,196.31,196.366,196.08,580104,1718042880,,,,,,,,,,,84.49402794190722,46.559555157685864,0.5773571428571488,42.71229976526848,73.76575539456742
278,2024-06-11 02:09:00,196.051,195.71,196.225,195.71,738676,1718042940,,,,,,,,,,,86.69922370176877,46.559555157685864,0.5773571428571488,42.71229976526848,76.07749908254597
279,2024-06-11 02:10:00,195.57,195.17,195.57,194.701,1195164,1718043000,,,,,,,,,,,85.02519186484048,50.0649087466805,0.6763571428571505,42.71229976526848,74.0344121737705
280,2024-06-11 02:11:00,194.893,195.035,195.105,194.893,426560,1718043060,,,,,,,,,,,82.56200653541646,50.0649087466805,0.6763571428571505,42.71229976526848,67.67088084718847
281,2024-06-11 02:12:00,195.42,195.335,195.42,195.08,454932,1718043120,,,,,,,,,,,82.26438525362632,50.0649087466805,0.6763571428571505,42.71229976526848,57.91967497110987
282,2024-06-11 02:13:00,195.245,194.54,195.245,194.42,768896,1718043180,,,,,,,,,,,76.69429488565719,50.0649087466805,0.6763571428571505,42.71229976526848,54.53836896064886
283,2024-06-11 02:14:00,194.74,194.7,194.74,194.41,409392,1718043240,,,,,,,,,,,72.7192006886108,50.0649087466805,0.6763571428571505,42.71229976526848,19.276134955410715
284,2024-06-11 02:15:00,194.69,194.69,194.77,194.28,356348,1718043300,,,,,,,,,,,69.05691636927911,50.007443043892636,0.7220714285714352,42.71229976526848,-7.2373441196444
285,2024-06-11 02:16:00,195.08,194.76,195.08,194.718,312828,1718043360,,,,,,,,,,,66.20834746332423,50.007443043892636,0.7220714285714352,42.71229976526848,-23.6054185648797
286,2024-06-11 02:17:00,194.96,194.93,195.14,194.85,426052,1718043420,,,,,,,,,,,64.75008470666606,50.007443043892636,0.7220714285714352,42.71229976526848,-28.711728305822096
287,2024-06-11 02:18:00,194.85,194.84,194.945,194.84,155332,1718043480,,,,,,,,,,,62.824382112735975,50.007443043892636,0.7220714285714352,42.71229976526848,-22.529036251616112
288,2024-06-11 02:19:00,194.81,193.77,194.81,193.77,813356,1718043540,,,,,,,,,,,54.03693015240725,50.007443043892636,0.7220714285714352,42.71229976526848,-23.116870658650587
289,2024-06-11 02:20:00,193.44,192.43,193.44,192.43,1515464,1718043600,,,,,,,,,,,44.16212099760098,41.866036155748006,0.8927857142857201,42.71229976526848,-59.058073718784186
290,2024-06-11 02:21:00,192.26,192.78,192.86,192.26,1164160,1718043660,,,,,,,,,,,37.78409525620954,41.866036155748006,0.8927857142857201,42.71229976526848,-70.51191078745855
291,2024-06-11 02:22:00,193.01,193.21,193.21,192.74,538788,1718043720,,,,,,,1.0,,,,34.117890202168255,41.866036155748006,0.8927857142857201,42.71229976526848,-72.35799867406335
292,2024-06-11 02:23:00,193.17,193.54,193.54,193.17,465136,1718043780,,,,,,,,,,,32.411377352959704,41.866036155748006,0.8927857142857201,42.71229976526848,-71.34744863165243
293,2024-06-11 02:24:00,193.56,193.51,193.56,193.224,293732,1718043840,,,,,,,,,,,30.779682055946225,41.866036155748006,0.8927857142857201,42.71229976526848,-68.30035003034838
294,2024-06-11 02:25:00,193.51,193.31,193.51,193.223,437948,1718043900,,,,,,,,,,,28.425911867202416,39.46436308935671,0.9396428571428633,42.71229976526848,-65.66147205637992
295,2024-06-11 02:26:00,192.94,193.41,193.43,192.83,592080,1718043960,,,,,,,,,,,26.828277455183937,39.46436308935671,0.9396428571428633,42.71229976526848,-65.3166804786056
296,2024-06-11 02:27:00,193.27,193.135,193.27,193.135,283056,1718044020,,,,,,,,,,,24.16183296874395,39.46436308935671,0.9396428571428633,42.71229976526848,-63.80119529756148
297,2024-06-11 02:28:00,193.22,193.48,193.558,193.22,286104,1718044080,,,,,,,,,,,23.43217012933397,39.46436308935671,0.9396428571428633,42.71229976526848,-65.45259410015446
298,2024-06-11 02:29:00,193.25,193.33,193.33,193.18,215136,1718044140,,,,,,,,,,,22.126300527342366,39.46436308935671,0.9396428571428633,42.71229976526848,-62.46314898036641
299,2024-06-11 02:30:00,193.22,193.27,193.27,193.19,165276,1718044200,,,,,,,,,,,20.72695744699635,37.12447784666206,0.9745000000000041,35.73696594648001,-61.88280069068702
300,2024-06-11 02:31:00,193.15,193.001,193.24,192.94,418532,1718044260,,,,,,,,,,,18.2731363568779,37.12447784666206,0.9745000000000041,35.73696594648001,-62.03545527602548
301,2024-06-11 02:32:00,192.85,192.91,192.99,192.85,244508,1718044320,,,,,,,,,,,15.711025819991448,37.12447784666206,0.9745000000000041,35.73696594648001,-65.18497326508718
302,2024-06-11 02:33:00,192.725,192.6,192.725,192.37,414528,1718044380,,,,,,,,,,,12.036798898467183,37.12447784666206,0.9745000000000041,35.73696594648001,-67.62791369825344
