,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
66,2024-01-23 23:37:00,193.85,193.83,193.906,193.82,108845.0,1706024220,,,,,,,,,,,10.080105590290302,54.88285676987462,88.97524358968809,-31.55704856338738
67,2024-01-23 23:38:00,193.85,193.81,193.88,193.81,91348.0,1706024280,,,,,,,,,,,13.2129537110158,54.88285676987462,88.97524358968809,-24.542048108233722
68,2024-01-23 23:39:00,193.863,193.925,193.95,193.863,95436.0,1706024340,,,,,,,,,,,17.997825724621748,54.88285676987462,88.97524358968809,-20.514587636322478
69,2024-01-23 23:40:00,193.895,194.01,194.02,193.895,109081.0,1706024400,,,,,,,,,,,23.740420324520912,54.92414404849379,88.97524358968809,-9.423703951592348
70,2024-01-23 23:41:00,194.048,193.98,194.048,193.915,116432.0,1706024460,,,,,,,,,,,28.388691367595726,54.92414404849379,88.97524358968809,4.568222197761194
71,2024-01-23 23:42:00,193.97,193.95,193.98,193.9,85860.0,1706024520,,,,,,,,,,,32.05127858850692,54.92414404849379,88.97524358968809,11.020941186686688
72,2024-01-23 23:43:00,193.87,194.046,194.046,193.87,104929.0,1706024580,,,,,,,,,,,38.19742512390853,54.92414404849379,88.97524358968809,12.651702063159066
73,2024-01-23 23:44:00,194.045,193.995,194.045,193.959,85543.0,1706024640,,,,,,,,,,,43.02868139799091,54.92414404849379,88.97524358968809,19.967656220871092
74,2024-01-23 23:45:00,193.97,193.98,194.024,193.97,80604.0,1706024700,,,,,,,,,,,47.04378161275575,54.75024326097112,88.97524358968809,20.684221354074165
75,2024-01-23 23:46:00,194.03,193.93,194.03,193.91,87459.0,1706024760,,,,,,,,,,,49.654518770450096,54.75024326097112,88.97524358968809,19.80033603038663
76,2024-01-23 23:47:00,193.905,193.935,193.95,193.905,92816.0,1706024820,,,,,,,,,,,52.95792401646703,54.75024326097112,88.97524358968809,15.549937016026368
77,2024-01-23 23:48:00,193.95,194.0,194.02,193.95,104014.0,1706024880,,,,,,,,,,,57.2218101012124,54.75024326097112,88.97524358968809,12.86158949515749
78,2024-01-23 23:49:00,193.965,193.99,194.07,193.965,134396.0,1706024940,,,,,,,,,,,60.78511279344423,54.75024326097112,88.97524358968809,15.41169110224057
79,2024-01-23 23:50:00,194.01,193.87,194.01,193.87,68711.0,1706025000,,,,,,,,,,,61.44481512986556,53.79558629365465,88.97524358968809,16.0409942583331
80,2024-01-23 23:51:00,193.895,193.91,193.91,193.887,83407.0,1706025060,,,,,,,,,,,62.82027497177795,53.79558629365465,88.97524358968809,7.830963939003339
81,2024-01-23 23:52:00,193.94,193.825,193.965,193.825,110296.0,1706025120,,,,,,,,,,,62.24976261136855,53.79558629365465,88.97524358968809,-32.30162898493187
82,2024-01-23 23:53:00,193.86,193.88,193.93,193.86,96005.0,1706025180,,,,,,,,,,,62.83827950574593,53.79558629365465,88.97524358968809,-48.33328690535452
83,2024-01-23 23:54:00,193.88,193.86,193.93,193.86,60131.0,1706025240,,,,,,,,,,,62.910700908306325,53.79558629365465,88.97524358968809,-52.55216315115093
84,2024-01-23 23:55:00,193.845,193.86,193.86,193.735,108194.0,1706025300,,,,,,,,,,,62.93682752425356,52.88238978363856,88.97524358968809,-55.46425694609257
85,2024-01-23 23:56:00,193.845,193.855,193.895,193.809,74769.0,1706025360,,,,,,,,,,,62.81920681559863,52.88238978363856,88.97524358968809,-56.8659890731279
86,2024-01-23 23:57:00,193.86,193.79,193.885,193.79,96959.0,1706025420,,,,,,,,,,,61.848411925519045,52.88238978363856,88.97524358968809,-57.62123930353072
87,2024-01-23 23:58:00,193.802,193.74,193.802,193.725,74709.0,1706025480,,,,,,,,,,,60.36637839789948,52.88238978363856,88.97524358968809,-60.127860556887356
88,2024-01-23 23:59:00,193.725,193.795,193.795,193.71,59240.0,1706025540,,,,,,,,,,,60.28854899133006,52.88238978363856,88.97524358968809,-62.84879910930444
89,2024-01-24 00:00:00,193.78,193.82,193.82,193.77,47077.0,1706025600,,,,,,,,,,,60.768963440029864,51.786803960459736,88.67353349136422,-62.656533534757024
90,2024-01-24 00:01:00,193.8,193.795,193.845,193.76,58318.0,1706025660,,,,,,,,,,,61.108121769074216,51.786803960459736,88.67353349136422,-61.47359765154233
91,2024-01-24 00:02:00,193.83,193.76,193.87,193.72,92963.0,1706025720,,,,,,,,,,,61.49430452018274,51.786803960459736,88.67353349136422,-61.21067376707404
92,2024-01-24 00:03:00,193.81,193.814,193.83,193.805,68377.0,1706025780,,,,,,,,,,,63.25250948060807,51.786803960459736,88.67353349136422,-61.94775952530883
93,2024-01-24 00:04:00,193.83,193.87,193.888,193.83,101433.0,1706025840,,,,,,,,,,,66.28510807501627,51.786803960459736,88.67353349136422,-60.27373170554666
94,2024-01-24 00:05:00,193.885,193.95,193.95,193.885,89220.0,1706025900,,,,,,,,,,,71.09066838424181,51.78185593907993,88.67353349136422,-53.913612387372595
95,2024-01-24 00:06:00,193.905,194.015,194.015,193.905,121214.0,1706025960,,,,,,,,,,,77.0681129457966,51.78185593907993,88.67353349136422,-40.902158373405825
96,2024-01-24 00:07:00,194.04,193.97,194.04,193.97,69714.0,1706026020,,,,,,,,,,,81.14006558045142,51.78185593907993,88.67353349136422,-7.552798729494822
97,2024-01-24 00:08:00,193.965,193.99,194.0,193.965,60552.0,1706026080,,,,,,,,,,,85.24342716758767,51.78185593907993,88.67353349136422,11.653537299616815
98,2024-01-24 00:09:00,193.995,193.959,194.0,193.945,57541.0,1706026140,,,,,,,,,,,87.43651834021509,51.78185593907993,88.67353349136422,25.744783264871977
99,2024-01-24 00:10:00,193.965,193.925,193.965,193.925,66448.0,1706026200,,,,,,,,,,,87.85410984224586,51.60818134489375,88.67353349136422,28.496851347888295
100,2024-01-24 00:11:00,193.9,193.93,193.979,193.9,100846.0,1706026260,,,,,,,,,,,88.32801741387755,51.60818134489375,88.67353349136422,24.626116146258898
101,2024-01-24 00:12:00,193.985,193.993,194.01,193.965,67109.0,1706026320,,,,,,,,,,,90.85368976133621,51.60818134489375,88.67353349136422,22.45795058707655
102,2024-01-24 00:13:00,193.935,193.95,193.965,193.93,62077.0,1706026380,,,,,,,,,,,91.54935492017006,51.60818134489375,88.67353349136422,32.938929376197954
103,2024-01-24 00:14:00,193.95,193.91,193.95,193.89,79400.0,1706026440,,,,,,,,,,,90.71678181933635,51.60818134489375,88.67353349136422,37.348701383616415
104,2024-01-24 00:15:00,193.884,193.838,193.884,193.838,68497.0,1706026500,,,,,,,,,,,87.42066296888424,50.82759026273858,88.67353349136422,34.14062068413748
105,2024-01-24 00:16:00,193.84,193.765,193.84,193.765,72235.0,1706026560,,,,,,,,,,,81.9009131370168,50.82759026273858,88.67353349136422,19.807468398039706
106,2024-01-24 00:17:00,193.77,193.789,193.827,193.77,75639.0,1706026620,,,,,,,,,,,76.60087930162975,50.82759026273858,88.67353349136422,-5.653670924536498
107,2024-01-24 00:18:00,193.74,193.77,193.78,193.714,110362.0,1706026680,,,,,,,,,,,71.1020984444943,50.82759026273858,88.67353349136422,-16.862607427614417
108,2024-01-24 00:19:00,193.77,193.805,193.805,193.77,48194.0,1706026740,,,,,,,,,,,63.68571453886581,50.82759026273858,88.67353349136422,-18.705878168782306
109,2024-01-24 00:20:00,193.805,193.825,193.845,193.705,115433.0,1706026800,,,,,,,,,,,58.299351591138574,50.05165179949604,88.67353349136422,-9.976130273875496
110,2024-01-24 00:21:00,193.849,193.845,193.865,193.795,72948.0,1706026860,,,,,,,,,,,54.541425641535795,50.05165179949604,88.67353349136422,0.5948043329174173
111,2024-01-24 00:22:00,193.85,193.865,193.885,193.835,88342.0,1706026920,,,,,,,,,,,52.243104268096616,50.05165179949604,88.67353349136422,11.742057811455698
112,2024-01-24 00:23:00,193.87,193.9,193.913,193.87,83574.0,1706026980,,,,,,,,,,,52.036216668538586,50.05165179949604,88.67353349136422,29.795644489846293
113,2024-01-24 00:24:00,193.885,193.945,193.95,193.885,85417.0,1706027040,,,,,,,,,,,54.21832981366566,50.05165179949604,88.67353349136422,43.18373883187216
114,2024-01-24 00:25:00,193.905,193.839,193.905,193.839,76830.0,1706027100,,,,,,,,,,,50.62038380478164,49.479756587743495,88.67353349136422,53.17182259241936
115,2024-01-24 00:26:00,193.86,193.812,193.88,193.812,48878.0,1706027160,,,,,,,,,,,46.010660851183374,49.479756587743495,88.67353349136422,47.82291490607198
116,2024-01-24 00:27:00,193.8,193.815,193.855,193.8,62945.0,1706027220,,,,,,,,,,,42.0779549600277,49.479756587743495,88.67353349136422,39.59256997279031
117,2024-01-24 00:28:00,193.775,193.79,193.79,193.768,64822.0,1706027280,,,,,,,,,,,37.29007997660342,49.479756587743495,88.67353349136422,33.1217368282081
118,2024-01-24 00:29:00,193.806,193.84,193.845,193.799,63890.0,1706027340,,,,,,,,,,,35.67503637836201,49.479756587743495,88.67353349136422,23.245084396700836
119,2024-01-24 00:30:00,193.83,193.802,193.86,193.802,51735.0,1706027400,,,,,,,,,,,32.28433187551455,48.715094916514445,88.39313359534395,25.909083561997047
120,2024-01-24 00:31:00,193.795,193.79,193.8,193.74,82357.0,1706027460,,,,,,,,,,,28.676967720040864,48.715094916514445,88.39313359534395,19.6890082863673
121,2024-01-24 00:32:00,193.76,193.75,193.77,193.75,31526.0,1706027520,,,,,,,,,,,23.416231952608555,48.715094916514445,88.39313359534395,12.567717407729262
122,2024-01-24 00:33:00,193.755,193.82,193.82,193.72,80224.0,1706027580,,,,,,,,,,,22.44941354816625,48.715094916514445,88.39313359534395,3.6782612257020624
123,2024-01-24 00:34:00,193.826,193.81,193.826,193.8,83575.0,1706027640,,,,,,,,,,,21.616203334736113,48.715094916514445,88.39313359534395,20.81474084885556
124,2024-01-24 00:35:00,193.78,193.805,193.805,193.765,50906.0,1706027700,,,,,,,,,,,20.648375663347167,48.07404633012288,88.39313359534395,27.743598307484472
125,2024-01-24 00:36:00,193.795,193.91,193.91,193.795,79924.0,1706027760,,,,,,,,,,,25.83623940131551,48.07404633012288,88.39313359534395,30.296040429352068
126,2024-01-24 00:37:00,193.915,193.97,193.985,193.915,83994.0,1706027820,,,,,,,,,,,33.9354764538606,48.07404633012288,88.39313359534395,50.201932072110154
127,2024-01-24 00:38:00,193.968,194.02,194.05,193.968,110058.0,1706027880,,,,,,,,,,,43.52309371015026,48.07404633012288,88.39313359534395,64.59714777951976
128,2024-01-24 00:39:00,193.97,193.915,193.97,193.9,67386.0,1706027940,,,,,,,,,,,46.27090963981502,48.07404633012288,88.39313359534395,70.61905265889344
129,2024-01-24 00:40:00,193.914,193.899,193.935,193.899,66361.0,1706028000,,,,,,,,,,,47.843133141756795,48.21396072524966,88.39313359534395,69.60083649223522
130,2024-01-24 00:41:00,193.865,193.895,193.905,193.865,42548.0,1706028060,,,,,,,,,,,49.02841974101523,48.21396072524966,88.39313359534395,67.80848069832844
131,2024-01-24 00:42:00,193.914,193.905,193.914,193.85,51577.0,1706028120,,,,,,,,,,,50.64174373497549,48.21396072524966,88.39313359534395,65.84190362026939
132,2024-01-24 00:43:00,193.96,193.975,193.975,193.95,48115.0,1706028180,,,,,,,,,,,55.95731947581923,48.21396072524966,88.39313359534395,64.39244200171419
133,2024-01-24 00:44:00,193.985,194.015,194.03,193.975,74290.0,1706028240,,,,,,,,,,,62.902684453296374,48.21396072524966,88.39313359534395,66.10051377446467
134,2024-01-24 00:45:00,194.04,194.05,194.05,194.024,72372.0,1706028300,,,,,,,,,,,71.01146582064868,49.46927187201935,88.39313359534395,67.59878388876494
135,2024-01-24 00:46:00,194.025,194.075,194.09,194.025,88283.0,1706028360,,,,,,,,,,,77.4593645524165,49.46927187201935,88.39313359534395,69.17150777606975
136,2024-01-24 00:47:00,194.075,194.175,194.175,194.075,123556.0,1706028420,,,,,,,,,,,83.90365411024143,49.46927187201935,88.39313359534395,69.71427776119829
137,2024-01-24 00:48:00,194.14,194.135,194.16,194.135,79924.0,1706028480,,,,,,,,,,,87.96240812097366,49.46927187201935,88.39313359534395,70.02261597641572
138,2024-01-24 00:49:00,194.14,194.155,194.155,194.095,56712.0,1706028540,,,,,,,,,,,92.32694795692483,49.46927187201935,88.39313359534395,68.46505425450431
139,2024-01-24 00:50:00,194.155,194.035,194.155,194.034,76062.0,1706028600,,,,,,,,,,,91.2647044027692,50.49443908084473,88.39313359534395,67.56379617834148
140,2024-01-24 00:51:00,194.083,194.105,194.13,194.075,48944.0,1706028660,,,,,,,,,,,93.09214376656924,50.49443908084473,88.39313359534395,61.11954259770287
141,2024-01-24 00:52:00,194.105,194.165,194.175,194.105,48622.0,1706028720,,,,,,,,,,,97.08827054314591,50.49443908084473,88.39313359534395,59.26705380333668
142,2024-01-24 00:53:00,194.16,194.14,194.16,194.135,35140.0,1706028780,,,,,,,,,,,99.55627727130606,50.49443908084473,88.39313359534395,60.83209105539057
143,2024-01-24 00:54:00,194.13,194.09,194.13,194.065,81214.0,1706028840,,,,,,,,,,,99.64196360209252,50.49443908084473,88.39313359534395,59.68711018581918
144,2024-01-24 00:55:00,194.112,194.179,194.179,194.095,43086.0,1706028900,,,,,,,,,,,103.09408371461357,52.48251974284071,88.39313359534395,52.85903942693136
145,2024-01-24 00:56:00,194.18,194.17,194.19,194.135,78796.0,1706028960,,,,,,,,,,,105.29942536221597,52.48251974284071,88.39313359534395,56.19474656357729
146,2024-01-24 00:57:00,194.17,194.205,194.22,194.17,81992.0,1706029020,,,,,,,,,,,107.41009511959427,52.48251974284071,88.39313359534395,55.694871344012206
147,2024-01-24 00:58:00,194.23,194.201,194.23,194.185,58238.0,1706029080,,,,,,,,,,,108.70381718577222,52.48251974284071,88.39313359534395,55.29712329182089
148,2024-01-24 00:59:00,194.155,194.13,194.21,194.126,72486.0,1706029140,,,,,,,,,,,107.18300869127211,52.48251974284071,88.39313359534395,53.217966328581596
149,2024-01-24 01:00:00,194.14,194.166,194.174,194.135,48248.0,1706029200,,,,,,,,,,,107.05211113658879,54.16942717112644,88.65739834175912,43.03033484769362
150,2024-01-24 01:01:00,194.125,194.125,194.13,194.092,48096.0,1706029260,,,,,,,,,,,105.36007543945766,54.16942717112644,88.65739834175912,39.435471601098044
151,2024-01-24 01:02:00,194.105,194.09,194.11,194.07,61216.0,1706029320,,,,,,,,,,,102.49933882281852,54.16942717112644,88.65739834175912,29.313587475517192
152,2024-01-24 01:03:00,194.055,194.066,194.066,194.035,64658.0,1706029380,,,,,,,,,,,99.00404188538653,54.16942717112644,88.65739834175912,13.47697850815542
153,2024-01-24 01:04:00,194.07,194.1,194.11,194.06,60608.0,1706029440,,,,,,,,,,,97.06251234590201,54.16942717112644,88.65739834175912,-3.88958761944201
154,2024-01-24 01:05:00,194.096,194.13,194.135,194.096,43964.0,1706029500,,,,,,,,,,,96.25922542596075,55.41493591465391,88.65739834175912,-6.628555136720218
155,2024-01-24 01:06:00,194.123,194.13,194.171,194.123,53804.0,1706029560,,,,,,,,,,,95.48895295986432,55.41493591465391,88.65739834175912,-0.9700801328964045
156,2024-01-24 01:07:00,194.12,194.14,194.156,194.12,48910.0,1706029620,,,,,,,,,,,95.12559085336696,55.41493591465391,88.65739834175912,2.642805469779325
157,2024-01-24 01:08:00,194.092,194.06,194.095,194.06,47020.0,1706029680,,,,,,,,,,,91.75447340238105,55.41493591465391,88.65739834175912,7.280428712389725
158,2024-01-24 01:09:00,194.06,194.02,194.06,194.02,30852.0,1706029740,,,,,,,,,,,87.20744349531586,55.41493591465391,88.65739834175912,-9.28621939547376
159,2024-01-24 01:10:00,194.035,194.12,194.12,194.035,56678.0,1706029800,,,,,,,,,,,86.86760117990963,56.455644018081856,88.65739834175912,-27.27158820896696
160,2024-01-24 01:11:00,194.14,194.175,194.175,194.14,51234.0,1706029860,,,,,,,,,,,88.59506859211245,56.455644018081856,88.65739834175912,-16.911995764215753
161,2024-01-24 01:12:00,194.18,194.15,194.18,194.146,48456.0,1706029920,,,,,,,,,,,89.1658237776619,56.455644018081856,88.65739834175912,4.136897527296465
162,2024-01-24 01:13:00,194.144,194.15,194.175,194.144,35716.0,1706029980,,,,,,,,,,,89.6414500802407,56.455644018081856,88.65739834175912,11.409157397051768
163,2024-01-24 01:14:00,194.165,194.185,194.185,194.145,65876.0,1706030040,,,,,,,,,,,91.34364150215652,56.455644018081856,88.65739834175912,15.615837615452545
164,2024-01-24 01:15:00,194.205,194.21,194.225,194.205,56520.0,1706030100,,,,,,,,,,,93.76251555329927,58.047785915844,88.65739834175912,25.29419486147856
