,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
98,2024-02-28 00:09:00,129.72,129.665,129.72,129.62,5780,1709050140,,,,,,,,,,,-0.24298324476110622,106.2950102181947,44.64278093806304,-59.07326019110686
99,2024-02-28 00:10:00,129.7,129.68,129.74,129.68,2716,1709050200,,,,,,,,,,,-0.29186587841410017,104.66033463346648,44.64278093806304,-59.95556774681059
100,2024-02-28 00:11:00,129.68,129.67,129.7,129.64,4383,1709050260,,,,,,,,,,,-0.1785714574608619,104.66033463346648,44.64278093806304,-59.98402745713436
101,2024-02-28 00:12:00,129.67,129.79,129.79,129.67,3719,1709050320,,,,,,,,,,,2.075633869630593,104.66033463346648,44.64278093806304,-59.88914995912165
102,2024-02-28 00:13:00,129.906,129.92,129.99,129.906,8947,1709050380,,,,,,,,,,,6.3770506948700785,104.66033463346648,44.64278093806304,-59.151560681422545
103,2024-02-28 00:14:00,129.91,129.89,129.91,129.88,3372,1709050440,,,,,,,,,,,9.811119847460134,104.66033463346648,44.64278093806304,-55.21721012573958
104,2024-02-28 00:15:00,129.87,129.91,129.95,129.87,3152,1709050500,,,,,,,,,,,13.300880996889603,103.84149619064766,44.64278093806304,-52.624061034592124
105,2024-02-28 00:16:00,129.91,129.85,129.92,129.85,6584,1709050560,,,,,,,,,,,15.490312680679295,103.84149619064766,44.64278093806304,-49.65738612948324
106,2024-02-28 00:17:00,129.86,129.77,129.86,129.77,7180,1709050620,,,,,,,,,,,16.178607647424172,103.84149619064766,44.64278093806304,-50.0385621522539
107,2024-02-28 00:18:00,129.75,129.806,129.81,129.69,10478,1709050680,,,,,,,,,,,17.469636944310764,103.84149619064766,44.64278093806304,-52.616297766822974
108,2024-02-28 00:19:00,129.83,129.91,129.91,129.8,17133,1709050740,,,,,,,,,,,20.43397300661006,103.84149619064766,44.64278093806304,-52.69160172660684
109,2024-02-28 00:20:00,129.907,129.84,129.925,129.81,8999,1709050800,,,,,,,,,,,21.96635710225391,102.80779838546718,44.64278093806304,-48.65030748049242
110,2024-02-28 00:21:00,129.85,129.66,129.85,129.66,5383,1709050860,,,,,,,,,,,20.373196303946116,102.80779838546718,44.64278093806304,-48.122914301694685
111,2024-02-28 00:22:00,129.72,129.86,129.86,129.72,8252,1709050920,,,,,,,,,,,22.364614266673954,102.80779838546718,44.64278093806304,-53.915188783434786
112,2024-02-28 00:23:00,129.825,129.76,129.825,129.76,6032,1709050980,,,,,,,,,,,22.51848081376089,102.80779838546718,44.64278093806304,-51.66258681326759
113,2024-02-28 00:24:00,129.79,129.88,129.88,129.79,5626,1709051040,,,,,,,,,,,24.72007486114272,102.80779838546718,44.64278093806304,-55.396514589180235
114,2024-02-28 00:25:00,129.83,129.76,129.85,129.76,8261,1709051100,,,,,,,,,,,24.719074036991714,101.55097691446906,44.64278093806304,-53.075044777308364
115,2024-02-28 00:26:00,129.61,129.68,129.68,129.61,12915,1709051160,,,,,,,,,,,23.423154471493035,101.55097691446906,44.64278093806304,-55.6034531184425
116,2024-02-28 00:27:00,129.7,129.635,129.723,129.635,6649,1709051220,,,,,,,,,,,21.56053200048879,101.55097691446906,44.64278093806304,-59.2456940870945
117,2024-02-28 00:28:00,129.65,129.645,129.65,129.645,2700,1709051280,,,,,,,,,,,20.117010084692808,101.55097691446906,44.64278093806304,-62.16515484337756
118,2024-02-28 00:29:00,129.64,129.5,129.655,129.5,38540,1709051340,,,,,,,,,,,16.450445061838806,101.55097691446906,44.64278093806304,-63.384962886098265
119,2024-02-28 00:30:00,129.5,129.47,129.525,129.43,6371,1709051400,,,,,,,,,,,12.735003361733504,99.36652747484143,48.846051627811335,-69.75889146243817
120,2024-02-28 00:31:00,129.39,129.58,129.58,129.39,15459,1709051460,,,,,,,,,,,11.328780370295547,99.36652747484143,48.846051627811335,-72.89516046403368
121,2024-02-28 00:32:00,129.575,129.63,129.76,129.575,9091,1709051520,,,,,,,,,,,10.977430370961798,99.36652747484143,48.846051627811335,-73.2716638662447
122,2024-02-28 00:33:00,129.675,129.7,129.735,129.675,5714,1709051580,,,,,,,,,,,11.90132933987384,99.36652747484143,48.846051627811335,-72.80657415513562
123,2024-02-28 00:34:00,129.7,129.79,129.85,129.7,7942,1709051640,,,,,,,,,,,14.29457873623356,99.36652747484143,48.846051627811335,-71.31887148394924
124,2024-02-28 00:35:00,129.79,129.82,129.82,129.75,2049,1709051700,,,,,,,,,,,16.98639871815682,98.59215438102359,48.846051627811335,-68.18581834475255
125,2024-02-28 00:36:00,129.71,129.73,129.73,129.695,7832,1709051760,,,,,,,,,,,18.151896993699694,98.59215438102359,48.846051627811335,-64.29210055578132
126,2024-02-28 00:37:00,129.73,129.715,129.745,129.67,5395,1709051820,,,,,,,,,,,19.987018805385873,98.59215438102359,48.846051627811335,-63.77269057202827
127,2024-02-28 00:38:00,129.715,129.65,129.72,129.65,3844,1709051880,,,,,,,,,,,20.34922235242614,98.59215438102359,48.846051627811335,-63.67000719874919
128,2024-02-28 00:39:00,129.65,129.55,129.68,129.55,5515,1709051940,,,,,,,,,,,18.68835145699886,98.59215438102359,48.846051627811335,-65.43719140128127
129,2024-02-28 00:40:00,129.51,129.55,129.56,129.51,3050,1709052000,,,,,,,,,,,17.417680077150223,96.91573616641216,48.846051627811335,-68.8517415317388
130,2024-02-28 00:41:00,129.58,129.525,129.62,129.525,4899,1709052060,,,,,,,,,,,15.818107219393383,96.91573616641216,48.846051627811335,-70.55700330424985
131,2024-02-28 00:42:00,129.525,129.555,129.555,129.49,3577,1709052120,,,,,,,,,,,15.072917349735349,96.91573616641216,48.846051627811335,-71.91210162248247
132,2024-02-28 00:43:00,129.544,129.54,129.544,129.53,2928,1709052180,,,,,,,,,,,14.134561208389641,96.91573616641216,48.846051627811335,-72.11104368382942
133,2024-02-28 00:44:00,129.51,129.545,129.545,129.51,2535,1709052240,,,,,,,,,,,13.449390203841716,96.91573616641216,48.846051627811335,-72.15656653319787
134,2024-02-28 00:45:00,129.612,129.74,129.75,129.612,3131,1709052300,,,,,,,,,,,17.024853826628885,96.0433067177976,48.846051627811335,-71.96725558216015
135,2024-02-28 00:46:00,129.725,129.64,129.725,129.64,7512,1709052360,,,,,,,,,,,20.290076525066908,96.0433067177976,48.846051627811335,-66.09775081422707
136,2024-02-28 00:47:00,129.66,129.79,129.79,129.66,3008,1709052420,,,,,,,,,,,27.76781330358294,96.0433067177976,48.846051627811335,-63.85869942541951
137,2024-02-28 00:48:00,129.79,129.755,129.79,129.755,7454,1709052480,,,,,,,,,,,33.42329765869832,96.0433067177976,48.846051627811335,-50.618143683214264
138,2024-02-28 00:49:00,129.755,129.84,129.84,129.755,4101,1709052540,,,,,,,,,,,41.41856174681692,96.0433067177976,48.846051627811335,-39.11337155811777
139,2024-02-28 00:50:00,129.83,129.9,129.91,129.83,12125,1709052600,,,,,,,,,,,50.3579727923224,95.78590497977535,48.846051627811335,-9.347250070570746
140,2024-02-28 00:51:00,129.83,129.81,129.882,129.81,6668,1709052660,,,,,,,,,,,55.572173519234795,95.78590497977535,48.846051627811335,27.308996828058934
141,2024-02-28 00:52:00,129.81,129.81,129.83,129.79,4576,1709052720,,,,,,,,,,,59.911778714593225,95.78590497977535,48.846051627811335,28.321420897263867
142,2024-02-28 00:53:00,129.78,129.738,129.78,129.738,4202,1709052780,,,,,,,,,,,61.443560223818395,95.78590497977535,48.846051627811335,28.479416272914047
143,2024-02-28 00:54:00,129.73,129.75,129.76,129.73,2817,1709052840,,,,,,,,,,,63.14482962641533,95.78590497977535,48.846051627811335,12.544526903178815
144,2024-02-28 00:55:00,129.72,129.76,129.76,129.72,2812,1709052900,,,,,,,,,,,64.9313658039673,95.00389339801461,48.846051627811335,4.012505964381424
145,2024-02-28 00:56:00,129.69,129.72,129.74,129.69,3174,1709052960,,,,,,,,,,,65.19905347061739,95.00389339801461,48.846051627811335,0.9266010692741474
146,2024-02-28 00:57:00,129.66,129.63,129.66,129.63,4321,1709053020,,,,,,,,,,,62.52024337814096,95.00389339801461,48.846051627811335,-10.800234819045984
147,2024-02-28 00:58:00,129.705,129.66,129.705,129.65,5900,1709053080,,,,,,,,,,,61.65645344130026,95.00389339801461,48.846051627811335,-35.29141745353708
148,2024-02-28 00:59:00,129.65,129.6,129.65,129.6,2483,1709053140,,,,,,,,,,,58.79663441435761,95.00389339801461,48.846051627811335,-41.93606438002488
149,2024-02-28 01:00:00,129.61,129.65,129.65,129.596,7523,1709053200,,,,,,,,,,,58.331738692015904,93.87927324583134,52.851858780194576,-51.83721800627262
150,2024-02-28 01:01:00,129.65,129.63,129.65,129.63,6226,1709053260,,,,,,,,,,,57.16906832320991,93.87927324583134,52.851858780194576,-51.954647334130165
151,2024-02-28 01:02:00,129.63,129.64,129.64,129.63,9617,1709053320,,,,,,,,,,,56.45876247543458,93.87927324583134,52.851858780194576,-53.56822459510572
152,2024-02-28 01:03:00,129.72,129.85,129.85,129.72,5239,1709053380,,,,,,,,,,,63.29832127815867,93.87927324583134,52.851858780194576,-53.313817675765655
153,2024-02-28 01:04:00,129.88,129.9,129.929,129.87,5960,1709053440,,,,,,,,,,,71.00803634864351,93.87927324583134,52.851858780194576,-18.986291685225144
154,2024-02-28 01:05:00,129.915,129.9,129.97,129.89,12808,1709053500,,,,,,,,,,,76.5507235761949,93.67308277552698,52.851858780194576,28.253922949670976
155,2024-02-28 01:06:00,129.9,129.88,129.91,129.84,11228,1709053560,,,,,,,,,,,80.77059533369531,93.67308277552698,52.851858780194576,47.1931469039258
156,2024-02-28 01:07:00,129.87,129.93,129.93,129.87,13844,1709053620,,,,,,,,,,,86.11058059116007,93.67308277552698,52.851858780194576,52.399446883933464
157,2024-02-28 01:08:00,129.92,129.955,129.955,129.88,6356,1709053680,,,,,,,,,,,91.61713528331134,93.67308277552698,52.851858780194576,58.451564020232205
158,2024-02-28 01:09:00,129.94,129.96,129.99,129.935,11653,1709053740,,,,,,,,,,,95.97841650123763,93.67308277552698,52.851858780194576,62.25623964041868
159,2024-02-28 01:10:00,129.92,129.9,129.92,129.9,3115,1709053800,,,,,,,,,,,97.862117399959,93.43943501150224,52.851858780194576,63.88403797285552
160,2024-02-28 01:11:00,129.785,129.81,129.82,129.785,3231,1709053860,,,,,,,,,,,96.57919854995649,93.43943501150224,52.851858780194576,61.15177357270504
161,2024-02-28 01:12:00,129.65,129.75,129.75,129.65,4570,1709053920,,,,,,,,,,,93.43239280262118,93.43943501150224,52.851858780194576,53.03607039549617
162,2024-02-28 01:13:00,129.75,129.76,129.78,129.74,3231,1709053980,,,,,,,,,,,90.86110545767119,93.43943501150224,52.851858780194576,45.63095181183449
163,2024-02-28 01:14:00,129.77,129.78,129.78,129.7,8971,1709054040,,,,,,,,,,,89.12851245736985,93.43943501150224,52.851858780194576,40.79063586716108
164,2024-02-28 01:15:00,129.78,129.78,129.82,129.78,5639,1709054100,,,,,,,,,,,87.51199361063011,92.76748454055385,52.851858780194576,40.20585380060496
165,2024-02-28 01:16:00,129.78,129.8,129.8,129.78,5889,1709054160,,,,,,,,,,,85.43043944364526,92.76748454055385,52.851858780194576,42.21670941852053
166,2024-02-28 01:17:00,129.8,129.74,129.8,129.74,2436,1709054220,,,,,,,,,,,81.21970586065552,92.76748454055385,52.851858780194576,46.11036555732756
167,2024-02-28 01:18:00,129.69,129.68,129.71,129.68,6407,1709054280,,,,,,,,,,,75.11960146898141,92.76748454055385,52.851858780194576,38.594271267701956
168,2024-02-28 01:19:00,129.67,129.64,129.67,129.64,3024,1709054340,,,,,,,,,,,68.11186785903794,92.76748454055385,52.851858780194576,18.53669089615563
