,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2023-09-11 21:50:00,96.409,96.37,96.49,96.34,29679,1694440200,,,,,,,,,,,55.68075444289977,95.43793018013221,16.208810966396882,-63.759050627025985
20,2023-09-11 21:51:00,96.14,95.943,96.14,95.74,47480,1694440260,,,,,,,,,,,49.277418211724836,95.43793018013221,16.208810966396882,-64.09639800891438
21,2023-09-11 21:52:00,95.89,95.922,96.02,95.89,33437,1694440320,,,,,,,,,,,43.48172881304603,95.43793018013221,16.208810966396882,-67.12677966385314
22,2023-09-11 21:53:00,96.009,95.854,96.009,95.85,34080,1694440380,,,,,,,,,,,37.924358367515765,95.43793018013221,16.208810966396882,-68.7726949321667
23,2023-09-11 21:54:00,95.929,96.12,96.22,95.929,22392,1694440440,,,,,,,,,,,34.559834330673,95.43793018013221,16.208810966396882,-69.97317649833234
24,2023-09-11 21:55:00,96.145,96.24,96.24,96.13,25347,1694440500,,,,,1.0,,1.0,,,,32.31322585027462,89.06212226834677,16.208810966396882,-69.15703432856098
25,2023-09-11 21:56:00,96.22,96.28,96.34,96.21,18465,1694440560,,,,,,,,,,,30.604643782053543,89.06212226834677,16.208810966396882,-67.7520127618267
26,2023-09-11 21:57:00,96.295,96.375,96.393,96.295,39026,1694440620,,,,,,,,,,,29.69526335439636,89.06212226834677,16.208810966396882,-66.17394670830991
27,2023-09-11 21:58:00,96.45,96.35,96.61,96.35,88035,1694440680,,,,,,,,,,,28.80602405536989,89.06212226834677,16.208810966396882,-63.87089645850048
28,2023-09-11 21:59:00,96.13,96.285,96.32,96.11,49737,1694440740,,,,,,,,,,,27.703975277579104,89.06212226834677,16.208810966396882,-62.07968254697947
29,2023-09-11 22:00:00,96.29,96.29,96.4,96.29,29222,1694440800,,,,,,,,,,,26.7263615760385,83.56105524247383,18.30120166217978,-61.252181302060514
30,2023-09-11 22:01:00,96.23,96.35,96.36,96.2,40888,1694440860,,,,,,,,,,,26.181537120233727,83.56105524247383,18.30120166217978,-60.32594925481593
31,2023-09-11 22:02:00,96.295,96.77,96.77,96.295,96377,1694440920,,,,,,,,,,,28.22451892624194,83.56105524247383,18.30120166217978,-58.53260515653545
32,2023-09-11 22:03:00,96.89,96.96,96.96,96.82,38220,1694440980,,,,,,,,,,,31.00346582445478,83.56105524247383,18.30120166217978,-48.68454711308693
33,2023-09-11 22:04:00,96.95,96.825,96.95,96.76,15708,1694441040,,,,,,,,,,,32.56189899420039,83.56105524247383,18.30120166217978,-31.582588642128243
34,2023-09-11 22:05:00,96.83,96.698,96.85,96.698,21391,1694441100,,,,,,,,,,,33.15875120172397,80.52878684962039,18.30120166217978,-21.969866741987552
35,2023-09-11 22:06:00,96.82,96.7,96.85,96.7,26998,1694441160,,,,,,,,,,,33.751231879238006,80.52878684962039,18.30120166217978,-21.033353599475344
36,2023-09-11 22:07:00,96.53,96.535,96.59,96.52,25261,1694441220,,,,,,,,,,,33.308023909104435,80.52878684962039,18.30120166217978,-20.01624265578534
37,2023-09-11 22:08:00,96.63,96.63,96.64,96.568,18582,1694441280,,,,,,,,,,,33.54379733308811,80.52878684962039,18.30120166217978,-26.862007147973117
38,2023-09-11 22:09:00,96.66,96.75,96.81,96.66,22297,1694441340,,,,,,,,,,,34.53773304732458,80.52878684962039,18.30120166217978,-26.398204098265968
39,2023-09-11 22:10:00,96.65,96.76,96.76,96.64,17888,1694441400,,,,,,,,,,,35.52676296492085,78.08434040218745,18.30120166217978,-19.986656259205148
40,2023-09-11 22:11:00,96.61,96.61,96.63,96.53,35689,1694441460,,,,,,,,,,,35.52217746347311,78.08434040218745,18.30120166217978,-14.739091925331335
41,2023-09-11 22:12:00,96.65,96.58,96.73,96.58,22548,1694441520,,,,,,,,,,,35.37034248022378,78.08434040218745,18.30120166217978,-18.95260794218657
42,2023-09-11 22:13:00,96.565,96.56,96.58,96.55,15797,1694441580,,,,,,,,,,,35.148259329670424,78.08434040218745,18.30120166217978,-22.72770211205689
43,2023-09-11 22:14:00,96.54,96.778,96.778,96.54,30337,1694441640,,,,,,,,,,,36.33034201612463,78.08434040218745,18.30120166217978,-25.908811035759033
44,2023-09-11 22:15:00,96.82,97.02,97.02,96.74,33232,1694441700,,,,,,,,,,,37.370237912472135,76.98827072720937,18.30120166217978,-16.763673102936135
45,2023-09-11 22:16:00,96.98,96.94,97.015,96.94,16474,1694441760,,,,,,,,,,,37.74219674394766,76.98827072720937,18.30120166217978,3.785630690475986
46,2023-09-11 22:17:00,96.99,96.995,97.0,96.91,30056,1694441820,,,,,,,,,,,38.50553795523403,76.98827072720937,18.30120166217978,12.222452714018917
47,2023-09-11 22:18:00,97.01,96.88,97.01,96.88,28784,1694441880,,,,,,,,,,,38.37100475128764,76.98827072720937,18.30120166217978,19.9323927168315
48,2023-09-11 22:19:00,96.78,96.83,96.87,96.755,62497,1694441940,,,,,,,,,,,37.911285503587905,76.98827072720937,18.30120166217978,18.34961722893569
49,2023-09-11 22:20:00,96.935,96.97,96.97,96.87,14961,1694442000,,,,,,,,,,,38.55305232603553,75.75004419646751,18.30120166217978,14.36340539216482
50,2023-09-11 22:21:00,96.95,96.89,96.95,96.87,22970,1694442060,,,,,,,,,,,38.56442528324344,75.75004419646751,18.30120166217978,18.97170458155232
51,2023-09-11 22:22:00,96.84,96.85,96.935,96.805,18483,1694442120,,,,,,,,,,,38.30587236710889,75.75004419646751,18.30120166217978,17.359362769802182
52,2023-09-11 22:23:00,96.84,96.86,96.903,96.84,13014,1694442180,,,,,,,,,,,38.901379028707325,75.75004419646751,18.30120166217978,13.906838397992177
53,2023-09-11 22:24:00,96.865,96.72,96.865,96.72,19819,1694442240,,,,,,,,,,,38.345218213019905,75.75004419646751,18.30120166217978,11.981166813206423
54,2023-09-11 22:25:00,96.74,96.76,96.76,96.73,10533,1694442300,,,,,,,,,,,38.24265834184888,73.39164660485031,18.30120166217978,2.7428259650345366
55,2023-09-11 22:26:00,96.79,96.69,96.795,96.63,20470,1694442360,,,,,,,,,,,38.79672641138882,73.39164660485031,18.30120166217978,-0.9693567974330138
56,2023-09-11 22:27:00,96.7,96.63,96.716,96.63,23684,1694442420,,,,,,,,,,,39.22104425094011,73.39164660485031,18.30120166217978,-7.218216541236586
57,2023-09-11 22:28:00,96.68,96.58,96.68,96.55,12010,1694442480,,,,,,,,,,,42.7180042056558,73.39164660485031,18.30120166217978,-14.212654630338788
58,2023-09-11 22:29:00,96.589,96.61,96.65,96.56,12924,1694442540,,,,,,,,,,,47.01757866160571,73.39164660485031,18.30120166217978,-21.025319326197124
59,2023-09-11 22:30:00,96.64,96.5,96.64,96.5,20587,1694442600,,,,,,,,,,,49.21374094918163,69.39884608134707,20.56119047347142,-23.357934706637486
60,2023-09-11 22:31:00,96.5,96.54,96.59,96.46,29909,1694442660,,,,,,,,,,,51.769225693251485,69.39884608134707,20.56119047347142,-29.489387451381383
61,2023-09-11 22:32:00,96.525,96.365,96.55,96.365,29870,1694442720,,,,,,,,,,,51.430181956115504,69.39884608134707,20.56119047347142,-31.05509323364318
62,2023-09-11 22:33:00,96.5,96.48,96.54,96.465,19720,1694442780,,,,,,,,,,,52.84028638084999,69.39884608134707,20.56119047347142,-38.443548664542526
63,2023-09-11 22:34:00,96.49,96.49,96.51,96.47,11863,1694442840,,,,,,,,,,,54.24004829581477,69.39884608134707,20.56119047347142,-38.24962698787971
64,2023-09-11 22:35:00,96.52,96.5,96.551,96.475,19185,1694442900,,,,,,,,,,,55.62805179375836,65.64201201687396,20.56119047347142,-37.336517108800706
65,2023-09-11 22:36:00,96.53,96.59,96.59,96.515,13267,1694442960,,,,,,,,,,,57.593957364697545,65.64201201687396,20.56119047347142,-36.47126908983364
66,2023-09-11 22:37:00,96.69,96.66,96.72,96.66,23098,1694443020,,,,,,,,,,,60.47500783159613,65.64201201687396,20.56119047347142,-32.303812843411656
67,2023-09-11 22:38:00,96.65,96.571,96.65,96.571,12666,1694443080,,,,,,,,,,,61.03881989556655,65.64201201687396,20.56119047347142,-25.589024627336997
68,2023-09-11 22:39:00,96.61,96.645,96.66,96.59,9145,1694443140,,,,,,,,,,,61.50991447557304,65.64201201687396,20.56119047347142,-27.453067175658074
69,2023-09-11 22:40:00,96.65,96.58,96.65,96.58,13728,1694443200,,,,,,,,,,,60.54312769714663,62.71948721317449,20.56119047347142,-26.045984731071556
70,2023-09-11 22:41:00,96.565,96.735,96.735,96.565,14078,1694443260,,,,,,,,,,,62.916605909578706,62.71948721317449,20.56119047347142,-28.71527380859669
71,2023-09-11 22:42:00,96.74,96.82,96.82,96.715,9914,1694443320,,,,,,,,,,,66.79489388316426,62.71948721317449,20.56119047347142,-21.77465406274643
72,2023-09-11 22:43:00,96.785,96.73,96.785,96.73,13485,1694443380,,,,,,,,,,,68.33310189066165,62.71948721317449,20.56119047347142,-11.319135691700625
73,2023-09-11 22:44:00,96.81,96.79,96.81,96.7,12566,1694443440,,,,,,,,,,,70.40207809094949,62.71948721317449,20.56119047347142,-9.856104632798624
74,2023-09-11 22:45:00,96.8,96.77,96.8,96.72,14439,1694443500,,,,,,,,,,,71.74514665938116,61.13387210642955,20.56119047347142,-4.84007951498204
75,2023-09-11 22:46:00,96.78,96.92,96.92,96.78,12911,1694443560,,,,,,,,,,,76.09572732318314,61.13387210642955,20.56119047347142,-2.856978846484218
76,2023-09-11 22:47:00,96.91,96.96,96.98,96.91,10519,1694443620,,,,,,,,,,,80.81588420246561,61.13387210642955,20.56119047347142,8.33662474985887
77,2023-09-11 22:48:00,96.92,96.9,96.97,96.89,11129,1694443680,,,,,,,,,,,83.22157944256548,61.13387210642955,20.56119047347142,17.425878032942535
78,2023-09-11 22:49:00,96.93,96.92,96.954,96.92,13945,1694443740,,,,,,,,,,,85.89389849524828,61.13387210642955,20.56119047347142,18.972321922075604
79,2023-09-11 22:50:00,96.9,96.91,96.92,96.87,14937,1694443800,,,,,,,,,,,87.92485229656472,60.4765739434975,20.56119047347142,20.756757567976486
80,2023-09-11 22:51:00,96.9,96.95,96.95,96.9,31270,1694443860,,,,,,,,,,,90.8401572720272,60.4765739434975,20.56119047347142,4.189419846155533
81,2023-09-11 22:52:00,96.96,96.98,97.0,96.96,18682,1694443920,,,,,,,,,,,94.2482424271532,60.4765739434975,20.56119047347142,-3.767996290451908
82,2023-09-11 22:53:00,96.96,96.98,97.0,96.96,10878,1694443980,,,,,,,,,,,97.21548499492451,60.4765739434975,20.56119047347142,-6.383897013372062
83,2023-09-11 22:54:00,96.99,96.985,97.02,96.94,19312,1694444040,,,,,,,,,,,99.93140328621395,60.4765739434975,20.56119047347142,-7.919976769450874
84,2023-09-11 22:55:00,96.925,96.95,96.98,96.89,15868,1694444100,,,,,,,,,,,101.25262141061283,60.11441489981797,20.56119047347142,-8.374000564263262
85,2023-09-11 22:56:00,96.92,96.82,96.92,96.81,15795,1694444160,,,,,,,,,,,98.55743915979917,60.11441489981797,20.56119047347142,-11.175001793943261
86,2023-09-11 22:57:00,96.82,96.79,96.82,96.76,13705,1694444220,,,,,,,,,,,95.2050210426893,60.11441489981797,20.56119047347142,-21.989436730693672
87,2023-09-11 22:58:00,96.785,96.685,96.79,96.68,13198,1694444280,,,,,,,,,,,89.08632569641252,60.11441489981797,20.56119047347142,-29.684871926764885
88,2023-09-11 22:59:00,96.61,96.54,96.61,96.52,9344,1694444340,,,,,,,,,,,79.34675214671856,60.11441489981797,20.56119047347142,-34.869088348550974
89,2023-09-11 23:00:00,96.54,96.57,96.6,96.52,15511,1694444400,,,,,,,,,,,71.50391194338782,57.77384461662683,22.7150103059018,-44.60433434121184
90,2023-09-11 23:01:00,96.57,96.51,96.6,96.51,10466,1694444460,,,,,,,,,,,62.74259633608354,57.77384461662683,22.7150103059018,-47.88877993623954
91,2023-09-11 23:02:00,96.516,96.52,96.6,96.516,12369,1694444520,,,,,,,,,,,55.22182213241331,57.77384461662683,22.7150103059018,-47.11370137809623
92,2023-09-11 23:03:00,96.55,96.48,96.56,96.48,40002,1694444580,,,,,,,,,,,47.36304496013936,57.77384461662683,22.7150103059018,-43.35928072493119
93,2023-09-11 23:04:00,96.46,96.525,96.525,96.46,11235,1694444640,,,,,,,,,,,41.69768375352075,57.77384461662683,22.7150103059018,-16.543447181337225
94,2023-09-11 23:05:00,96.515,96.55,96.55,96.5,16281,1694444700,,,,,,,,,,,37.41519992271985,55.5948728971519,22.7150103059018,20.914848703654318
95,2023-09-11 23:06:00,96.59,96.6,96.6,96.55,5906,1694444760,,,,,,,,,,,35.102784450980295,55.5948728971519,22.7150103059018,41.207644184226766
96,2023-09-11 23:07:00,96.52,96.535,96.55,96.52,17559,1694444820,,,,,,,,,,,31.19533595512071,55.5948728971519,22.7150103059018,52.62141053998794
97,2023-09-11 23:08:00,96.52,96.29,96.52,96.29,10782,1694444880,,,,,,,,,,,22.80808450169195,55.5948728971519,22.7150103059018,53.604737894818186
98,2023-09-11 23:09:00,96.29,96.245,96.29,96.18,22244,1694444940,,,,,,,,,,,16.87932328331135,55.5948728971519,22.7150103059018,33.32121410577028
99,2023-09-11 23:10:00,96.257,96.265,96.265,96.22,13163,1694445000,,,,,,,,,,,12.129112285680733,52.149223584808055,22.7150103059018,4.972643338391536
100,2023-09-11 23:11:00,96.21,96.39,96.39,96.21,15968,1694445060,,,,,,,,,,,10.826132428697278,52.149223584808055,22.7150103059018,-12.149355659287133
101,2023-09-11 23:12:00,96.42,96.375,96.51,96.375,16179,1694445120,,,,,,,,,,,9.412817323438759,52.149223584808055,22.7150103059018,-12.238599016934828
102,2023-09-11 23:13:00,96.42,96.42,96.445,96.4,11869,1694445180,,,,,,,,,,,9.266812215071354,52.149223584808055,22.7150103059018,-14.622624521659462
103,2023-09-11 23:14:00,96.45,96.51,96.515,96.438,8795,1694445240,,,,,,,,,,,11.273042885429803,52.149223584808055,22.7150103059018,-15.627034965581457
104,2023-09-11 23:15:00,96.44,96.45,96.49,96.43,9074,1694445300,,,,,,,,,,,11.780114110530548,50.08909021433129,22.7150103059018,-18.023499420514998
105,2023-09-11 23:16:00,96.44,96.42,96.44,96.41,6435,1694445360,,,,,,,,,,,11.62979088644451,50.08909021433129,22.7150103059018,-30.576887207131474
106,2023-09-11 23:17:00,96.5,96.5,96.525,96.5,11347,1694445420,,,,,,,,,,,13.394244643279706,50.08909021433129,22.7150103059018,-41.137399569659465
107,2023-09-11 23:18:00,96.5,96.486,96.5,96.48,7061,1694445480,,,,,,,,,,,14.722543590501985,50.08909021433129,22.7150103059018,-35.62320856418918
108,2023-09-11 23:19:00,96.522,96.51,96.525,96.5,9271,1694445540,,,,,,,,,,,16.522142543172123,50.08909021433129,22.7150103059018,-33.5026855077714
109,2023-09-11 23:20:00,96.52,96.52,96.52,96.5,7591,1694445600,,,,,,,,,,,18.418477843866896,48.65411401772863,22.7150103059018,-34.73599583663322
110,2023-09-11 23:21:00,96.55,96.6,96.6,96.55,11699,1694445660,,,,,,,,,,,21.988536693166026,48.65411401772863,22.7150103059018,-33.34118073669483
111,2023-09-11 23:22:00,96.595,96.62,96.62,96.595,10691,1694445720,,,,,,,,,,,25.677976471612553,48.65411401772863,22.7150103059018,-14.621334462313243
112,2023-09-11 23:23:00,96.63,96.73,96.77,96.63,10294,1694445780,,,,,,,,,,,31.513213851968544,48.65411401772863,22.7150103059018,5.055980243067909
113,2023-09-11 23:24:00,96.72,96.75,96.76,96.718,9233,1694445840,,,,,,,,,,,37.20232698776823,48.65411401772863,22.7150103059018,38.982940017487294
114,2023-09-11 23:25:00,96.75,96.79,96.79,96.73,16882,1694445900,,,,,,,,,,,43.20447318887069,48.84644694657331,22.7150103059018,53.07816285589717
115,2023-09-11 23:26:00,96.83,96.77,96.85,96.77,12156,1694445960,,,,,,,,,,,48.10871442204963,48.84644694657331,22.7150103059018,60.917726794438195
116,2023-09-11 23:27:00,96.79,96.877,96.9,96.78,10549,1694446020,,,,,,,,,,,54.91359778985945,48.84644694657331,22.7150103059018,62.82861250947408
117,2023-09-11 23:28:00,96.905,96.86,96.905,96.85,8011,1694446080,,,,,,,,,,,60.57935744876286,48.84644694657331,22.7150103059018,67.79961344524473
118,2023-09-11 23:29:00,96.84,96.89,96.91,96.84,14536,1694446140,,,,,,,,,,,66.28795009418565,48.84644694657331,22.7150103059018,69.04327363159233
119,2023-09-11 23:30:00,96.88,96.95,96.95,96.86,9396,1694446200,,,,,,,,,,,72.70689620563168,49.90179876462793,25.325193215152247,70.06741693322951
120,2023-09-11 23:31:00,96.87,96.9,96.9,96.825,12280,1694446260,,,,,,,,,,,77.24521099386321,49.90179876462793,25.325193215152247,71.60113767133487
121,2023-09-11 23:32:00,96.92,96.97,97.0,96.92,21632,1694446320,,,,,,,,,,,82.82882035629476,49.90179876462793,25.325193215152247,70.80235626577038
122,2023-09-11 23:33:00,96.97,96.9,96.97,96.9,13680,1694446380,,,,,,,,,,,86.15003324693745,49.90179876462793,25.325193215152247,71.43381059393144
123,2023-09-11 23:34:00,96.89,96.95,96.96,96.89,8492,1694446440,,,,,,,,,,,90.17880818020718,49.90179876462793,25.325193215152247,69.6683756196716
124,2023-09-11 23:35:00,96.96,96.91,96.99,96.89,10405,1694446500,,,,,,,,,,,92.78487858307558,50.59148723582818,25.325193215152247,69.2616219475288
125,2023-09-11 23:36:00,96.9,96.93,96.93,96.9,7279,1694446560,,,,,,,,,,,95.48394807047512,50.59148723582818,25.325193215152247,67.36017687369242
126,2023-09-11 23:37:00,96.9,96.916,96.93,96.9,7127,1694446620,,,,,,,,,,,97.48907126638103,50.59148723582818,25.325193215152247,66.12988299346488
127,2023-09-11 23:38:00,96.9,96.92,96.93,96.9,7365,1694446680,,,,,,,,,,,99.28289488072075,50.59148723582818,25.325193215152247,64.26241848697016
128,2023-09-11 23:39:00,96.92,97.005,97.005,96.9,6558,1694446740,,,,,,,,,,,103.07092391863122,50.59148723582818,25.325193215152247,62.55710114130789
129,2023-09-11 23:40:00,97.025,96.96,97.025,96.96,19822,1694446800,,,,,,,,,,,104.88698408193133,51.415489111834376,25.325193215152247,64.1084925251135
130,2023-09-11 23:41:00,96.98,97.0,97.015,96.97,8418,1694446860,,,,,,,,,,,107.31773428677845,51.415489111834376,25.325193215152247,62.664179413636724
131,2023-09-11 23:42:00,96.98,96.89,97.0,96.89,12145,1694446920,,,,,,,,,,,106.90167834176569,51.415489111834376,25.325193215152247,62.65596742748544
132,2023-09-11 23:43:00,96.91,96.84,96.95,96.83,6726,1694446980,,,,,,,,,,,105.30673236510933,51.415489111834376,25.325193215152247,57.31471713823428
133,2023-09-11 23:44:00,96.92,96.93,96.98,96.92,10807,1694447040,,,,,,,,,,,105.831970279627,51.415489111834376,25.325193215152247,49.003157152002665
134,2023-09-11 23:45:00,96.97,96.95,96.98,96.93,7892,1694447100,,,,,,,,,,,106.66595785893597,52.05084221437076,25.325193215152247,48.70700560452908
135,2023-09-11 23:46:00,96.932,96.95,96.96,96.932,6917,1694447160,,,,,,,,,,,107.32337949467215,52.05084221437076,25.325193215152247,49.334914438731964
136,2023-09-11 23:47:00,96.94,96.89,96.94,96.89,8637,1694447220,,,,,,,,,,,106.46706872879508,52.05084221437076,25.325193215152247,49.09855428621292
137,2023-09-11 23:48:00,96.87,96.88,96.94,96.87,6746,1694447280,,,,,,,,,,,105.39521146583431,52.05084221437076,25.325193215152247,43.693889875007685
138,2023-09-11 23:49:00,96.89,96.87,96.9,96.87,20045,1694447340,,,,,,,,,,,104.1350933667934,52.05084221437076,25.325193215152247,38.160141216820385
139,2023-09-11 23:50:00,96.9,96.93,96.96,96.9,13042,1694447400,,,,,,,,,,,104.29448895675742,52.34745047220193,25.325193215152247,32.53099886797263
140,2023-09-11 23:51:00,96.885,96.98,97.0,96.885,20812,1694447460,,,,,,,,,,,105.49512145875019,52.34745047220193,25.325193215152247,34.90759281646661
141,2023-09-11 23:52:00,96.98,96.94,97.0,96.94,13053,1694447520,,,,,,,,,,,105.58824638891392,52.34745047220193,25.325193215152247,40.590335818373305
142,2023-09-11 23:53:00,96.948,96.99,97.0,96.948,9281,1694447580,,,,,,,,,,,106.7306594473495,52.34745047220193,25.325193215152247,39.67482859587111
143,2023-09-11 23:54:00,96.96,96.99,96.99,96.96,6060,1694447640,,,,,,,,,,,107.64836709339536,52.34745047220193,25.325193215152247,42.89937296888321
144,2023-09-11 23:55:00,96.99,96.98,96.995,96.97,5441,1694447700,,,,,,,,,,,108.16022094587413,52.91304316685965,25.325193215152247,44.16375167372022
145,2023-09-11 23:56:00,97.0,96.99,97.0,96.98,22649,1694447760,,,,,,,,,,,108.57144989295074,52.91304316685965,25.325193215152247,43.54356304322671
146,2023-09-11 23:57:00,96.96,96.9,96.96,96.9,11482,1694447820,,,,,,,,,,,106.07448664800839,52.91304316685965,25.325193215152247,43.34196958048429
147,2023-09-11 23:58:00,96.9,96.94,96.95,96.9,4960,1694447880,,,,,,,,,,,104.96431675580311,52.91304316685965,25.325193215152247,34.54336680408052
148,2023-09-11 23:59:00,96.96,96.96,96.97,96.945,8069,1694447940,,,,,,,,,,,104.53524406484544,52.91304316685965,25.325193215152247,31.768539360314566
149,2023-09-12 00:00:00,96.91,96.95,96.95,96.91,4701,1694448000,,,,,,,,,,,103.78359385875422,53.22073639977134,27.6562143359036,31.591777741246148
150,2023-09-12 00:01:00,96.95,96.997,96.999,96.95,8250,1694448060,,,,,,,,,,,104.406574554336,53.22073639977134,27.6562143359036,29.89906163164399
151,2023-09-12 00:02:00,97.0,97.01,97.05,96.97,18655,1694448120,,,,,,,,,,,104.54756598690767,53.22073639977134,27.6562143359036,33.2996036151308
152,2023-09-12 00:03:00,97.05,96.98,97.05,96.98,22780,1694448180,,,,,,,,,,,103.52779207415071,53.22073639977134,27.6562143359036,33.72350876323509
153,2023-09-12 00:04:00,97.0,96.92,97.0,96.915,9881,1694448240,,,,,,,,,,,100.48236247062755,53.22073639977134,27.6562143359036,30.483540350308946
154,2023-09-12 00:05:00,96.91,96.955,96.955,96.9,4307,1694448300,,,,,,,,,,,98.60832117269902,53.54086069156371,27.6562143359036,21.043810012317273
155,2023-09-12 00:06:00,96.95,96.87,96.95,96.815,9716,1694448360,,,,,,,,,,,92.96823532085219,53.54086069156371,27.6562143359036,18.458341190807943
156,2023-09-12 00:07:00,96.89,96.87,96.9,96.87,9943,1694448420,,,,,,,,,,,87.28048534929002,53.54086069156371,27.6562143359036,5.36384249967197
157,2023-09-12 00:08:00,96.89,96.93,96.93,96.88,8081,1694448480,,,,,,,,,,,83.47472380597733,53.54086069156371,27.6562143359036,-3.348729640945529
158,2023-09-12 00:09:00,96.94,96.94,96.94,96.88,8588,1694448540,,,,,,,,,,,80.41047181869399,53.54086069156371,27.6562143359036,-0.6518574244434565
159,2023-09-12 00:10:00,96.93,96.925,96.96,96.92,22297,1694448600,,,,,,,,,,,75.71315306994268,53.67315238346262,27.6562143359036,2.4251047985670597
160,2023-09-12 00:11:00,96.925,96.965,96.985,96.925,11744,1694448660,,,,,,,,,,,74.04608048537008,53.67315238346262,27.6562143359036,2.2861838873852425
161,2023-09-12 00:12:00,96.98,96.989,97.005,96.98,7628,1694448720,,,,,,,,,,,73.62501249601326,53.67315238346262,27.6562143359036,7.55052158630488
162,2023-09-12 00:13:00,97.01,97.01,97.07,97.005,45231,1694448780,,,,,,,,,,,73.72409570341412,53.67315238346262,27.6562143359036,13.784104558523058
163,2023-09-12 00:14:00,96.99,96.98,97.03,96.955,11644,1694448840,,,,,,,,,,,71.5742488067086,53.67315238346262,27.6562143359036,17.596393404974272
164,2023-09-12 00:15:00,97.0,96.965,97.005,96.965,11281,1694448900,,,,,,,,,,,68.54678420813681,54.03308051626094,27.6562143359036,16.020152202633646
165,2023-09-12 00:16:00,97.005,97.005,97.005,96.99,5937,1694448960,,,,,,,,,,,68.86413304282573,54.03308051626094,27.6562143359036,12.874880846162547
166,2023-09-12 00:17:00,96.99,96.965,96.99,96.965,6048,1694449020,,,,,,,,,,,66.16784965863161,54.03308051626094,27.6562143359036,15.60424623099606
167,2023-09-12 00:18:00,96.98,97.0,97.0,96.98,14257,1694449080,,,,,,,,,,,66.40953950255346,54.03308051626094,27.6562143359036,12.108000953407062
168,2023-09-12 00:19:00,97.0,96.99,97.0,96.99,12388,1694449140,,,,,,,,,,,65.89790945159126,54.03308051626094,27.6562143359036,14.023461588363684
