,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2024-05-21 21:47:00,147.55,147.75,147.75,147.545,10604,1716299220,,,,,,,,,,,114.02332474664182,63.65537541091136,67.64590130315102,61.48499692099349
17,2024-05-21 21:48:00,147.69,147.5,147.76,147.5,23829,1716299280,,,,,,,,,,,113.04463654373266,63.65537541091136,67.64590130315102,60.87806102865419
18,2024-05-21 21:49:00,147.52,147.46,147.61,147.46,63113,1716299340,,,,,,,,,,,111.8929030253552,63.65537541091136,67.64590130315102,57.58898228367063
19,2024-05-21 21:50:00,147.18,147.46,147.53,147.165,28745,1716299400,,,,,,,,,,,110.7679869643068,69.27689098664676,67.64590130315102,54.12641385377324
20,2024-05-21 21:51:00,147.39,147.15,147.39,147.15,46624,1716299460,,,,,,,,,,,108.3031995419347,69.27689098664676,67.64590130315102,51.01194218841704
21,2024-05-21 21:52:00,147.115,147.215,147.405,147.115,48587,1716299520,,,,,,,,,,,106.3054898743593,69.27689098664676,67.64590130315102,43.24969126432912
22,2024-05-21 21:53:00,147.103,147.13,147.2,147.09,25860,1716299580,,,,,,,,,,,104.0681596081711,69.27689098664676,67.64590130315102,37.86839868529215
23,2024-05-21 21:54:00,147.17,147.16,147.29,147.16,31830,1716299640,,,,,,,,,,,102.13088213174098,69.27689098664676,67.64590130315102,31.522266752029413
24,2024-05-21 21:55:00,147.163,147.22,147.285,147.16,24710,1716299700,,,,,,,,,,,100.59908293407398,73.18235560131741,67.64590130315102,27.311648256359003
25,2024-05-21 21:56:00,147.1,146.81,147.1,146.81,83213,1716299760,,,,,,,,,,,97.3590507327082,73.18235560131741,67.64590130315102,25.625648226060203
26,2024-05-21 21:57:00,146.86,146.34,146.86,146.34,95750,1716299820,,,,,,,,,,,92.33845517886908,73.18235560131741,67.64590130315102,12.394014775873647
27,2024-05-21 21:58:00,146.29,146.2,146.3,146.13,27091,1716299880,,,,,,,,,,,87.19736762890068,73.18235560131741,67.64590130315102,-11.724212819846537
28,2024-05-21 21:59:00,146.34,146.667,146.7,146.34,26209,1716299940,,,,,,,,,,,84.63888388885422,73.18235560131741,67.64590130315102,-28.908456835304673
29,2024-05-21 22:00:00,146.72,146.82,146.82,146.42,32621,1716300000,1.0,,,,,,,,,,83.00355379109558,74.84477295766841,67.36965387644523,-26.71442569646205
30,2024-05-21 22:01:00,146.94,146.817,146.94,146.8,14178,1716300060,,,,,,,,,,,81.5068359719719,74.84477295766841,67.36965387644523,-20.706347037052627
31,2024-05-21 22:02:00,146.81,146.3,146.81,146.3,24981,1716300120,,,,,,,,,,,77.8685921141402,74.84477295766841,67.36965387644523,-16.35343062156786
32,2024-05-21 22:03:00,146.34,146.19,146.34,146.185,23245,1716300180,,,,,,,,,,,74.12430081199099,74.84477295766841,67.36965387644523,-27.786285299920277
33,2024-05-21 22:04:00,146.16,146.205,146.205,146.01,57202,1716300240,,,,,,,,,,,70.84468740185616,74.84477295766841,67.36965387644523,-36.15391270730262
34,2024-05-21 22:05:00,146.19,145.82,146.19,145.82,72841,1716300300,,,,,,,,,,,66.22051516129847,71.85661026337152,67.36965387644523,-40.109744981907525
35,2024-05-21 22:06:00,145.85,145.81,145.95,145.81,50458,1716300360,,,,,,,,,,,62.06123640557368,71.85661026337152,67.36965387644523,-48.3572930225991
36,2024-05-21 22:07:00,145.973,145.63,146.03,145.63,43465,1716300420,,,,,,,,,,,57.5740700231824,71.85661026337152,67.36965387644523,-52.41106554495133
37,2024-05-21 22:08:00,145.61,145.62,145.62,145.45,53647,1716300480,,,,,,,,,,,53.55306505668699,71.85661026337152,67.36965387644523,-56.36204868832846
38,2024-05-21 22:09:00,145.58,145.24,145.58,145.24,41393,1716300540,,,,,,,,,,,48.32193211682474,71.85661026337152,67.36965387644523,-58.39124889889308
39,2024-05-21 22:10:00,145.39,145.25,145.39,145.175,66167,1716300600,,,,,,,,,,,43.742212466357046,66.62578343469687,67.36965387644523,-62.46809639992657
40,2024-05-21 22:11:00,145.2,145.14,145.25,145.14,26793,1716300660,,,,,,,,,1.0,,39.22168872713374,66.62578343469687,67.36965387644523,-64.39866483306336
41,2024-05-21 22:12:00,145.15,145.263,145.263,145.15,29605,1716300720,,,,,,,,,,,35.789912489830726,66.62578343469687,67.36965387644523,-66.02478131072081
42,2024-05-21 22:13:00,145.292,145.22,145.292,145.18,22424,1716300780,,,,,,,,,,,32.60176758025378,66.62578343469687,67.36965387644523,-66.09131186622788
43,2024-05-21 22:14:00,145.08,145.26,145.26,145.02,65724,1716300840,,,,,,,,,,,30.001941585404126,66.62578343469687,67.36965387644523,-66.19734411176178
44,2024-05-21 22:15:00,145.27,145.53,145.53,145.23,27493,1716300900,,,,,,,,,,,28.945407089767713,63.157692333612104,67.36965387644523,-65.8023761100047
45,2024-05-21 22:16:00,145.52,145.76,145.76,145.47,57312,1716300960,,,,,,,,,,,24.985695583003448,63.157692333612104,67.36965387644523,-63.28716156639318
46,2024-05-21 22:17:00,145.975,146.33,146.33,145.975,23181,1716301020,,,,,,,,,,,25.03373093945035,63.157692333612104,67.36965387644523,-58.66371490583931
47,2024-05-21 22:18:00,146.36,146.03,146.36,146.03,68885,1716301080,,,,,,,,,,,23.308008222271383,63.157692333612104,67.36965387644523,-44.464884040358875
48,2024-05-21 22:19:00,145.99,145.84,145.99,145.77,30775,1716301140,,,,,,,,,,,20.67789826149273,63.157692333612104,67.36965387644523,-37.00364735562104
49,2024-05-21 22:20:00,145.96,146.0,146.0,145.935,29752,1716301200,,,,,,,,,,,19.395271478662437,62.10788749555908,67.36965387644523,-36.298300449012665
50,2024-05-21 22:21:00,146.01,146.13,146.23,146.01,35249,1716301260,,,,,,,,,,,19.13066658257,62.10788749555908,67.36965387644523,-30.65502771362135
51,2024-05-21 22:22:00,146.19,145.75,146.19,145.75,16610,1716301320,,,,,,,,,,,16.638649528573737,62.10788749555908,67.36965387644523,-21.572297566879655
52,2024-05-21 22:23:00,145.735,145.99,145.99,145.7,19445,1716301380,,,,,,,,,,,16.01159221994385,62.10788749555908,67.36965387644523,-28.669427329328325
53,2024-05-21 22:24:00,146.08,145.88,146.08,145.88,10824,1716301440,,,,,,,,,,,15.14383495017708,62.10788749555908,67.36965387644523,-24.45827622361506
54,2024-05-21 22:25:00,145.99,145.99,145.99,145.95,7757,1716301500,,,,,,,,,,,15.168549275113548,61.099033995107916,67.36965387644523,-25.256037086507646
55,2024-05-21 22:26:00,146.025,145.84,146.025,145.795,20427,1716301560,,,,,,,,,,,14.29141479373078,61.099033995107916,67.36965387644523,-21.385641696025974
56,2024-05-21 22:27:00,145.93,145.87,145.93,145.765,15039,1716301620,,,,,,,,,,,13.78387647698581,61.099033995107916,67.36965387644523,-24.146790355718355
57,2024-05-21 22:28:00,145.81,145.955,145.955,145.81,36331,1716301680,,,,,,,,,,,14.3630257183694,61.099033995107916,67.36965387644523,-24.439473437727322
58,2024-05-21 22:29:00,146.08,146.03,146.08,145.94,9960,1716301740,,,,,,,,,,,15.476016619993956,61.099033995107916,67.36965387644523,-21.095741194862505
59,2024-05-21 22:30:00,146.03,146.16,146.23,145.95,29128,1716301800,,,,,,,,,,,17.472353688631642,60.923768297430954,65.52687175174745,-15.522105449795362
60,2024-05-21 22:31:00,146.21,145.64,146.21,145.64,26349,1716301860,,,,,,,,,,,15.691718830941909,60.923768297430954,65.52687175174745,-5.91662082092728
61,2024-05-21 22:32:00,145.73,145.65,145.73,145.64,26087,1716301920,,,,,,,,,,,14.24116335069796,60.923768297430954,65.52687175174745,-21.517102123147108
62,2024-05-21 22:33:00,145.65,145.49,145.66,145.49,29104,1716301980,,,,,,,,,,,12.09034296035766,60.923768297430954,65.52687175174745,-29.479565022651368
63,2024-05-21 22:34:00,145.42,145.35,145.46,145.31,29990,1716302040,,,,,,,,,,,9.288233377198026,60.923768297430954,65.52687175174745,-38.35674053396605
64,2024-05-21 22:35:00,145.378,145.21,145.378,145.17,27031,1716302100,,,,,,,,,,,5.8742987338886365,56.549588765450096,65.52687175174745,-46.011379397538526
65,2024-05-21 22:36:00,145.13,144.98,145.13,144.86,103856,1716302160,,,,,,,,,,,2.288315655524272,56.549588765450096,65.52687175174745,-52.261032926869945
66,2024-05-21 22:37:00,144.88,144.82,144.91,144.82,37322,1716302220,,,,,,,,,,,-1.725801511020876,56.549588765450096,65.52687175174745,-58.44841677741488
67,2024-05-21 22:38:00,144.78,144.95,144.965,144.75,43005,1716302280,,,,,,,,,,,-3.710061448649739,56.549588765450096,65.52687175174745,-63.0042665791738
68,2024-05-21 22:39:00,144.97,145.37,145.39,144.97,32418,1716302340,,,,,,,,,,,-2.2177815337355185,56.549588765450096,65.52687175174745,-64.0670219660891
69,2024-05-21 22:40:00,145.35,145.26,145.35,145.24,26104,1716302400,,,,,,,,,,,-1.3258828701472254,52.85327015671932,65.52687175174745,-60.09536432387754
70,2024-05-21 22:41:00,145.36,145.355,145.36,145.26,23220,1716302460,,,,,,,,,,,0.6854424747874788,52.85327015671932,65.52687175174745,-58.02962771783969
71,2024-05-21 22:42:00,145.355,145.405,145.405,145.308,15696,1716302520,,,,,,,,,,,2.9935909720782803,52.85327015671932,65.52687175174745,-54.6230697830544
72,2024-05-21 22:43:00,145.405,145.245,145.405,145.21,16491,1716302580,,,,,,,,,,,3.7276218127647667,52.85327015671932,65.52687175174745,-50.60607988756639
73,2024-05-21 22:44:00,145.25,145.26,145.26,145.18,9370,1716302640,,,,,,,,,,,4.581831668241691,52.85327015671932,65.52687175174745,-50.694337745379705
74,2024-05-21 22:45:00,145.34,145.36,145.42,145.3,22575,1716302700,,,,,,,,,,,6.281733904693368,49.98968654200429,65.52687175174745,-50.0530348748514
75,2024-05-21 22:46:00,145.205,145.28,145.28,145.205,13540,1716302760,,,,,,,,,,,7.4521639951503715,49.98968654200429,65.52687175174745,-46.85631731059614
76,2024-05-21 22:47:00,145.34,145.61,145.61,145.3,27748,1716302820,,,,,,,,,,,13.844448525819203,49.98968654200429,65.52687175174745,-46.246349620240345
77,2024-05-21 22:48:00,145.52,145.53,145.62,145.52,13781,1716302880,,,,,,,,,,,18.639092402620392,49.98968654200429,65.52687175174745,-35.06247285622321
78,2024-05-21 22:49:00,145.572,145.785,145.86,145.572,46450,1716302940,,,,,,,,,,,25.9751555716891,49.98968654200429,65.52687175174745,-28.633080653231897
79,2024-05-21 22:50:00,145.62,145.68,145.68,145.62,17443,1716303000,,,,,,,,,,,31.28957404832387,48.845502313250606,65.52687175174745,-10.865438395931804
80,2024-05-21 22:51:00,145.847,145.8,145.86,145.58,31490,1716303060,,,,,,,,,,,37.4611176791564,48.845502313250606,65.52687175174745,-3.673427130552107
81,2024-05-21 22:52:00,145.8,145.6,145.8,145.6,23401,1716303120,,,,,,,,,,,40.58652805509014,48.845502313250606,65.52687175174745,-26.46938535961238
82,2024-05-21 22:53:00,145.61,145.585,145.642,145.585,11385,1716303180,,,,,,,,,,,43.18531394345737,48.845502313250606,65.52687175174745,-45.43177654890203
83,2024-05-21 22:54:00,145.555,145.55,145.649,145.55,8272,1716303240,,,,,,,,,,,45.07225533609838,48.845502313250606,65.52687175174745,-53.569901338853235
84,2024-05-21 22:55:00,145.608,145.663,145.691,145.57,14892,1716303300,,,,,,,,,,,48.07785062877103,47.74963647155185,65.52687175174745,-58.070253287825125
85,2024-05-21 22:56:00,145.713,145.72,145.85,145.713,13204,1716303360,,,,,,,,,,,51.41101918927734,47.74963647155185,65.52687175174745,-58.06968974252678
86,2024-05-21 22:57:00,145.76,145.73,145.816,145.73,12929,1716303420,,,,,,,,,,,54.47255936887319,47.74963647155185,65.52687175174745,-56.49516943822183
87,2024-05-21 22:58:00,145.75,145.8,145.89,145.75,12369,1716303480,,,,,,,,,,,57.998850047933146,47.74963647155185,65.52687175174745,-54.77637716191696
88,2024-05-21 22:59:00,145.8,145.76,145.8,145.72,8648,1716303540,,,,,,,,,,,60.62791323111297,47.74963647155185,65.52687175174745,-50.96070806994341
89,2024-05-21 23:00:00,145.82,145.95,145.95,145.8,16195,1716303600,,,,,,,,,,,65.18282348033902,48.040736960692385,63.43923103530517,-47.25658721694011
90,2024-05-21 23:01:00,145.865,145.82,145.89,145.78,8690,1716303660,,,,,,,,,,,67.64908471551483,48.040736960692385,63.43923103530517,-34.6265643681285
91,2024-05-21 23:02:00,145.78,145.74,145.88,145.74,18394,1716303720,,,,,,,,,,,68.84256537522545,48.040736960692385,63.43923103530517,-31.717847832847927
92,2024-05-21 23:03:00,145.75,145.78,145.78,145.7,16987,1716303780,,,,,,,,,,,71.39829211230752,48.040736960692385,63.43923103530517,-34.230601723792375
93,2024-05-21 23:04:00,145.71,145.82,145.82,145.7,15513,1716303840,,,,,,,,,,,74.13311415304779,48.040736960692385,63.43923103530517,-29.203945672487965
94,2024-05-21 23:05:00,145.81,145.925,145.96,145.794,58240,1716303900,,,,,,,,,,,77.8631446894788,48.1911447329111,63.43923103530517,-22.224924951180284
95,2024-05-21 23:06:00,145.935,145.858,145.935,145.83,26999,1716303960,,,,,,,,,,,80.25404500139304,48.1911447329111,63.43923103530517,-7.5144237169527655
96,2024-05-21 23:07:00,145.81,145.92,145.92,145.79,23124,1716304020,,,,,,,,,,,83.11343351754306,48.1911447329111,63.43923103530517,-3.4995515390621414
97,2024-05-21 23:08:00,145.912,145.88,145.97,145.88,15428,1716304080,,,,,,,,,,,85.06972042192405,48.1911447329111,63.43923103530517,4.811905248531402
98,2024-05-21 23:09:00,145.86,145.94,145.94,145.85,65347,1716304140,,,,,,,,,,,87.50989014864595,48.1911447329111,63.43923103530517,11.59930814032226
99,2024-05-21 23:10:00,145.94,145.885,145.94,145.88,33314,1716304200,,,,,,,,,,,88.89376341263232,48.149554187807695,63.43923103530517,23.57083559204313
100,2024-05-21 23:11:00,145.935,145.93,145.97,145.93,62618,1716304260,,,,,,,,,,,90.62610931823755,48.149554187807695,63.43923103530517,29.666384941101363
101,2024-05-21 23:12:00,145.86,145.99,145.99,145.86,9967,1716304320,,,,,,,,,,,92.86152150594621,48.149554187807695,63.43923103530517,35.835838956129386
102,2024-05-21 23:13:00,145.95,145.84,145.95,145.84,30714,1716304380,,,,,,,,,,,92.83153146264804,48.149554187807695,63.43923103530517,45.261076457773534
103,2024-05-21 23:14:00,145.86,145.91,145.93,145.84,15929,1716304440,,,,,,,,,,,93.62405344966103,48.149554187807695,63.43923103530517,41.58895102582497
104,2024-05-21 23:15:00,145.94,145.94,145.94,145.91,8957,1716304500,,,,,,,,,,,94.844555159265,48.35608779473452,63.43923103530517,42.818003811313055
105,2024-05-21 23:16:00,145.93,145.95,145.97,145.92,17356,1716304560,,,,,,,,,,,98.76622818713541,48.35608779473452,63.43923103530517,49.13511296428061
106,2024-05-21 23:17:00,145.92,145.875,145.93,145.875,10547,1716304620,,,,,,,,,,,101.01767367008027,48.35608779473452,63.43923103530517,55.5942824116785
107,2024-05-21 23:18:00,145.875,145.73,145.875,145.695,31568,1716304680,,,,,,,,,,,100.69842418916265,48.35608779473452,63.43923103530517,55.55428582951591
108,2024-05-21 23:19:00,145.7,145.64,145.74,145.62,16308,1716304740,,,,,,,,,,,98.93693157326018,48.35608779473452,63.43923103530517,48.515441357794806
109,2024-05-21 23:20:00,145.64,145.81,145.84,145.64,15602,1716304800,,,,,,,,,,,99.90182418788486,47.9669670160591,63.43923103530517,36.050130397181384
110,2024-05-21 23:21:00,145.8,145.84,145.87,145.8,10756,1716304860,,,,,,,,,,,101.1406386648218,47.9669670160591,63.43923103530517,38.7278504086032
111,2024-05-21 23:22:00,145.84,145.75,145.865,145.75,17187,1716304920,,,,,,,,,,,100.77385400005605,47.9669670160591,63.43923103530517,45.72021782731897
112,2024-05-21 23:23:00,145.797,145.773,145.797,145.773,17260,1716304980,,,,,,,,,,,99.99801247091679,47.9669670160591,63.43923103530517,56.88092424582537
113,2024-05-21 23:24:00,145.74,145.78,145.78,145.71,16614,1716305040,,,,,,,,,,,98.33868644766203,47.9669670160591,63.43923103530517,61.80401343318254
114,2024-05-21 23:25:00,145.69,145.55,145.765,145.55,20484,1716305100,,,,,,,,,,,91.35877459320669,46.47357621326131,63.43923103530517,63.85708145478264
115,2024-05-21 23:26:00,145.51,145.585,145.585,145.51,12361,1716305160,,,,,,,,,,,85.90126340838451,46.47357621326131,63.43923103530517,56.53137050741847
116,2024-05-21 23:27:00,145.61,145.83,145.83,145.61,6819,1716305220,,,,,,,,,,,86.76812486757167,46.47357621326131,63.43923103530517,51.32290628796617
117,2024-05-21 23:28:00,145.81,145.865,145.87,145.81,8464,1716305280,,,,,,,,,,,88.32006310690115,46.47357621326131,63.43923103530517,58.92891452236066
118,2024-05-21 23:29:00,145.87,145.82,145.87,145.75,11257,1716305340,,,,,,,,,,,88.46583105742087,46.47357621326131,63.43923103530517,62.87895574932599
119,2024-05-21 23:30:00,145.78,145.81,145.88,145.78,12340,1716305400,,,,,,,,,,,88.30437135175592,46.293292413906016,61.29260982716758,63.129909677250424
120,2024-05-21 23:31:00,145.89,145.799,145.89,145.799,32693,1716305460,,,,,,,,,,,87.20578022333916,46.293292413906016,61.29260982716758,62.42363235413895
121,2024-05-21 23:32:00,145.85,145.87,145.87,145.78,38593,1716305520,,,,,,,,,,,86.69502046449105,46.293292413906016,61.29260982716758,61.053965407966224
122,2024-05-21 23:33:00,145.84,145.84,145.89,145.805,8427,1716305580,,,,,,,,,,,85.0036696502745,46.293292413906016,61.29260982716758,61.72155974064732
123,2024-05-21 23:34:00,145.845,145.845,145.87,145.845,1423,1716305640,,,,,,,,,,,83.65715070551852,46.293292413906016,61.29260982716758,60.656783579269195
124,2024-05-21 23:35:00,145.9,145.94,145.94,145.85,14235,1716305700,,,,,,,,,,,86.20496612532116,46.7105844734502,61.29260982716758,59.52255998745483
125,2024-05-21 23:36:00,145.88,145.89,145.94,145.88,45351,1716305760,,,,,,,,,,,86.44867067119932,46.7105844734502,61.29260982716758,61.10391137908265
126,2024-05-21 23:37:00,145.89,145.94,145.94,145.89,16043,1716305820,,,,,,,,,,,88.61934068744074,46.7105844734502,61.29260982716758,60.00162482695135
127,2024-05-21 23:38:00,145.963,145.9,145.963,145.88,38830,1716305880,,,,,,,,,,,88.92192727631178,46.7105844734502,61.29260982716758,60.18787247463448
128,2024-05-21 23:39:00,145.85,145.63,145.865,145.61,28859,1716305940,,,,,,,,,,,78.40141636138915,46.7105844734502,61.29260982716758,61.395682932087524
129,2024-05-21 23:40:00,145.64,145.715,145.715,145.59,27671,1716306000,,,,,,,,,,,72.38380203982086,46.09307417765747,61.29260982716758,51.677110727110325
130,2024-05-21 23:41:00,145.71,145.7,145.79,145.7,13680,1716306060,,,,,,,,,,,66.4126781476698,46.09307417765747,61.29260982716758,47.01525312908811
131,2024-05-21 23:42:00,145.7,145.72,145.76,145.7,5835,1716306120,,,,,,,,,,,61.888220543184474,46.09307417765747,61.29260982716758,42.02939963735326
132,2024-05-21 23:43:00,145.72,145.84,145.88,145.72,14118,1716306180,,,,,,,,,,,62.644078716418676,46.09307417765747,61.29260982716758,39.30875497327135
133,2024-05-21 23:44:00,145.81,145.96,145.96,145.81,18632,1716306240,,,,,,,,,,,68.10743037525191,46.09307417765747,61.29260982716758,44.93308266881067
134,2024-05-21 23:45:00,145.935,145.99,145.99,145.935,59006,1716306300,,,,,,,,,,,74.1750281297233,46.76061161771641,61.29260982716758,53.07367851244951
135,2024-05-21 23:46:00,145.99,145.98,145.99,145.965,9255,1716306360,,,,,,,,,,,79.17720945600408,46.76061161771641,61.29260982716758,57.40512315779299
136,2024-05-21 23:47:00,145.975,145.94,145.99,145.94,13729,1716306420,,,,,,,,,,,82.02535907301933,46.76061161771641,61.29260982716758,58.76751402246159
137,2024-05-21 23:48:00,145.93,145.9,145.94,145.89,5475,1716306480,,,,,,,,,,,82.94741225462849,46.76061161771641,61.29260982716758,57.73444419001427
138,2024-05-21 23:49:00,145.92,145.95,145.99,145.91,12885,1716306540,,,,,,,,,,,85.73381971243856,46.76061161771641,61.29260982716758,55.06265433276377
139,2024-05-21 23:50:00,145.95,145.9,145.965,145.9,10183,1716306600,,,,,,,,,,,86.19671767696525,46.961845619589084,61.29260982716758,54.48749966031943
140,2024-05-21 23:51:00,145.89,145.87,145.895,145.87,10635,1716306660,,,,,,,,,,,85.38352338083308,46.961845619589084,61.29260982716758,52.16896777961825
141,2024-05-21 23:52:00,145.83,145.83,145.9,145.82,20633,1716306720,,,,,,,,,,,83.03639920858424,46.961845619589084,61.29260982716758,56.38992957719722
142,2024-05-21 23:53:00,145.86,145.82,145.87,145.73,86805,1716306780,,,,,,,,,,,80.52089074797897,46.961845619589084,61.29260982716758,56.571006965829746
143,2024-05-21 23:54:00,145.77,145.87,145.87,145.77,16468,1716306840,,,,,,,,,,,80.24951053008326,46.961845619589084,61.29260982716758,55.6858036232041
144,2024-05-21 23:55:00,145.87,145.97,145.97,145.87,21042,1716306900,,,,,,,,,,,83.97125853050818,47.45292951096857,61.29260982716758,56.4267849791242
145,2024-05-21 23:56:00,145.885,145.88,145.94,145.87,24702,1716306960,,,,,,,,,,,83.68270156555755,47.45292951096857,61.29260982716758,59.59093041358851
146,2024-05-21 23:57:00,145.86,145.945,145.97,145.86,8687,1716307020,,,,,,,,,,,85.98996882468677,47.45292951096857,61.29260982716758,57.985055178650484
147,2024-05-21 23:58:00,145.95,145.99,145.99,145.93,17113,1716307080,,,,,,,,,,,89.81212177564129,47.45292951096857,61.29260982716758,58.46173126148681
148,2024-05-21 23:59:00,145.92,145.95,145.99,145.92,35067,1716307140,,,,,,,,,,,91.5943285457655,47.45292951096857,61.29260982716758,59.50478414118379
149,2024-05-22 00:00:00,146.41,146.38,146.42,146.24,449699,1716307200,,,,,,,,,,,93.89969392082236,49.70214879980969,60.67835417028189,57.68110890010433
150,2024-05-22 00:01:00,146.21,146.24,146.25,146.13,6820,1716307260,,,,,,,,,,,92.9753288259615,49.70214879980969,60.67835417028189,56.553983860857635
151,2024-05-22 00:02:00,146.223,146.28,146.28,146.223,7069,1716307320,,,,,,,,,,,92.95346163401504,49.70214879980969,60.67835417028189,49.631223015291575
152,2024-05-22 00:03:00,146.38,146.345,146.41,146.345,19665,1716307380,,,,,,,,,,,94.26243412513821,49.70214879980969,60.67835417028189,45.55952405783251
153,2024-05-22 00:04:00,146.46,146.42,146.46,146.38,20273,1716307440,,,,,,,,,,,96.16197807495934,49.70214879980969,60.67835417028189,45.61500346875502
154,2024-05-22 00:05:00,146.42,146.355,146.47,146.355,37833,1716307500,,,,,,,,,,,96.33036285134392,51.59504807797285,60.67835417028189,46.82338988227768
155,2024-05-22 00:06:00,146.37,146.28,146.37,146.2,21960,1716307560,,,,,,,,,,,94.94705790313691,51.59504807797285,60.67835417028189,43.17978093629414
156,2024-05-22 00:07:00,146.235,146.1,146.235,146.1,15375,1716307620,,,,,,,,,,,90.09320681683289,51.59504807797285,60.67835417028189,34.325887848819164
157,2024-05-22 00:08:00,146.1,146.1,146.16,146.06,12690,1716307680,,,,,,,,,,,85.7376970995036,51.59504807797285,60.67835417028189,1.2705772385672787
158,2024-05-22 00:09:00,146.04,146.05,146.08,146.04,5339,1716307740,,,,,,,,,,,80.84028553641045,51.59504807797285,60.67835417028189,-21.427146081543665
159,2024-05-22 00:10:00,146.21,145.91,146.24,145.89,39725,1716307800,,,,,,,,,,,73.67776871313905,51.31284043231098,60.67835417028189,-37.40343633818416
160,2024-05-22 00:11:00,145.895,146.043,146.05,145.895,7501,1716307860,,,,,,,,,,,69.17106498513198,51.31284043231098,60.67835417028189,-52.7803915101073
161,2024-05-22 00:12:00,146.07,145.92,146.07,145.92,7062,1716307920,,,,,,,,,,,62.49537409526502,51.31284043231098,60.67835417028189,-53.44258298648748
162,2024-05-22 00:13:00,146.04,145.98,146.04,145.98,9156,1716307980,,,,,,,,,,,57.87204533825454,51.31284043231098,60.67835417028189,-58.6945612149993
163,2024-05-22 00:14:00,145.98,145.92,145.995,145.92,7528,1716308040,,,,,,,,,,,52.48134259125027,51.31284043231098,60.67835417028189,-59.17381361314663
164,2024-05-22 00:15:00,145.9,145.96,145.97,145.9,10457,1716308100,,,,,,,,,,,48.58754465547494,51.27620857827745,60.67835417028189,-61.2697810272019
165,2024-05-22 00:16:00,146.01,145.94,146.01,145.94,5747,1716308160,,,,,,,,,,,44.732194618811405,51.27620857827745,60.67835417028189,-60.981466436871706
166,2024-05-22 00:17:00,145.905,146.43,146.43,145.905,150102,1716308220,,,,,,,,,,,51.99312842897183,51.27620857827745,60.67835417028189,-61.197524981684126
167,2024-05-22 00:18:00,146.24,146.089,146.24,146.089,9201,1716308280,,,,,,,,,,,51.10581484593615,51.27620857827745,60.67835417028189,-28.288625126012704
168,2024-05-22 00:19:00,146.089,146.06,146.09,146.06,7744,1716308340,,,,,,,,,,,49.72795139206542,51.27620857827745,60.67835417028189,-30.381179792141687
