,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
186,2024-01-03 01:37:00,144.76,144.83,144.83,144.76,1909,276672.0,1704217020,,,,,,,,,,,96.27183453820464,,0.18535714285714075,,13.137474693643389
187,2024-01-03 01:38:00,144.82,144.85,144.872,144.78,7186,1040896.0,1704217080,,,,,,,,,,,97.40536724589441,,0.18535714285714075,,17.157821531361208
188,2024-01-03 01:39:00,144.88,144.88,144.88,144.88,2356,341376.0,1704217140,,,,,,,,,,,99.01544299461185,,0.18535714285714075,,16.88775306462992
189,2024-01-03 01:40:00,144.85,144.82,144.85,144.82,8531,1235328.0,1704217200,,,,,,,,,,,98.736099168159,,0.1846428571428557,,18.83765880372135
190,2024-01-03 01:41:00,144.82,144.9,144.9,144.82,1230,178112.0,1704217260,,,,,,,,,,,100.14543581767546,,0.1846428571428557,,13.122803948291063
191,2024-01-03 01:42:00,144.89,144.855,144.89,144.855,3157,457088.0,1704217320,,,,,,,,,,,99.91485113230891,,0.1846428571428557,,15.960911206554398
192,2024-01-03 01:43:00,144.855,144.88,144.88,144.85,1734,250944.0,1704217380,,,,,,,,,,,100.49025922885255,,0.1846428571428557,,12.542508739632819
193,2024-01-03 01:44:00,144.88,144.935,144.958,144.86,11202,1623040.0,1704217440,,,,,,,,,,,100.94376657222861,,0.1846428571428557,,12.909430254274636
194,2024-01-03 01:45:00,144.95,144.98,144.98,144.94,2311,334976.0,1704217500,,,,,,,,,,,101.9971787802443,,0.1753571428571417,,12.728680032458467
195,2024-01-03 01:46:00,144.95,144.958,144.958,144.91,2691,389952.0,1704217560,,,,,,,,,,,102.2489970646482,,0.1753571428571417,,14.752207571440433
196,2024-01-03 01:47:00,144.935,144.96,144.98,144.935,1363,197440.0,1704217620,,,,,,,,,,,102.50280767210859,,0.1753571428571417,,13.559581675766662
197,2024-01-03 01:48:00,144.96,144.86,144.96,144.84,3256,471872.0,1704217680,,,,,,,,,,,99.71278132273156,,0.1753571428571417,,12.765345426926872
198,2024-01-03 01:49:00,144.84,144.84,144.875,144.84,2208,319744.0,1704217740,,,,,,,,,,,96.60307934139507,,0.1753571428571417,,1.6556752703824829
199,2024-01-03 01:50:00,144.86,144.84,144.86,144.84,1977,286272.0,1704217800,,,,,,,,,,,93.81205859613573,,0.1724999999999974,,-7.572476167779447
200,2024-01-03 01:51:00,144.85,144.79,144.86,144.77,4070,589312.0,1704217860,,,,,,,,,,,89.81799359761561,,0.1724999999999974,,-13.122951296754579
201,2024-01-03 01:52:00,144.79,144.78,144.79,144.78,1013,146560.0,1704217920,,,,,,,,,,,85.95341700513771,,0.1724999999999974,,-21.074876175417536
202,2024-01-03 01:53:00,144.78,144.69,144.78,144.69,1656,239488.0,1704217980,,,,,,,,,,,79.82298176455626,,0.1724999999999974,,-26.326639086334822
203,2024-01-03 01:54:00,144.67,144.676,144.676,144.66,1737,251264.0,1704218040,,,,,,,,,,,73.9529227026959,,0.1724999999999974,,-35.942020371120165
204,2024-01-03 01:55:00,144.62,144.63,144.63,144.62,2607,376832.0,1704218100,,,,,,,,,,,67.3704915967968,,0.1714285714285698,,-41.62658251613963
205,2024-01-03 01:56:00,144.63,144.605,144.63,144.605,3557,514496.0,1704218160,,,,,,,,,,,60.79189942633883,,0.1714285714285698,,-46.91190230802058
206,2024-01-03 01:57:00,144.605,144.68,144.68,144.605,1776,257024.0,1704218220,,,,,,,,,,,57.214639582623306,,0.1714285714285698,,-50.65172928069349
207,2024-01-03 01:58:00,144.68,144.66,144.68,144.66,2680,387712.0,1704218280,,,,,,,,,,,53.48305038728586,,0.1714285714285698,,-49.1488330449996
208,2024-01-03 01:59:00,144.63,144.58,144.63,144.58,1900,274752.0,1704218340,,,,,,,,,,,47.82805246429322,,0.1714285714285698,,-49.479584623337566
209,2024-01-03 02:00:00,144.6,144.55,144.6,144.55,2382,344384.0,1704218400,,,,,,,,,,,41.960185151533864,,0.1685714285714275,,-53.06059449179982
210,2024-01-03 02:01:00,144.55,144.5,144.55,144.5,1152,166400.0,1704218460,,,,,,,,,,,35.31490880285634,,0.1685714285714275,,-57.343485643180735
211,2024-01-03 02:02:00,144.51,144.57,144.57,144.51,3026,437440.0,1704218520,,,,,,,,,,,31.570568477773293,,0.1685714285714275,,-61.081843430910794
212,2024-01-03 02:03:00,144.57,144.58,144.58,144.57,1802,260672.0,1704218580,,,,,,,,,,,28.62685171246696,,0.1685714285714275,,-61.98873708304942
213,2024-01-03 02:04:00,144.52,144.6,144.6,144.52,2054,297152.0,1704218640,,,,,,,,,,,26.699205767077473,,0.1685714285714275,,-62.486432103162315
214,2024-01-03 02:05:00,144.6,144.635,144.635,144.6,860,124288.0,1704218700,,,,,,,,,,,26.12704327346225,,0.16499999999999812,,-61.859497496508574
215,2024-01-03 02:06:00,144.635,144.63,144.65,144.63,2677,387328.0,1704218760,,,,,,,,,,,25.568061531142178,,0.16499999999999812,,-59.759489008342264
216,2024-01-03 02:07:00,144.63,144.57,144.65,144.57,3364,486528.0,1704218820,,,,,,,,,,,23.377212717693737,,0.16499999999999812,,-58.11018467173314
217,2024-01-03 02:08:00,144.58,144.6,144.605,144.58,1984,286976.0,1704218880,,,,,,,,,,,22.09202060011225,,0.16499999999999812,,-59.43602848552116
218,2024-01-03 02:09:00,144.61,144.59,144.61,144.59,2217,320704.0,1704218940,,,,,,,,,,,17.816139369302817,,0.16499999999999812,,-58.63682652736712
219,2024-01-03 02:10:00,144.58,144.56,144.58,144.53,4850,701184.0,1704219000,,,,,,,,,,,12.963299988823053,,0.15857142857142645,,-58.261502087656545
220,2024-01-03 02:11:00,144.56,144.64,144.64,144.56,1735,250880.0,1704219060,,,,,,,,,,,11.265730424839063,,0.15857142857142645,,-59.15688758262072
221,2024-01-03 02:12:00,144.64,144.7,144.7,144.64,2923,423040.0,1704219120,,,,,,,,,,,12.255407321287947,,0.15857142857142645,,-55.23826692346275
222,2024-01-03 02:13:00,144.7,144.68,144.75,144.68,3855,557888.0,1704219180,,,,,,,,,,,12.451946274100635,,0.15857142857142645,,-47.09619494129461
223,2024-01-03 02:14:00,144.68,144.71,144.71,144.68,2411,348800.0,1704219240,,,,,,,,,,,13.928922667332614,,0.15857142857142645,,-41.571934840655835
224,2024-01-03 02:15:00,144.71,144.63,144.71,144.605,4390,635072.0,1704219300,,,,,,,,,,,12.16288615061859,78.26086956521732,0.16214285714285584,,-33.15574755714482
225,2024-01-03 02:16:00,144.6,144.62,144.62,144.6,951,137600.0,1704219360,,,,,,,,,,,10.29263706872311,78.26086956521732,0.16214285714285584,,-37.07212676756944
226,2024-01-03 02:17:00,144.65,144.59,144.66,144.59,3381,489216.0,1704219420,,,,,,,,,,,7.534363925966403,78.26086956521732,0.16214285714285584,,-45.534548515583126
227,2024-01-03 02:18:00,144.59,144.65,144.67,144.59,4832,698944.0,1704219480,,,,,,,,,,,7.570337704160892,78.26086956521732,0.16214285714285584,,-52.71002667406672
228,2024-01-03 02:19:00,144.63,144.69,144.69,144.63,1730,250368.0,1704219540,,,,,,,,,,,9.29951039818414,78.26086956521732,0.16214285714285584,,-51.38449902101683
229,2024-01-03 02:20:00,144.69,144.685,144.69,144.685,6394,925120.0,1704219600,,,,,,,,,,,10.741332639504478,78.56553945249598,0.15428571428571405,,-45.994430439956645
230,2024-01-03 02:21:00,144.7,144.735,144.735,144.7,4267,617472.0,1704219660,,,,,,,,,,,14.111617795027712,78.56553945249598,0.15428571428571405,,-41.97507582020493
231,2024-01-03 02:22:00,144.735,144.76,144.76,144.735,2239,324096.0,1704219720,,,,,,,,,,,18.19775530326774,78.56553945249598,0.15428571428571405,,-32.67596307555504
232,2024-01-03 02:23:00,144.76,144.78,144.78,144.76,1725,249792.0,1704219780,,,,,,,,,,,22.713393212801947,78.56553945249598,0.15428571428571405,,-19.670078050059395
233,2024-01-03 02:24:00,144.8,144.78,144.8,144.78,4157,601856.0,1704219840,,,,,,,,,,,26.80532641453189,78.56553945249598,0.15428571428571405,,-4.779619891975287
234,2024-01-03 02:25:00,144.77,144.85,144.85,144.77,4771,690816.0,1704219900,,,,,,,,,,,33.29701640471484,79.75068169618896,0.15535714285714164,,5.239166756822
235,2024-01-03 02:26:00,144.85,144.88,144.89,144.85,2379,344832.0,1704219960,,,,,,,,,,,40.32253146399405,79.75068169618896,0.15535714285714164,,26.679351503240703
236,2024-01-03 02:27:00,144.88,144.905,144.91,144.88,9679,1402368.0,1704220020,,,,,,,,,,,47.61054666468202,79.75068169618896,0.15535714285714164,,41.28723213140517
237,2024-01-03 02:28:00,144.905,144.92,144.95,144.905,1653,239680.0,1704220080,,,,,,,,,,,54.71983747654886,79.75068169618896,0.15535714285714164,,50.15402644931021
238,2024-01-03 02:29:00,144.92,144.9,144.92,144.9,1406,203712.0,1704220140,,,,,,,,,,,60.26221300980593,79.75068169618896,0.15535714285714164,,55.0524641366151
239,2024-01-03 02:30:00,144.905,144.95,144.95,144.9,3732,540672.0,1704220200,,,,,,,,,,,67.18351697206565,81.35873752012881,0.15357142857142694,,55.53353427696551
240,2024-01-03 02:31:00,144.93,144.935,144.95,144.93,4613,667968.0,1704220260,,,,,,,,,,,72.7335927926477,81.35873752012881,0.15357142857142694,,58.682816990319516
241,2024-01-03 02:32:00,144.96,144.93,144.96,144.93,1278,184896.0,1704220320,,,,,,,,,,,78.19313272790384,81.35873752012881,0.15357142857142694,,58.895689866157305
242,2024-01-03 02:33:00,144.935,144.97,145.0,144.935,4597,666624.0,1704220380,,,,,,,,,,,83.11664267483965,81.35873752012881,0.15357142857142694,,58.10944811603775
243,2024-01-03 02:34:00,144.97,144.945,144.97,144.93,2088,302464.0,1704220440,,,,,,,,,,,86.49838181672645,81.35873752012881,0.15357142857142694,,58.32723733813861
244,2024-01-03 02:35:00,144.945,144.985,145.0,144.945,3822,553920.0,1704220500,,,,,,,,,,,90.9842595500298,82.98086918351532,0.14642857142857021,,56.284359537725386
245,2024-01-03 02:36:00,144.985,145.01,145.01,144.98,3676,532992.0,1704220560,,,,,,,,,,,95.49202744415122,82.98086918351532,0.14642857142857021,,56.94742382236195
246,2024-01-03 02:37:00,145.01,144.945,145.01,144.945,3414,494976.0,1704220620,,,,,,,,,,,97.00309972911738,82.98086918351532,0.14642857142857021,,57.64563138017627
247,2024-01-03 02:38:00,144.945,144.936,144.95,144.93,1334,193408.0,1704220680,,,,,,,,,,,97.93883136086835,82.98086918351532,0.14642857142857021,,53.269887944920384
248,2024-01-03 02:39:00,144.97,144.99,144.99,144.97,1333,193344.0,1704220740,,,,,,,,,,,100.72215972614767,82.98086918351532,0.14642857142857021,,48.61578052373915
249,2024-01-03 02:40:00,144.99,144.97,144.995,144.97,1755,254464.0,1704220800,,,,,,,,,,,102.37665386063946,84.3355892248664,0.1464285714285682,,49.46516815449276
250,2024-01-03 02:41:00,144.97,144.98,144.98,144.97,1576,228352.0,1704220860,,,,,,,,,,,104.14720845946165,84.3355892248664,0.1464285714285682,,47.66753435690761
251,2024-01-03 02:42:00,144.98,144.965,144.98,144.965,1250,181312.0,1704220920,,,,,,,,,,,105.08289091160977,84.3355892248664,0.1464285714285682,,46.76940274869126
252,2024-01-03 02:43:00,145.01,144.92,145.01,144.92,2243,325120.0,1704220980,,,,,,,,,,,104.14989346979479,84.3355892248664,0.1464285714285682,,44.15267089140453
253,2024-01-03 02:44:00,144.87,144.86,144.87,144.82,3537,512128.0,1704221040,,,,,,,,,,,100.99190767499474,84.3355892248664,0.1464285714285682,,36.44595229195642
254,2024-01-03 02:45:00,144.85,144.83,144.85,144.82,3488,505088.0,1704221100,,,,,,,,,,,96.9816407210734,84.75697912391425,0.13857142857142435,,14.872976478398371
255,2024-01-03 02:46:00,144.8,144.735,144.8,144.735,3037,439616.0,1704221160,,,,,,,,,,,89.57879173212609,84.75697912391425,0.13857142857142435,,-8.914648780151534
256,2024-01-03 02:47:00,144.735,144.71,144.76,144.71,1775,256960.0,1704221220,,,,,,,,,,,81.74239059972419,84.75697912391425,0.13857142857142435,,-40.499841623271344
257,2024-01-03 02:48:00,144.71,144.7,144.71,144.7,2442,353088.0,1704221280,,,,,,,,,,,74.33502791355792,84.75697912391425,0.13857142857142435,,-54.414881015192464
258,2024-01-03 02:49:00,144.68,144.61,144.68,144.61,617,89280.0,1704221340,,,,,,,,,,,63.880056399814066,84.75697912391425,0.13857142857142435,,-60.66458755090313
259,2024-01-03 02:50:00,144.6,144.56,144.6,144.56,3332,481856.0,1704221400,,,,,,,,,,,52.572036519397585,85.37544092495423,0.14928571428571047,,-67.47562256899211
260,2024-01-03 02:51:00,144.56,144.42,144.56,144.42,2351,339712.0,1704221460,,,,,,,,,,,41.32117459459289,85.37544092495423,0.14928571428571047,,-71.80599073616521
261,2024-01-03 02:52:00,144.396,144.49,144.49,144.396,5724,827072.0,1704221520,,,,,,,,,,,34.2625793815659,85.37544092495423,0.14928571428571047,,-75.01628385654155
262,2024-01-03 02:53:00,144.47,144.57,144.57,144.47,2820,407744.0,1704221580,,,,,,,,,,,30.51956956573622,85.37544092495423,0.14928571428571047,,-75.35237080365614
263,2024-01-03 02:54:00,144.64,144.6,144.64,144.6,3537,511744.0,1704221640,,,,,,,,,,,28.183067292919958,85.37544092495423,0.14928571428571047,,-74.2092943856936
264,2024-01-03 02:55:00,144.6,144.65,144.66,144.6,1999,289024.0,1704221700,,,,,,,,,,,27.72640111240888,86.47269440547805,0.15671428571428286,,-72.550366224217
265,2024-01-03 02:56:00,144.65,144.64,144.65,144.63,693,100288.0,1704221760,,,,,,,,,,,27.07796792304572,86.47269440547805,0.15671428571428286,,-69.58934325275246
266,2024-01-03 02:57:00,144.62,144.555,144.62,144.555,3165,457472.0,1704221820,,,,,,,,,,,23.923708668283638,86.47269440547805,0.15671428571428286,,-67.13122090862588
267,2024-01-03 02:58:00,144.58,144.58,144.58,144.58,2305,333440.0,1704221880,,,,,,,,,,,21.96290278426342,86.47269440547805,0.15671428571428286,,-68.47597164440735
268,2024-01-03 02:59:00,144.58,144.64,144.64,144.58,1637,236736.0,1704221940,,,,,,,,,,,22.15793394158389,86.47269440547805,0.15671428571428286,,-68.22843063170662
269,2024-01-03 03:00:00,144.64,144.64,144.64,144.59,2801,404736.0,1704222000,,,,,,,,,,,22.40596765969063,87.37464834826832,0.15349999999999803,,-65.16614952570589
270,2024-01-03 03:01:00,144.64,144.72,144.72,144.64,1901,275008.0,1704222060,,,,,,,,,,,25.189117175643105,87.37464834826832,0.15349999999999803,,-62.32746097779047
271,2024-01-03 03:02:00,144.71,144.72,144.72,144.71,1343,194432.0,1704222120,,,,,,,,,,,27.73612569827752,87.37464834826832,0.15349999999999803,,-52.44127344889979
272,2024-01-03 03:03:00,144.72,144.61,144.72,144.61,2860,413888.0,1704222180,,,,,,,,,,,26.642294445792828,87.37464834826832,0.15349999999999803,,-41.43403009542589
273,2024-01-03 03:04:00,144.62,144.63,144.63,144.62,3905,564864.0,1704222240,,,,,,,,,,,26.34845154286981,87.37464834826832,0.15349999999999803,,-49.753702382474735
274,2024-01-03 03:05:00,144.62,144.55,144.62,144.54,3627,524480.0,1704222300,,,,,,,,,,,23.654711553317796,87.6046305117186,0.14921428571428358,,-51.408773928201065
275,2024-01-03 03:06:00,144.575,144.61,144.61,144.575,5334,771264.0,1704222360,,,,,,,,,,,23.182040990911844,87.6046305117186,0.14921428571428358,,-59.80467788754802
276,2024-01-03 03:07:00,144.61,144.55,144.61,144.55,1865,269696.0,1704222420,,,,,,,,,,,20.9546299208387,87.6046305117186,0.14921428571428358,,-59.15918280600595
277,2024-01-03 03:08:00,144.495,144.49,144.506,144.47,3266,472000.0,1704222480,,,,,,,,,,,17.16511344897276,87.6046305117186,0.14921428571428358,,-63.01251880565032
278,2024-01-03 03:09:00,144.49,144.51,144.51,144.45,5376,776704.0,1704222540,,,,,,,,,,,14.478287897413011,87.6046305117186,0.14921428571428358,,-68.03891912132354
279,2024-01-03 03:10:00,144.51,144.565,144.565,144.51,1436,207488.0,1704222600,,,,,,,,,,,13.867842707793812,87.88675658741204,0.15135714285714283,,-69.60448400658308
280,2024-01-03 03:11:00,144.565,144.66,144.66,144.565,2789,403520.0,1704222660,,,,,,,,,,,16.353703936008586,87.88675658741204,0.15135714285714283,,-68.02264606168204
281,2024-01-03 03:12:00,144.745,144.91,144.91,144.745,3422,495360.0,1704222720,,,,,,,,,,,26.418975810287037,87.88675658741204,0.15135714285714283,,-59.854394500977214
282,2024-01-03 03:13:00,144.91,144.87,144.91,144.87,1848,267584.0,1704222780,,,,,,,,,,,34.19656413667633,87.88675658741204,0.15135714285714283,,20.93083567271138
283,2024-01-03 03:14:00,144.895,144.97,145.0,144.89,8431,1222272.0,1704222840,,,,,,,,,,,44.275387149134176,87.88675658741204,0.15135714285714283,,55.69935072184318
284,2024-01-03 03:15:00,144.97,144.98,145.03,144.97,6044,876608.0,1704222900,,,,,,,,,,,53.011710879039626,90.57508235344307,0.1749285714285723,,69.77456721581187
285,2024-01-03 03:16:00,144.94,144.955,144.97,144.94,2733,396224.0,1704222960,,,,,,,,,,,60.04221285783922,90.57508235344307,0.1749285714285723,,73.26550959294843
286,2024-01-03 03:17:00,144.98,144.95,145.0,144.95,3004,435584.0,1704223020,,,,,,,,,,,66.14085663590848,90.57508235344307,0.1749285714285723,,73.78552525790705
287,2024-01-03 03:18:00,144.99,144.99,144.99,144.94,5555,805120.0,1704223080,,,,,,,,,,,72.75360509248694,90.57508235344307,0.1749285714285723,,73.48684255571366
288,2024-01-03 03:19:00,144.99,145.0,145.01,144.99,3232,468736.0,1704223140,,,,,,,,,,,78.90853526128882,90.57508235344307,0.1749285714285723,,73.822095860654
289,2024-01-03 03:20:00,145.0,144.98,145.015,144.98,2092,303168.0,1704223200,,,,,,,,,,,83.73999850096841,92.95163286261118,0.17171428571428546,,73.7779463297096
290,2024-01-03 03:21:00,144.93,144.902,144.93,144.902,1690,245056.0,1704223260,,,,,,,,,,,85.63474640819538,92.95163286261118,0.17171428571428546,,72.79683286484062
291,2024-01-03 03:22:00,144.93,144.95,144.95,144.925,2217,321216.0,1704223320,,,,,,,,,,,88.70629582789994,92.95163286261118,0.17171428571428546,,69.28010058756495
292,2024-01-03 03:23:00,144.95,145.01,145.02,144.95,2748,398592.0,1704223380,,,,,,,,,,,93.18469208121428,92.95163286261118,0.17171428571428546,,67.8429525598289
293,2024-01-03 03:24:00,145.01,144.968,145.01,144.92,4320,625984.0,1704223440,,,,,,,,,,,95.8361069935336,92.95163286261118,0.17171428571428546,,68.61727423752284
294,2024-01-03 03:25:00,144.985,144.97,144.985,144.96,6227,902720.0,1704223500,,,,,,,,,,,98.18111457033409,94.89834268206218,0.16657142857143015,,67.0104681685822
295,2024-01-03 03:26:00,144.97,145.09,145.09,144.97,17880,2593920.0,1704223560,,,,,,,,,,,101.99852217556332,94.89834268206218,0.16657142857143015,,65.44555552308319
296,2024-01-03 03:27:00,145.06,145.1,145.11,145.06,4073,591104.0,1704223620,,,,,,,,,,,105.04736341473394,94.89834268206218,0.16657142857143015,,66.39581844658916
297,2024-01-03 03:28:00,145.115,145.09,145.14,145.09,4167,604864.0,1704223680,,,,,,,,,,,106.65789921140518,94.89834268206218,0.16657142857143015,,66.05319602473844
298,2024-01-03 03:29:00,145.06,145.035,145.06,145.035,2732,396224.0,1704223740,,,,,,,,,,,106.58861184581664,94.89834268206218,0.16657142857143015,,63.83625369021976
299,2024-01-03 03:30:00,144.97,145.065,145.065,144.95,5458,791552.0,1704223800,,,,,,,,,,,107.20685743713764,96.46985879885105,0.17300000000000182,,59.09397854214358
300,2024-01-03 03:31:00,145.08,145.1,145.1,145.08,2689,390272.0,1704223860,,,,,,,,,,,108.56762890174664,96.46985879885105,0.17300000000000182,,56.53145366527794
301,2024-01-03 03:32:00,145.08,144.94,145.08,144.94,4550,659904.0,1704223920,,,,,,,,,,,105.58112246299075,96.46985879885105,0.17300000000000182,,56.2697272061014
302,2024-01-03 03:33:00,144.885,144.806,144.885,144.806,6955,1007680.0,1704223980,,,,,,,,,,,99.39320926085483,96.46985879885105,0.17300000000000182,,43.1372743848901
303,2024-01-03 03:34:00,144.83,144.82,144.84,144.82,4848,702144.0,1704224040,,,,,,,,,,,94.1656417430626,96.46985879885105,0.17300000000000182,,8.286106137317274
304,2024-01-03 03:35:00,144.87,145.005,145.005,144.87,5346,774592.0,1704224100,,,,,,,,,,,94.19871197501385,97.33515352219428,0.18221428571428686,,-17.010572421608728
305,2024-01-03 03:36:00,145.005,145.16,145.16,145.005,3292,477824.0,1704224160,,,,,,,,,,,97.6404000980402,97.33515352219428,0.18221428571428686,,0.3609526611829934
306,2024-01-03 03:37:00,145.17,145.14,145.17,145.12,2916,423296.0,1704224220,,,,,,,,,,,99.85268367736663,97.33515352219428,0.18221428571428686,,32.50543776457294
307,2024-01-03 03:38:00,145.13,145.15,145.15,145.11,2651,384768.0,1704224280,,,,,,,,,,,102.0273968037057,97.33515352219428,0.18221428571428686,,42.801114107011564
308,2024-01-03 03:39:00,145.15,145.18,145.2,145.15,5316,771904.0,1704224340,,,,,,,,,,,103.92169180796682,97.33515352219428,0.18221428571428686,,48.11487618033973
309,2024-01-03 03:40:00,145.17,145.13,145.19,145.13,5057,734080.0,1704224400,,,,,,,,,,,104.26847756660598,98.48706567169992,0.18900000000000108,,50.40693724691217
310,2024-01-03 03:41:00,145.06,145.06,145.06,145.03,5221,757696.0,1704224460,,,,,,,,,,,102.72641029753956,98.48706567169992,0.18900000000000108,,47.65271122015902
311,2024-01-03 03:42:00,145.06,145.15,145.15,145.06,2557,370880.0,1704224520,,,,,,,,,,,103.58135135664529,98.48706567169992,0.18900000000000108,,38.9209136821734
312,2024-01-03 03:43:00,145.13,145.21,145.21,145.13,2053,297792.0,1704224580,,,,,,,,,,,105.55462733988077,98.48706567169992,0.18900000000000108,,40.86833293638596
313,2024-01-03 03:44:00,145.21,145.32,145.32,145.21,6923,1005824.0,1704224640,,,,,,,,,,,107.24888274154418,98.48706567169992,0.18900000000000108,,45.62251264462936
314,2024-01-03 03:45:00,145.31,145.32,145.32,145.28,6626,962624.0,1704224700,,,,,,,,,,,108.69255019036413,100.16731876681385,0.2047142857142867,,47.63531572537343
315,2024-01-03 03:46:00,145.31,145.37,145.38,145.31,3937,572224.0,1704224760,,,,,,,,,,,109.70601557098007,100.16731876681385,0.2047142857142867,,48.203927304893604
316,2024-01-03 03:47:00,145.37,145.305,145.42,145.305,7654,1112640.0,1704224820,,,,,,,,,,,108.4806852372885,100.16731876681385,0.2047142857142867,,47.36218853487817
317,2024-01-03 03:48:00,145.33,145.315,145.33,145.31,4994,725696.0,1704224880,,,,,,,,,,,107.5199243313474,100.16731876681385,0.2047142857142867,,39.49874112226904
318,2024-01-03 03:49:00,145.34,145.33,145.34,145.31,2163,314304.0,1704224940,,,,,,,,,,,106.89699562555649,100.16731876681385,0.2047142857142867,,33.714891222011225
319,2024-01-03 03:50:00,145.34,145.33,145.36,145.33,3213,466944.0,1704225000,,,,,,,,,,,106.28246508121856,100.4440553719314,0.20721428571428646,,30.449391316886125
320,2024-01-03 03:51:00,145.29,145.305,145.38,145.29,7406,1075904.0,1704225060,,,,,,,,,,,105.18542710541863,100.4440553719314,0.20721428571428646,,27.79224604188584
321,2024-01-03 03:52:00,145.3,145.24,145.31,145.23,4948,718848.0,1704225120,,,,,,,,,,,102.87340545936445,100.4440553719314,0.20721428571428646,,23.178380612410965
322,2024-01-03 03:53:00,145.25,145.21,145.25,145.21,46014,6676224.0,1704225180,,,,,,,,,,,100.1730675045263,100.4440553719314,0.20721428571428646,,12.76533221544902
323,2024-01-03 03:54:00,145.23,145.125,145.23,145.11,6238,905536.0,1704225240,,,,,,,,,,,95.66588083744449,100.4440553719314,0.20721428571428646,,2.0326066744536395
324,2024-01-03 03:55:00,145.11,145.15,145.15,145.11,3716,539520.0,1704225300,,,,,,,,,,,91.77507753571518,98.28315012406952,0.21292857142857105,,-14.433877584383488
325,2024-01-03 03:56:00,145.15,145.15,145.15,145.1,3793,550208.0,1704225360,,,,,,,,,,,86.67260315704422,98.28315012406952,0.21292857142857105,,-21.219636527989703
326,2024-01-03 03:57:00,145.2,145.25,145.255,145.2,7806,1133504.0,1704225420,,,,,,,,,,,84.4623305912445,98.28315012406952,0.21292857142857105,,-24.96232204200431
327,2024-01-03 03:58:00,145.24,145.29,145.29,145.24,4162,604544.0,1704225480,,,,,,,,,,,83.72796278348738,98.28315012406952,0.21292857142857105,,-16.8562632195847
328,2024-01-03 03:59:00,145.29,145.28,145.29,145.22,5001,726144.0,1704225540,,,,,,,,,,,82.75521049535308,98.28315012406952,0.21292857142857105,,-6.4006848969965535
329,2024-01-03 04:00:00,145.28,145.31,145.34,145.28,12342,1793408.0,1704225600,,,,,,,,,,,82.81690719743509,98.43444563633855,0.21078571428571383,,-0.5526645152082731
330,2024-01-03 04:01:00,145.28,145.14,145.28,145.14,3300,479232.0,1704225660,,,,,,,,,,,77.57604760203907,98.43444563633855,0.21078571428571383,,6.672694527650188
331,2024-01-03 04:02:00,145.17,145.23,145.23,145.17,5117,743168.0,1704225720,,,,,,,,,,,75.70896327068937,98.43444563633855,0.21078571428571383,,-8.760440555312389
332,2024-01-03 04:03:00,145.26,145.19,145.26,145.17,8189,1189312.0,1704225780,,,,,,,,,,,72.80793033388062,98.43444563633855,0.21078571428571383,,-7.861969122246713
333,2024-01-03 04:04:00,145.13,145.0,145.13,145.0,3308,479680.0,1704225840,,,,,,,,,,,64.32131450346202,98.43444563633855,0.21078571428571383,,-11.743345055001054
334,2024-01-03 04:05:00,144.99,145.0,145.01,144.99,16647,2413504.0,1704225900,,,,,,,,,,,56.78308372097183,94.4536586276462,0.2147857142857126,,-32.63920345556045
335,2024-01-03 04:06:00,145.0,145.1,145.13,145.0,5830,845952.0,1704225960,,,,,,,,,,,53.21706375215027,94.4536586276462,0.2147857142857126,,-42.240236273608765
336,2024-01-03 04:07:00,145.17,145.15,145.18,145.15,4001,580672.0,1704226020,,,,,,,,,,,51.643235418660424,94.4536586276462,0.2147857142857126,,-40.65345955699403
337,2024-01-03 04:08:00,145.15,145.215,145.215,145.15,3949,573376.0,1704226080,,,,,,,,,,,52.31489851303209,94.4536586276462,0.2147857142857126,,-35.32270016885319
338,2024-01-03 04:09:00,145.23,145.208,145.23,145.208,6784,985280.0,1704226140,,,,,,,,,,,52.7456569331699,94.4536586276462,0.2147857142857126,,-24.829052157949402
339,2024-01-03 04:10:00,145.23,145.29,145.29,145.23,3775,548224.0,1704226200,,,,,,,,,,,55.72975652025704,94.70408782954516,0.22871428571428357,,-17.34710272078533
340,2024-01-03 04:11:00,145.35,145.4,145.41,145.335,7528,1093952.0,1704226260,,,,,,,,,,,61.85570954381876,94.70408782954516,0.22871428571428357,,-2.0294831633417023
341,2024-01-03 04:12:00,145.464,145.37,145.464,145.37,12120,1761920.0,1704226320,,,,,,,,,,,65.23950148327674,94.70408782954516,0.22871428571428357,,20.641153076445562
342,2024-01-03 04:13:00,145.375,145.28,145.375,145.28,4921,714944.0,1704226380,,,,,,,,,,,65.66417751753545,94.70408782954516,0.22871428571428357,,25.075613803978428
343,2024-01-03 04:14:00,145.3,145.37,145.41,145.3,6026,875904.0,1704226440,,,,,,,,,,,68.67642061094821,94.70408782954516,0.22871428571428357,,17.874046638442834
344,2024-01-03 04:15:00,145.37,145.45,145.47,145.37,4649,676160.0,1704226500,,,,,,,,,,,73.53066573720918,96.36452528086608,0.22942857142856862,,22.70058172954137
