,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2023-07-18 21:56:00,76.91,76.67,76.91,76.655,77544,1689688560,,,,,,,,,,,-12.721192263016121,47.74344339119148,52.97209760284761,-73.8464367481308
26,2023-07-18 21:57:00,76.59,76.39,76.59,76.39,53315,1689688620,,,,,,,,,,,-15.130436669480233,47.74344339119148,52.97209760284761,-75.9108610359456
27,2023-07-18 21:58:00,76.39,76.49,76.49,76.39,40765,1689688680,,,,,,,,,,,-16.470730430779113,47.74344339119148,52.97209760284761,-77.12563322498359
28,2023-07-18 21:59:00,76.525,76.448,76.525,76.44,36506,1689688740,,,,,,,,,1.0,,-17.839293390565715,47.74344339119148,52.97209760284761,-77.35463396178537
29,2023-07-18 22:00:00,76.52,76.775,76.775,76.495,40002,1689688800,,,,,,,,,,,-16.682698436499848,38.717317188830435,45.952297100432816,-77.70219318272035
30,2023-07-18 22:01:00,76.815,76.94,76.94,76.815,38167,1689688860,,,,,,,,,,,-14.398699673255564,38.717317188830435,45.952297100432816,-75.96850628042662
31,2023-07-18 22:02:00,76.91,77.04,77.04,76.91,49000,1689688920,,,,,,,,,,,-11.565502656017586,38.717317188830435,45.952297100432816,-72.70741545080169
32,2023-07-18 22:03:00,76.955,76.95,77.01,76.95,24606,1689688980,,,,,,,,,,,-9.563651892319243,38.717317188830435,45.952297100432816,-67.51399234012031
33,2023-07-18 22:04:00,76.95,76.96,76.98,76.92,15874,1689689040,,,,,,,,,,,-7.618180322520715,38.717317188830435,45.952297100432816,-64.01298851150729
34,2023-07-18 22:05:00,76.97,76.95,77.014,76.95,22516,1689689100,,,,,,,,,,,-5.867096326332771,31.953930062232587,45.952297100432816,-60.410706414294424
35,2023-07-18 22:06:00,77.035,76.98,77.035,76.942,22333,1689689160,,,,,,,,,,,-4.018263724787403,31.953930062232587,45.952297100432816,-57.511578554687695
36,2023-07-18 22:07:00,77.05,77.08,77.185,77.05,20002,1689689220,,,,,,,,,,,-1.603850481017247,31.953930062232587,45.952297100432816,-53.53590221111178
37,2023-07-18 22:08:00,77.12,76.96,77.13,76.96,13674,1689689280,,,,,,,,,,,-0.2120051767636184,31.953930062232587,45.952297100432816,-43.54732879532849
38,2023-07-18 22:09:00,76.975,77.0,77.06,76.975,15833,1689689340,,,,,,,,,,,1.3694822068023527,31.953930062232587,45.952297100432816,-44.05344245217445
39,2023-07-18 22:10:00,77.0,76.96,77.03,76.96,15014,1689689400,,,,,,,,,,,2.562626115740123,26.07938292779727,45.952297100432816,-40.89564995249819
40,2023-07-18 22:11:00,77.0,77.06,77.06,77.0,9077,1689689460,,,,,,,,,,,4.3733984666338515,26.07938292779727,45.952297100432816,-41.58205861159114
41,2023-07-18 22:12:00,77.0,77.08,77.08,77.0,9588,1689689520,,,,,,,,,,,6.17727633857772,26.07938292779727,45.952297100432816,-32.4989138363387
42,2023-07-18 22:13:00,77.072,77.165,77.165,77.039,16651,1689689580,,,,,,,,,,,8.41961253282345,26.07938292779727,45.952297100432816,-22.549172554564393
43,2023-07-18 22:14:00,77.21,77.24,77.254,77.21,35135,1689689640,,,,,,,,,,,10.978473611314492,26.07938292779727,45.952297100432816,-2.897540586742962
44,2023-07-18 22:15:00,77.24,77.26,77.26,77.23,11094,1689689700,,,,,,,,,,,19.782170040967053,23.011251012456768,45.952297100432816,20.415092677065015
45,2023-07-18 22:16:00,77.23,77.31,77.31,77.23,18235,1689689760,,,,,,,,,,,28.361181801660635,23.011251012456768,45.952297100432816,34.25394279256441
46,2023-07-18 22:17:00,77.31,77.13,77.31,77.09,13908,1689689820,,,,,,,,,,,36.51231723306469,23.011251012456768,45.952297100432816,44.558817321094786
47,2023-07-18 22:18:00,77.11,77.12,77.12,77.07,5997,1689689880,,,,,,,,,,,43.582809264925224,23.011251012456768,45.952297100432816,35.104692688723695
48,2023-07-18 22:19:00,77.125,77.19,77.19,77.105,8325,1689689940,,,,,,,,,,,51.143514922408094,23.011251012456768,45.952297100432816,26.121788741871917
49,2023-07-18 22:20:00,77.245,77.165,77.245,77.14,7756,1689690000,,,,,,,,,,,57.385129319038185,19.71951780892209,45.952297100432816,27.520860093632887
50,2023-07-18 22:21:00,77.19,77.08,77.19,77.07,9144,1689690060,,,,,,,,,,,61.338817042228996,19.71951780892209,45.952297100432816,25.119449585028605
51,2023-07-18 22:22:00,77.05,77.061,77.125,77.05,10723,1689690120,,,,,,,,,,,64.45613205065186,19.71951780892209,45.952297100432816,12.429545815503433
52,2023-07-18 22:23:00,77.09,77.15,77.15,77.09,7394,1689690180,,,,,,,,,,,68.80372082951062,19.71951780892209,45.952297100432816,0.8429661078794797
53,2023-07-18 22:24:00,77.035,77.033,77.035,76.947,35854,1689690240,,,,,,,,,,,70.46344902050876,19.71951780892209,45.952297100432816,5.770857068846142
54,2023-07-18 22:25:00,77.053,77.145,77.145,77.05,8786,1689690300,,,,,,,,,,,73.9245140408736,16.75074729003066,45.952297100432816,-7.421101746288108
55,2023-07-18 22:26:00,77.155,77.02,77.155,77.01,8672,1689690360,,,,,,,,,,,74.64036342286789,16.75074729003066,45.952297100432816,-0.12653445501329968
56,2023-07-18 22:27:00,77.02,77.045,77.08,77.02,7778,1689690420,,,,,,,,,,,75.65944677666127,16.75074729003066,45.952297100432816,-12.676591233881346
57,2023-07-18 22:28:00,77.07,77.15,77.15,77.07,20350,1689690480,,,,,,,,,,,78.41607841654462,16.75074729003066,45.952297100432816,-16.782328459528113
58,2023-07-18 22:29:00,77.18,77.359,77.359,77.18,13973,1689690540,,,,,,,,,,,84.62628459853048,16.75074729003066,45.952297100432816,-5.082127919860742
59,2023-07-18 22:30:00,77.415,77.68,77.68,77.415,103938,1689690600,,,,,,,,,,,91.41213335266863,17.90933871255038,42.48015096879743,29.185125463377158
60,2023-07-18 22:31:00,77.62,77.405,77.62,77.405,10899,1689690660,,,,,,,,,,,93.28745582285411,17.90933871255038,42.48015096879743,60.01161384357576
61,2023-07-18 22:32:00,77.37,77.28,77.37,77.26,15915,1689690720,,1.0,,,,,,,,,93.00430583267396,17.90933871255038,42.48015096879743,60.21559509122148
62,2023-07-18 22:33:00,77.27,77.24,77.31,77.205,12584,1689690780,,,,,,,,,,,92.05833788076589,17.90933871255038,42.48015096879743,54.85881948513329
63,2023-07-18 22:34:00,77.24,77.185,77.24,77.16,6981,1689690840,,,,,,,,,,,90.30318269445547,17.90933871255038,42.48015096879743,47.69830772059125
64,2023-07-18 22:35:00,77.185,77.18,77.185,77.165,7711,1689690900,,,,,,,,,,,88.57272776600567,15.590460213824457,42.48015096879743,36.99189910282563
65,2023-07-18 22:36:00,77.21,77.22,77.22,77.19,10627,1689690960,,,,,,,,,,,87.53642443119973,15.590460213824457,42.48015096879743,27.206204379141138
66,2023-07-18 22:37:00,77.23,77.22,77.23,77.2,5022,1689691020,,,,,,,,,,,86.53059868550261,15.590460213824457,42.48015096879743,24.04379824758055
67,2023-07-18 22:38:00,77.26,77.44,77.44,77.26,10227,1689691080,,,,,,,,,,,88.81505190222487,15.590460213824457,42.48015096879743,21.56970344909035
68,2023-07-18 22:39:00,77.405,77.4,77.466,77.4,12376,1689691140,,,,,,,,,,,90.17949543146591,15.590460213824457,42.48015096879743,40.35171887165795
69,2023-07-18 22:40:00,77.36,77.34,77.36,77.3,7250,1689691200,,,,,,,,,,,90.42636658676898,14.734039661538787,42.48015096879743,45.684671055246966
70,2023-07-18 22:41:00,77.345,77.41,77.41,77.345,7321,1689691260,,,,,,,,,,,91.60386491582969,14.734039661538787,42.48015096879743,44.34910070094452
71,2023-07-18 22:42:00,77.41,77.45,77.45,77.38,7435,1689691320,,,,,,,,,,,93.16648228629761,14.734039661538787,42.48015096879743,47.229717116155214
72,2023-07-18 22:43:00,77.42,77.421,77.421,77.36,10512,1689691380,,,,,,,,,,,93.8944759322417,14.734039661538787,42.48015096879743,50.37133923268982
73,2023-07-18 22:44:00,77.44,77.41,77.46,77.41,6876,1689691440,,,,,,,,,,,94.10026930000105,14.734039661538787,42.48015096879743,50.11426101534709
74,2023-07-18 22:45:00,77.41,77.43,77.43,77.41,4122,1689691500,,,,,,,,,,,93.03548125388258,14.697281495945276,42.48015096879743,48.75983482292951
75,2023-07-18 22:46:00,77.365,77.29,77.38,77.28,8026,1689691560,,,,,,,,,,,87.85422265901495,14.697281495945276,42.48015096879743,48.3308211385684
76,2023-07-18 22:47:00,77.25,77.16,77.25,77.16,13205,1689691620,,,,,,,,,,,79.77327402284467,14.697281495945276,42.48015096879743,38.683771038821526
77,2023-07-18 22:48:00,77.21,77.225,77.24,77.21,5045,1689691680,,,,,,,,,,,74.15417579418217,14.697281495945276,42.48015096879743,17.76117562429955
78,2023-07-18 22:49:00,77.17,77.11,77.17,77.11,11484,1689691740,,,,,,,,,,,65.78901154625524,14.697281495945276,42.48015096879743,8.398380105255868
79,2023-07-18 22:50:00,77.11,77.18,77.18,77.1,4846,1689691800,,,,,,,,,,,60.12350977778044,13.039160212283576,42.48015096879743,-11.158717627403922
80,2023-07-18 22:51:00,77.185,77.148,77.19,77.148,6349,1689691860,,,,,,,,,,,54.141702998839435,13.039160212283576,42.48015096879743,55.02717277600076
81,2023-07-18 22:52:00,77.15,77.23,77.23,77.15,9400,1689691920,,,,,,,,,,,50.9500699255333,13.039160212283576,42.48015096879743,66.18608808727068
82,2023-07-18 22:53:00,77.21,77.18,77.21,77.165,10472,1689691980,,,,,,,,,,,46.811328427087645,13.039160212283576,42.48015096879743,72.55028540917287
83,2023-07-18 22:54:00,77.2,77.1,77.2,77.1,9666,1689692040,,,,,,,,,,,41.053454136738694,13.039160212283576,42.48015096879743,73.6843135983812
84,2023-07-18 22:55:00,77.08,77.14,77.14,77.035,21520,1689692100,,,,,,,,,,,36.99091379762666,11.387312872191785,42.48015096879743,72.29891455214924
85,2023-07-18 22:56:00,77.14,77.1,77.14,77.06,8763,1689692160,,,,,,,,,,,32.361710309657965,11.387312872191785,42.48015096879743,71.75515965046633
86,2023-07-18 22:57:00,77.1,77.16,77.21,77.1,10233,1689692220,,,,,,,,,,,29.84244676340083,11.387312872191785,42.48015096879743,69.95832650274178
87,2023-07-18 22:58:00,77.16,77.25,77.25,77.16,10516,1689692280,,,,,,,,,,,29.990925959149024,11.387312872191785,42.48015096879743,69.76909609685286
88,2023-07-18 22:59:00,77.24,77.2,77.24,77.17,10424,1689692340,,,,,,,,,,,28.86707184586544,11.387312872191785,42.48015096879743,71.21416463359851
89,2023-07-18 23:00:00,77.24,77.24,77.29,77.23,7765,1689692400,,,,,,,,,,,28.956073292521324,10.709493997237416,38.11664623421436,70.46108940060076
90,2023-07-18 23:01:00,77.25,77.278,77.295,77.25,5703,1689692460,,,,,,,,,,,30.07331966581087,10.709493997237416,38.11664623421436,70.35979832531461
91,2023-07-18 23:02:00,77.258,77.26,77.26,77.21,15879,1689692520,,,,,,,,,,,30.64429925436764,10.709493997237416,38.11664623421436,70.59310803095183
92,2023-07-18 23:03:00,77.24,77.195,77.25,77.195,3902,1689692580,,,,,,,,,,,29.500562550867713,10.709493997237416,38.11664623421436,69.84479207191085
93,2023-07-18 23:04:00,77.15,77.15,77.185,77.13,6753,1689692640,,,,,,,,,,,27.350237996869453,10.709493997237416,38.11664623421436,67.25042374039519
94,2023-07-18 23:05:00,77.14,77.2,77.2,77.14,6629,1689692700,,,,,,,,,,,26.782218882268637,9.931597413761281,38.11664623421436,63.306628811616505
95,2023-07-18 23:06:00,77.24,77.15,77.26,77.15,7332,1689692760,,,,,,,,,,,25.018159239417898,9.931597413761281,38.11664623421436,61.628186336368024
96,2023-07-18 23:07:00,77.14,77.15,77.15,77.07,7531,1689692820,,,,,,,,,,,23.493361716352425,9.931597413761281,38.11664623421436,57.68853674617468
97,2023-07-18 23:08:00,77.15,77.13,77.208,77.13,5754,1689692880,,,,,,,,,,,21.66231581862982,9.931597413761281,38.11664623421436,54.11040690773555
98,2023-07-18 23:09:00,77.11,77.07,77.13,77.07,7899,1689692940,,,,,,,,,,,17.02213708261921,9.931597413761281,38.11664623421436,49.590090979431054
99,2023-07-18 23:10:00,77.03,77.0,77.04,77.0,27676,1689693000,,,,,,,,,,,11.232730094504973,7.957662687945543,38.11664623421436,40.60140495585708
100,2023-07-18 23:11:00,76.96,76.915,76.96,76.915,9148,1689693060,,,,,,,,,,,6.139590095549892,7.957662687945543,38.11664623421436,24.37036889649761
101,2023-07-18 23:12:00,76.96,77.06,77.06,76.96,14030,1689693120,,,,,,,,,,,5.297979650428971,7.957662687945543,38.11664623421436,-2.1888437878637976
102,2023-07-18 23:13:00,77.07,77.05,77.08,77.05,9457,1689693180,,,,,,,,,,,4.375719522184781,7.957662687945543,38.11664623421436,2.7961018602201397
103,2023-07-18 23:14:00,77.015,77.03,77.05,76.97,7613,1689693240,,,,,,,,,,,3.1316753155710586,7.957662687945543,38.11664623421436,4.327162751835031
104,2023-07-18 23:15:00,77.0,76.96,77.0,76.96,6763,1689693300,,,,,,,,,,,0.4478139656815756,6.024358090572363,38.11664623421436,2.104595604295471
105,2023-07-18 23:16:00,76.94,76.94,76.95,76.94,6234,1689693360,,,,,,,,,,,-2.2164968183859344,6.024358090572363,38.11664623421436,-10.151579186057846
106,2023-07-18 23:17:00,76.93,76.92,76.93,76.91,10368,1689693420,,,,,,,,,,,-5.030776377463596,6.024358090572363,38.11664623421436,-20.16939917900473
107,2023-07-18 23:18:00,76.941,76.877,76.941,76.87,9929,1689693480,,,,,,,,,,,-7.5712396212079796,6.024358090572363,38.11664623421436,-28.196078948223207
108,2023-07-18 23:19:00,76.859,76.88,76.92,76.84,9795,1689693540,,,,,,,,,,,-8.748697540436865,6.024358090572363,38.11664623421436,-40.142734023363815
109,2023-07-18 23:20:00,76.875,76.93,76.93,76.875,3927,1689693600,,,,,,,,,,,-8.18066553615813,4.197727680894559,38.11664623421436,-48.443156423985904
110,2023-07-18 23:21:00,76.92,76.98,76.98,76.875,10431,1689693660,,,,,,,,,,,-6.059143694322088,4.197727680894559,38.11664623421436,-63.3591198783781
111,2023-07-18 23:22:00,76.985,76.945,76.985,76.94,8035,1689693720,,,,,,,,,,,-5.153248998840979,4.197727680894559,38.11664623421436,-67.57360339387917
112,2023-07-18 23:23:00,76.955,76.91,76.98,76.91,7932,1689693780,,,,,,,,,,,-5.335175946444565,4.197727680894559,38.11664623421436,-70.66051532045425
113,2023-07-18 23:24:00,76.928,76.92,76.95,76.89,16708,1689693840,,,,,,,,,,,-5.091319761585545,4.197727680894559,38.11664623421436,-73.05340965136999
114,2023-07-18 23:25:00,76.96,76.98,76.98,76.955,18245,1689693900,,,,,,,,,,,-2.949455805770029,3.020262057011138,38.11664623421436,-74.11283513698434
115,2023-07-18 23:26:00,76.965,76.97,76.993,76.935,102347,1689693960,,,,,,,,,,,-1.2784309275603079,3.020262057011138,38.11664623421436,-73.41649378249537
116,2023-07-18 23:27:00,76.965,76.95,76.97,76.9,10783,1689694020,,,,,,,,,,,-0.34039816501444164,3.020262057011138,38.11664623421436,-73.04407342647427
117,2023-07-18 23:28:00,76.97,76.92,76.98,76.92,20958,1689694080,,,,,,,,,,,-0.367632658441849,3.020262057011138,38.11664623421436,-73.19366256073125
118,2023-07-18 23:29:00,76.92,76.9,76.93,76.9,10329,1689694140,,,,,,,,,,,-0.8548223310243444,3.020262057011138,38.11664623421436,-73.953622705338
119,2023-07-18 23:30:00,76.84,76.88,76.9,76.84,12781,1689694200,,,,,,,,,,,-1.7580866823332144,1.3847921035531385,33.20669964845686,-74.82614662619206
120,2023-07-18 23:31:00,76.855,76.76,76.855,76.755,23713,1689694260,,,,,,,,,,,-3.742877893312624,1.3847921035531385,33.20669964845686,-75.7431604636705
121,2023-07-18 23:32:00,76.782,76.74,76.8,76.73,18713,1689694320,,,,,,,,,,,-5.2898063095678225,1.3847921035531385,33.20669964845686,-76.94859479038483
122,2023-07-18 23:33:00,76.74,76.79,76.79,76.74,9984,1689694380,,,,,,,,,,,-4.9147275465483204,1.3847921035531385,33.20669964845686,-77.59075044678683
123,2023-07-18 23:34:00,76.79,76.825,76.825,76.76,10298,1689694440,,,,,,,,,,,-3.3350772552557686,1.3847921035531385,33.20669964845686,-77.20556390046995
124,2023-07-18 23:35:00,76.83,76.77,76.83,76.77,10622,1689694500,,,,,,,,,,,-3.729847820393026,-0.7275736376457047,33.20669964845686,-76.19859918798315
125,2023-07-18 23:36:00,76.785,76.73,76.8,76.73,15939,1689694560,,,,,,,,,,,-5.378693667903306,-0.7275736376457047,33.20669964845686,-76.52815976830769
126,2023-07-18 23:37:00,76.75,76.66,76.76,76.66,15415,1689694620,,,,,,,,,,,-6.79111630098825,-0.7275736376457047,33.20669964845686,-77.4863508025428
127,2023-07-18 23:38:00,76.65,76.79,76.79,76.65,18798,1689694680,,,,,,,,,,,-3.8431624629896604,-0.7275736376457047,33.20669964845686,-78.07300125325362
128,2023-07-18 23:39:00,76.785,76.825,76.83,76.77,10504,1689694740,,,,,,,,,,,-0.12458079898693342,-0.7275736376457047,33.20669964845686,-75.72232052902285
129,2023-07-18 23:40:00,76.805,76.8,76.805,76.76,10107,1689694800,,,,,,,,,,,2.4951156597799766,-2.296010444842352,33.20669964845686,-72.03495608272287
130,2023-07-18 23:41:00,76.785,76.74,76.785,76.71,12326,1689694860,,,,,,,,,,,3.0916543451666456,-2.296010444842352,33.20669964845686,-69.3645529256242
131,2023-07-18 23:42:00,76.75,76.77,76.82,76.74,10252,1689694920,,,,,,,,,,,4.548469529000961,-2.296010444842352,33.20669964845686,-70.30636764480658
132,2023-07-18 23:43:00,76.75,76.715,76.75,76.715,15283,1689694980,,,,,,,,,,,4.250359711217385,-2.296010444842352,33.20669964845686,-69.198165619323
133,2023-07-18 23:44:00,76.705,76.729,76.73,76.705,11943,1689695040,,,,,,,,,,,4.431386238845626,-2.296010444842352,33.20669964845686,-71.21690929336135
134,2023-07-18 23:45:00,76.76,76.83,76.83,76.76,17592,1689695100,,,,,,,,,,,7.616413832290611,-3.378831701683268,33.20669964845686,-71.64883194006228
135,2023-07-18 23:46:00,76.83,76.81,76.83,76.8,11427,1689695160,,,,,,,,,,,10.1605241597846,-3.378831701683268,33.20669964845686,-65.39322445984844
136,2023-07-18 23:47:00,76.79,76.84,76.84,76.776,10680,1689695220,,,,,,,,,,,13.388035351170508,-3.378831701683268,33.20669964845686,-60.537002722689536
137,2023-07-18 23:48:00,76.86,76.89,76.89,76.835,7553,1689695280,,,,,,,,,,,17.844971864670498,-3.378831701683268,33.20669964845686,-50.36392844307438
138,2023-07-18 23:49:00,76.892,76.85,76.895,76.85,10439,1689695340,,,,,,,,,,,20.56982357116656,-3.378831701683268,33.20669964845686,-20.3739273896977
139,2023-07-18 23:50:00,76.845,76.79,76.89,76.79,17298,1689695400,,,,,,,,,,,21.117988799948385,-4.51281873367391,33.20669964845686,-10.617323168454538
140,2023-07-18 23:51:00,76.78,76.78,76.78,76.75,11192,1689695460,,,,,,,,,,,21.669900286646595,-4.51281873367391,33.20669964845686,-27.95913748120655
141,2023-07-18 23:52:00,76.75,76.84,76.84,76.75,8896,1689695520,,,,,,,,,,,24.212868435728815,-4.51281873367391,33.20669964845686,-31.04614053889621
142,2023-07-18 23:53:00,76.87,76.861,76.87,76.81,14715,1689695580,,,,,,,,,,,28.365355970111146,-4.51281873367391,33.20669964845686,3.045680464743419
143,2023-07-18 23:54:00,76.845,76.82,76.89,76.82,15029,1689695640,,,,,,,,,,,31.206565751305398,-4.51281873367391,33.20669964845686,35.376548038187124
144,2023-07-18 23:55:00,76.81,76.815,76.849,76.81,10814,1689695700,,,,,,,,,,,33.496367685010895,-5.243499848109806,33.20669964845686,32.43995080589068
145,2023-07-18 23:56:00,76.845,76.814,76.845,76.81,3553,1689695760,,,,,,,,,,,35.468265037653005,-5.243499848109806,33.20669964845686,27.47829892861278
146,2023-07-18 23:57:00,76.84,76.83,76.84,76.81,10026,1689695820,,,,,,,,,,,37.90899015304845,-5.243499848109806,33.20669964845686,23.1202609253014
147,2023-07-18 23:58:00,76.83,76.86,76.87,76.805,12289,1689695880,,,,,,,,,,,42.08602836451851,-5.243499848109806,33.20669964845686,28.41188825801359
148,2023-07-18 23:59:00,76.86,76.93,76.93,76.85,5646,1689695940,,,,,,,,,,,51.026532636001626,-5.243499848109806,33.20669964845686,43.14825498760862
149,2023-07-19 00:00:00,76.96,77.0,77.0,76.93,11901,1689696000,,,,,,,,,,,62.76569843411105,-4.509703659365357,29.26647079903276,62.99185491023151
150,2023-07-19 00:01:00,77.015,77.013,77.04,77.008,10878,1689696060,,,,,,,,,,,71.83422505768002,-4.509703659365357,29.26647079903276,73.13107697764399
151,2023-07-19 00:02:00,77.02,77.06,77.06,77.01,9145,1689696120,,,,,,,,,,,81.15140827515145,-4.509703659365357,29.26647079903276,76.33905192908985
152,2023-07-19 00:03:00,77.02,77.04,77.04,76.995,7862,1689696180,,,,,,,,,,,88.41923229643285,-4.509703659365357,29.26647079903276,78.51260087393952
153,2023-07-19 00:04:00,77.021,76.96,77.03,76.96,8930,1689696240,,,,,,,,,,,91.05110712687818,-4.509703659365357,29.26647079903276,78.68256735972048
154,2023-07-19 00:05:00,76.995,77.0,77.04,76.99,11059,1689696300,,,,,,,,,,,95.13963295292257,-3.752391483924228,29.26647079903276,76.69883738780885
155,2023-07-19 00:06:00,76.97,76.96,77.0,76.96,8989,1689696360,,,,,,,,,,,96.79325556398166,-3.752391483924228,29.26647079903276,76.77841060966126
156,2023-07-19 00:07:00,77.0,76.975,77.015,76.975,8527,1689696420,,,,,,,,,,,98.83878269941229,-3.752391483924228,29.26647079903276,76.41724590132823
157,2023-07-19 00:08:00,76.94,76.832,76.95,76.832,11549,1689696480,,,,,,,,,,,93.86810150370971,-3.752391483924228,29.26647079903276,76.27035877900954
158,2023-07-19 00:09:00,76.78,76.78,76.8,76.78,14247,1689696540,,,,,,,,,,,86.8943360565211,-3.752391483924228,29.26647079903276,68.38943522070734
159,2023-07-19 00:10:00,76.79,76.8,76.8,76.76,22788,1689696600,,,,,,,,,,,81.5063851717594,-4.360318953787058,29.26647079903276,46.4381924478152
160,2023-07-19 00:11:00,76.76,76.74,76.81,76.73,11638,1689696660,,,,,,,,,,,73.8164843476956,-4.360318953787058,29.26647079903276,18.31664509533573
161,2023-07-19 00:12:00,76.75,76.79,76.79,76.725,13622,1689696720,,,,,,,,,,,69.21783731458696,-4.360318953787058,29.26647079903276,-34.67883571463033
162,2023-07-19 00:13:00,76.78,76.76,76.78,76.725,11855,1689696780,,,,,,,,,,,63.65765748933387,-4.360318953787058,29.26647079903276,-40.58138396435098
163,2023-07-19 00:14:00,76.74,76.78,76.79,76.74,13891,1689696840,,,,,,,,,,,59.58269065651022,-4.360318953787058,29.26647079903276,-51.11017590554835
164,2023-07-19 00:15:00,76.8,76.78,76.8,76.77,7886,1689696900,,,,,,,,,,,55.90905122176902,-4.942844862744593,29.26647079903276,-51.967622531919076
165,2023-07-19 00:16:00,76.82,76.83,76.83,76.8,6642,1689696960,,,,,,,,,,,54.93196313530029,-4.942844862744593,29.26647079903276,-52.15455030700746
166,2023-07-19 00:17:00,76.84,76.815,76.84,76.815,8820,1689697020,,,,,,,,,,,53.332603747613504,-4.942844862744593,29.26647079903276,-37.78173812582685
