,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
28,2024-06-26 21:59:00,138.66,138.61,138.66,138.61,7090,982992.0,1719410340,,,,,,,,,,,13.410646141418802,2.8405609347657403,0.5861428571428523,11.727499363174154,-42.854429747648844
29,2024-06-26 22:00:00,138.64,138.62,138.64,138.53,11294,1565376.0,1719410400,,,,,,,,,,,12.439338830987573,2.079897810654984,0.6275714285714226,9.892651015405377,-49.477821387729186
30,2024-06-26 22:01:00,138.59,138.56,138.68,138.56,12496,1732400.0,1719410460,,,,,,,,,,,11.274651266052935,2.079897810654984,0.6275714285714226,9.892651015405377,-52.038246231383134
31,2024-06-26 22:02:00,138.55,138.465,138.55,138.41,18715,2591568.0,1719410520,,,,,,,,,,,9.757674740092632,2.079897810654984,0.6275714285714226,9.892651015405377,-56.72219935798677
32,2024-06-26 22:03:00,138.425,138.33,138.43,138.32,22832,3159648.0,1719410580,,,,,,,,,,,7.721354605203565,2.079897810654984,0.6275714285714226,9.892651015405377,-63.000993258937456
33,2024-06-26 22:04:00,138.33,138.244,138.33,138.18,30087,4160064.0,1719410640,,,,,,,,,,,5.683998673289359,2.079897810654984,0.6275714285714226,9.892651015405377,-69.44394589193261
34,2024-06-26 22:05:00,138.36,138.38,138.38,138.34,27043,3740896.0,1719410700,,,,,,,,,,,4.590305205975213,0.40652530590880787,0.6554285714285665,9.892651015405377,-73.02761516659481
35,2024-06-26 22:06:00,138.573,138.57,138.573,138.49,18244,2526896.0,1719410760,,,,,,,,,,,4.617175317977207,0.40652530590880787,0.6554285714285665,9.892651015405377,-72.75297972019403
36,2024-06-26 22:07:00,138.58,138.65,138.65,138.58,23874,3308784.0,1719410820,,,,,,,,,,,5.077648010784941,0.40652530590880787,0.6554285714285665,9.892651015405377,-68.20658682645494
37,2024-06-26 22:08:00,138.63,138.625,138.63,138.52,19096,2646368.0,1719410880,,,,,,,,,,,5.383921605981861,0.40652530590880787,0.6554285714285665,9.892651015405377,-59.52072500894596
38,2024-06-26 22:09:00,138.441,138.54,138.54,138.441,9215,1276624.0,1719410940,,,,,,,,,,,5.243278852523908,0.40652530590880787,0.6554285714285665,9.892651015405377,-50.941058381065936
39,2024-06-26 22:10:00,138.67,138.34,138.67,138.34,24836,3441312.0,1719411000,,,,,,,,,,,4.11299158641566,-1.2345758109352616,0.6703571428571381,9.892651015405377,-50.67365503390403
40,2024-06-26 22:11:00,138.31,138.23,138.32,138.23,14776,2043392.0,1719411060,,,,,,,,,,,2.564108217041266,-1.2345758109352616,0.6703571428571381,9.892651015405377,-62.731771757318675
41,2024-06-26 22:12:00,138.29,138.28,138.31,138.245,26805,3706976.0,1719411120,,,,,,,,,,,1.4663061562938289,-1.2345758109352616,0.6703571428571381,9.892651015405377,-70.43917643208492
42,2024-06-26 22:13:00,138.13,138.18,138.235,138.13,16886,2333824.0,1719411180,,,,,,,,,,,0.2551525645143151,-1.2345758109352616,0.6703571428571381,9.892651015405377,-72.61197357972769
43,2024-06-26 22:14:00,138.13,138.29,138.29,138.13,28732,3970512.0,1719411240,,,,,,,,,,,-0.2375176827076153,-1.2345758109352616,0.6703571428571381,9.892651015405377,-74.63422834104503
44,2024-06-26 22:15:00,138.435,138.74,138.74,138.435,20901,2896032.0,1719411300,,,,,,,,,,,1.6343968974122163,-0.36928886076212564,0.7032142857142836,9.892651015405377,-73.96486851619056
45,2024-06-26 22:16:00,138.57,138.362,138.625,138.362,14159,1962368.0,1719411360,,,,,,,,,,,2.51117470887365,-0.36928886076212564,0.7032142857142836,9.892651015405377,-54.91697415236093
46,2024-06-26 22:17:00,138.362,138.675,138.675,138.351,20570,2849888.0,1719411420,,,,,,,,,,,8.645525421100984,-0.36928886076212564,0.7032142857142836,9.892651015405377,-58.94408861857993
47,2024-06-26 22:18:00,138.72,138.66,138.72,138.605,10726,1487152.0,1719411480,,,,,,,,,,,14.027891832725619,-0.36928886076212564,0.7032142857142836,9.892651015405377,-22.6765196203196
48,2024-06-26 22:19:00,138.66,138.645,138.67,138.62,9555,1324768.0,1719411540,,,,,,,,,,,19.63146253168059,-0.36928886076212564,0.7032142857142836,9.892651015405377,18.12626151285975
49,2024-06-26 22:20:00,138.52,138.67,138.675,138.52,32708,4534304.0,1719411600,,,,,,,,,,,25.021887463472982,0.10317804430938793,0.7109999999999985,9.892651015405377,35.926178994806484
50,2024-06-26 22:21:00,138.64,138.64,138.67,138.59,5262,729568.0,1719411660,,,,,,,,,,,29.325044174261084,0.10317804430938793,0.7109999999999985,9.892651015405377,46.830333154998456
51,2024-06-26 22:22:00,138.59,138.91,138.91,138.57,13901,1928192.0,1719411720,,,,,,,,,,,37.48894853544698,0.10317804430938793,0.7109999999999985,9.892651015405377,48.31189562273983
52,2024-06-26 22:23:00,138.81,138.82,138.83,138.77,22631,3141760.0,1719411780,,,,,,,,,,,43.27506770249626,0.10317804430938793,0.7109999999999985,9.892651015405377,66.41879873612582
53,2024-06-26 22:24:00,138.805,138.48,138.805,138.48,16203,2246768.0,1719411840,,,,,,,,,,,42.8985204264021,0.10317804430938793,0.7109999999999985,9.892651015405377,68.60288753595039
54,2024-06-26 22:25:00,138.52,138.835,138.835,138.52,15972,2213920.0,1719411900,,,,,,,,,,,48.23638590394232,1.414379063193536,0.7224285714285698,9.892651015405377,51.29046224730413
55,2024-06-26 22:26:00,138.835,138.895,138.9,138.82,9140,1269040.0,1719411960,,,,,,,,,,,53.90394340424173,1.414379063193536,0.7224285714285698,9.892651015405377,61.86075216056532
56,2024-06-26 22:27:00,138.895,138.79,138.895,138.79,8480,1177200.0,1719412020,,,,,,,,,,,57.19497287291661,1.414379063193536,0.7224285714285698,9.892651015405377,67.68243087009054
57,2024-06-26 22:28:00,138.775,138.59,138.775,138.58,9345,1295520.0,1719412080,,,,,,,,,,,56.82966002355916,1.414379063193536,0.7224285714285698,9.892651015405377,66.50751065709541
58,2024-06-26 22:29:00,138.59,138.42,138.59,138.4,7554,1046240.0,1719412140,,,,,,,,,,,53.68970424476967,1.414379063193536,0.7224285714285698,9.892651015405377,54.56600576144895
59,2024-06-26 22:30:00,138.43,138.25,138.43,138.23,9459,1308640.0,1719412200,,,,,,,,,,,48.08292157730922,-0.33211024089651175,0.7524285714285709,7.473650629400915,11.435781397533958
60,2024-06-26 22:31:00,138.293,138.525,138.56,138.293,10812,1496576.0,1719412260,,,,,,,,,,,47.46516403614295,-0.33211024089651175,0.7524285714285709,7.473650629400915,-49.727817635618294
61,2024-06-26 22:32:00,138.525,138.38,138.66,138.38,6859,950400.0,1719412320,,,,,,,,,,,44.52573005247996,-0.33211024089651175,0.7524285714285709,7.473650629400915,-45.60305293012677
62,2024-06-26 22:33:00,138.38,138.46,138.47,138.38,8216,1137744.0,1719412380,,,,,,,,,,,43.1512305600929,-0.33211024089651175,0.7524285714285709,7.473650629400915,-55.49791810389297
63,2024-06-26 22:34:00,138.47,138.33,138.47,138.3,10187,1410112.0,1719412440,,,,,,,,,,,40.23900697205111,-0.33211024089651175,0.7524285714285709,7.473650629400915,-54.70798497135259
64,2024-06-26 22:35:00,138.32,138.37,138.37,138.32,11349,1570288.0,1719412500,,,,,,,,,,,38.34380943599381,-1.2295624318426022,0.7659999999999992,7.473650629400915,-61.942921643157895
65,2024-06-26 22:36:00,138.42,138.54,138.54,138.37,10159,1406304.0,1719412560,,,,,,,,,,,39.7489606002528,-1.2295624318426022,0.7659999999999992,7.473650629400915,-63.482711942987116
66,2024-06-26 22:37:00,138.64,138.61,138.64,138.585,10284,1425264.0,1719412620,,,,,,,,,,,42.25787980665616,-1.2295624318426022,0.7659999999999992,7.473650629400915,-53.99824178511466
67,2024-06-26 22:38:00,138.6,138.67,138.67,138.56,11975,1659808.0,1719412680,,,,,,,,,,,45.611244282462,-1.2295624318426022,0.7659999999999992,7.473650629400915,-33.16921632612043
68,2024-06-26 22:39:00,138.655,138.81,138.81,138.655,6380,885344.0,1719412740,,,,,,,,,,,51.586105816459565,-1.2295624318426022,0.7659999999999992,7.473650629400915,4.270217789830498
69,2024-06-26 22:40:00,138.81,138.7,138.81,138.546,8058,1117328.0,1719412800,,,,,,,,,,,54.76160250466846,-0.3047288598601767,0.7749285714285706,7.473650629400915,48.16671924392637
70,2024-06-26 22:41:00,138.7,138.691,138.7,138.67,4979,690560.0,1719412860,,,,,,,,,,,60.38972719834244,-0.3047288598601767,0.7749285714285706,7.473650629400915,52.10372248278623
71,2024-06-26 22:42:00,138.695,138.535,138.695,138.53,4510,625056.0,1719412920,,,,,,,,,,,61.52148626360823,-0.3047288598601767,0.7749285714285706,7.473650629400915,52.892633599136325
72,2024-06-26 22:43:00,138.5,138.5,138.57,138.5,4992,691296.0,1719412980,,,,,,,,,,,61.6071647058432,-0.3047288598601767,0.7749285714285706,7.473650629400915,34.63134660572207
73,2024-06-26 22:44:00,138.5,138.565,138.565,138.415,424802,58835232.0,1719413040,,,,,,,,,,,63.21140933136065,-0.3047288598601767,0.7749285714285706,7.473650629400915,8.510816654496812
74,2024-06-26 22:45:00,138.59,138.49,138.6,138.49,6760,936928.0,1719413100,,,,,,,,,,,62.738201462817614,-0.4950891889954434,0.5324285714285699,7.473650629400915,3.8103339655357615
75,2024-06-26 22:46:00,138.54,138.53,138.54,138.48,13603,1884512.0,1719413160,,,,,,,,,,,63.232333564903705,-0.4950891889954434,0.5324285714285699,7.473650629400915,-15.874512428004133
76,2024-06-26 22:47:00,138.48,138.28,138.48,138.28,6238,863712.0,1719413220,,,,,,,,,,,57.48430903832991,-0.4950891889954434,0.5324285714285699,7.473650629400915,-18.949540204193767
77,2024-06-26 22:48:00,138.28,138.36,138.36,138.28,7114,984064.0,1719413280,,,,,,,,,,,54.26723923392851,-0.4950891889954434,0.5324285714285699,7.473650629400915,-53.937595722825606
78,2024-06-26 22:49:00,138.36,138.38,138.43,138.36,4828,668256.0,1719413340,,,,,,,,,,,51.84470887324804,-0.4950891889954434,0.5324285714285699,7.473650629400915,-59.5772569985855
79,2024-06-26 22:50:00,138.47,138.61,138.61,138.47,11352,1572672.0,1719413400,,,,,,,,,,,55.28177260850792,-0.007962243121113488,0.4817142857142857,7.473650629400915,-61.20289228675431
80,2024-06-26 22:51:00,138.58,138.53,138.64,138.53,17269,2393056.0,1719413460,,,,,,,,,,,56.343530564130944,-0.007962243121113488,0.4817142857142857,7.473650629400915,-42.356405358353605
81,2024-06-26 22:52:00,138.5,138.54,138.54,138.48,6508,901504.0,1719413520,,,,,,,,,,,57.49095849812291,-0.007962243121113488,0.4817142857142857,7.473650629400915,43.14822874682471
82,2024-06-26 22:53:00,138.54,138.53,138.54,138.47,5217,722496.0,1719413580,,,,,,,,,,,58.22358433812401,-0.007962243121113488,0.4817142857142857,7.473650629400915,74.32130641787475
83,2024-06-26 22:54:00,138.47,138.33,138.49,138.33,8361,1157024.0,1719413640,,,,,,,,,,,53.930646689324476,-0.007962243121113488,0.4817142857142857,7.473650629400915,78.55798751686483
84,2024-06-26 22:55:00,138.28,138.31,138.33,138.23,6440,890336.0,1719413700,,,,,,,,,,,49.575260865015736,-1.0477761417335643,0.4656428571428575,7.473650629400915,74.77382207690891
85,2024-06-26 22:56:00,138.365,138.44,138.445,138.365,22186,3070880.0,1719413760,,,,,,,,,,,48.84865067530035,-1.0477761417335643,0.4656428571428575,7.473650629400915,69.07139348036895
86,2024-06-26 22:57:00,138.39,138.5,138.505,138.39,9090,1258560.0,1719413820,,,,,,,,,,,49.64531099820395,-1.0477761417335643,0.4656428571428575,7.473650629400915,73.75319557287938
87,2024-06-26 22:58:00,138.54,138.55,138.55,138.41,10427,1444192.0,1719413880,,,,,,,,,,,51.55454226650568,-1.0477761417335643,0.4656428571428575,7.473650629400915,77.38476522942997
88,2024-06-26 22:59:00,138.565,138.6,138.6,138.56,5181,717920.0,1719413940,,,,,,,,,,,53.335974298216925,-1.0477761417335643,0.4656428571428575,7.473650629400915,79.5678375201416
89,2024-06-26 23:00:00,138.6,138.57,138.6,138.555,2211,306208.0,1719414000,,,,,,,,,,,54.049443570528624,-0.6096849774640916,0.4374285714285711,6.241741899907325,80.92266779198275
90,2024-06-26 23:01:00,138.58,138.55,138.58,138.54,17478,2421792.0,1719414060,,,,,,,,,,,54.0908655508281,-0.6096849774640916,0.4374285714285711,6.241741899907325,80.77826573368539
91,2024-06-26 23:02:00,138.56,138.56,138.57,138.54,2103,291424.0,1719414120,,,,,,,,,,,54.376740929649785,-0.6096849774640916,0.4374285714285711,6.241741899907325,80.01626791809647
92,2024-06-26 23:03:00,138.58,138.53,138.58,138.51,4446,616064.0,1719414180,,,,,,,,,,,53.75664476401049,-0.6096849774640916,0.4374285714285711,6.241741899907325,79.30228751257731
93,2024-06-26 23:04:00,138.56,138.66,138.66,138.55,9527,1320512.0,1719414240,,,,,,,,,,,56.82722688560551,-0.6096849774640916,0.4374285714285711,6.241741899907325,77.85824772497992
94,2024-06-26 23:05:00,138.74,138.85,138.88,138.74,6949,964128.0,1719414300,,,,,,,,,,,64.87039466916082,1.2459151822376953,0.44171428571428756,6.241741899907325,78.98420490551386
95,2024-06-26 23:06:00,138.84,138.885,138.97,138.84,11313,1571104.0,1719414360,,,,,,,,,,,71.484882701529,1.2459151822376953,0.44171428571428756,6.241741899907325,81.39878750435052
96,2024-06-26 23:07:00,138.855,138.84,138.86,138.795,10053,1395392.0,1719414420,,,,,,,,,,,76.16035736228342,1.2459151822376953,0.44171428571428756,6.241741899907325,82.2576950936656
97,2024-06-26 23:08:00,138.84,138.84,138.84,138.79,7210,1000960.0,1719414480,,,,,,,,,,,80.26109117818568,1.2459151822376953,0.44171428571428756,6.241741899907325,82.00704150109877
98,2024-06-26 23:09:00,138.84,138.895,138.895,138.84,3828,531488.0,1719414540,,,,,,,,,,,85.26335679492223,1.2459151822376953,0.44171428571428756,6.241741899907325,81.49985685208043
99,2024-06-26 23:10:00,138.895,138.79,138.91,138.79,5219,724544.0,1719414600,,,,,,,,,,,86.92962538965587,2.637536720427839,0.4031428571428596,6.241741899907325,81.97503601743823
100,2024-06-26 23:11:00,138.79,138.825,138.825,138.72,7251,1006048.0,1719414660,,,,,,,,,,,89.2350168262433,2.637536720427839,0.4031428571428596,6.241741899907325,81.07159513421124
101,2024-06-26 23:12:00,138.86,138.78,138.9,138.78,11158,1549280.0,1719414720,,,,,,,,,,,90.04186404252724,2.637536720427839,0.4031428571428596,6.241741899907325,80.4159993966603
102,2024-06-26 23:13:00,138.775,138.87,138.88,138.775,8003,1110624.0,1719414780,,,,,,,,,,,92.99918620984471,2.637536720427839,0.4031428571428596,6.241741899907325,79.15124227924036
103,2024-06-26 23:14:00,138.88,138.79,138.88,138.761,6746,936384.0,1719414840,,,,,,,,,,,93.48033101076001,2.637536720427839,0.4031428571428596,6.241741899907325,78.9465463936561
104,2024-06-26 23:15:00,138.81,138.69,138.885,138.69,10751,1492448.0,1719414900,,,,,,,,,,,91.23774720881902,3.408952545436364,0.3824285714285744,6.241741899907325,77.7524536001213
105,2024-06-26 23:16:00,138.69,138.9,138.9,138.69,4145,575168.0,1719414960,,,,,,,,,,,94.5784061423444,3.408952545436364,0.3824285714285744,6.241741899907325,74.84409583560942
106,2024-06-26 23:17:00,138.88,138.79,138.88,138.79,6555,910112.0,1719415020,,,,,,,,,,,94.62970434758842,3.408952545436364,0.3824285714285744,6.241741899907325,77.99119846486198
107,2024-06-26 23:18:00,138.875,138.78,138.891,138.78,8168,1134080.0,1719415080,,,,,,,,,,,94.33189239846779,3.408952545436364,0.3824285714285744,6.241741899907325,77.53914293130146
108,2024-06-26 23:19:00,138.78,138.9,138.9,138.78,9667,1342240.0,1719415140,,,,,,,,,,,97.08264167489239,3.408952545436364,0.3824285714285744,6.241741899907325,76.6835939316074
109,2024-06-26 23:20:00,138.9,138.78,138.91,138.78,9597,1332448.0,1719415200,,,,,,,,,,,96.35067482932594,4.5880422363517965,0.3745714285714326,6.241741899907325,77.45483715999033
110,2024-06-26 23:21:00,138.79,138.81,138.82,138.79,9131,1267424.0,1719415260,,,,,,,,,,,96.38993026082956,4.5880422363517965,0.3745714285714326,6.241741899907325,75.76317850847211
111,2024-06-26 23:22:00,138.81,138.905,138.905,138.8,8248,1144864.0,1719415320,,,,,,,,,,,98.7975282151374,4.5880422363517965,0.3745714285714326,6.241741899907325,74.6354627376018
112,2024-06-26 23:23:00,138.9,138.87,138.9,138.87,4804,666976.0,1719415380,,,,,,,,,,,99.95721492032436,4.5880422363517965,0.3745714285714326,6.241741899907325,75.1107701960771
113,2024-06-26 23:24:00,138.87,138.9,138.9,138.84,2511,348544.0,1719415440,,,,,,,,,,,101.68233576524494,4.5880422363517965,0.3745714285714326,6.241741899907325,74.35021768182338
114,2024-06-26 23:25:00,138.9,138.89,138.94,138.89,5837,810624.0,1719415500,,,,,,,,,,,102.87733035311831,6.22901604735106,0.34242857142857425,6.241741899907325,73.92940461206273
115,2024-06-26 23:26:00,138.8,138.77,138.81,138.77,3651,506816.0,1719415560,,,,,,,,,,,100.75836813428322,6.22901604735106,0.34242857142857425,6.241741899907325,73.00929853403933
116,2024-06-26 23:27:00,138.695,138.755,138.78,138.695,4254,590304.0,1719415620,,,,,,,,,,,98.40163856888218,6.22901604735106,0.34242857142857425,6.241741899907325,69.0990313091707
117,2024-06-26 23:28:00,138.755,138.79,138.79,138.73,5710,792320.0,1719415680,,,,,,,,,,,97.13054386193467,6.22901604735106,0.34242857142857425,6.241741899907325,64.68502960098621
118,2024-06-26 23:29:00,138.84,138.78,138.84,138.78,3579,496768.0,1719415740,,,,,,,,,,,95.66966591146345,6.22901604735106,0.34242857142857425,6.241741899907325,62.07953276062602
119,2024-06-26 23:30:00,138.78,138.81,138.81,138.78,1704,236384.0,1719415800,,,,,,,,,,,95.07698548677382,7.314857459582271,0.3285714285714302,5.845175157273005,59.10610079154587
120,2024-06-26 23:31:00,138.82,138.81,138.82,138.81,11819,1640416.0,1719415860,,,,,,,,,,,94.48647895189578,7.314857459582271,0.3285714285714302,5.845175157273005,58.075864592864214
121,2024-06-26 23:32:00,138.89,138.87,138.89,138.83,26805,3721344.0,1719415920,,,,,,,,,,,95.45004013962483,7.314857459582271,0.3285714285714302,5.845175157273005,56.79559245826789
122,2024-06-26 23:33:00,138.88,138.85,138.88,138.85,2540,352544.0,1719415980,,,,,,,,,,,95.73305446373811,7.314857459582271,0.3285714285714302,5.845175157273005,58.70183382551709
123,2024-06-26 23:34:00,138.83,138.82,138.83,138.82,3368,467424.0,1719416040,,,,,,,,,,,95.1517087416133,7.314857459582271,0.3285714285714302,5.845175157273005,58.18118051229321
124,2024-06-26 23:35:00,138.76,138.71,138.76,138.71,3892,539968.0,1719416100,,,,,,,,,,,91.73590905389133,7.801474522598234,0.31071428571428533,5.845175157273005,54.328821159289795
125,2024-06-26 23:36:00,138.71,138.71,138.725,138.71,2989,414560.0,1719416160,,,,,,,,,,,88.64094112952458,7.801474522598234,0.31071428571428533,5.845175157273005,39.86597398879022
126,2024-06-26 23:37:00,138.71,138.71,138.736,138.68,5076,704128.0,1719416220,,,,,,,,,,,85.839208732011,7.801474522598234,0.31071428571428533,5.845175157273005,25.461835096978916
127,2024-06-26 23:38:00,138.71,138.68,138.737,138.68,3589,497856.0,1719416280,,,,,,,,,,,82.53059442932596,7.801474522598234,0.31071428571428533,5.845175157273005,13.728231333145146
128,2024-06-26 23:39:00,138.67,138.61,138.67,138.61,4057,562432.0,1719416340,,,,,,,,,,,77.74408356843048,7.801474522598234,0.31071428571428533,5.845175157273005,-0.6409834789284978
129,2024-06-26 23:40:00,138.625,138.615,138.625,138.56,4811,666976.0,1719416400,,,,,,,,,,,71.54053927985913,7.777495178364298,0.2754999999999979,5.845175157273005,-22.745444165324052
130,2024-06-26 23:41:00,138.59,138.61,138.61,138.565,3449,478048.0,1719416460,,,,,,,,,,,65.35414849246479,7.777495178364298,0.2754999999999979,5.845175157273005,-33.21226083745496
131,2024-06-26 23:42:00,138.61,138.57,138.61,138.57,2120,293728.0,1719416520,,,,,,,,,,,58.05450954790308,7.777495178364298,0.2754999999999979,5.845175157273005,-39.140509231950844
132,2024-06-26 23:43:00,138.57,138.53,138.57,138.53,3256,451008.0,1719416580,,,,,,,,,,,46.93527745482419,7.777495178364298,0.2754999999999979,5.845175157273005,-46.36239565375367
133,2024-06-26 23:44:00,138.545,138.48,138.57,138.48,8885,1230912.0,1719416640,,,,,,,,,,,36.228995395488425,7.777495178364298,0.2754999999999979,5.845175157273005,-53.110989764112034
134,2024-06-26 23:45:00,138.51,138.53,138.54,138.51,3217,445760.0,1719416700,,,,,,,,,,,28.69172975628345,7.348329279320616,0.2558571428571424,5.845175157273005,-59.319929336404364
135,2024-06-26 23:46:00,138.59,138.55,138.59,138.55,4900,679008.0,1719416760,,,,,,,,,,,22.823811937056377,7.348329279320616,0.2558571428571424,5.845175157273005,-59.71215414977902
136,2024-06-26 23:47:00,138.55,138.54,138.56,138.54,8549,1184576.0,1719416820,,,,,,,,,,,17.28423374923048,7.348329279320616,0.2558571428571424,5.845175157273005,-58.527458483947775
137,2024-06-26 23:48:00,138.52,138.47,138.54,138.47,11387,1577536.0,1719416880,,,,,,,,,,,10.096112536569024,7.348329279320616,0.2558571428571424,5.845175157273005,-58.007912019277704
138,2024-06-26 23:49:00,138.46,138.59,138.59,138.425,11687,1618688.0,1719416940,,,,,,,,,,,9.57552139064488,7.348329279320616,0.2558571428571424,5.845175157273005,-61.422012627129895
139,2024-06-26 23:50:00,138.7,138.77,138.77,138.7,4890,678016.0,1719417000,,,,,,,,,,,15.525953966665526,8.205597222138934,0.2490714285714282,5.845175157273005,-56.13073530067246
140,2024-06-26 23:51:00,138.775,138.65,138.775,138.65,11250,1560544.0,1719417060,,,,,,,,,,,17.173438461341448,8.205597222138934,0.2490714285714282,5.845175157273005,-26.945930371626076
141,2024-06-26 23:52:00,138.668,138.67,138.675,138.62,2885,399840.0,1719417120,,,,,,,,,,,19.468607946432442,8.205597222138934,0.2490714285714282,5.845175157273005,-19.60798298822156
