,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2024-05-14 21:54:00,137.49,137.14,137.523,137.05,71136,1715694840,,,,,,,,,,,-21.83650930963484,21.918018485621005,70.57319977219301,-77.22951545326937
24,2024-05-14 21:55:00,137.13,136.95,137.13,136.86,82602,1715694900,,,,,,,,,,,-22.48635316496585,16.958847417125767,70.57319977219301,-77.59930234104303
25,2024-05-14 21:56:00,136.884,137.298,137.298,136.884,21189,1715694960,,,,,,,,,,,-21.41087175622316,16.958847417125767,70.57319977219301,-77.84261199882738
26,2024-05-14 21:57:00,137.355,137.4,137.4,137.27,17634,1715695020,1.0,,,,,,,,,,-19.884839304656424,16.958847417125767,70.57319977219301,-76.6303902480542
27,2024-05-14 21:58:00,137.33,137.565,137.565,137.25,34585,1715695080,,,,,,,,,,,-17.685244376665743,16.958847417125767,70.57319977219301,-74.98728557844525
28,2024-05-14 21:59:00,137.613,137.845,137.845,137.61,12909,1715695140,,,,,,,,,,,-14.385380177852909,16.958847417125767,70.57319977219301,-72.20784961310535
29,2024-05-14 22:00:00,137.834,137.524,137.834,137.48,17828,1715695200,,,,,,,,,,,-12.759543995518001,15.100300898441631,63.631773650264606,-65.7682806216397
30,2024-05-14 22:01:00,137.67,137.77,137.77,137.67,32740,1715695260,,,,,,,,,,,-10.135296467528285,15.100300898441631,63.631773650264606,-64.65567075922095
31,2024-05-14 22:02:00,137.74,137.525,137.74,137.5,14837,1715695320,,,,,,,,,,,-8.789902607949983,15.100300898441631,63.631773650264606,-58.10733260020446
32,2024-05-14 22:03:00,137.54,137.74,137.75,137.54,11380,1715695380,,,,,,,,,,,-6.5639998839047,15.100300898441631,63.631773650264606,-59.00732196756648
33,2024-05-14 22:04:00,137.83,137.61,137.83,137.61,16558,1715695440,,,,,,,,,,,-5.078152825350649,15.100300898441631,63.631773650264606,-52.745540862418466
34,2024-05-14 22:05:00,137.61,137.565,137.61,137.5,13629,1715695500,,,,,,,,,,,-3.882597141632907,13.662728633666703,63.631773650264606,-52.27912855720075
35,2024-05-14 22:06:00,137.565,137.44,137.58,137.42,67581,1715695560,,,,,,,,,,,-3.3021179215690637,13.662728633666703,63.631773650264606,-53.28277218300056
36,2024-05-14 22:07:00,137.395,137.25,137.415,137.07,54807,1715695620,,,,,,,,,,,-3.5590456885585837,13.662728633666703,63.631773650264606,-57.63627287245181
37,2024-05-14 22:08:00,137.29,137.585,137.625,137.29,11393,1715695680,,,,,,,,,,,-2.2519353735801744,13.662728633666703,63.631773650264606,-64.10675107993
38,2024-05-14 22:09:00,137.7,138.055,138.055,137.7,35988,1715695740,,,,,,,,,,,1.040592755303166,13.662728633666703,63.631773650264606,-60.12818789010231
39,2024-05-14 22:10:00,138.132,138.21,138.215,138.01,35323,1715695800,,,,,,,,,,,4.7090412499220236,15.262162618737676,63.631773650264606,-31.908184563382854
40,2024-05-14 22:11:00,138.181,138.055,138.181,138.055,5810,1715695860,,,,,,,,,,,7.339447587288028,15.262162618737676,63.631773650264606,22.225510697664358
41,2024-05-14 22:12:00,137.9,137.944,138.1,137.9,18678,1715695920,,,,,,,,,,,9.231793357168328,15.262162618737676,63.631773650264606,37.17486042373165
42,2024-05-14 22:13:00,137.91,137.86,137.91,137.85,8155,1715695980,,,,,,,,,,,10.580322822115555,15.262162618737676,63.631773650264606,36.93423428829351
43,2024-05-14 22:14:00,137.775,137.62,137.775,137.62,12526,1715696040,,,,,,,,,,,10.753589082243238,15.262162618737676,63.631773650264606,29.955202833460703
44,2024-05-14 22:15:00,137.62,137.65,137.77,137.62,17337,1715696100,,,,,,,,,,,11.066662953106615,14.259914527898374,63.631773650264606,0.7214991284930278
45,2024-05-14 22:16:00,137.67,137.78,137.78,137.642,18986,1715696160,,,,,,,,,,,16.108342142195355,14.259914527898374,63.631773650264606,-15.964407074776611
46,2024-05-14 22:17:00,137.86,137.85,137.92,137.85,13500,1715696220,,,,,,,,,,,21.244811647672115,14.259914527898374,63.631773650264606,-12.95445975554322
47,2024-05-14 22:18:00,137.85,137.73,137.92,137.73,11477,1715696280,,,,,,,,,,,25.740189094966382,14.259914527898374,63.631773650264606,-3.4593985297864065
48,2024-05-14 22:19:00,137.735,137.63,137.735,137.6,15456,1715696340,,,,,,,,,,,28.739422316234148,14.259914527898374,63.631773650264606,-9.928145444505938
49,2024-05-14 22:20:00,137.69,137.6,137.69,137.6,11722,1715696400,,,,,,,,,,,31.14210191397737,13.184194768510082,63.631773650264606,-23.315463326898435
50,2024-05-14 22:21:00,137.61,137.503,137.61,137.503,8008,1715696460,,,,,,,,,,,33.2810054204021,13.184194768510082,63.631773650264606,-32.76277347844801
51,2024-05-14 22:22:00,137.45,137.44,137.45,137.36,34552,1715696520,,,,,,,,,,,34.43642085188111,13.184194768510082,63.631773650264606,-43.618026435492574
52,2024-05-14 22:23:00,137.445,137.3,137.445,137.21,12433,1715696580,,,,,,,,,,,33.81561057030273,13.184194768510082,63.631773650264606,-51.55222727580473
53,2024-05-14 22:24:00,137.36,137.745,137.745,137.36,19762,1715696640,,,,,,,,,,,38.42940228237356,13.184194768510082,63.631773650264606,-59.72475836055927
54,2024-05-14 22:25:00,137.89,137.97,137.98,137.89,30229,1715696700,,,,,,,,,,,45.13951878151973,13.893596036895772,63.631773650264606,-48.284591119594765
55,2024-05-14 22:26:00,138.01,138.02,138.02,137.97,25867,1715696760,,,,,,,,,,,51.66762457199102,13.893596036895772,63.631773650264606,-15.226646453633915
56,2024-05-14 22:27:00,138.01,137.995,138.02,137.96,35429,1715696820,,,,,,,,,,,57.14773140394495,13.893596036895772,63.631773650264606,20.669582893742273
57,2024-05-14 22:28:00,138.0,138.0,138.02,137.99,20861,1715696880,,,,,,,,,,,62.033377096521605,13.893596036895772,63.631773650264606,36.0878942669001
58,2024-05-14 22:29:00,138.15,137.98,138.15,137.98,15706,1715696940,,,,,,,,,,,66.08949420487797,13.893596036895772,63.631773650264606,43.2924561752801
59,2024-05-14 22:30:00,137.99,137.9,137.99,137.78,14498,1715697000,,,,,,,,,,,68.9261898833623,14.255241595666376,58.442043404735145,45.418615298208024
60,2024-05-14 22:31:00,137.85,138.05,138.11,137.85,13223,1715697060,,,,,,,,,,,73.15856123626865,14.255241595666376,58.442043404735145,41.466368497950484
61,2024-05-14 22:32:00,138.055,138.07,138.07,137.99,17149,1715697120,,,,,,,,,,,79.78918699791467,14.255241595666376,58.442043404735145,46.9732924907105
62,2024-05-14 22:33:00,138.07,137.94,138.07,137.94,10532,1715697180,,,,,,,,,,,83.77392579708084,14.255241595666376,58.442043404735145,50.22545913144958
63,2024-05-14 22:34:00,137.95,138.035,138.04,137.94,9018,1715697240,,,,,,,,,,,88.56688442218129,14.255241595666376,58.442043404735145,45.33367330124694
64,2024-05-14 22:35:00,138.035,138.05,138.08,137.95,7423,1715697300,,,,,,,,,,,92.94541930783011,15.273943520487144,58.442043404735145,46.39620975999034
65,2024-05-14 22:36:00,137.97,138.007,138.03,137.97,13767,1715697360,,,,,,,,,,,96.13036478308548,15.273943520487144,58.442043404735145,47.1629392432695
66,2024-05-14 22:37:00,137.98,137.97,138.01,137.8,17775,1715697420,,,,,,,,,,,98.33192665282623,15.273943520487144,58.442043404735145,44.85959038720309
67,2024-05-14 22:38:00,137.97,137.95,137.97,137.84,8405,1715697480,,,,,,,,,,,99.89470169424031,15.273943520487144,58.442043404735145,40.58904929801149
68,2024-05-14 22:39:00,137.92,138.03,138.03,137.85,9502,1715697540,,,,,,,,,,,102.29793080355763,15.273943520487144,58.442043404735145,35.699899061976794
69,2024-05-14 22:40:00,138.13,138.165,138.165,138.04,31537,1715697600,,,,,,,,,,,106.21185981131816,16.721726101593696,58.442043404735145,37.232557821909744
70,2024-05-14 22:41:00,138.125,137.97,138.125,137.93,67873,1715697660,,,,,,,,,,,106.20566868978285,16.721726101593696,58.442043404735145,45.1839689241573
71,2024-05-14 22:42:00,138.06,138.24,138.24,138.04,34150,1715697720,,,,,,,,,,,110.16687236898812,16.721726101593696,58.442043404735145,38.614212917165865
72,2024-05-14 22:43:00,138.26,138.17,138.28,138.17,19517,1715697780,,,,,,,,,,,111.83496107052636,16.721726101593696,58.442043404735145,48.2095339474819
73,2024-05-14 22:44:00,138.145,138.38,138.38,138.145,19484,1715697840,,,,,,,,,,,114.93242154274506,16.721726101593696,58.442043404735145,49.52523164009548
74,2024-05-14 22:45:00,138.42,138.42,138.42,138.355,25092,1715697900,,,,,,,,,,,117.56428745835444,19.165115229613704,58.442043404735145,56.8624327859284
75,2024-05-14 22:46:00,138.38,138.25,138.38,138.235,18053,1715697960,,,,,,,,,,,117.37228723844174,19.165115229613704,58.442043404735145,60.68322955509207
76,2024-05-14 22:47:00,138.27,138.305,138.31,138.24,33180,1715698020,,,,,,,,,,,117.85045729289192,19.165115229613704,58.442043404735145,58.17484495266799
77,2024-05-14 22:48:00,138.28,138.155,138.315,138.155,45546,1715698080,,,,,,,,,,,116.0263443021498,19.165115229613704,58.442043404735145,57.33783365421119
78,2024-05-14 22:49:00,138.135,138.3,138.3,138.135,13450,1715698140,,,,,,,,,,,116.33154310985938,19.165115229613704,58.442043404735145,51.48709107032998
79,2024-05-14 22:50:00,138.36,138.315,138.361,138.305,10692,1715698200,,,,,,,,,,,116.69766005248187,20.905788990763178,58.442043404735145,51.79724042690498
80,2024-05-14 22:51:00,138.34,138.33,138.485,138.33,53273,1715698260,,,,,,,,,,,116.30078535197444,20.905788990763178,58.442043404735145,51.8757706742923
81,2024-05-14 22:52:00,138.28,138.28,138.33,138.28,13752,1715698320,,,,,,,,,,,114.85460711067228,20.905788990763178,58.442043404735145,74.32839429490076
82,2024-05-14 22:53:00,138.26,138.45,138.45,138.26,15648,1715698380,,,,,,,,,,,116.00549315313827,20.905788990763178,58.442043404735145,77.83562719103303
83,2024-05-14 22:54:00,138.44,138.435,138.465,138.435,7730,1715698440,,,,,,,,,,,116.6998702101912,20.905788990763178,58.442043404735145,80.73717005227012
84,2024-05-14 22:55:00,138.415,138.45,138.45,138.33,11505,1715698500,,,,,,,,,,,117.43793554191916,23.07266620936455,58.442043404735145,81.437121268002
85,2024-05-14 22:56:00,138.49,138.44,138.57,138.44,26609,1715698560,,,,,,,,,,,116.68899143240452,23.07266620936455,58.442043404735145,81.50640453401513
86,2024-05-14 22:57:00,138.47,138.555,138.555,138.43,12599,1715698620,,,,,,,,,,,117.53593401351489,23.07266620936455,58.442043404735145,81.70568381850313
87,2024-05-14 22:58:00,138.56,138.77,138.78,138.56,25012,1715698680,,,,,,,,,,,118.27993315246607,23.07266620936455,58.442043404735145,81.83325172289055
88,2024-05-14 22:59:00,138.73,138.788,138.788,138.73,9954,1715698740,,,,,,,,,,,118.96569088774885,23.07266620936455,58.442043404735145,81.56043806250098
89,2024-05-14 23:00:00,138.74,138.665,138.76,138.665,13494,1715698800,,,,,,,,,,,117.98912076582008,25.96728686054984,55.9126064110671,81.06214553707278
90,2024-05-14 23:01:00,138.71,138.69,138.82,138.69,33566,1715698860,,,,,,,,,,,116.97034117580947,25.96728686054984,55.9126064110671,79.96691159716849
91,2024-05-14 23:02:00,138.71,138.5,138.71,138.5,46654,1715698920,,,,,,,,,,,113.71621188190531,25.96728686054984,55.9126064110671,78.80298356949672
92,2024-05-14 23:03:00,138.391,138.545,138.545,138.34,27640,1715698980,,,,,,,,,,,111.26636746198997,25.96728686054984,55.9126064110671,76.6275697170128
93,2024-05-14 23:04:00,138.57,138.64,138.65,138.57,9190,1715699040,,,,,,,,,,,110.13396785740116,25.96728686054984,55.9126064110671,74.78916679024518
94,2024-05-14 23:05:00,138.68,138.68,138.69,138.68,8710,1715699100,,,,,,,,,,,109.52760289542911,28.6243089657721,55.9126064110671,73.71610798377023
95,2024-05-14 23:06:00,138.68,138.52,138.68,138.52,20898,1715699160,,,,,,,,,,,107.01915853915162,28.6243089657721,55.9126064110671,72.84741057977423
96,2024-05-14 23:07:00,138.52,138.48,138.53,138.48,7003,1715699220,,,,,,,,,,,104.24520257968982,28.6243089657721,55.9126064110671,70.30150683305398
97,2024-05-14 23:08:00,138.46,138.56,138.56,138.446,12360,1715699280,,,,,,,,,,,102.34859158612281,28.6243089657721,55.9126064110671,67.3576113144848
98,2024-05-14 23:09:00,138.58,138.64,138.64,138.53,5947,1715699340,,,,,,,,,,,100.70250309689334,28.6243089657721,55.9126064110671,65.75370640088961
99,2024-05-14 23:10:00,138.64,138.619,138.64,138.61,5885,1715699400,,,,,,,,,,,98.80263437524704,30.729418830262418,55.9126064110671,65.30009822291203
100,2024-05-14 23:11:00,138.63,138.667,138.667,138.59,15419,1715699460,,,,,,,,,,,97.94911309332127,30.729418830262418,55.9126064110671,64.1319154336682
101,2024-05-14 23:12:00,138.61,138.62,138.62,138.6,8465,1715699520,,,,,,,,,,,96.28565644492471,30.729418830262418,55.9126064110671,63.557749250206555
102,2024-05-14 23:13:00,138.57,138.63,138.63,138.57,4660,1715699580,,,,,,,,,,,94.95139966752336,30.729418830262418,55.9126064110671,61.82507142736267
103,2024-05-14 23:14:00,138.63,138.67,138.67,138.63,9056,1715699640,,,,,,,,,,,94.46539814119967,30.729418830262418,55.9126064110671,60.24453684265282
104,2024-05-14 23:15:00,138.67,138.68,138.74,138.67,14742,1715699700,,,,,,,,,,,94.13584905247646,32.87537374824165,55.9126064110671,59.37614228628197
105,2024-05-14 23:16:00,138.68,138.66,138.68,138.62,7661,1715699760,,,,,,,,,,,93.43910822523853,32.87537374824165,55.9126064110671,58.37873870671521
106,2024-05-14 23:17:00,138.67,138.78,138.78,138.645,8088,1715699820,,,,,,,,,,,95.03997830553863,32.87537374824165,55.9126064110671,56.30711390761957
107,2024-05-14 23:18:00,138.755,138.81,138.81,138.72,7951,1715699880,,,,,,,,,,,97.0012208701659,32.87537374824165,55.9126064110671,57.29709119663903
108,2024-05-14 23:19:00,138.79,138.72,138.82,138.72,9513,1715699940,,,,,,,,,,,97.0323771587615,32.87537374824165,55.9126064110671,57.95300421918104
109,2024-05-14 23:20:00,138.75,138.7,138.75,138.7,5266,1715700000,,,,,,,,,,,96.65440652919312,34.87307571379456,55.9126064110671,55.64740273596944
110,2024-05-14 23:21:00,138.72,138.8,138.8,138.7,5681,1715700060,,,,,,,,,,,98.16137218094485,34.87307571379456,55.9126064110671,52.89693047861261
111,2024-05-14 23:22:00,138.79,138.78,138.8,138.76,5227,1715700120,,,,,,,,,,,99.0682461038657,34.87307571379456,55.9126064110671,53.233543243665835
112,2024-05-14 23:23:00,138.81,138.78,138.81,138.78,6812,1715700180,,,,,,,,,,,99.83619288870264,34.87307571379456,55.9126064110671,52.271651059774705
113,2024-05-14 23:24:00,138.78,138.72,138.8,138.72,6597,1715700240,,,,,,,,,,,99.12833149231273,34.87307571379456,55.9126064110671,51.02704669183535
114,2024-05-14 23:25:00,138.75,138.82,138.82,138.75,5312,1715700300,,,,,,,,,,,100.61295792420071,37.17515052319557,55.9126064110671,47.69886078831204
115,2024-05-14 23:26:00,138.81,138.845,138.85,138.81,18593,1715700360,,,,,,,,,,,101.78553842575326,37.17515052319557,55.9126064110671,48.150497608427536
116,2024-05-14 23:27:00,138.8,138.82,138.838,138.8,5160,1715700420,,,,,,,,,,,102.11241213857483,37.17515052319557,55.9126064110671,47.65244105088001
117,2024-05-14 23:28:00,138.86,138.86,138.885,138.86,13159,1715700480,,,,,,,,,,,102.53394670953051,37.17515052319557,55.9126064110671,45.81166860794035
118,2024-05-14 23:29:00,138.86,138.87,138.92,138.86,12454,1715700540,,,,,,,,,,,102.2948421712162,37.17515052319557,55.9126064110671,44.19239367778682
119,2024-05-14 23:30:00,138.87,138.9,138.9,138.865,5227,1715700600,,,,,,,,,,,102.77840862347702,39.56828596876469,54.28069826354093,41.57776992588984
120,2024-05-14 23:31:00,138.9,138.865,138.91,138.865,18671,1715700660,,,,,,,,,,,102.32388906834854,39.56828596876469,54.28069826354093,40.462879913709486
121,2024-05-14 23:32:00,138.865,138.8,138.88,138.8,4903,1715700720,,,,,,,,,,,100.3040355273962,39.56828596876469,54.28069826354093,37.67706377074372
122,2024-05-14 23:33:00,138.8,138.755,138.8,138.755,5334,1715700780,,,,,,,,,,,97.37968544275358,39.56828596876469,54.28069826354093,32.176767179342505
123,2024-05-14 23:34:00,138.78,138.87,138.87,138.78,7758,1715700840,,,,,,,,,,,97.31965286488912,39.56828596876469,54.28069826354093,25.396134380720746
124,2024-05-14 23:35:00,138.85,138.93,138.93,138.85,6552,1715700900,,,,,,,,,,,98.69341188735748,41.818127621928525,54.28069826354093,26.8171515508195
125,2024-05-14 23:36:00,138.9,138.95,138.95,138.871,29667,1715700960,,,,,,,,,,,99.89591569409723,41.818127621928525,54.28069826354093,29.841509935984973
126,2024-05-14 23:37:00,138.925,138.96,138.96,138.92,6610,1715701020,,,,,,,,,,,100.94389271821677,41.818127621928525,54.28069826354093,31.164948033332035
127,2024-05-14 23:38:00,138.965,138.91,138.965,138.91,6429,1715701080,,,,,,,,,,,100.1973089810046,41.818127621928525,54.28069826354093,31.47467326527089
128,2024-05-14 23:39:00,138.91,138.83,138.91,138.802,7225,1715701140,,,,,,,,,,,97.0998804376184,41.818127621928525,54.28069826354093,28.494724917801896
129,2024-05-14 23:40:00,138.83,138.805,138.83,138.8,2901,1715701200,,,,,,,,,,,93.4906249304426,43.253677678219475,54.28069826354093,21.78521811593604
130,2024-05-14 23:41:00,138.78,138.873,138.873,138.78,9092,1715701260,,,,,,,,,,,92.34100402227807,43.253677678219475,54.28069826354093,15.37696625713836
131,2024-05-14 23:42:00,138.873,138.85,138.873,138.85,964,1715701320,,,,,,,,,,,90.6048853466225,43.253677678219475,54.28069826354093,14.977410510306603
132,2024-05-14 23:43:00,138.79,138.53,138.79,138.53,6694,1715701380,,,,,,,,,,,79.26762247651112,43.253677678219475,54.28069826354093,13.08281897739616
133,2024-05-14 23:44:00,138.57,138.62,138.62,138.56,13547,1715701440,,,,,,,,,,,71.9264173875408,43.253677678219475,54.28069826354093,-10.914557864329716
134,2024-05-14 23:45:00,138.62,138.79,138.79,138.62,10712,1715701500,,,,,,,,,,,70.60907243275943,44.44509123557717,54.28069826354093,-26.458288120560933
135,2024-05-14 23:46:00,138.79,138.8,138.8,138.79,7044,1715701560,,,,,,,,,,,69.77347828356042,44.44509123557717,54.28069826354093,-22.009516701817233
136,2024-05-14 23:47:00,138.77,138.66,138.79,138.66,16076,1715701620,,,,,,,,,,,64.78170081010853,44.44509123557717,54.28069826354093,-17.814071770176522
137,2024-05-14 23:48:00,138.65,138.734,138.734,138.65,6008,1715701680,,,,,,,,,,,61.19306561910187,44.44509123557717,54.28069826354093,-26.371437409811318
138,2024-05-14 23:49:00,138.785,138.84,138.85,138.785,6943,1715701740,,,,,,,,,,,61.94485729346454,44.44509123557717,54.28069826354093,-25.454932159651655
139,2024-05-14 23:50:00,138.84,138.78,138.84,138.776,16789,1715701800,,,,,,,,,,,60.45246487511764,45.439020915524324,54.28069826354093,-15.532087445994991
140,2024-05-14 23:51:00,138.76,138.8,138.81,138.75,18886,1715701860,,,,,,,,,,,59.906226762216306,45.439020915524324,54.28069826354093,-14.209380268425516
141,2024-05-14 23:52:00,138.76,138.81,138.81,138.76,2243,1715701920,,,,,,,,,,,59.83551935492525,45.439020915524324,54.28069826354093,-11.251946795855456
142,2024-05-14 23:53:00,138.72,138.62,138.72,138.62,6841,1715701980,,,,,,,,,,,50.370169405349515,45.439020915524324,54.28069826354093,-8.189052239194645
143,2024-05-14 23:54:00,138.64,138.571,138.64,138.57,5744,1715702040,,,,,,,,,,,39.840138647830486,45.439020915524324,54.28069826354093,-23.443413341639026
144,2024-05-14 23:55:00,138.555,138.565,138.58,138.555,2685,1715702100,,,,,,,,,,,30.268533205195638,45.35276489112785,54.28069826354093,-34.84828073586366
145,2024-05-14 23:56:00,138.6,138.52,138.6,138.5,10450,1715702160,,,,,,,,,,,21.116142103484037,45.35276489112785,54.28069826354093,-40.86408230094665
146,2024-05-14 23:57:00,138.64,138.69,138.69,138.635,11819,1715702220,,,,,,,,,,,20.05551671673925,45.35276489112785,54.28069826354093,-46.14755805266399
147,2024-05-14 23:58:00,138.67,138.575,138.67,138.575,3000,1715702280,,,,,,,,,,,14.497655660383316,45.35276489112785,54.28069826354093,-40.57477282416401
148,2024-05-14 23:59:00,138.575,138.525,138.575,138.5,3792,1715702340,,,,,,,,,,,7.608433518846539,45.35276489112785,54.28069826354093,-43.3419921962285
149,2024-05-15 00:00:00,138.53,138.4,138.53,138.383,5740,1715702400,,,,,,,,,,,1.1279844063905955,44.52408713975041,51.39955380933554,-48.883714940356725
150,2024-05-15 00:01:00,138.4,138.37,138.42,138.37,8298,1715702460,,,,,,,,,,,-5.067466361693249,44.52408713975041,51.39955380933554,-56.64397299017724
151,2024-05-15 00:02:00,138.32,138.36,138.36,138.32,3785,1715702520,,,,,,,,,,,-9.256685106208522,44.52408713975041,51.39955380933554,-62.93382744830823
152,2024-05-15 00:03:00,138.36,138.33,138.36,138.33,2401,1715702580,,,,,,,,,,,-13.726145721458266,44.52408713975041,51.39955380933554,-67.52377763084128
153,2024-05-15 00:04:00,138.33,138.295,138.34,138.295,3364,1715702640,,,,,,,,,,,-17.847943116735536,44.52408713975041,51.39955380933554,-70.26569092108804
154,2024-05-15 00:05:00,138.295,138.31,138.31,138.29,7494,1715702700,,,,,,,,,,,-20.79290728984725,43.36572464039736,51.39955380933554,-72.21364690402599
155,2024-05-15 00:06:00,138.31,138.3,138.31,138.29,3069,1715702760,,,,,,,,,,,-23.53584422931715,43.36572464039736,51.39955380933554,-73.04655056583167
156,2024-05-15 00:07:00,138.3,138.329,138.329,138.3,7284,1715702820,,,,,,,,,,,-24.992989001248645,43.36572464039736,51.39955380933554,-73.62465030875292
157,2024-05-15 00:08:00,138.33,138.2,138.34,138.2,10129,1715702880,,,,,,,,,,,-27.229762569977908,43.36572464039736,51.39955380933554,-73.51382568083187
158,2024-05-15 00:09:00,138.21,138.28,138.28,138.21,14612,1715702940,,,,,,,,,,,-27.058672144584676,43.36572464039736,51.39955380933554,-75.08692894225842
159,2024-05-15 00:10:00,138.29,138.35,138.35,138.29,6111,1715703000,,,,,,,,,,,-24.99416563725549,42.4885544188008,51.39955380933554,-75.72195351757075
160,2024-05-15 00:11:00,138.35,138.305,138.37,138.305,4955,1715703060,,,,,,,,,,,-24.121702936186495,42.4885544188008,51.39955380933554,-75.15848514850813
161,2024-05-15 00:12:00,138.27,138.24,138.27,138.18,12230,1715703120,,,,,,,,,,,-24.35585304955316,42.4885544188008,51.39955380933554,-75.33431551179993
162,2024-05-15 00:13:00,138.24,138.277,138.282,138.24,5733,1715703180,,,,,,,,,,,-23.516826817699183,42.4885544188008,51.39955380933554,-76.051098394201
163,2024-05-15 00:14:00,138.337,138.41,138.41,138.33,12257,1715703240,,,,,,,,,,,-19.388570426559795,42.4885544188008,51.39955380933554,-75.97644094065116
164,2024-05-15 00:15:00,138.34,138.35,138.35,138.28,7315,1715703300,,,,,,,,,,,-17.03673146760414,41.68818943828212,51.39955380933554,-73.61226818948873
165,2024-05-15 00:16:00,138.34,138.31,138.34,138.3,5783,1715703360,,,,,,,,,,,-15.789865075943766,41.68818943828212,51.39955380933554,-72.75497575784676
166,2024-05-15 00:17:00,138.31,138.32,138.32,138.28,1863,1715703420,,,,,,,,,,,-14.316472820569686,41.68818943828212,51.39955380933554,-72.94331966906213
167,2024-05-15 00:18:00,138.26,138.15,138.27,138.15,5706,1715703480,,,,,,,,,,,-16.298442736628814,41.68818943828212,51.39955380933554,-72.73316276544033
