,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-04-17 00:19:00,112.63,112.655,112.655,112.61,7327,1713284340,,,,,,,,,,,74.25188996484363,28.188523484547837,4.394820126651137,63.02684258010298
169,2024-04-17 00:20:00,112.69,112.75,112.75,112.69,22963,1713284400,,,,,,,,,,,76.20432775153083,30.091726287388475,4.394820126651137,55.756036792034664
170,2024-04-17 00:21:00,112.63,112.63,112.66,112.61,15907,1713284460,,,,,,,,,,,73.94957386260126,30.091726287388475,4.394820126651137,54.881881117792055
171,2024-04-17 00:22:00,112.618,112.69,112.69,112.618,6066,1713284520,,,,,,,,,,,73.87899014663333,30.091726287388475,4.394820126651137,45.19410700149819
172,2024-04-17 00:23:00,112.67,112.69,112.71,112.67,4575,1713284580,,,,,,,,,,,73.78034055953539,30.091726287388475,4.394820126651137,42.22850037747105
173,2024-04-17 00:24:00,112.73,112.7,112.73,112.7,2106,1713284640,,,,,,,,,,,73.98718283857139,30.091726287388475,4.394820126651137,39.62243954850381
174,2024-04-17 00:25:00,112.69,112.86,112.86,112.69,17321,1713284700,,,,,,,,,,,79.40941474841378,32.60177704247636,4.394820126651137,38.33163344906225
175,2024-04-17 00:26:00,112.93,115.14,115.45,112.93,331078,1713284760,,,,,,,,,,,83.30304641906893,32.60177704247636,4.394820126651137,50.378525907081126
176,2024-04-17 00:27:00,114.39,114.16,114.39,114.151,104791,1713284820,,,,,,,,,,,80.76054834353053,32.60177704247636,4.394820126651137,52.324784765922175
177,2024-04-17 00:28:00,114.26,114.06,114.26,114.0,44533,1713284880,,1.0,,,,1.0,,,,1.0,77.84003434861475,32.60177704247636,4.394820126651137,31.514779877587294
178,2024-04-17 00:29:00,113.81,113.85,113.85,113.742,66191,1713284940,,,,,,,,,,,73.91955474368105,32.60177704247636,4.394820126651137,6.247882063107304
179,2024-04-17 00:30:00,113.63,113.59,113.7,113.57,17492,1713285000,,,,,,,,,,,68.81137729151469,36.58432055716496,6.500652588191436,-19.707639093890144
180,2024-04-17 00:31:00,113.596,113.84,113.845,113.596,7383,1713285060,,,,,,,,,,,65.7585188968132,36.58432055716496,6.500652588191436,-39.90323056102716
181,2024-04-17 00:32:00,113.92,113.585,113.92,113.585,23464,1713285120,,,,,,,,,,,61.47142346897013,36.58432055716496,6.500652588191436,-43.56448813933951
182,2024-04-17 00:33:00,113.635,113.69,113.8,113.635,11058,1713285180,,,,,,,,,,,58.28321358955854,36.58432055716496,6.500652588191436,-50.16044026347445
183,2024-04-17 00:34:00,113.67,113.935,113.935,113.67,14094,1713285240,,,,,,,,,,,56.9333746952114,36.58432055716496,6.500652588191436,-51.705405612621576
184,2024-04-17 00:35:00,114.11,113.94,114.11,113.93,20477,1713285300,,,,,,,,,,,55.75025890248389,41.98209756293973,6.500652588191436,-48.04583329666338
185,2024-04-17 00:36:00,113.91,113.71,113.91,113.66,15550,1713285360,,,,,,,,,,,53.300137489535274,41.98209756293973,6.500652588191436,-44.78752303500714
186,2024-04-17 00:37:00,113.77,113.93,113.93,113.73,7661,1713285420,,,,,,,,,,,52.46781775261515,41.98209756293973,6.500652588191436,-47.119656941302125
187,2024-04-17 00:38:00,113.87,113.904,113.904,113.87,14626,1713285480,,,,,,,,,,,51.580043456386264,41.98209756293973,6.500652588191436,-44.78685833085814
188,2024-04-17 00:39:00,113.89,113.865,113.89,113.845,6863,1713285540,,,,,,,,,,,50.564973131670214,41.98209756293973,6.500652588191436,-45.12422415725224
189,2024-04-17 00:40:00,113.865,113.86,113.865,113.83,1862,1713285600,,,,,,,,,,,49.64526191069871,46.32404090404504,6.500652588191436,-46.246137233279356
190,2024-04-17 00:41:00,113.86,113.84,113.86,113.84,4041,1713285660,,,,,,,,,,,48.7205571041374,46.32404090404504,6.500652588191436,-46.68117409435336
191,2024-04-17 00:42:00,113.83,113.99,114.03,113.83,6905,1713285720,,,,,,,,,,,48.829104951791265,46.32404090404504,6.500652588191436,-47.04237212128035
192,2024-04-17 00:43:00,113.995,114.0,114.06,113.995,7702,1713285780,,,,,,,,,,,48.99094652903426,46.32404090404504,6.500652588191436,-43.027256558543534
193,2024-04-17 00:44:00,113.99,113.83,113.99,113.83,6897,1713285840,,,,,,,,,,,48.114758965202014,46.32404090404504,6.500652588191436,-39.3372226378125
194,2024-04-17 00:45:00,113.9,113.97,113.97,113.9,4014,1713285900,,,,,,,,,,,48.2068814469615,50.736925798016614,6.500652588191436,-41.6348318491627
195,2024-04-17 00:46:00,114.03,114.11,114.11,114.0,11274,1713285960,,,,,,,,,,,49.161979439408555,50.736925798016614,6.500652588191436,-38.38336510557539
196,2024-04-17 00:47:00,114.11,114.3,114.315,114.09,11888,1713286020,,,,,,,,,,,51.18974872696418,50.736925798016614,6.500652588191436,-30.445660643818062
197,2024-04-17 00:48:00,114.275,114.29,114.29,114.26,5359,1713286080,,,,,,,,,,,52.82206073101338,50.736925798016614,6.500652588191436,-15.088849610709362
198,2024-04-17 00:49:00,114.29,114.368,114.368,114.28,16666,1713286140,,,,,,,,,,,54.77077488905135,50.736925798016614,6.500652588191436,-4.076913159452489
199,2024-04-17 00:50:00,114.368,114.34,114.368,114.34,5943,1713286200,,,,,,,,,,,56.3389337187037,56.601483985003746,6.500652588191436,7.340527667093456
200,2024-04-17 00:51:00,114.305,114.36,114.36,114.285,11762,1713286260,,,,,,,,,,,57.80736236934078,56.601483985003746,6.500652588191436,12.759172388564691
201,2024-04-17 00:52:00,114.3,114.3,114.3,114.29,3528,1713286320,,,,,,,,,,,58.71555580432211,56.601483985003746,6.500652588191436,16.81819871610193
202,2024-04-17 00:53:00,114.33,114.375,114.375,114.33,4867,1713286380,,,,,,,,,,,59.94878695033481,56.601483985003746,6.500652588191436,16.081268479896774
203,2024-04-17 00:54:00,114.375,114.37,114.375,114.285,12875,1713286440,,,,,,,,,,,60.57805967320286,56.601483985003746,6.500652588191436,18.97233746064536
204,2024-04-17 00:55:00,114.4,114.32,114.48,114.32,11165,1713286500,,,,,,,,,,,60.79595744939273,61.65710550506053,6.500652588191436,20.17497590161262
205,2024-04-17 00:56:00,114.31,114.33,114.33,114.31,1397,1713286560,,,,,,,,,,,61.05046464654778,61.65710550506053,6.500652588191436,18.221857075693585
206,2024-04-17 00:57:00,114.33,114.35,114.35,114.305,10845,1713286620,,,,,,,,,,,61.40458916396277,61.65710550506053,6.500652588191436,17.13650312567382
207,2024-04-17 00:58:00,114.35,114.285,114.35,114.285,5333,1713286680,,,,,,,,,,,61.275059959186905,61.65710550506053,6.500652588191436,17.11110707494124
208,2024-04-17 00:59:00,114.33,114.32,114.33,114.3,1393,1713286740,,,,,,,,,,,61.38754461203425,61.65710550506053,6.500652588191436,13.629716493220329
209,2024-04-17 01:00:00,114.3,114.15,114.3,114.13,13710,1713286800,,,,,,,,,,,60.336328384276555,65.1778435527969,9.52056571574649,12.894155294720097
210,2024-04-17 01:01:00,114.085,114.175,114.23,114.085,6842,1713286860,,,,,,,,,,,59.5616739654496,65.1778435527969,9.52056571574649,3.5338763193703606
211,2024-04-17 01:02:00,114.22,114.31,114.31,114.22,2757,1713286920,,,,,,,,,,,59.775509975218455,65.1778435527969,9.52056571574649,-1.2515429896540708
212,2024-04-17 01:03:00,114.305,114.17,114.305,114.17,6612,1713286980,,,,,,,,,,,59.02005962803241,65.1778435527969,9.52056571574649,2.768592483654803
213,2024-04-17 01:04:00,114.182,114.12,114.182,114.12,1805,1713287040,,,,,,,,,,,58.00733529219322,65.1778435527969,9.52056571574649,-2.020962470242001
214,2024-04-17 01:05:00,114.14,114.12,114.14,114.12,3776,1713287100,,,,,,,,,,,57.10363622093915,68.07621690752924,9.52056571574649,-7.571410537101191
215,2024-04-17 01:06:00,114.15,114.16,114.16,114.15,2401,1713287160,,,,,,,,,,,56.54357539243247,68.07621690752924,9.52056571574649,-10.896153583031552
216,2024-04-17 01:07:00,114.15,114.19,114.19,114.15,7247,1713287220,,,,,,,,,,,56.089794201904624,68.07621690752924,9.52056571574649,-10.792951263578004
217,2024-04-17 01:08:00,114.27,114.29,114.32,114.24,5071,1713287280,,,,,,,,,,,56.31788237055004,68.07621690752924,9.52056571574649,-9.025672592669672
218,2024-04-17 01:09:00,114.335,114.36,114.36,114.295,6812,1713287340,,,,,,,,,,,57.0086218558442,68.07621690752924,9.52056571574649,-2.549988880600306
219,2024-04-17 01:10:00,114.36,114.266,114.36,114.266,1938,1713287400,,,,,,,,,,,56.19419745192542,71.36063346159568,9.52056571574649,5.29297616808665
220,2024-04-17 01:11:00,114.26,114.27,114.27,114.25,2308,1713287460,,,,,,,,,,,60.03954972039476,71.36063346159568,9.52056571574649,5.135725380336219
221,2024-04-17 01:12:00,114.255,114.295,114.295,114.255,2891,1713287520,,,,,,,,,,,63.98934723130397,71.36063346159568,9.52056571574649,5.153332665378095
222,2024-04-17 01:13:00,114.295,114.24,114.295,114.24,1856,1713287580,,,,,,,,,,,66.34468582991323,71.36063346159568,9.52056571574649,6.368556145780368
223,2024-04-17 01:14:00,114.25,114.26,114.26,114.25,3660,1713287640,,,,,,,,,,,68.84883493048844,71.36063346159568,9.52056571574649,4.169725793259053
224,2024-04-17 01:15:00,114.26,114.46,114.46,114.26,6801,1713287700,,,,,,,,,,,75.25443323578592,75.24264424766568,9.52056571574649,3.74535458517345
225,2024-04-17 01:16:00,114.46,114.305,114.46,114.285,9075,1713287760,,,,,,,,,,,77.62472417045669,75.24264424766568,9.52056571574649,13.597955810453097
226,2024-04-17 01:17:00,114.32,114.34,114.34,114.315,2333,1713287820,,,,,,,,,,,80.27252556512937,75.24264424766568,9.52056571574649,11.71314975145009
227,2024-04-17 01:18:00,114.31,114.21,114.31,114.21,6997,1713287880,,,,,,,,,,,79.46675168699502,75.24264424766568,9.52056571574649,12.057929177339899
228,2024-04-17 01:19:00,114.21,114.08,114.21,114.05,2670,1713287940,,,,,,,,,,,75.6799402285828,75.24264424766568,9.52056571574649,5.378877939486715
229,2024-04-17 01:20:00,114.09,114.075,114.09,114.05,3357,1713288000,,,,,,,,,,,72.1559625126834,76.54395265286738,9.52056571574649,-5.7360528082775195
230,2024-04-17 01:21:00,114.075,113.99,114.075,113.99,3289,1713288060,,,,,,,,,,,65.94352391597265,76.54395265286738,9.52056571574649,-12.751044043970973
231,2024-04-17 01:22:00,113.98,113.97,114.01,113.945,5363,1713288120,,,,,,,,,,,57.883845503895344,76.54395265286738,9.52056571574649,-20.791238402833038
232,2024-04-17 01:23:00,113.955,114.03,114.03,113.955,3082,1713288180,,,,,,,,,,,52.465537611408735,76.54395265286738,9.52056571574649,-26.087383778977436
233,2024-04-17 01:24:00,114.03,113.99,114.03,113.99,2241,1713288240,,,,,,,,,,,46.47309299636437,76.54395265286738,9.52056571574649,-27.49819099531064
234,2024-04-17 01:25:00,114.04,113.96,114.04,113.96,6748,1713288300,,,,,,,,,,,40.27381125684782,76.99277223010742,9.52056571574649,-29.669715977664843
235,2024-04-17 01:26:00,113.98,113.96,113.98,113.96,2742,1713288360,,,,,,,,,,,34.783442224838524,76.99277223010742,9.52056571574649,-31.828145536537676
236,2024-04-17 01:27:00,114.01,114.07,114.07,114.01,2591,1713288420,,,,,,,,,,,33.16920460347694,76.99277223010742,9.52056571574649,-33.24763141167722
237,2024-04-17 01:28:00,114.075,114.11,114.11,114.075,3951,1713288480,,,,,,,,,,,32.95577652857979,76.99277223010742,9.52056571574649,-29.527282312038636
238,2024-04-17 01:29:00,114.11,114.094,114.11,114.094,2637,1713288540,,,,,,,,,,,30.974698366934064,76.99277223010742,9.52056571574649,-25.172950562039222
239,2024-04-17 01:30:00,114.17,114.02,114.19,114.02,3354,1713288600,,,,,,,,,,,25.54674340720716,77.38877901005759,11.952069225248625,-26.607882741795922
240,2024-04-17 01:31:00,113.98,113.69,113.98,113.69,15816,1713288660,,,,,,,,,,,18.088028019462,77.38877901005759,11.952069225248625,-30.567111993262774
241,2024-04-17 01:32:00,113.76,113.64,113.79,113.64,5870,1713288720,,,,,,,,,,,11.510266934939736,77.38877901005759,11.952069225248625,-44.65232784667367
242,2024-04-17 01:33:00,113.59,113.61,113.67,113.59,11254,1713288780,,,,,,,,,,,6.158612597081174,77.38877901005759,11.952069225248625,-52.10681874248217
243,2024-04-17 01:34:00,113.64,113.6,113.64,113.54,19604,1713288840,,,,,,,,,,,2.2697379296015043,77.38877901005759,11.952069225248625,-56.21944263739716
244,2024-04-17 01:35:00,113.6,113.61,113.61,113.57,15777,1713288900,,,,,,,,,,,-0.8963132400923968,75.38239809964362,11.952069225248625,-58.40582294724279
245,2024-04-17 01:36:00,113.64,113.92,113.94,113.64,5055,1713288960,,,,,,,,,,,2.685385421568597,75.38239809964362,11.952069225248625,-59.26843786150545
246,2024-04-17 01:37:00,113.9,114.01,114.06,113.9,4950,1713289020,,,,,,,,,,,7.8029641408506905,75.38239809964362,11.952069225248625,-53.4262612628282
247,2024-04-17 01:38:00,114.06,113.86,114.065,113.86,6797,1713289080,,,,,,,,,,,9.398840816728224,75.38239809964362,11.952069225248625,-45.177997830753114
248,2024-04-17 01:39:00,113.82,113.95,113.95,113.82,1461,1713289140,,,,,,,,,,,12.728341565645351,75.38239809964362,11.952069225248625,-43.32961491598057
249,2024-04-17 01:40:00,113.905,113.78,113.905,113.74,2675,1713289200,,,,,,,,,,,12.415799530267037,74.44767906398077,11.952069225248625,-38.07381455121083
250,2024-04-17 01:41:00,113.86,114.0,114.025,113.86,3462,1713289260,,,,,,,,,,,16.774349697478357,74.44767906398077,11.952069225248625,-40.99770553264736
251,2024-04-17 01:42:00,113.95,113.88,113.96,113.87,1975,1713289320,,,,,,,,,,,18.226047110182876,74.44767906398077,11.952069225248625,-33.20927383461262
252,2024-04-17 01:43:00,113.95,113.95,113.95,113.95,1178,1713289380,,,,,,,,,,,21.027989690460885,74.44767906398077,11.952069225248625,-34.44946683621974
253,2024-04-17 01:44:00,113.92,113.92,113.92,113.92,2398,1713289440,,,,,,,,,,,22.950214499931903,74.44767906398077,11.952069225248625,-31.913054446307676
254,2024-04-17 01:45:00,113.92,113.875,113.92,113.85,7187,1713289500,,,,,,,,,,,23.771477206713854,74.05766167502921,11.952069225248625,-31.38497613348862
255,2024-04-17 01:46:00,113.875,114.03,114.03,113.875,3580,1713289560,,,,,,,,,,,27.762879778002542,74.05766167502921,11.952069225248625,-39.967096297580966
256,2024-04-17 01:47:00,113.96,113.925,113.96,113.925,1999,1713289620,,,,,,,,,,,29.171999885533907,74.05766167502921,11.952069225248625,-24.718620539044156
257,2024-04-17 01:48:00,113.925,113.89,113.925,113.89,1172,1713289680,,,,,,,,,,,29.728783933337652,74.05766167502921,11.952069225248625,-31.117538048145498
258,2024-04-17 01:49:00,113.81,113.895,113.895,113.81,1870,1713289740,,,,,,,,,,,30.354623635179593,74.05766167502921,11.952069225248625,-39.29481536576136
259,2024-04-17 01:50:00,113.92,113.95,114.005,113.92,10654,1713289800,,,,,,,,,,,32.07889977668589,74.04546524918914,11.952069225248625,-42.79915030260481
260,2024-04-17 01:51:00,113.94,114.01,114.01,113.94,1496,1713289860,,,,,,,,,,,34.88280743872396,74.04546524918914,11.952069225248625,-37.65104646940049
261,2024-04-17 01:52:00,113.985,113.858,113.985,113.858,5909,1713289920,,,,,,,,,,,34.23985307531849,74.04546524918914,11.952069225248625,-23.173564133975848
262,2024-04-17 01:53:00,113.858,113.81,113.858,113.77,4604,1713289980,,,,,,,,,,,32.684112999769795,74.04546524918914,11.952069225248625,-38.342799255651805
263,2024-04-17 01:54:00,113.87,113.85,113.89,113.85,4149,1713290040,,,,,,,,,,,32.144980466519726,74.04546524918914,11.952069225248625,-50.21877515527886
264,2024-04-17 01:55:00,113.86,113.96,114.0,113.86,3702,1713290100,,,,,,,,,,,33.96725215528859,74.01255158707448,11.952069225248625,-52.30199768737296
265,2024-04-17 01:56:00,113.97,114.06,114.06,113.915,4922,1713290160,,,,,,,,,,,37.683880942418924,74.01255158707448,11.952069225248625,-41.87566535792616
266,2024-04-17 01:57:00,114.02,113.97,114.05,113.97,4111,1713290220,,,,,,,,,,,39.13563617154112,74.01255158707448,11.952069225248625,-12.38513518368299
267,2024-04-17 01:58:00,113.95,113.98,114.0,113.95,4637,1713290280,,,,,,,,,,,40.641799058678885,74.01255158707448,11.952069225248625,-8.415974182652711
268,2024-04-17 01:59:00,113.98,113.96,113.99,113.94,3871,1713290340,,,,,,,,,,,41.57030551604436,74.01255158707448,11.952069225248625,-3.393731652840648
269,2024-04-17 02:00:00,113.98,114.06,114.06,113.98,5353,1713290400,,,,,,,,,,,44.47457413110439,74.46085280663505,14.198416469830494,-4.772251249645405
270,2024-04-17 02:01:00,114.07,114.14,114.2,114.05,12591,1713290460,,,,,,,,,,,50.5894587130705,74.46085280663505,14.198416469830494,17.209970521668396
271,2024-04-17 02:02:00,114.16,114.13,114.19,114.13,5061,1713290520,,,,,,,,,,,56.33493922043694,74.46085280663505,14.198416469830494,41.20763973197522
272,2024-04-17 02:03:00,114.13,114.2,114.2,114.13,4151,1713290580,,,,,,,,,,,65.61235396516606,74.46085280663505,14.198416469830494,49.41965198432576
273,2024-04-17 02:04:00,114.2,114.28,114.28,114.2,3807,1713290640,,,,,,,,,,,74.12545397923658,74.46085280663505,14.198416469830494,57.98060253718193
274,2024-04-17 02:05:00,114.25,114.36,114.36,114.25,3313,1713290700,,,,,,,,,,,81.6563079738081,76.44550419549508,14.198416469830494,64.91418446942697
275,2024-04-17 02:06:00,114.44,114.41,114.44,114.41,7701,1713290760,,,,,,,,,,,87.66100904771415,76.44550419549508,14.198416469830494,69.73884849088392
276,2024-04-17 02:07:00,114.352,114.33,114.38,114.31,7737,1713290820,,,,,,,,,,,91.23303058496892,76.44550419549508,14.198416469830494,72.4269656589755
277,2024-04-17 02:08:00,114.37,114.49,114.49,114.37,2861,1713290880,,,,,,,,,,,96.66510402519246,76.44550419549508,14.198416469830494,71.77038366033302
278,2024-04-17 02:09:00,114.52,114.55,114.62,114.52,20469,1713290940,,,,,,,,,,,100.1731821876587,76.44550419549508,14.198416469830494,73.63997853182822
279,2024-04-17 02:10:00,114.57,114.71,114.71,114.57,7469,1713291000,,,,,,,,,,,104.43821489822743,80.0748298240692,14.198416469830494,73.19173413053892
280,2024-04-17 02:11:00,114.67,114.62,114.67,114.61,7636,1713291060,,,,,,,,,,,106.66372141202322,80.0748298240692,14.198416469830494,73.41769775148393
281,2024-04-17 02:12:00,114.62,114.545,114.62,114.545,949,1713291120,,,,,,,,,,,107.31350906517257,80.0748298240692,14.198416469830494,71.88200314752117
282,2024-04-17 02:13:00,114.53,114.52,114.53,114.52,5223,1713291180,,,,,,,,,,,107.37600668725774,80.0748298240692,14.198416469830494,69.03250081012968
283,2024-04-17 02:14:00,114.52,114.4,114.52,114.36,5816,1713291240,,,,,,,,,,,105.3653781093756,80.0748298240692,14.198416469830494,65.74072603332549
284,2024-04-17 02:15:00,114.4,114.25,114.4,114.25,4568,1713291300,,,,,,,,,,,101.02214985536635,80.68527933957417,14.198416469830494,58.76371658910297
285,2024-04-17 02:16:00,114.22,114.25,114.25,114.13,16872,1713291360,,,,,,,,,,,97.05943373555561,80.68527933957417,14.198416469830494,42.6335144650678
286,2024-04-17 02:17:00,114.21,114.21,114.22,114.18,3141,1713291420,,,,,,,,,,,92.79242671536328,80.68527933957417,14.198416469830494,24.57148447456463
287,2024-04-17 02:18:00,114.21,114.15,114.22,114.15,2679,1713291480,,,,,,,,,,,87.93743264460383,80.68527933957417,14.198416469830494,3.969390365343129
288,2024-04-17 02:19:00,114.15,114.14,114.22,114.14,2969,1713291540,,,,,,,,,,,83.14072215457249,80.68527933957417,14.198416469830494,-17.37123387787922
289,2024-04-17 02:20:00,114.13,114.12,114.15,114.12,2025,1713291600,,,,,,,,,,,77.83261541864412,80.4294395747135,14.198416469830494,-29.830851666118548
290,2024-04-17 02:21:00,114.12,114.16,114.185,114.12,4792,1713291660,,,,,,,,,,,72.76382424046533,80.4294395747135,14.198416469830494,-37.874204104117624
291,2024-04-17 02:22:00,114.12,113.98,114.12,113.98,9407,1713291720,,,,,,,,,,,64.67099726081545,80.4294395747135,14.198416469830494,-38.82927383511912
292,2024-04-17 02:23:00,113.98,113.995,114.02,113.98,3232,1713291780,,,,,,,,,,,57.73931738583714,80.4294395747135,14.198416469830494,-50.96444722440468
293,2024-04-17 02:24:00,113.95,114.01,114.02,113.95,3829,1713291840,,,,,,,,,,,51.85680597371737,80.4294395747135,14.198416469830494,-55.60921138242511
294,2024-04-17 02:25:00,114.01,114.11,114.11,114.01,5665,1713291900,,,,,,,,,,,48.218663490332915,80.06715202276112,14.198416469830494,-57.27966878285426
295,2024-04-17 02:26:00,114.085,114.19,114.19,114.085,3809,1713291960,,,,,,,,,,,46.62236602073638,80.06715202276112,14.198416469830494,-53.582757080551794
296,2024-04-17 02:27:00,114.19,114.25,114.25,114.19,2427,1713292020,,,,,,,,,,,46.44304275899668,80.06715202276112,14.198416469830494,-45.19422911196107
297,2024-04-17 02:28:00,114.25,114.13,114.25,114.13,4157,1713292080,,,,,,,,,,,43.867652792394296,80.06715202276112,14.198416469830494,-31.558345342966756
298,2024-04-17 02:29:00,114.13,114.1,114.13,114.1,1303,1713292140,,,,,,,,,,,40.98951831924218,80.06715202276112,14.198416469830494,-33.19635857795359
299,2024-04-17 02:30:00,114.1,114.07,114.12,114.07,6021,1713292200,,,,,,,,,,,37.84626705421313,79.44651732950524,16.21460585739338,-36.73768441202989
300,2024-04-17 02:31:00,114.07,114.09,114.11,114.07,2993,1713292260,,,,,,,,,,,35.48840367785445,79.44651732950524,16.21460585739338,-41.073661368627825
301,2024-04-17 02:32:00,114.1,114.08,114.1,114.08,1527,1713292320,,,,,,,,,,,33.22470699739327,79.44651732950524,16.21460585739338,-41.61323671235448
302,2024-04-17 02:33:00,114.06,114.04,114.06,114.04,5323,1713292380,,,,,,,,,,,30.43844363575886,79.44651732950524,16.21460585739338,-42.375202068462066
303,2024-04-17 02:34:00,114.02,114.03,114.03,113.99,3979,1713292440,,,,,,,,,,,27.80036657303944,79.44651732950524,16.21460585739338,-45.570466867754185
304,2024-04-17 02:35:00,114.06,114.18,114.18,114.06,8028,1713292500,,,,,,,,,,,28.55132797911955,79.42816181388872,16.21460585739338,-47.792271735561975
305,2024-04-17 02:36:00,114.16,114.15,114.175,114.14,3095,1713292560,,,,,,,,,,,28.66252836283502,79.42816181388872,16.21460585739338,-36.42593120861986
306,2024-04-17 02:37:00,114.16,114.155,114.17,114.155,2283,1713292620,,,,,,,,,,,28.913331114771935,79.42816181388872,16.21460585739338,-29.763414379139146
307,2024-04-17 02:38:00,114.2,114.04,114.2,114.02,6697,1713292680,,,,,,,,,,,25.580136636138377,79.42816181388872,16.21460585739338,-23.866532539346217
308,2024-04-17 02:39:00,114.07,114.125,114.125,114.07,3387,1713292740,,,,,,,,,,,24.397003321034234,79.42816181388872,16.21460585739338,-33.70574444895356
309,2024-04-17 02:40:00,114.11,114.14,114.14,114.11,3788,1713292800,,,,,,,,,,,22.8471288067592,79.11897475856506,16.21460585739338,-29.562253013116873
310,2024-04-17 02:41:00,114.14,114.15,114.18,114.14,3727,1713292860,,,,,,,,,,,21.324575446046552,79.11897475856506,16.21460585739338,-24.352164839628923
311,2024-04-17 02:42:00,114.15,114.1,114.15,114.1,4571,1713292920,,,,,,,,,,,18.783717285629464,79.11897475856506,16.21460585739338,-18.988909889404912
312,2024-04-17 02:43:00,114.1,114.1,114.135,114.1,1862,1713292980,,,,,,,,,,,16.579216414748743,79.11897475856506,16.21460585739338,-22.234089889452687
313,2024-04-17 02:44:00,114.13,114.235,114.235,114.13,5672,1713293040,,,,,,,,,,,17.87304459326154,79.11897475856506,16.21460585739338,-23.918498724754798
314,2024-04-17 02:45:00,114.235,114.23,114.235,114.22,4463,1713293100,,,,,,,,,,,18.961612614199566,79.27175643032592,16.21460585739338,-4.486646523807526
315,2024-04-17 02:46:00,114.23,114.18,114.23,114.17,3168,1713293160,,,,,,,,,,,18.73203522713611,79.27175643032592,16.21460585739338,8.011736218875908
316,2024-04-17 02:47:00,114.19,114.23,114.23,114.19,1216,1713293220,,,,,,,,,,,19.840607190003922,79.27175643032592,16.21460585739338,7.725517280777683
317,2024-04-17 02:48:00,114.23,114.26,114.26,114.22,2651,1713293280,,,,,,,,,,,21.636244722895114,79.27175643032592,16.21460585739338,15.13871596666079
318,2024-04-17 02:49:00,114.32,114.295,114.36,114.295,5485,1713293340,,,,,,,,,,,24.165686950439294,79.27175643032592,16.21460585739338,23.473012466002206
319,2024-04-17 02:50:00,114.23,114.24,114.255,114.23,2764,1713293400,,,,,,,,,,,25.08042257694582,79.39534771383283,16.21460585739338,32.041573597272034
320,2024-04-17 02:51:00,114.258,114.32,114.32,114.258,2544,1713293460,,,,,,,,,,,27.94707694984602,79.39534771383283,16.21460585739338,30.112802891070917
321,2024-04-17 02:52:00,114.35,114.39,114.4,114.35,9677,1713293520,,,,,,,,,,,32.29665038204111,79.39534771383283,16.21460585739338,37.262004930400614
322,2024-04-17 02:53:00,114.37,114.35,114.41,114.35,2256,1713293580,,,,,,,,,,,35.19353344735926,79.39534771383283,16.21460585739338,46.36279317132688
323,2024-04-17 02:54:00,114.345,114.31,114.345,114.31,6320,1713293640,,,,,,,,,,,36.78869494437579,79.39534771383283,16.21460585739338,47.59380864909024
324,2024-04-17 02:55:00,114.305,114.3,114.305,114.28,1945,1713293700,,,,,,,,,,,38.46277073121166,79.77081980775657,16.21460585739338,43.95940544481014
325,2024-04-17 02:56:00,114.27,114.245,114.27,114.245,3689,1713293760,,,,,,,,,,,39.090650726374065,79.77081980775657,16.21460585739338,37.37290179198318
326,2024-04-17 02:57:00,114.245,114.248,114.25,114.24,2987,1713293820,,,,,,,,,,,41.064119356639736,79.77081980775657,16.21460585739338,18.180563331221826
327,2024-04-17 02:58:00,114.25,114.185,114.25,114.185,5527,1713293880,,,,,,,,,,,40.88906031324652,79.77081980775657,16.21460585739338,3.4702743309360757
328,2024-04-17 02:59:00,114.17,114.115,114.185,114.115,5149,1713293940,,,,,,,,,,,39.71400130951771,79.77081980775657,16.21460585739338,-17.125333915914485
329,2024-04-17 03:00:00,114.11,114.11,114.115,114.1,9087,1713294000,,,,,,,,,,,38.46557850392786,78.97815640269442,18.08257904497159,-37.21375566625383
330,2024-04-17 03:01:00,114.09,114.03,114.09,114.03,2718,1713294060,,,,,,,,,,,34.038023274326065,78.97815640269442,18.08257904497159,-48.128622929198514
331,2024-04-17 03:02:00,113.985,113.98,113.985,113.97,3998,1713294120,,,,,,,,,,,28.02985061532047,78.97815640269442,18.08257904497159,-57.98216757852182
332,2024-04-17 03:03:00,114.0,114.08,114.11,114.0,11203,1713294180,,,,,,,,,,,26.85506241996771,78.97815640269442,18.08257904497159,-64.19991895529441
333,2024-04-17 03:04:00,114.02,113.98,114.02,113.98,5262,1713294240,,,,,,,,,,,21.68335002956995,78.97815640269442,18.08257904497159,-63.60409427271825
334,2024-04-17 03:05:00,113.97,113.93,113.975,113.93,13931,1713294300,,,,,,,,,,,15.864452153899691,76.38009196540924,18.08257904497159,-66.5997989348475
335,2024-04-17 03:06:00,113.88,113.92,113.92,113.86,2999,1713294360,,,,,,,,,,,12.809885368591509,76.38009196540924,18.08257904497159,-69.46384149421158
336,2024-04-17 03:07:00,113.92,114.02,114.02,113.92,3098,1713294420,,,,,,,,,,,13.615317801650335,76.38009196540924,18.08257904497159,-71.1494559066529
337,2024-04-17 03:08:00,114.02,114.03,114.06,114.02,2706,1713294480,,,,,,,,,,,14.733194096542093,76.38009196540924,18.08257904497159,-69.69571376452026
