,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-11 00:20:00,110.045,110.01,110.045,110.01,13671,1696954800,,,,,,,,,,,90.51118311856243,91.3238373128066,90.86627428127767,81.17030691958125
170,2023-10-11 00:21:00,109.95,109.82,109.983,109.82,69286,1696954860,,,,,,,,,,,89.09402752800278,91.3238373128066,90.86627428127767,81.80819304115792
171,2023-10-11 00:22:00,109.72,109.74,109.82,109.72,46851,1696954920,,,,,,,,,,,85.04640009511172,91.3238373128066,90.86627428127767,79.26727649750713
172,2023-10-11 00:23:00,109.7,109.65,109.73,109.65,18394,1696954980,,,,,,,,,,,78.32766804944497,91.3238373128066,90.86627428127767,74.21523409918495
173,2023-10-11 00:24:00,109.678,109.664,109.71,109.63,19071,1696955040,,,,,,,,,,,72.72873226051635,91.3238373128066,90.86627428127767,60.36056229910166
174,2023-10-11 00:25:00,109.705,109.75,109.77,109.705,9816,1696955100,,,,,,,,,,,70.55509885913156,91.00300566040448,90.86627428127767,41.679511848358494
175,2023-10-11 00:26:00,109.745,109.74,109.81,109.74,7846,1696955160,,,,,,,,,,,68.22328809926852,91.00300566040448,90.86627428127767,46.74887360167733
176,2023-10-11 00:27:00,109.72,109.74,109.74,109.72,11409,1696955220,,,,,,,,,,,66.09153626840315,91.00300566040448,90.86627428127767,46.75845420057545
177,2023-10-11 00:28:00,109.775,109.75,109.775,109.75,7195,1696955280,,,,,,,,,,,64.4788150971186,91.00300566040448,90.86627428127767,46.14829696769104
178,2023-10-11 00:29:00,109.735,109.66,109.735,109.64,8387,1696955340,,,,,,,,,,,59.98036571028594,91.00300566040448,90.86627428127767,47.36576204823993
179,2023-10-11 00:30:00,109.67,109.67,109.67,109.66,5249,1696955400,,,,,,,,,,,56.270770591753475,90.26242296009147,91.8306758177936,20.230144819988247
180,2023-10-11 00:31:00,109.705,109.67,109.715,109.665,7033,1696955460,,,,,,,,,,,52.937356900683326,90.26242296009147,91.8306758177936,-0.20509394035610487
181,2023-10-11 00:32:00,109.68,109.646,109.702,109.646,5036,1696955520,,,,,,,,,,,49.14177584025643,90.26242296009147,91.8306758177936,-13.370232635129684
182,2023-10-11 00:33:00,109.66,109.6,109.66,109.6,2314,1696955580,,,,,,,,,,,44.20412961569606,90.26242296009147,91.8306758177936,-29.88186397700921
183,2023-10-11 00:34:00,109.66,109.67,109.67,109.66,4885,1696955640,,,,,,,,,,,42.14697413742083,90.26242296009147,91.8306758177936,-49.04513672087714
184,2023-10-11 00:35:00,109.66,109.65,109.67,109.645,5572,1696955700,,,,,,,,,,,39.64522610396098,89.47071754206405,91.8306758177936,-43.26936138141612
185,2023-10-11 00:36:00,109.65,109.67,109.67,109.65,5387,1696955760,,,,,,,,,,,36.593932822907874,89.47071754206405,91.8306758177936,-43.688628918135244
186,2023-10-11 00:37:00,109.66,109.69,109.704,109.66,15355,1696955820,,,,,,,,,,,34.63602273912774,89.47071754206405,91.8306758177936,-38.11341591009672
187,2023-10-11 00:38:00,109.69,109.73,109.73,109.69,4466,1696955880,,,,,,,,,,,34.406157261379704,89.47071754206405,91.8306758177936,-26.3222407681444
188,2023-10-11 00:39:00,109.77,109.74,109.77,109.74,11352,1696955940,,,,,,,,,,,34.593307646050405,89.47071754206405,91.8306758177936,2.069035563287465
189,2023-10-11 00:40:00,109.73,109.62,109.73,109.62,17527,1696956000,,,,,,,,,,,30.28014830445764,88.58197483838853,91.8306758177936,24.52865994234653
190,2023-10-11 00:41:00,109.62,109.62,109.62,109.62,3310,1696956060,,,,,,,,,,,26.458045616693937,88.58197483838853,91.8306758177936,-16.421928458042956
191,2023-10-11 00:42:00,109.575,109.5,109.575,109.5,32412,1696956120,,,,,,,,,,,20.08287360855995,88.58197483838853,91.8306758177936,-37.41096466256698
192,2023-10-11 00:43:00,109.51,109.49,109.535,109.49,8176,1696956180,,,,,,,,,,,14.440133220991868,88.58197483838853,91.8306758177936,-64.23513297168182
193,2023-10-11 00:44:00,109.51,109.56,109.577,109.51,14740,1696956240,,,,,,,,,,,11.849389891283948,88.58197483838853,91.8306758177936,-71.58866482618066
194,2023-10-11 00:45:00,109.55,109.58,109.58,109.55,7505,1696956300,,,,,,,,,,,10.277995873761114,87.55538449317984,91.8306758177936,-71.55029395476902
195,2023-10-11 00:46:00,109.56,109.56,109.56,109.56,8403,1696956360,,,,,,,,,,,8.252345992391312,87.55538449317984,91.8306758177936,-70.26239238236248
196,2023-10-11 00:47:00,109.565,109.535,109.575,109.535,5213,1696956420,,,,,,,,,,,5.653483732590431,87.55538449317984,91.8306758177936,-70.40414207013502
197,2023-10-11 00:48:00,109.535,109.54,109.54,109.53,1373,1696956480,,,,,,,,,,,3.5708085538130234,87.55538449317984,91.8306758177936,-71.81856897495004
198,2023-10-11 00:49:00,109.5,109.39,109.5,109.39,11270,1696956540,,,,,,,,,,,0.07403013783850554,87.55538449317984,91.8306758177936,-72.31360373934649
199,2023-10-11 00:50:00,109.41,109.33,109.41,109.33,9042,1696956600,,,,,,,,,,,-2.9723814162452697,85.284113383326,91.8306758177936,-75.25311454718272
200,2023-10-11 00:51:00,109.33,109.33,109.37,109.33,7935,1696956660,,,,,,,,,,,-5.6129337859527055,85.284113383326,91.8306758177936,-76.75512107915512
201,2023-10-11 00:52:00,109.37,109.355,109.38,109.355,9990,1696956720,,,,,,,,,,,-7.224621675379879,85.284113383326,91.8306758177936,-77.6222894352192
202,2023-10-11 00:53:00,109.32,109.26,109.35,109.26,8632,1696956780,,,,,,,,,,,-9.244619621983048,85.284113383326,91.8306758177936,-77.56903068682465
203,2023-10-11 00:54:00,109.25,109.33,109.335,109.25,10669,1696956840,,,,,,,,,,,-9.052063968259702,85.284113383326,91.8306758177936,-78.12522836965873
204,2023-10-11 00:55:00,109.25,109.2,109.25,109.17,15213,1696956900,,,,,,,,,,,-10.059246718531,82.54994829678338,91.8306758177936,-76.5132752628251
205,2023-10-11 00:56:00,109.2,109.14,109.2,109.14,15611,1696956960,,,,,,,,,,,-11.528270676381965,82.54994829678338,91.8306758177936,-76.72834099945108
206,2023-10-11 00:57:00,109.16,109.11,109.16,109.11,11394,1696957020,,,,,,,,,,,-12.756717009992663,82.54994829678338,91.8306758177936,-77.60615435199226
207,2023-10-11 00:58:00,109.125,109.12,109.125,109.07,9220,1696957080,,,,,,,,,,,-12.795077051217604,82.54994829678338,91.8306758177936,-78.14876454262777
208,2023-10-11 00:59:00,109.12,109.205,109.205,109.09,17789,1696957140,,,,,,,,,,,-11.091353791391406,82.54994829678338,91.8306758177936,-77.37089753570778
209,2023-10-11 01:00:00,109.21,109.4,109.4,109.195,58237,1696957200,,,,,,,,,,,-5.693981045527416,81.11119468123405,92.29508128432303,-73.73943877278565
210,2023-10-11 01:01:00,109.31,109.34,109.4,109.293,41686,1696957260,,,,,,,,,,,-1.9873712566377861,81.11119468123405,92.29508128432303,-37.44633579077129
211,2023-10-11 01:02:00,109.46,109.61,109.61,109.46,94910,1696957320,,,,,,,,,,,6.63808557819852,81.11119468123405,92.29508128432303,22.878716224693886
212,2023-10-11 01:03:00,109.605,109.52,109.605,109.52,31066,1696957380,,,,,,,,,,,12.612110181231209,81.11119468123405,92.29508128432303,75.31613249485083
213,2023-10-11 01:04:00,109.51,109.61,109.61,109.51,16161,1696957440,,,,,,,,,,,19.773282381143268,81.11119468123405,92.29508128432303,78.29253028543644
214,2023-10-11 01:05:00,109.61,109.4,109.61,109.37,12228,1696957500,,,,,,,,,,,22.492746781666327,79.82394256557211,92.29508128432303,80.58074148467833
215,2023-10-11 01:06:00,109.38,109.29,109.38,109.29,20703,1696957560,,,,,,,,,,,23.62067264787786,79.82394256557211,92.29508128432303,77.85311956581727
216,2023-10-11 01:07:00,109.33,109.39,109.4,109.33,16197,1696957620,,,,,,,,,,,27.28694934382893,79.82394256557211,92.29508128432303,70.60021751811074
217,2023-10-11 01:08:00,109.32,109.23,109.38,109.23,16455,1696957680,,,,,,,,,,,26.419468439722813,79.82394256557211,92.29508128432303,68.3658142836041
218,2023-10-11 01:09:00,109.33,109.26,109.33,109.25,8208,1696957740,,,,,,,,,,,26.417247196618057,79.82394256557211,92.29508128432303,45.94683259839481
219,2023-10-11 01:10:00,109.29,109.3,109.33,109.24,11444,1696957800,,,,,,,,,,,27.445049406675444,78.132227029869,92.29508128432303,18.931729217894414
220,2023-10-11 01:11:00,109.3,109.38,109.39,109.3,5090,1696957860,,,,,,,,,,,30.820066829800382,78.132227029869,92.29508128432303,11.984638975375095
221,2023-10-11 01:12:00,109.385,109.39,109.41,109.38,5031,1696957920,,,,,,,,,,,34.08961299473286,78.132227029869,92.29508128432303,36.283802288042324
222,2023-10-11 01:13:00,109.27,109.27,109.3,109.23,15966,1696957980,,,,,,,,,,,33.773745817755355,78.132227029869,92.29508128432303,48.2112980743409
223,2023-10-11 01:14:00,109.28,109.304,109.34,109.255,5873,1696958040,,,,,,,,,,,34.40372296852539,78.132227029869,92.29508128432303,23.551795795722317
224,2023-10-11 01:15:00,109.3,109.3,109.305,109.29,24007,1696958100,,,,,,,,,,,34.83896270825659,75.92718610744072,92.29508128432303,14.419269301808221
225,2023-10-11 01:16:00,109.22,109.385,109.385,109.22,15315,1696958160,,,,,,,,,,,37.529931713941494,75.92718610744072,92.29508128432303,6.328552885459541
226,2023-10-11 01:17:00,109.41,109.44,109.45,109.41,4120,1696958220,,,,,,,,,,,41.40885231952994,75.92718610744072,92.29508128432303,32.8544929592565
227,2023-10-11 01:18:00,109.37,109.43,109.43,109.36,5279,1696958280,,,,,,,,,,,44.56568857643854,75.92718610744072,92.29508128432303,53.881077671277616
228,2023-10-11 01:19:00,109.48,109.42,109.48,109.42,5790,1696958340,,,,,,,,,,,47.073129544339054,75.92718610744072,92.29508128432303,59.67629682534633
229,2023-10-11 01:20:00,109.48,109.46,109.48,109.45,7914,1696958400,,,,,,,,,,,50.36246103713192,71.16309252772496,92.29508128432303,60.97696395447347
230,2023-10-11 01:21:00,109.46,109.47,109.47,109.415,4077,1696958460,,,,,,,,,,,53.52463600910153,71.16309252772496,92.29508128432303,64.4813671607405
231,2023-10-11 01:22:00,109.54,109.5,109.54,109.5,16731,1696958520,,,,,,,,,,,57.11437036432605,71.16309252772496,92.29508128432303,66.36456888634046
232,2023-10-11 01:23:00,109.49,109.55,109.55,109.49,3584,1696958580,,,,,,,,,,,61.6256814391309,71.16309252772496,92.29508128432303,68.51045209587393
233,2023-10-11 01:24:00,109.54,109.6,109.6,109.54,6016,1696958640,,,,,,,,,,,67.82844407136585,71.16309252772496,92.29508128432303,71.268772821419
234,2023-10-11 01:25:00,109.655,109.65,109.67,109.65,21163,1696958700,,,,,,,,,,,76.41445485263766,68.90808030448821,92.29508128432303,73.70801325774711
235,2023-10-11 01:26:00,109.65,109.64,109.66,109.64,4829,1696958760,,,,,,,,,,,83.66531555608923,68.90808030448821,92.29508128432303,75.60965000196342
236,2023-10-11 01:27:00,109.64,109.64,109.64,109.61,11208,1696958820,,,,,,,,,,,90.03199725529109,68.90808030448821,92.29508128432303,75.91123943687337
237,2023-10-11 01:28:00,109.74,109.75,109.766,109.69,12670,1696958880,,,,,,,,,,,96.11638410451597,68.90808030448821,92.29508128432303,75.6405630147566
238,2023-10-11 01:29:00,109.75,109.81,109.81,109.75,6605,1696958940,,,,,,,,,,,101.86294038221165,68.90808030448821,92.29508128432303,77.02610650216718
239,2023-10-11 01:30:00,109.8,109.8,109.83,109.8,8259,1696959000,,,,,,,,,,,106.10616370639326,68.47820679902503,93.26326914146051,78.11944231628613
240,2023-10-11 01:31:00,109.87,109.87,109.87,109.87,7596,1696959060,,,,,,,,,,,110.51218629091512,68.47820679902503,93.26326914146051,78.14952186845319
241,2023-10-11 01:32:00,109.83,109.79,109.83,109.79,10552,1696959120,,,,,,,,,,,112.39248958102796,68.47820679902503,93.26326914146051,78.55884698701904
242,2023-10-11 01:33:00,109.82,109.82,109.83,109.82,6478,1696959180,,,,,,,,,,,114.64758716005471,68.47820679902503,93.26326914146051,77.46486328462976
243,2023-10-11 01:34:00,109.88,109.98,109.98,109.88,30707,1696959240,,,,,,,,,,,117.71359399707359,68.47820679902503,93.26326914146051,76.70471940738899
244,2023-10-11 01:35:00,109.99,109.9,109.99,109.87,11706,1696959300,,,,,,,,,,,118.43613431772087,67.9049836682334,93.26326914146051,77.77101159735344
245,2023-10-11 01:36:00,109.9,109.917,109.917,109.9,5726,1696959360,,,,,,,,,,,119.29327068026575,67.9049836682334,93.26326914146051,77.04692570462561
246,2023-10-11 01:37:00,109.95,109.875,109.95,109.873,5822,1696959420,,,,,,,,,,,119.04645435112684,67.9049836682334,93.26326914146051,76.35911447008253
247,2023-10-11 01:38:00,109.87,109.89,109.89,109.87,3754,1696959480,,,,,,,,,,,119.00283764352605,67.9049836682334,93.26326914146051,74.89859016207234
248,2023-10-11 01:39:00,109.951,109.92,109.951,109.92,5855,1696959540,,,,,,,,,,,119.45526481576464,67.9049836682334,93.26326914146051,73.65850262156015
249,2023-10-11 01:40:00,109.97,109.91,109.97,109.865,8257,1696959600,,,,,,,,,,,119.5213654151247,67.11095712883255,93.26326914146051,72.939824515403
250,2023-10-11 01:41:00,109.94,109.94,109.94,109.92,4689,1696959660,,,,,,,,,,,120.07672582041313,67.11095712883255,93.26326914146051,72.69945275828525
251,2023-10-11 01:42:00,109.939,109.95,109.95,109.93,10488,1696959720,,,,,,,,,,,120.65485142682304,67.11095712883255,93.26326914146051,72.60723360168551
252,2023-10-11 01:43:00,109.97,109.94,109.97,109.94,2223,1696959780,,,,,,,,,,,120.81652953434646,67.11095712883255,93.26326914146051,72.2427517003372
253,2023-10-11 01:44:00,109.917,109.92,109.92,109.9,8898,1696959840,,,,,,,,,,,120.21914891511247,67.11095712883255,93.26326914146051,71.33601635212244
254,2023-10-11 01:45:00,109.92,110.005,110.005,109.92,14988,1696959900,,,,,,,,,,,121.25250700608893,67.52250985060684,93.26326914146051,69.82035276766025
255,2023-10-11 01:46:00,110.06,109.95,110.06,109.95,15935,1696959960,,,,,,,,,,,119.55557563155587,67.52250985060684,93.26326914146051,69.81813596894932
256,2023-10-11 01:47:00,109.96,109.9,109.96,109.9,4826,1696960020,,,,,,,,,,,116.79467899116642,67.52250985060684,93.26326914146051,66.88780948787928
257,2023-10-11 01:48:00,109.895,109.92,109.92,109.895,6434,1696960080,,,,,,,,,,,114.68535860372558,67.52250985060684,93.26326914146051,62.563275434664824
258,2023-10-11 01:49:00,109.95,109.99,109.99,109.94,7749,1696960140,,,,,,,,,,,114.30115643539,67.52250985060684,93.26326914146051,59.30233610608652
259,2023-10-11 01:50:00,109.97,109.97,109.97,109.97,1950,1696960200,,,,,,,,,,,113.41084947030811,67.38065445096069,93.26326914146051,59.26168007325171
260,2023-10-11 01:51:00,109.97,109.95,109.97,109.91,8921,1696960260,,,,,,,,,,,112.07304390265662,67.38065445096069,93.26326914146051,57.82240530542453
261,2023-10-11 01:52:00,109.973,109.92,109.98,109.92,16933,1696960320,,,,,,,,,,,110.11326789452764,67.38065445096069,93.26326914146051,55.346042471097505
262,2023-10-11 01:53:00,109.92,109.8,109.96,109.8,12626,1696960380,,,,,,,,,,,105.55690457701556,67.38065445096069,93.26326914146051,51.41388142462505
263,2023-10-11 01:54:00,109.79,109.885,109.885,109.79,13374,1696960440,,,,,,,,,,,103.35940480749255,67.38065445096069,93.26326914146051,39.16443121953603
264,2023-10-11 01:55:00,109.93,109.96,109.96,109.93,7608,1696960500,,,,,,,,,,,103.04396426732,67.12274261725409,93.26326914146051,36.31786380461734
265,2023-10-11 01:56:00,109.91,109.961,109.961,109.91,9064,1696960560,,,,,,,,,,,102.72549304764524,67.12274261725409,93.26326914146051,40.430139130126214
266,2023-10-11 01:57:00,109.97,109.96,109.97,109.95,6120,1696960620,,,,,,,,,,,102.36082365205112,67.12274261725409,93.26326914146051,42.2685294607963
267,2023-10-11 01:58:00,109.98,109.97,109.98,109.97,7961,1696960680,,,,,,,,,,,102.20726671470547,67.12274261725409,93.26326914146051,42.69830832211806
268,2023-10-11 01:59:00,109.94,109.92,109.94,109.92,3642,1696960740,,,,,,,,,,,100.8785063009228,67.12274261725409,93.26326914146051,43.09037603707094
269,2023-10-11 02:00:00,109.9,109.91,109.91,109.88,4568,1696960800,,,,,,,,,,,99.41551656643617,66.1570617056685,94.25933129131508,38.92182619861393
270,2023-10-11 02:01:00,109.96,109.935,109.96,109.92,9597,1696960860,,,,,,,,,,,98.06432257806756,66.1570617056685,94.25933129131508,34.57507516448517
271,2023-10-11 02:02:00,109.97,110.02,110.04,109.97,12275,1696960920,,,,,,,,,,,99.13715533356691,66.1570617056685,94.25933129131508,33.408955478328004
272,2023-10-11 02:03:00,110.035,110.02,110.046,110.01,19814,1696960980,,,,,,,,,,,99.95702821391197,66.1570617056685,94.25933129131508,39.407237697389206
273,2023-10-11 02:04:00,110.05,110.02,110.05,110.015,5927,1696961040,,,,,,,,,,,100.64385712922802,66.1570617056685,94.25933129131508,42.13971317660097
274,2023-10-11 02:05:00,110.04,110.02,110.045,110.02,4526,1696961100,,,,,,,,,,,101.2117373953842,66.97877586192254,94.25933129131508,43.14494241938205
275,2023-10-11 02:06:00,110.02,109.98,110.02,109.98,16227,1696961160,,,,,,,,,,,100.17640023591989,66.97877586192254,94.25933129131508,43.156330359322794
276,2023-10-11 02:07:00,109.996,109.98,110.0,109.98,11268,1696961220,,,,,,,,,,,99.21134436387445,66.97877586192254,94.25933129131508,39.70863272331823
277,2023-10-11 02:08:00,109.98,110.02,110.021,109.98,6789,1696961280,,,,,,,,,,,99.52397617790308,66.97877586192254,94.25933129131508,36.778656692560716
278,2023-10-11 02:09:00,110.03,110.085,110.085,110.03,7345,1696961340,,,,,,,,,,,101.23432632211944,66.97877586192254,94.25933129131508,37.51332632976939
279,2023-10-11 02:10:00,110.08,110.04,110.12,110.04,17490,1696961400,,,,,,,,,,,99.7209240911094,68.03282120732908,94.25933129131508,40.37819097744102
280,2023-10-11 02:11:00,110.04,110.08,110.08,110.04,13288,1696961460,,,,,,,,,,,99.83301682925088,68.03282120732908,94.25933129131508,35.88473339795388
281,2023-10-11 02:12:00,110.075,110.115,110.115,110.05,10005,1696961520,,,,,,,,,,,101.17323427170564,68.03282120732908,94.25933129131508,35.38306755955823
282,2023-10-11 02:13:00,110.12,110.09,110.12,110.09,13110,1696961580,,,,,,,,,,,101.00300291660866,68.03282120732908,94.25933129131508,37.124954277435094
283,2023-10-11 02:14:00,110.08,110.08,110.09,110.055,11373,1696961640,,,,,,,,,,,100.04726989799852,68.03282120732908,94.25933129131508,35.81076316613636
284,2023-10-11 02:15:00,110.06,110.08,110.08,110.05,13737,1696961700,,,,,,,,,,,99.16063810392387,71.8825479850639,94.25933129131508,33.64836336812242
285,2023-10-11 02:16:00,110.105,110.09,110.105,110.08,9597,1696961760,,,,,,,,,,,98.91726631920977,71.8825479850639,94.25933129131508,31.707355738005457
286,2023-10-11 02:17:00,110.1,110.1,110.12,110.1,18435,1696961820,,,,,,,,,,,99.24879514182689,71.8825479850639,94.25933129131508,30.761124799840953
287,2023-10-11 02:18:00,110.098,110.11,110.12,110.09,13149,1696961880,,,,,,,,,,,100.09312082330959,71.8825479850639,94.25933129131508,30.48177859566146
288,2023-10-11 02:19:00,110.091,110.12,110.12,110.091,4463,1696961940,,,,,,,,,,,101.39386500117664,71.8825479850639,94.25933129131508,30.609494846222372
289,2023-10-11 02:20:00,110.125,110.15,110.18,110.125,12069,1696962000,,,,,,,,,,,101.05067728158343,76.37181042004659,94.25933129131508,31.01160997697953
290,2023-10-11 02:21:00,110.15,110.145,110.15,110.14,5031,1696962060,,,,,,,,,,,100.46785068983911,76.37181042004659,94.25933129131508,28.08382507500813
291,2023-10-11 02:22:00,110.18,110.18,110.18,110.17,10007,1696962120,,,,,,,,,,,101.63327830873448,76.37181042004659,94.25933129131508,25.22264941540948
292,2023-10-11 02:23:00,110.15,110.13,110.15,110.12,4184,1696962180,,,,,,,,,,,100.19109379190158,76.37181042004659,94.25933129131508,26.301625638681163
293,2023-10-11 02:24:00,110.13,110.11,110.13,110.09,8233,1696962240,,,,,,,,,,,97.89690449223735,76.37181042004659,94.25933129131508,21.702175393045497
294,2023-10-11 02:25:00,110.14,110.105,110.14,110.105,3210,1696962300,,,,,,,,,,,95.58297146866715,79.60068419697782,94.25933129131508,16.17788876793132
295,2023-10-11 02:26:00,110.1,110.008,110.1,110.008,17882,1696962360,,,,,,,,,,,88.74816350063833,79.60068419697782,94.25933129131508,11.705908145396812
296,2023-10-11 02:27:00,110.025,109.99,110.025,109.91,13861,1696962420,,,,,,,,,,,81.7662318215344,79.60068419697782,94.25933129131508,-2.471145330902578
297,2023-10-11 02:28:00,110.02,110.105,110.11,110.02,7103,1696962480,,,,,,,,,,,81.1840359473342,79.60068419697782,94.25933129131508,-13.30352077702884
298,2023-10-11 02:29:00,110.085,110.08,110.09,110.08,5914,1696962540,,,,,,,,,,,79.44996384883447,79.60068419697782,94.25933129131508,-7.062673954414641
299,2023-10-11 02:30:00,110.0,109.96,110.0,109.96,3734,1696962600,,,,,,,,,,,72.03642587606657,79.97752911970244,95.1997233328421,-5.749701481318627
300,2023-10-11 02:31:00,110.05,109.945,110.05,109.88,11955,1696962660,,,,,,,,,,,64.7169381412512,79.97752911970244,95.1997233328421,-18.0651839751434
301,2023-10-11 02:32:00,109.945,109.943,109.96,109.94,4830,1696962720,,,,,,,,,,,58.13185269026144,79.97752911970244,95.1997233328421,-26.319716414231518
302,2023-10-11 02:33:00,109.97,109.96,109.97,109.96,6040,1696962780,,,,,,,,,,,53.14455520396078,79.97752911970244,95.1997233328421,-30.9099100985085
303,2023-10-11 02:34:00,109.976,109.96,109.976,109.96,3363,1696962840,,,,,,,,,,,48.75759911983127,79.97752911970244,95.1997233328421,-31.86325907280869
304,2023-10-11 02:35:00,109.98,110.0,110.01,109.98,5781,1696962900,,,,,,,,,,,46.87321864430339,80.9953922791224,95.1997233328421,-32.07495831320889
305,2023-10-11 02:36:00,110.0,109.98,110.06,109.97,27419,1696962960,,,,,,,,,,,44.28264771757284,80.9953922791224,95.1997233328421,-28.25994114423524
306,2023-10-11 02:37:00,109.99,110.04,110.04,109.96,19254,1696963020,,,,,,,,,,,44.985855988238,80.9953922791224,95.1997233328421,-30.30951167853349
307,2023-10-11 02:38:00,110.06,110.05,110.07,110.05,5858,1696963080,,,,,,,,,,,46.17342016344247,80.9953922791224,95.1997233328421,-24.63767918662796
308,2023-10-11 02:39:00,110.08,110.055,110.08,110.05,10383,1696963140,,,,,,,,,,,45.70640901459865,80.9953922791224,95.1997233328421,-20.252065574845993
309,2023-10-11 02:40:00,110.04,110.02,110.04,110.0,10048,1696963200,,,,,,,,,,,43.126080447836586,82.23880138235984,95.1997233328421,-16.298771700639158
310,2023-10-11 02:41:00,110.02,109.94,110.02,109.94,4259,1696963260,,,,,,,,,,,35.797767205467125,82.23880138235984,95.1997233328421,-18.353878984745148
311,2023-10-11 02:42:00,109.94,109.975,109.975,109.94,5225,1696963320,,,,,,,,,,,31.57340944527479,82.23880138235984,95.1997233328421,-32.386960817122905
312,2023-10-11 02:43:00,109.97,110.03,110.03,109.97,9587,1696963380,,,,,,,,,,,31.397642643306284,82.23880138235984,95.1997233328421,-35.5501845433052
313,2023-10-11 02:44:00,110.01,110.06,110.06,110.01,8220,1696963440,,,,,,,,,,,33.23831848406573,82.23880138235984,95.1997233328421,-32.04462698611355
314,2023-10-11 02:45:00,110.06,110.03,110.06,109.99,8095,1696963500,,,,,,,,,,,33.049581356531405,83.50899563647775,95.1997233328421,-27.0036419866595
315,2023-10-11 02:46:00,110.04,110.09,110.09,110.04,15086,1696963560,,,,,,,,,,,36.78272776385026,83.50899563647775,95.1997233328421,-28.232926946817873
316,2023-10-11 02:47:00,110.09,110.05,110.09,110.05,11152,1696963620,,,,,,,,,,,37.63419725157132,83.50899563647775,95.1997233328421,-17.990472401419883
317,2023-10-11 02:48:00,110.05,110.08,110.08,110.05,10952,1696963680,,,,,,,,,,,40.37162164716432,83.50899563647775,95.1997233328421,-22.311322864500585
318,2023-10-11 02:49:00,110.08,110.15,110.155,110.08,16218,1696963740,,,,,,,,,,,47.33234858000492,83.50899563647775,95.1997233328421,-21.26047845174785
319,2023-10-11 02:50:00,110.09,110.08,110.11,110.06,18729,1696963800,,,,,,,,,,,49.126289899664215,85.48957011803685,95.1997233328421,-2.1908063420909323
320,2023-10-11 02:51:00,110.07,110.065,110.07,110.03,11601,1696963860,,,,,,,,,,,49.8114137904208,85.48957011803685,95.1997233328421,-11.132488825630732
321,2023-10-11 02:52:00,110.09,110.108,110.15,110.09,7479,1696963920,,,,,,,,,,,53.200182096189394,85.48957011803685,95.1997233328421,-20.60609308846962
322,2023-10-11 02:53:00,110.085,110.07,110.1,110.05,5295,1696963980,,,,,,,,,,,53.832767603601155,85.48957011803685,95.1997233328421,-13.943271469623213
323,2023-10-11 02:54:00,110.06,110.05,110.06,110.02,30200,1696964040,,,,,,,,,,,53.15197053033825,85.48957011803685,95.1997233328421,-20.392176365767767
324,2023-10-11 02:55:00,110.061,109.935,110.061,109.935,19390,1696964100,,,,,,,,,,,45.24861558119869,84.74282481824505,95.1997233328421,-29.024041389416286
325,2023-10-11 02:56:00,109.89,109.95,109.969,109.89,18140,1696964160,,,,,,,,,,,39.19984734884659,84.74282481824505,95.1997233328421,-52.47214085292506
326,2023-10-11 02:57:00,109.97,109.97,109.97,109.965,7103,1696964220,,,,,,,,,,,35.134254367113584,84.74282481824505,95.1997233328421,-59.351612790519184
327,2023-10-11 02:58:00,109.975,110.01,110.01,109.95,10983,1696964280,,,,,,,,,,,34.11800038732082,84.74282481824505,95.1997233328421,-61.06484297940399
328,2023-10-11 02:59:00,109.98,110.0,110.02,109.98,11540,1696964340,,,,,,,,,,,32.636650252090675,84.74282481824505,95.1997233328421,-58.56755679619551
329,2023-10-11 03:00:00,109.99,109.97,110.01,109.97,13667,1696964400,,,,,,,,,,,29.467844577614287,84.66464086240532,96.03801137234134,-57.358434427933545
330,2023-10-11 03:01:00,109.97,109.946,109.97,109.946,5659,1696964460,,,,,,,,,,,25.18093899194764,84.66464086240532,96.03801137234134,-59.13206835766074
331,2023-10-11 03:02:00,109.94,109.98,110.011,109.91,18685,1696964520,,,,,,,,,,,23.598356323284534,84.66464086240532,96.03801137234134,-61.920037346248456
332,2023-10-11 03:03:00,109.95,110.015,110.015,109.95,4442,1696964580,,,,,,,,,,,24.492647170478634,84.66464086240532,96.03801137234134,-60.61768896792426
333,2023-10-11 03:04:00,110.023,110.005,110.023,109.97,10186,1696964640,,,,,,,,,,,24.725780617350466,84.66464086240532,96.03801137234134,-55.73515562222381
334,2023-10-11 03:05:00,110.0,110.028,110.028,110.0,5547,1696964700,,,,,,,,,,,26.469343765363803,85.57920561599997,96.03801137234134,-52.642552565518436
335,2023-10-11 03:06:00,110.01,110.0,110.02,110.0,9139,1696964760,,,,,,,,,,,26.30609502423127,85.57920561599997,96.03801137234134,-46.09143344692165
336,2023-10-11 03:07:00,110.025,110.02,110.06,110.01,9615,1696964820,,,,,,,,,,,28.309597516696456,85.57920561599997,96.03801137234134,-45.90028640597605
337,2023-10-11 03:08:00,110.01,110.02,110.02,110.01,10073,1696964880,,,,,,,,,,,30.15531299187677,85.57920561599997,96.03801137234134,-41.33820794454053
338,2023-10-11 03:09:00,110.02,110.01,110.02,110.01,1424,1696964940,,,,,,,,,,,31.160425768272603,85.57920561599997,96.03801137234134,-37.52744661535654
