,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-10-25 21:46:00,107.145,106.905,107.195,106.905,21195.0,1698241560,,,,,,,,,,,21.418507071390465,3.8245716714230014,86.65130178186749,61.28253692501366
16,2023-10-25 21:47:00,106.885,107.044,107.044,106.885,12793.0,1698241620,,,,,,,,,,,22.208519193755187,3.8245716714230014,86.65130178186749,55.45214855609217
17,2023-10-25 21:48:00,107.13,107.09,107.145,107.09,14489.0,1698241680,,,,,,,,,,,23.130694748574562,3.8245716714230014,86.65130178186749,57.69465091097597
18,2023-10-25 21:49:00,106.96,107.23,107.23,106.725,50367.0,1698241740,,,,,,,,,,,24.64077450398411,3.8245716714230014,86.65130178186749,60.2377920527576
19,2023-10-25 21:50:00,107.33,107.12,107.33,107.12,40675.0,1698241800,,,,,,,,,,,25.418594051711686,4.26981042520741,86.65130178186749,65.40336047847101
20,2023-10-25 21:51:00,107.025,106.98,107.035,106.98,27973.0,1698241860,,,,,,,,,,,25.391763701316847,4.26981042520741,86.65130178186749,64.52026377458506
21,2023-10-25 21:52:00,107.015,106.985,107.044,106.97,176337.0,1698241920,,,,,,,,,,,25.375107589140832,4.26981042520741,86.65130178186749,58.52863018357129
22,2023-10-25 21:53:00,107.0,107.095,107.1,106.965,7272.0,1698241980,,,,,,,,,,,25.894655820994792,4.26981042520741,86.65130178186749,53.05911994261044
23,2023-10-25 21:54:00,107.06,106.99,107.06,106.97,,1698242040,,,,,,,,,,,25.813371713606344,4.26981042520741,86.65130178186749,54.30751968797894
24,2023-10-25 21:55:00,106.985,107.358,107.358,106.985,165819.0,1698242100,,,,,,,,,,,27.56939543333548,5.9433228358880825,86.65130178186749,48.71698245017408
25,2023-10-25 21:56:00,107.46,107.525,107.534,107.46,18694.0,1698242160,,,,,,,,,,,29.95281786126658,5.9433228358880825,86.65130178186749,61.7277391407694
26,2023-10-25 21:57:00,107.55,107.71,107.83,107.485,158639.0,1698242220,,,,,,,,,,,32.981950898572315,5.9433228358880825,86.65130178186749,69.31547238455774
27,2023-10-25 21:58:00,107.76,108.07,108.07,107.76,72934.0,1698242280,,,,,,,,,,,37.4594943853205,5.9433228358880825,86.65130178186749,73.94025472035351
28,2023-10-25 21:59:00,108.07,108.33,108.41,108.07,42224.0,1698242340,,,,,,,,,,,42.719254899238265,5.9433228358880825,86.65130178186749,77.879714002634
29,2023-10-25 22:00:00,108.4,108.332,108.4,108.303,24590.0,1698242400,,,,,,,,,,,47.37322795284821,12.398928630924672,85.15594068237291,80.07745607418379
30,2023-10-25 22:01:00,108.24,107.98,108.24,107.95,19337.0,1698242460,,,,,,,,,,,49.70336375805493,12.398928630924672,85.15594068237291,80.65026064725961
31,2023-10-25 22:02:00,108.08,108.12,108.12,108.05,14236.0,1698242520,,1.0,,,,,,,,,52.425652936215286,12.398928630924672,85.15594068237291,79.40248537178013
32,2023-10-25 22:03:00,108.1,108.22,108.22,108.085,20545.0,1698242580,,,,,,,,,,,55.29314191725469,12.398928630924672,85.15594068237291,78.71602175850346
33,2023-10-25 22:04:00,108.31,108.54,108.56,108.245,26664.0,1698242640,,,,,,,,,,,59.38956559853353,12.398928630924672,85.15594068237291,78.29258486337262
34,2023-10-25 22:05:00,108.65,108.89,108.89,108.65,80337.0,1698242700,,,,,,,,,,,64.7261314816497,21.018524157804492,85.15594068237291,78.87586288468844
35,2023-10-25 22:06:00,108.89,108.93,108.96,108.83,46453.0,1698242760,,,,,,,,,,,69.60513688022743,21.018524157804492,85.15594068237291,79.87020856011652
36,2023-10-25 22:07:00,108.76,108.82,108.82,108.745,21910.0,1698242820,,,,,,,,,,,73.31613192243006,21.018524157804492,85.15594068237291,80.08405815224744
37,2023-10-25 22:08:00,108.83,108.65,108.83,108.635,24795.0,1698242880,,,,,,,,,,1.0,75.67937274493319,21.018524157804492,85.15594068237291,79.52970755625735
38,2023-10-25 22:09:00,108.628,108.695,108.71,108.628,15930.0,1698242940,,,,,,,,,,,77.91668427185556,21.018524157804492,85.15594068237291,78.26841070811743
39,2023-10-25 22:10:00,108.755,108.7,108.815,108.7,17944.0,1698243000,,,,,,,,,,,79.83896154076056,27.797980067529267,85.15594068237291,77.13817066825476
40,2023-10-25 22:11:00,108.63,108.59,108.63,108.505,27281.0,1698243060,,,,,,,,,,,80.90200421192675,27.797980067529267,85.15594068237291,75.95888493099602
41,2023-10-25 22:12:00,108.48,108.354,108.48,108.354,30861.0,1698243120,,,,,,,,,,,80.56698071711494,27.797980067529267,85.15594068237291,74.17401079019783
42,2023-10-25 22:13:00,108.4,108.31,108.4,108.255,20660.0,1698243180,,,,,,,,,,,79.9511249673129,27.797980067529267,85.15594068237291,70.8863589026555
43,2023-10-25 22:14:00,108.27,108.31,108.31,108.18,13997.0,1698243240,,,,,,,,,,,79.30894330986446,27.797980067529267,85.15594068237291,67.26360487409592
44,2023-10-25 22:15:00,108.31,108.615,108.615,108.305,26966.0,1698243300,,,,,,,,,,,84.66026732591993,33.44885926389992,85.15594068237291,63.794139899913695
45,2023-10-25 22:16:00,108.57,108.54,108.639,108.54,18392.0,1698243360,,,,,,,,,,,88.75811451255186,33.44885926389992,85.15594068237291,64.47870161270441
46,2023-10-25 22:17:00,108.54,108.76,108.76,108.49,16634.0,1698243420,,,,,,,,,,,93.84947213567557,33.44885926389992,85.15594068237291,63.45322594879659
47,2023-10-25 22:18:00,108.75,108.59,108.75,108.556,10946.0,1698243480,,,,,,,,,,,97.0893167885867,33.44885926389992,85.15594068237291,64.75563096258921
48,2023-10-25 22:19:00,108.63,108.75,108.75,108.56,17138.0,1698243540,,,,,,,,,,,100.98434689366901,33.44885926389992,85.15594068237291,63.07513163515878
49,2023-10-25 22:20:00,108.73,108.73,108.735,108.655,21957.0,1698243600,,,,,,,,,,,104.19877984703935,39.08480023197963,85.15594068237291,63.28159416142576
50,2023-10-25 22:21:00,108.72,108.82,108.92,108.72,20553.0,1698243660,,,,,,,,,,,107.57283945746988,39.08480023197963,85.15594068237291,62.59948805230782
51,2023-10-25 22:22:00,108.81,108.64,108.81,108.61,25395.0,1698243720,,,,,,,,,,,109.1954979265465,39.08480023197963,85.15594068237291,62.63859219301916
52,2023-10-25 22:23:00,108.71,108.705,108.8,108.705,39607.0,1698243780,,,,,,,,,,,110.97107527175451,39.08480023197963,85.15594068237291,59.842285904258524
53,2023-10-25 22:24:00,108.7,109.01,109.03,108.7,55069.0,1698243840,,,,,,,,,,,114.07053978941522,39.08480023197963,85.15594068237291,58.19918099007789
54,2023-10-25 22:25:00,109.04,108.965,109.04,108.93,30933.0,1698243900,,,,,,,,,,,116.31590346509029,45.298019466087936,85.15594068237291,60.70413368974681
55,2023-10-25 22:26:00,108.98,109.01,109.01,108.93,18699.0,1698243960,,,,,,,,,,,118.48761375272683,45.298019466087936,85.15594068237291,60.97185121032477
56,2023-10-25 22:27:00,108.95,108.98,108.98,108.86,16442.0,1698244020,,,,,,,,,,,120.02682676619052,45.298019466087936,85.15594068237291,61.07103174736955
57,2023-10-25 22:28:00,108.9,109.13,109.13,108.9,23173.0,1698244080,,,,,,,,,,,121.76244550152111,45.298019466087936,85.15594068237291,60.18424977491614
58,2023-10-25 22:29:00,109.18,109.3,109.31,109.15,40187.0,1698244140,,,,,,,,,,,123.10370948917829,45.298019466087936,85.15594068237291,60.80548821253617
59,2023-10-25 22:30:00,109.3,109.23,109.3,109.21,19807.0,1698244200,,,,,,,,,,,123.65018139626085,52.16439233409254,85.41448802729604,62.39645543448156
60,2023-10-25 22:31:00,109.2,109.51,109.51,109.2,38638.0,1698244260,,,,,,,,,,,124.59879904084822,52.16439233409254,85.41448802729604,62.03184545678692
61,2023-10-25 22:32:00,109.545,109.56,109.56,109.495,41172.0,1698244320,,,,,,,,,,,125.3158224155072,52.16439233409254,85.41448802729604,63.890065974983976
62,2023-10-25 22:33:00,109.45,109.27,109.45,109.25,21853.0,1698244380,,,,,,,,,,,123.87298620436084,52.16439233409254,85.41448802729604,64.76572302403017
63,2023-10-25 22:34:00,109.27,109.49,109.49,109.27,12089.0,1698244440,,,,,,,,1.0,,,123.90395710733718,52.16439233409254,85.41448802729604,62.2162383053618
64,2023-10-25 22:35:00,109.49,109.613,109.613,109.49,26856.0,1698244500,,,,,,,,,,,124.3282288298434,60.19202285974808,85.41448802729604,62.00983679778654
65,2023-10-25 22:36:00,109.675,109.63,109.675,109.56,57942.0,1698244560,,,,,,,,,,,124.27234800655108,60.19202285974808,85.41448802729604,62.43291968904794
66,2023-10-25 22:37:00,109.55,109.44,109.6,109.44,27791.0,1698244620,,,,,,,,,,,122.76851902549708,60.19202285974808,85.41448802729604,62.25708933508218
67,2023-10-25 22:38:00,109.39,109.54,109.58,109.39,57603.0,1698244680,,,,,,,,,,,122.02223038084807,60.19202285974808,85.41448802729604,59.73225706384463
68,2023-10-25 22:39:00,109.58,109.822,109.822,109.58,49368.0,1698244740,,,,,,,,,,,122.20586160401476,60.19202285974808,85.41448802729604,58.461111831075335
69,2023-10-25 22:40:00,109.87,109.87,109.95,109.86,80203.0,1698244800,,,,,,,,,,,121.65312048265864,68.60821622719384,85.41448802729604,59.99600099174435
70,2023-10-25 22:41:00,109.861,110.1,110.1,109.861,128413.0,1698244860,,,,,,,,,,,121.67511772162615,68.60821622719384,85.41448802729604,60.73013911527369
71,2023-10-25 22:42:00,110.111,110.11,110.225,110.11,45351.0,1698244920,,,,,,,,,,,120.70635248538716,68.60821622719384,85.41448802729604,61.54094139652327
72,2023-10-25 22:43:00,110.14,110.22,110.47,110.14,136541.0,1698244980,,,,,,,,,,,118.74533721646549,68.60821622719384,85.41448802729604,60.498332414582954
73,2023-10-25 22:44:00,110.14,110.002,110.14,110.002,25004.0,1698245040,,,,,,,,,,,115.25640791944372,68.60821622719384,85.41448802729604,58.110534076603166
74,2023-10-25 22:45:00,109.953,109.98,109.98,109.92,21566.0,1698245100,,,,,,,,,,,111.899973869458,74.44032967746882,85.41448802729604,53.544256178671695
75,2023-10-25 22:46:00,110.01,110.09,110.14,110.01,23369.0,1698245160,,,,,,,,,,,109.55196945803468,74.44032967746882,85.41448802729604,49.186397579247206
76,2023-10-25 22:47:00,110.05,110.01,110.05,109.99,28913.0,1698245220,,,,,,,,,,,106.70927253942395,74.44032967746882,85.41448802729604,47.01136918478801
77,2023-10-25 22:48:00,109.99,110.04,110.145,109.99,39183.0,1698245280,,,,,,,,,,,104.21487895590673,74.44032967746882,85.41448802729604,43.69245692665222
78,2023-10-25 22:49:00,109.98,109.725,109.98,109.61,29730.0,1698245340,,,,,,,,,,,99.31097660008922,74.44032967746882,85.41448802729604,41.320930456604756
79,2023-10-25 22:50:00,109.65,109.642,109.68,109.61,16443.0,1698245400,,,,,,,,,,,94.20493163201678,78.08147882297641,85.41448802729604,33.020036958151124
80,2023-10-25 22:51:00,109.67,109.489,109.67,109.489,14835.0,1698245460,,,,,,,,,,,88.3452004007564,78.08147882297641,85.41448802729604,24.338254149108792
81,2023-10-25 22:52:00,109.51,109.4,109.53,109.36,14643.0,1698245520,,,,,,,,,,,82.35938327362075,78.08147882297641,85.41448802729604,13.209412530518673
82,2023-10-25 22:53:00,109.476,109.46,109.562,109.46,11088.0,1698245580,,,,,,,,,,,77.51653582667225,78.08147882297641,85.41448802729604,2.7361851941714863
83,2023-10-25 22:54:00,109.42,109.51,109.51,109.42,9890.0,1698245640,,,,,,,,,,,73.61905593316158,78.08147882297641,85.41448802729604,-2.258012755731045
84,2023-10-25 22:55:00,109.508,109.364,109.508,109.34,16220.0,1698245700,,,,,,,,,,,68.93641155957542,80.02960299961212,85.41448802729604,-3.87632507627325
85,2023-10-25 22:56:00,109.325,109.39,109.41,109.325,14869.0,1698245760,,,,,,,,,,,64.99769737595221,80.02960299961212,85.41448802729604,-9.131833354627647
86,2023-10-25 22:57:00,109.38,109.415,109.415,109.36,16222.0,1698245820,,,,,,,,,,,61.72123507383023,80.02960299961212,85.41448802729604,-11.495661917370791
87,2023-10-25 22:58:00,109.41,109.29,109.41,109.29,6479.0,1698245880,,,,,,,,,,,57.789262307205234,80.02960299961212,85.41448802729604,-12.07504470630558
88,2023-10-25 22:59:00,109.27,109.21,109.315,109.2,6238.0,1698245940,,,,,,,,,,,53.04791030484026,80.02960299961212,85.41448802729604,-15.785028766419055
89,2023-10-25 23:00:00,109.34,109.51,109.53,109.34,14599.0,1698246000,,,,,,,,,,,50.72408992159072,82.34996657911626,86.13023629185227,-20.886304291639227
90,2023-10-25 23:01:00,109.6,109.685,109.685,109.57,16081.0,1698246060,,,,,,,,,,,50.392413350600265,82.34996657911626,86.13023629185227,-15.41300934255134
91,2023-10-25 23:02:00,109.71,109.96,109.96,109.71,16739.0,1698246120,,,,,,,,,,,52.63233543419318,82.34996657911626,86.13023629185227,-7.477207284020411
92,2023-10-25 23:03:00,110.0,109.99,110.06,109.965,16206.0,1698246180,,,,,,,,,,,54.9651637797576,82.34996657911626,86.13023629185227,6.103630476375104
93,2023-10-25 23:04:00,109.99,109.972,109.99,109.93,27414.0,1698246240,,,,,,,,,,,56.7717248978428,82.34996657911626,86.13023629185227,15.2875115094453
94,2023-10-25 23:05:00,109.87,109.75,109.87,109.73,14061.0,1698246300,,,,,,,,,,,56.13756602782894,85.41714752848665,86.13023629185227,19.895753201147638
95,2023-10-25 23:06:00,109.715,109.835,109.835,109.715,9929.0,1698246360,,,,,,,,,,,56.48140155838078,85.41714752848665,86.13023629185227,15.538446062724129
96,2023-10-25 23:07:00,109.835,109.575,109.835,109.56,15267.0,1698246420,,,,,,,,,,,53.683568424429666,85.41714752848665,86.13023629185227,15.162077376888634
97,2023-10-25 23:08:00,109.54,109.46,109.56,109.46,10956.0,1698246480,,,,,,,,,,,49.985780133302,85.41714752848665,86.13023629185227,6.123350014383989
98,2023-10-25 23:09:00,109.57,109.57,109.64,109.55,12285.0,1698246540,,,,,,,,,,,46.955252027624965,85.41714752848665,86.13023629185227,-3.758414947993316
99,2023-10-25 23:10:00,109.58,109.65,109.65,109.53,11565.0,1698246600,,,,,,,,,,,45.252252980580465,87.6349525618271,86.13023629185227,-8.258034144972454
100,2023-10-25 23:11:00,109.66,109.63,109.66,109.6,8708.0,1698246660,,,,,,,,,,,43.54830679263253,87.6349525618271,86.13023629185227,-8.096009102772008
101,2023-10-25 23:12:00,109.72,109.587,109.75,109.587,22459.0,1698246720,,,,,,,,,,,41.30552876989282,87.6349525618271,86.13023629185227,-8.570258124472502
102,2023-10-25 23:13:00,109.587,109.8,109.8,109.587,19524.0,1698246780,,,,,,,,,,,40.41086133119455,87.6349525618271,86.13023629185227,-10.252390842741141
103,2023-10-25 23:14:00,109.88,109.835,109.896,109.835,16765.0,1698246840,,,,,,,,,,,39.815539120092836,87.6349525618271,86.13023629185227,-3.5341504508685886
104,2023-10-25 23:15:00,109.83,109.75,109.83,109.71,13016.0,1698246900,,,,,,,,,,,38.06312148415256,89.9815528575206,86.13023629185227,2.026479582742832
105,2023-10-25 23:16:00,109.68,109.53,109.74,109.51,12669.0,1698246960,,,,,,,,,,,33.249291345139056,89.9815528575206,86.13023629185227,-1.7927495677783338
106,2023-10-25 23:17:00,109.46,109.34,109.46,109.32,19125.0,1698247020,,,,,,,,,,,26.16447875297257,89.9815528575206,86.13023629185227,-13.613291595463435
107,2023-10-25 23:18:00,109.34,109.26,109.34,109.26,11435.0,1698247080,,,,,,,,,,,18.721677568516412,89.9815528575206,86.13023629185227,-30.997062750931626
108,2023-10-25 23:19:00,109.27,109.29,109.29,109.24,13554.0,1698247140,,,,,,,,,,,12.627404247967547,89.9815528575206,86.13023629185227,-43.94396383097884
109,2023-10-25 23:20:00,109.29,109.28,109.3,109.28,5865.0,1698247200,,,,,,,,,,,7.14350812077258,89.90692138664012,86.13023629185227,-49.191967071844836
110,2023-10-25 23:21:00,109.19,108.99,109.19,108.99,16178.0,1698247260,,,,,,,,,,,1.158823328839972,89.90692138664012,86.13023629185227,-51.96979432013982
111,2023-10-25 23:22:00,108.94,108.895,108.94,108.84,20568.0,1698247320,,,,,,,,,,,-3.414798973416808,89.90692138664012,86.13023629185227,-59.024561005285406
112,2023-10-25 23:23:00,108.9,108.745,108.9,108.745,13296.0,1698247380,,,,,,,,,,,-8.013612145327642,89.90692138664012,86.13023629185227,-63.64392621496378
113,2023-10-25 23:24:00,108.785,108.78,108.795,108.73,13490.0,1698247440,,,,,,,,,,,-11.434903483809407,89.90692138664012,86.13023629185227,-67.86030545175993
114,2023-10-25 23:25:00,108.796,108.565,108.796,108.565,8413.0,1698247500,,,,,,,,,,,-14.900805057280635,86.58599201648961,86.13023629185227,-69.64369317003415
115,2023-10-25 23:26:00,108.6,108.4,108.6,108.4,18815.0,1698247560,,,,,,,,,,,-17.853764627694304,86.58599201648961,86.13023629185227,-71.98384991102957
116,2023-10-25 23:27:00,108.34,108.35,108.41,108.34,30828.0,1698247620,,,,,,,,,,,-20.257046928788412,86.58599201648961,86.13023629185227,-74.07608607361149
117,2023-10-25 23:28:00,108.4,108.33,108.41,108.32,23811.0,1698247680,,,,,,,,,,,-22.243460040384704,86.58599201648961,86.13023629185227,-75.42483279334434
118,2023-10-25 23:29:00,108.32,108.36,108.38,108.29,14152.0,1698247740,,,,,,,,,,,-23.256095851581392,86.58599201648961,86.13023629185227,-76.27575421043697
119,2023-10-25 23:30:00,108.42,108.3,108.42,108.24,10642.0,1698247800,,,,,,,,,,,-24.137331488534926,82.37803435361234,84.58398992692366,-76.66351693220678
120,2023-10-25 23:31:00,108.27,108.15,108.33,108.15,25118.0,1698247860,,,,,,,,,,,-25.38563512374067,82.37803435361234,84.58398992692366,-77.12219340796196
121,2023-10-25 23:32:00,108.035,108.08,108.125,108.035,26963.0,1698247920,,,,,,,,,,,-25.952638307025744,82.37803435361234,84.58398992692366,-77.84606642353614
122,2023-10-25 23:33:00,108.06,107.97,108.12,107.97,15436.0,1698247980,,,,,,,,,,,-26.729320286281258,82.37803435361234,84.58398992692366,-78.15286341293512
123,2023-10-25 23:34:00,107.97,108.07,108.123,107.97,15758.0,1698248040,,,,,,,,,,,-26.372692378963734,82.37803435361234,84.58398992692366,-78.50167913564711
124,2023-10-25 23:35:00,108.07,108.02,108.07,107.98,15039.0,1698248100,,,,,,,,,,,-26.380756210913546,77.32202167558287,84.58398992692366,-78.3962750131541
125,2023-10-25 23:36:00,108.05,107.95,108.05,107.93,9129.0,1698248160,,,,,,,,,,,-26.537656819341592,77.32202167558287,84.58398992692366,-78.48588292054677
126,2023-10-25 23:37:00,107.97,107.99,107.99,107.97,8644.0,1698248220,,,,,,,,,,,-26.193322248619396,77.32202167558287,84.58398992692366,-78.6508158797307
127,2023-10-25 23:38:00,107.99,108.01,108.04,107.93,14779.0,1698248280,,,,,,,,,,,-25.584987198072263,77.32202167558287,84.58398992692366,-78.60845262528483
128,2023-10-25 23:39:00,108.05,108.05,108.08,108.05,14625.0,1698248340,,,,,,,,,,,-24.565761867588648,77.32202167558287,84.58398992692366,-78.484801035314
129,2023-10-25 23:40:00,108.08,108.125,108.16,108.08,11654.0,1698248400,,,,,,,,,,,-22.87075662241749,73.23190056111444,84.58398992692366,-78.20052806618654
130,2023-10-25 23:41:00,108.145,108.435,108.435,108.145,13764.0,1698248460,,,,,,,,,,,-18.470453020206087,73.23190056111444,84.58398992692366,-77.58176815260587
131,2023-10-25 23:42:00,108.397,108.315,108.397,108.3,5003.0,1698248520,,,,,,,,,,,-15.526518095252023,73.23190056111444,84.58398992692366,-74.89753011399354
132,2023-10-25 23:43:00,108.315,108.08,108.315,108.08,10335.0,1698248580,,,,,,,,,,,-14.921185938730979,73.23190056111444,84.58398992692366,-73.38236582337413
133,2023-10-25 23:44:00,108.11,108.1,108.12,108.018,9366.0,1698248640,,,,,,,,,,,-14.11681203209794,73.23190056111444,84.58398992692366,-74.50743100151496
134,2023-10-25 23:45:00,108.1,108.27,108.27,108.1,11493.0,1698248700,,,,,,,,,,,-11.792599558087424,70.1899871268128,84.58398992692366,-74.96463711059954
135,2023-10-25 23:46:00,108.26,108.49,108.49,108.24,13716.0,1698248760,,,,,,,,,,,-7.670678930630707,70.1899871268128,84.58398992692366,-73.49714914562124
136,2023-10-25 23:47:00,108.39,108.44,108.445,108.36,28959.0,1698248820,,,,,,,,,,,-4.37770455468312,70.1899871268128,84.58398992692366,-68.6687676280231
137,2023-10-25 23:48:00,108.35,108.27,108.35,108.26,8420.0,1698248880,,,,,,,,,,,-2.8049240334049728,70.1899871268128,84.58398992692366,-64.59777804359032
138,2023-10-25 23:49:00,108.27,108.29,108.32,108.265,9507.0,1698248940,,,,,,,,,,,-1.0038059128093053,70.1899871268128,84.58398992692366,-65.76930554756943
139,2023-10-25 23:50:00,108.34,108.33,108.34,108.33,4909.0,1698249000,,,,,,,,,,,1.0398453464704644,67.71190796704568,84.58398992692366,-65.79605496271552
140,2023-10-25 23:51:00,108.31,108.29,108.33,108.29,5851.0,1698249060,,,,,,,,,,,2.517064891388962,67.71190796704568,84.58398992692366,-64.48276583631117
141,2023-10-25 23:52:00,108.33,108.2,108.33,108.19,24867.0,1698249120,,,,,,,,,,,2.999210977032064,67.71190796704568,84.58398992692366,-64.51371633065315
142,2023-10-25 23:53:00,108.2,108.23,108.25,108.195,5549.0,1698249180,,,,,,,,,,,3.7585458821446025,67.71190796704568,84.58398992692366,-66.82105655933591
143,2023-10-25 23:54:00,108.2,108.219,108.25,108.18,6128.0,1698249240,,,,,,,,,,,4.364197004089014,67.71190796704568,84.58398992692366,-67.26300625612036
144,2023-10-25 23:55:00,108.219,108.22,108.27,108.219,4507.0,1698249300,,,,,,,,,,,4.947443685259017,64.98665078863739,84.58398992692366,-67.64301655041352
145,2023-10-25 23:56:00,108.205,108.076,108.205,108.076,7025.0,1698249360,,,,,,,,,,,4.099290116478812,64.98665078863739,84.58398992692366,-67.68635768271153
146,2023-10-25 23:57:00,108.1,108.01,108.1,108.0,5701.0,1698249420,,,,,,,,,,,2.733667175485401,64.98665078863739,84.58398992692366,-70.79996305398654
147,2023-10-25 23:58:00,108.0,108.0,108.04,108.0,5656.0,1698249480,,,,,,,,,,,1.4527853595982805,64.98665078863739,84.58398992692366,-73.43560908346551
148,2023-10-25 23:59:00,108.045,108.05,108.05,108.045,4697.0,1698249540,,,,,,,,,,,0.8729236191272847,64.98665078863739,84.58398992692366,-74.94056615282832
149,2023-10-26 00:00:00,108.065,108.125,108.14,108.065,5696.0,1698249600,,,,,,,,,,,1.2439044451811299,62.113483503517344,82.87756188551046,-75.15885445724328
150,2023-10-26 00:01:00,108.08,108.12,108.12,108.045,6440.0,1698249660,,,,,,,,,,,1.9237670128284847,62.113483503517344,82.87756188551046,-74.1607419073113
151,2023-10-26 00:02:00,108.13,108.29,108.29,108.13,7641.0,1698249720,,,,,,,,,,,5.068802609364518,62.113483503517344,82.87756188551046,-73.37058035809129
152,2023-10-26 00:03:00,108.34,108.37,108.386,108.34,9680.0,1698249780,,,,,,,,,,,9.157867705320086,62.113483503517344,82.87756188551046,-68.53480396658644
153,2023-10-26 00:04:00,108.305,108.39,108.39,108.305,4719.0,1698249840,,,,,,,,,,,13.100931714435049,62.113483503517344,82.87756188551046,-54.27670867967208
154,2023-10-26 00:05:00,108.385,108.35,108.385,108.34,2634.0,1698249900,,,,,,,,,,,16.580282689116018,60.536642814148536,82.87756188551046,-27.101687327583136
155,2023-10-26 00:06:00,108.36,108.5,108.52,108.36,9377.0,1698249960,,,,,,,,,,,24.100750162963585,60.536642814148536,82.87756188551046,-6.930509843577808
156,2023-10-26 00:07:00,108.495,108.51,108.52,108.495,3964.0,1698250020,,,,,,,,,,,31.437407343526928,60.536642814148536,82.87756188551046,39.65460427832605
157,2023-10-26 00:08:00,108.53,108.55,108.57,108.48,8261.0,1698250080,,,,,,,,,,,40.209536827149535,60.536642814148536,82.87756188551046,55.395816913380116
158,2023-10-26 00:09:00,108.55,108.475,108.55,108.475,3948.0,1698250140,,,,,,,,,,,46.335401395483345,60.536642814148536,82.87756188551046,64.4248214703411
159,2023-10-26 00:10:00,108.475,108.47,108.475,108.42,5879.0,1698250200,,,,,,,,,,,55.12126196799208,59.652643954095964,82.87756188551046,64.22698287502753
160,2023-10-26 00:11:00,108.47,108.43,108.47,108.43,1956.0,1698250260,,,,,,,,,,,62.41551878300588,59.652643954095964,82.87756188551046,63.27108160243402
161,2023-10-26 00:12:00,108.41,108.41,108.444,108.4,2614.0,1698250320,,,,,,,,,,,68.24222463615979,59.652643954095964,82.87756188551046,59.64568841855439
162,2023-10-26 00:13:00,108.37,108.439,108.439,108.37,3596.0,1698250380,,,,,,,,,,,74.21393962541305,59.652643954095964,82.87756188551046,54.7108452490164
163,2023-10-26 00:14:00,108.44,108.515,108.515,108.405,4624.0,1698250440,,,,,,,,,,,81.7090438399388,59.652643954095964,82.87756188551046,53.03340590997414
164,2023-10-26 00:15:00,108.5,108.46,108.5,108.46,1747.0,1698250500,,,,,,,,,,,86.63884998308126,58.81074151662317,82.87756188551046,57.548385695059274
