,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-31 00:20:00,96.93,96.92,96.93,96.885,17433,1693412400,,,,,,,,,,,80.89978181219013,101.28239408848164,105.3295089138314,-10.652883824693733
170,2023-08-31 00:21:00,96.94,96.96,97.0,96.92,23412,1693412460,,,,,,,,,,,79.97157639850974,101.28239408848164,105.3295089138314,-12.382993292490285
171,2023-08-31 00:22:00,96.94,96.91,96.96,96.84,8578,1693412520,,,,,,,,,,,77.71107994568024,101.28239408848164,105.3295089138314,-11.92173585371642
172,2023-08-31 00:23:00,96.92,96.92,96.92,96.85,10812,1693412580,,,,,,,,,,,75.4972894740973,101.28239408848164,105.3295089138314,-13.639386036198504
173,2023-08-31 00:24:00,96.94,96.94,96.94,96.936,9130,1693412640,,,,,,,,,,,73.81522294029372,101.28239408848164,105.3295089138314,-14.06571336546876
174,2023-08-31 00:25:00,97.09,97.09,97.14,97.06,27150,1693412700,,,,,,,,,,,74.29166964762427,102.95837880985997,105.3295089138314,-13.719146170521952
175,2023-08-31 00:26:00,97.09,97.35,97.35,97.09,41247,1693412760,,,,,,,,,,,78.41602864263774,102.95837880985997,105.3295089138314,-6.305393271963991
176,2023-08-31 00:27:00,97.332,97.18,97.332,97.18,25242,1693412820,,,,,,,,,,,79.40855899921849,102.95837880985997,105.3295089138314,10.974556235285359
177,2023-08-31 00:28:00,97.17,97.07,97.17,97.07,20889,1693412880,,,,,,,,,,,78.08887613370379,102.95837880985997,105.3295089138314,13.021777015678385
178,2023-08-31 00:29:00,97.17,97.055,97.17,97.043,17001,1693412940,,,,,,,,,,,76.35820487475286,102.95837880985997,105.3295089138314,8.703043122635048
179,2023-08-31 00:30:00,97.055,97.1,97.103,97.05,36239,1693413000,,,,,,,,,,,75.21920855676817,104.39604283079439,107.31184535995743,4.826386964130961
180,2023-08-31 00:31:00,97.065,97.13,97.13,97.065,18984,1693413060,,,,,,,,,,,73.80568625687678,104.39604283079439,107.31184535995743,4.423929805920822
181,2023-08-31 00:32:00,97.127,97.12,97.17,97.115,18320,1693413120,,,,,,,,,,,71.97935559143096,104.39604283079439,107.31184535995743,5.635580415056663
182,2023-08-31 00:33:00,97.093,97.18,97.21,97.093,26781,1693413180,,,,,,,,,,,71.95755297866569,104.39604283079439,107.31184535995743,5.784122236963082
183,2023-08-31 00:34:00,97.14,97.25,97.25,97.115,16446,1693413240,,,,,,,,,,,73.80900578055076,104.39604283079439,107.31184535995743,8.812725453139992
184,2023-08-31 00:35:00,97.24,97.34,97.34,97.24,34848,1693413300,,,,,,,,,,,77.85573553294176,106.3170192874019,107.31184535995743,13.258089677034034
185,2023-08-31 00:36:00,97.35,97.35,97.35,97.28,25528,1693413360,,,,,,,,,,,81.73748923179824,106.3170192874019,107.31184535995743,20.538947582961093
186,2023-08-31 00:37:00,97.32,97.2,97.33,97.2,15950,1693413420,,,,,,,,,,,81.23513391256051,106.3170192874019,107.31184535995743,24.959101799312517
187,2023-08-31 00:38:00,97.219,97.24,97.265,97.18,15116,1693413480,,,,,,,,,,,81.84604050916502,106.3170192874019,107.31184535995743,19.316390219420985
188,2023-08-31 00:39:00,97.23,97.285,97.29,97.23,13407,1693413540,,,,,,,,,,,83.58076105444556,106.3170192874019,107.31184535995743,17.50510536896297
189,2023-08-31 00:40:00,97.23,97.25,97.28,97.23,13739,1693413600,,,,,,,,,,,84.19975529934038,107.66790955031469,107.31184535995743,18.572445299837028
190,2023-08-31 00:41:00,97.23,97.27,97.27,97.23,12999,1693413660,,,,,,,,,,,85.27638055444478,107.66790955031469,107.31184535995743,16.963632325684916
191,2023-08-31 00:42:00,97.273,97.184,97.273,97.16,16826,1693413720,,,,,,,,,,,83.95725707824673,107.66790955031469,107.31184535995743,16.771865249881774
192,2023-08-31 00:43:00,97.17,97.17,97.19,97.14,15699,1693413780,,,,,,,,,,,82.40734807912193,107.66790955031469,107.31184535995743,11.406663329081322
193,2023-08-31 00:44:00,97.14,97.125,97.17,97.11,22147,1693413840,,,,,,,,,,,79.83525638027953,107.66790955031469,107.31184535995743,6.881785060225904
194,2023-08-31 00:45:00,97.117,97.115,97.16,97.06,21817,1693413900,,,,,,,,,,,77.28165649816782,108.3735566940354,107.31184535995743,1.1288341241972943
195,2023-08-31 00:46:00,97.1,97.21,97.21,97.1,31777,1693413960,,,,,,,,,,,77.52483971782377,108.3735566940354,107.31184535995743,-3.1453272893463593
196,2023-08-31 00:47:00,97.18,97.22,97.255,97.18,18453,1693414020,,,,,,,,,,,78.01483847961902,108.3735566940354,107.31184535995743,-0.00864096873377521
197,2023-08-31 00:48:00,97.205,97.25,97.29,97.205,11586,1693414080,,,,,,,,,,,79.2524718978807,108.3735566940354,107.31184535995743,2.5833104015998973
198,2023-08-31 00:49:00,97.34,97.296,97.356,97.296,16740,1693414140,,,,,,,,,,,81.4317033473537,108.3735566940354,107.31184535995743,5.981482185771228
199,2023-08-31 00:50:00,97.28,97.37,97.38,97.28,18192,1693414200,,,,,,,,,,,84.69513338920433,109.68567433356964,107.31184535995743,10.380011902612253
200,2023-08-31 00:51:00,97.4,97.325,97.47,97.325,73338,1693414260,,,,,,,,,,,84.56666069552563,109.68567433356964,107.31184535995743,15.753172142345615
201,2023-08-31 00:52:00,97.553,97.565,97.67,97.54,289982,1693414320,,,,,,,,,,,85.81015720276466,109.68567433356964,107.31184535995743,11.610600749931423
202,2023-08-31 00:53:00,97.623,97.74,97.8,97.59,30673,1693414380,,,,,,,,,,,87.8580909852426,109.68567433356964,107.31184535995743,11.471872206917956
203,2023-08-31 00:54:00,97.76,97.86,97.86,97.713,59794,1693414440,,,,,,,,,,,90.650849607337,109.68567433356964,107.31184535995743,13.55120846526075
204,2023-08-31 00:55:00,97.83,97.859,97.89,97.76,61111,1693414500,,,,,,,,,,,92.65612730005495,111.52349245763003,107.31184535995743,17.276398921101624
205,2023-08-31 00:56:00,97.81,97.98,97.98,97.81,65521,1693414560,,,,,,,,,,,94.89375479542579,111.52349245763003,107.31184535995743,17.911760342337633
206,2023-08-31 00:57:00,97.73,97.93,97.935,97.698,329072,1693414620,,,,,,,,,,,96.15942190556521,111.52349245763003,107.31184535995743,19.318361544420817
207,2023-08-31 00:58:00,97.93,98.11,98.11,97.88,58058,1693414680,,,,,,,,,,,97.96885290421974,111.52349245763003,107.31184535995743,17.539385839893498
208,2023-08-31 00:59:00,98.185,97.958,98.185,97.958,50381,1693414740,,,,,,,,,,,96.76961414333641,111.52349245763003,107.31184535995743,18.440826967866116
209,2023-08-31 01:00:00,97.885,97.885,97.97,97.85,35780,1693414800,,,,,,,,,,,94.77909581280238,112.32397242853827,109.23871339401316,8.307597725458532
210,2023-08-31 01:01:00,97.87,97.91,97.91,97.77,26531,1693414860,,,,,,,,,,,93.28941835499353,112.32397242853827,109.23871339401316,-2.323229562851174
211,2023-08-31 01:02:00,97.84,97.695,97.84,97.65,34068,1693414920,,,,,,,,,,,89.30583615635348,112.32397242853827,109.23871339401316,-8.52356085709952
212,2023-08-31 01:03:00,97.75,97.833,97.84,97.75,143945,1693414980,,,,,,,,,,,86.75242795605612,112.32397242853827,109.23871339401316,-22.692667576120563
213,2023-08-31 01:04:00,97.825,97.849,97.87,97.8,15530,1693415040,,,,,,,,,,,84.69803230016763,112.32397242853827,109.23871339401316,-25.366334982091242
214,2023-08-31 01:05:00,97.965,97.943,97.97,97.935,148529,1693415100,,,,,,,,,,,84.20105208951387,113.10896218410784,109.23871339401316,-26.440576355247835
215,2023-08-31 01:06:00,97.945,97.995,97.995,97.933,24561,1693415160,,,,,,,,,,,84.4972459327426,113.10896218410784,109.23871339401316,-22.81091877261483
216,2023-08-31 01:07:00,97.97,97.925,97.97,97.84,20063,1693415220,,,,,,,,,,,83.73907755054412,113.10896218410784,109.23871339401316,-18.314340440169648
217,2023-08-31 01:08:00,97.95,98.0,98.0,97.945,20115,1693415280,,,,,,,,,,,83.95564608390569,113.10896218410784,109.23871339401316,-19.848993933493173
218,2023-08-31 01:09:00,97.986,98.07,98.07,97.92,24274,1693415340,,,,,,,,,,,85.05598921903038,113.10896218410784,109.23871339401316,-15.710643259168899
219,2023-08-31 01:10:00,98.136,98.08,98.136,98.08,20949,1693415400,,,,,,,,,,,86.2035201197236,114.1013018381729,109.23871339401316,-7.902788623118384
220,2023-08-31 01:11:00,98.2,98.215,98.215,98.15,24944,1693415460,,,,,,,,,,,88.98075194142925,114.1013018381729,109.23871339401316,-1.9189960571223086
221,2023-08-31 01:12:00,98.15,98.327,98.327,98.15,34258,1693415520,,,,,,,,,,,91.44900387526425,114.1013018381729,109.23871339401316,9.339847193620203
222,2023-08-31 01:13:00,98.343,98.2,98.37,98.2,49989,1693415580,,,,,,,,,,,91.18883391405689,114.1013018381729,109.23871339401316,15.968939713755876
223,2023-08-31 01:14:00,98.17,98.14,98.17,98.14,51792,1693415640,,,,,,,,,,,90.06275033330164,114.1013018381729,109.23871339401316,9.57990314176196
224,2023-08-31 01:15:00,98.15,98.19,98.19,98.13,20809,1693415700,,,,,,,,,,,89.75254302219213,114.70007644195965,109.23871339401316,1.4704358251079317
225,2023-08-31 01:16:00,98.26,98.29,98.29,98.235,38793,1693415760,,,,,,,,,,,90.92565698127771,114.70007644195965,109.23871339401316,-0.5542353824687173
226,2023-08-31 01:17:00,98.3,98.31,98.31,98.28,22626,1693415820,,,,,,,,,,,92.25253104231018,114.70007644195965,109.23871339401316,4.504151213722385
227,2023-08-31 01:18:00,98.3,98.3,98.355,98.3,68474,1693415880,,,,,,,,,,,93.27657639683184,114.70007644195965,109.23871339401316,8.824873215054915
228,2023-08-31 01:19:00,98.3,98.385,98.385,98.3,58702,1693415940,,,,,,,,,,,95.19597103685615,114.70007644195965,109.23871339401316,10.731678973906043
229,2023-08-31 01:20:00,98.38,98.38,98.395,98.33,39354,1693416000,,,,,,,,,,,96.67459668870649,115.57190696298233,109.23871339401316,15.891450344352696
230,2023-08-31 01:21:00,98.384,98.362,98.384,98.346,37330,1693416060,,,,,,,,,,,97.7147518330552,115.57190696298233,109.23871339401316,17.891684124427766
231,2023-08-31 01:22:00,98.379,98.4,98.4,98.35,23414,1693416120,,,,,,,,,,,99.09242241607024,115.57190696298233,109.23871339401316,17.808978150620945
232,2023-08-31 01:23:00,98.4,98.265,98.4,98.23,29264,1693416180,,,,,,,,,,,98.37118711220799,115.57190696298233,109.23871339401316,19.276845070631957
233,2023-08-31 01:24:00,98.233,98.245,98.245,98.19,27212,1693416240,,,,,,,,,,,97.42013360993025,115.57190696298233,109.23871339401316,12.22618706002214
234,2023-08-31 01:25:00,98.24,98.24,98.285,98.186,30003,1693416300,,,,,,,,,,,96.48040667501957,115.65836124172537,109.23871339401316,6.164414249047582
235,2023-08-31 01:26:00,98.21,98.28,98.295,98.19,32725,1693416360,,,,,,,,,,,96.19485567293182,115.65836124172537,109.23871339401316,1.8556995086158887
236,2023-08-31 01:27:00,98.26,98.24,98.26,98.17,27587,1693416420,,,,,,,,,,,95.35273885107426,115.65836124172537,109.23871339401316,1.533089505513352
237,2023-08-31 01:28:00,98.267,98.275,98.28,98.26,18400,1693416480,,,,,,,,,,,95.08591884393303,115.65836124172537,109.23871339401316,-1.1376852328214453
238,2023-08-31 01:29:00,98.27,98.03,98.27,98.03,23261,1693416540,,,,,,,,,,,91.33967427369606,115.65836124172537,109.23871339401316,-0.6694214552553138
239,2023-08-31 01:30:00,98.066,97.92,98.066,97.92,22901,1693416600,,,,,,,,,,,86.21258793949545,114.31915227167985,110.70734530892716,-14.964651681688313
240,2023-08-31 01:31:00,97.93,98.04,98.04,97.89,22885,1693416660,,,,,,,,,,,83.06056688309559,114.31915227167985,110.70734530892716,-28.486654056782825
241,2023-08-31 01:32:00,97.96,97.9,97.962,97.9,21450,1693416720,,,,,,,,,,,77.90200860950142,114.31915227167985,110.70734530892716,-30.181705596704447
242,2023-08-31 01:33:00,97.89,97.93,97.975,97.89,18951,1693416780,,,,,,,,,,,73.29702398631906,114.31915227167985,110.70734530892716,-36.8258750175319
243,2023-08-31 01:34:00,97.94,97.79,97.94,97.78,20224,1693416840,,,,,,,,,,,66.8288537825664,114.31915227167985,110.70734530892716,-39.104369434304175
244,2023-08-31 01:35:00,97.845,97.87,97.88,97.845,19715,1693416900,,,,,,,,,,,62.086230610485984,112.83480550081725,110.70734530892716,-44.88110602558513
245,2023-08-31 01:36:00,97.87,97.89,97.9,97.865,17422,1693416960,,,,,,,,,,,55.993151953065194,112.83480550081725,110.70734530892716,-45.34438863341403
246,2023-08-31 01:37:00,97.975,97.87,97.975,97.85,19753,1693417020,,,,,,,,,,,49.445955769498596,112.83480550081725,110.70734530892716,-44.59845375664508
247,2023-08-31 01:38:00,97.8,97.73,97.8,97.695,24310,1693417080,,,,,,,,,,,39.10870424534858,112.83480550081725,110.70734530892716,-44.35837396063919
248,2023-08-31 01:39:00,97.7,97.67,97.77,97.65,9476,1693417140,,,,,,,,,,,28.44851163951708,112.83480550081725,110.70734530892716,-50.72843398557264
249,2023-08-31 01:40:00,97.6,97.67,97.67,97.594,16633,1693417200,,,,,,,,,,,20.340124060359415,110.60260535210855,110.70734530892716,-55.33049186142122
250,2023-08-31 01:41:00,97.67,97.61,97.68,97.61,13558,1693417260,,,,,,,,,,,11.805661550308855,110.60260535210855,110.70734530892716,-57.57771629072072
251,2023-08-31 01:42:00,97.74,97.78,97.78,97.73,10609,1693417320,,,,,,,,,,,8.358429056802947,110.60260535210855,110.70734530892716,-59.850679668247665
252,2023-08-31 01:43:00,97.75,97.854,97.854,97.75,13405,1693417380,,,,,,,,,,,7.175540199819807,110.60260535210855,110.70734530892716,-57.51808777876294
253,2023-08-31 01:44:00,97.847,97.9,97.914,97.847,12832,1693417440,,,,,,,,,,,7.347299033722237,110.60260535210855,110.70734530892716,-54.31838771820245
254,2023-08-31 01:45:00,97.879,97.9,97.94,97.879,9743,1693417500,,,,,,,,,,,7.632999891309169,109.49601246448012,110.70734530892716,-51.28078652565299
255,2023-08-31 01:46:00,97.91,97.82,97.915,97.82,14973,1693417560,,,,,,,,,,,6.1198026526309945,109.49601246448012,110.70734530892716,-48.62993152509551
256,2023-08-31 01:47:00,97.87,97.8,97.87,97.8,18048,1693417620,,,,,,,,,,,4.424840381247321,109.49601246448012,110.70734530892716,-49.73431501545882
257,2023-08-31 01:48:00,97.88,97.87,97.95,97.87,14999,1693417680,,,,,,,,,,,4.702040375008721,109.49601246448012,110.70734530892716,-50.844773061489356
258,2023-08-31 01:49:00,97.875,97.91,97.91,97.82,12538,1693417740,,,,,,,,,,,6.023248545243973,109.49601246448012,110.70734530892716,-48.315047431436064
259,2023-08-31 01:50:00,97.94,97.905,97.94,97.9,10779,1693417800,,,,,,,,,,,7.203091079424496,108.46230637286419,110.70734530892716,-44.245606608895834
260,2023-08-31 01:51:00,97.939,97.915,97.939,97.9,12555,1693417860,,,,,,,,,,,8.60745343271762,108.46230637286419,110.70734530892716,-41.29867161015734
261,2023-08-31 01:52:00,97.94,97.9,97.94,97.88,12975,1693417920,,,,,,,,,,,9.613893684479748,108.46230637286419,110.70734530892716,-38.16279018789825
262,2023-08-31 01:53:00,97.91,97.83,97.91,97.83,12884,1693417980,,,,,,,,,,,8.956847127560309,108.46230637286419,110.70734530892716,-36.55006483832068
263,2023-08-31 01:54:00,97.82,97.84,97.85,97.774,17205,1693418040,,,,,,,,,,,8.711924019422995,108.46230637286419,110.70734530892716,-39.641368299288544
264,2023-08-31 01:55:00,97.86,97.91,97.91,97.86,8217,1693418100,,,,,,,,,,,10.255272331026063,107.20923542748835,110.70734530892716,-40.512013877534976
265,2023-08-31 01:56:00,97.9,97.84,97.9,97.8,17186,1693418160,,,,,,,,,,,10.06859597797964,107.20923542748835,110.70734530892716,-36.114252113605566
266,2023-08-31 01:57:00,97.86,97.825,97.86,97.81,10751,1693418220,,,,,,,,,,,9.641214274604337,107.20923542748835,110.70734530892716,-37.52834613212674
267,2023-08-31 01:58:00,97.84,97.81,97.84,97.8,16511,1693418280,,,,,,,,,,,8.997779641696951,107.20923542748835,110.70734530892716,-38.996808485972025
268,2023-08-31 01:59:00,97.87,97.93,97.93,97.87,19364,1693418340,,,,,,,,,,,11.361719868003135,107.20923542748835,110.70734530892716,-40.46442786344398
269,2023-08-31 02:00:00,97.93,98.03,98.05,97.93,37811,1693418400,,,,,,,,,,,15.926860617809083,106.56285108946756,112.02982341726229,-32.61825461199392
270,2023-08-31 02:01:00,98.02,98.09,98.09,97.98,24938,1693418460,,,,,,,,,,,21.495901838836915,106.56285108946756,112.02982341726229,-16.748788304276587
271,2023-08-31 02:02:00,98.053,97.97,98.053,97.97,18738,1693418520,,,,,,,,,,,23.679795740413866,106.56285108946756,112.02982341726229,2.0755989068156278
272,2023-08-31 02:03:00,97.938,97.97,97.97,97.84,14168,1693418580,,,,,,,,,,,25.6843003316945,106.56285108946756,112.02982341726229,1.0486674315186149
273,2023-08-31 02:04:00,97.97,98.105,98.11,97.97,8406,1693418640,,,,,,,,,,,30.724620548098258,106.56285108946756,112.02982341726229,0.38169635100106186
274,2023-08-31 02:05:00,98.19,98.18,98.2,98.18,23719,1693418700,,,,,,,,,,,37.03885039284509,106.6555842308365,112.02982341726229,14.505262881847177
275,2023-08-31 02:06:00,98.185,98.16,98.21,98.138,18213,1693418760,,,,,,,,,,,42.22354000154124,106.6555842308365,112.02982341726229,28.507671275981384
276,2023-08-31 02:07:00,98.18,98.145,98.18,98.09,15439,1693418820,,,,,,,,,,,46.50875837695972,106.6555842308365,112.02982341726229,32.60076194616195
277,2023-08-31 02:08:00,98.14,97.95,98.14,97.95,11732,1693418880,,,,,,,,,,,46.97949473315303,106.6555842308365,112.02982341726229,32.79603001643359
278,2023-08-31 02:09:00,97.95,97.94,97.96,97.94,15959,1693418940,,,,,,,,,,,47.13384354651538,106.6555842308365,112.02982341726229,9.048503986725583
279,2023-08-31 02:10:00,97.94,97.92,97.94,97.92,10421,1693419000,,,,,,,,,,,46.73293110546061,105.42245857504562,112.02982341726229,-9.624389014811065
280,2023-08-31 02:11:00,97.925,97.99,97.99,97.87,15238,1693419060,,,,,,,,,,,48.52712787639412,105.42245857504562,112.02982341726229,-24.94226225062548
281,2023-08-31 02:12:00,98.0,98.12,98.12,98.0,23204,1693419120,,,,,,,,,,,53.75259539378618,105.42245857504562,112.02982341726229,-35.86775325756194
282,2023-08-31 02:13:00,98.16,98.14,98.16,98.14,17840,1693419180,,,,,,,,,,,59.18863005079362,105.42245857504562,112.02982341726229,-28.526352849825013
283,2023-08-31 02:14:00,98.08,98.095,98.095,98.01,19500,1693419240,,,,,,,,,,,64.12732662926138,105.42245857504562,112.02982341726229,-19.814950668609033
284,2023-08-31 02:15:00,98.13,98.12,98.21,98.12,53083,1693419300,,,,,,,,,,,69.28155488968186,105.23897003129224,112.02982341726229,-20.862302019058546
285,2023-08-31 02:16:00,98.17,98.216,98.25,98.17,24403,1693419360,,,,,,,,,,,75.64474464137277,105.23897003129224,112.02982341726229,-17.117914582556075
286,2023-08-31 02:17:00,98.265,98.27,98.27,98.26,15108,1693419420,,,,,,,,,,,82.2635151903476,105.23897003129224,112.02982341726229,3.020650930983657
287,2023-08-31 02:18:00,98.27,98.27,98.27,98.24,19198,1693419480,,,,,,,,,,,88.10802857883087,105.23897003129224,112.02982341726229,24.412260713061965
288,2023-08-31 02:19:00,98.24,98.14,98.24,98.13,12182,1693419540,,,,,,,,,,,89.57688866167904,105.23897003129224,112.02982341726229,34.841977456920766
289,2023-08-31 02:20:00,98.12,98.145,98.145,98.08,18966,1693419600,,,,,,,,,,,90.95863822645047,105.14541166083788,112.02982341726229,22.72824691298966
290,2023-08-31 02:21:00,98.2,98.28,98.28,98.17,13920,1693419660,,,,,,,,,,,95.6541559838001,105.14541166083788,112.02982341726229,14.269636318893449
291,2023-08-31 02:22:00,98.23,98.09,98.23,98.09,21946,1693419720,,,,,,,,,,,94.47062365193959,105.14541166083788,112.02982341726229,29.820889987151986
292,2023-08-31 02:23:00,98.075,98.19,98.19,98.065,11782,1693419780,,,,,,,,,,,96.12698989076108,105.14541166083788,112.02982341726229,9.296907365372958
293,2023-08-31 02:24:00,98.175,98.13,98.19,98.105,16879,1693419840,,,,,,,,,,,95.8572475126718,105.14541166083788,112.02982341726229,12.300796793307457
294,2023-08-31 02:25:00,98.13,98.105,98.13,98.1,11467,1693419900,,,,,,,,,,,94.73060869028264,104.81853955583333,112.02982341726229,3.457137057906103
295,2023-08-31 02:26:00,98.1,97.98,98.1,97.98,25243,1693419960,,,,,,,,,,,88.22398007712718,104.81853955583333,112.02982341726229,-6.73395909416106
296,2023-08-31 02:27:00,98.05,98.1,98.11,98.03,17241,1693420020,,,,,,,,,,,86.29957360673991,104.81853955583333,112.02982341726229,-31.814747572245317
297,2023-08-31 02:28:00,98.05,98.19,98.19,98.03,24027,1693420080,,,,,,,,,,,87.624505687405,104.81853955583333,112.02982341726229,-29.001725296842682
298,2023-08-31 02:29:00,98.19,98.19,98.25,98.18,24770,1693420140,,,,,,,,,,,88.75461955788558,104.81853955583333,112.02982341726229,-12.304049588279687
299,2023-08-31 02:30:00,98.18,98.12,98.18,98.12,15458,1693420200,,,,,,,,,,,87.06617279216331,104.55181296793933,113.19819103289143,0.001753622254499227
300,2023-08-31 02:31:00,98.14,98.15,98.2,98.13,12587,1693420260,,,,,,,,,,,86.64536576651463,104.55181296793933,113.19819103289143,-4.811006593265846
301,2023-08-31 02:32:00,98.14,98.257,98.26,98.14,19853,1693420320,,,,,,,,,,,90.2652470782969,104.55181296793933,113.19819103289143,-2.3273189325856345
302,2023-08-31 02:33:00,98.29,98.1,98.29,98.1,27670,1693420380,,,,,,,,,,,87.27327928988208,104.55181296793933,113.19819103289143,18.14806529486164
303,2023-08-31 02:34:00,98.105,98.07,98.105,98.04,19791,1693420440,,,,,,,,,,,83.44874297323517,104.55181296793933,113.19819103289143,3.1711076453817544
304,2023-08-31 02:35:00,98.13,98.1,98.13,98.06,13121,1693420500,,,,,,,,,,,81.11232732900962,104.17080157861386,113.19819103289143,-11.962266242764859
305,2023-08-31 02:36:00,98.08,98.01,98.09,98.01,11199,1693420560,,,,,,,,,,,75.66400955557194,104.17080157861386,113.19819103289143,-15.776060084172489
306,2023-08-31 02:37:00,98.03,97.995,98.077,97.995,18230,1693420620,,,,,,,,,,,70.22935240427933,104.17080157861386,113.19819103289143,-31.352593790957634
307,2023-08-31 02:38:00,98.01,98.01,98.03,98.0,14124,1693420680,,,,,,,,,,,65.92894041897588,104.17080157861386,113.19819103289143,-40.609972318879315
308,2023-08-31 02:39:00,98.02,98.15,98.15,98.02,12890,1693420740,,,,,,,,,,,67.00311219378472,104.17080157861386,113.19819103289143,-43.738073542517014
309,2023-08-31 02:40:00,98.11,98.1,98.12,98.065,11461,1693420800,,,,,,,,,,,66.00839049108754,103.78656337139597,113.19819103289143,-28.869236255487866
310,2023-08-31 02:41:00,98.1,98.13,98.13,98.03,9834,1693420860,,,,,,,,,,,66.29068360974816,103.78656337139597,113.19819103289143,-23.998061302810953
311,2023-08-31 02:42:00,98.14,98.13,98.17,98.13,13153,1693420920,,,,,,,,,,,66.54128674940699,103.78656337139597,113.19819103289143,-15.17572306545353
312,2023-08-31 02:43:00,98.14,98.135,98.14,98.11,8941,1693420980,,,,,,,,,,,66.4208173669237,103.78656337139597,113.19819103289143,-8.85454045912244
313,2023-08-31 02:44:00,98.15,98.155,98.155,98.13,15866,1693421040,,,,,,,,,,,67.16141225729248,103.78656337139597,113.19819103289143,11.575235717022212
314,2023-08-31 02:45:00,98.12,98.03,98.12,98.02,21235,1693421100,,,,,,,,,,,62.51052666533937,102.87936770550112,113.19819103289143,26.755814809794238
315,2023-08-31 02:46:00,98.03,98.09,98.09,98.03,23482,1693421160,,,,,,,,,,,60.9170664558612,102.87936770550112,113.19819103289143,11.81141745596704
316,2023-08-31 02:47:00,98.1,98.18,98.19,98.1,16772,1693421220,,,,,,,,,,,63.327378847159025,102.87936770550112,113.19819103289143,14.58602567968498
317,2023-08-31 02:48:00,98.17,98.19,98.2,98.14,18181,1693421280,,,,,,,,,,,65.60271659251131,102.87936770550112,113.19819103289143,32.13734026143267
318,2023-08-31 02:49:00,98.22,98.27,98.27,98.22,14166,1693421340,,,,,,,,,,,71.27205693355401,102.87936770550112,113.19819103289143,41.423365078277946
319,2023-08-31 02:50:00,98.26,98.284,98.345,98.26,30415,1693421400,,,,,,,,,,,74.77298192731038,103.36481945820617,113.19819103289143,52.83670096581644
320,2023-08-31 02:51:00,98.28,98.38,98.38,98.28,33950,1693421460,,,,,,,,,,,80.33198965131714,103.36481945820617,113.19819103289143,54.88074302111815
321,2023-08-31 02:52:00,98.41,98.38,98.41,98.365,20533,1693421520,,,,,,,,,,,84.20018803071756,103.36481945820617,113.19819103289143,58.89054272034082
322,2023-08-31 02:53:00,98.43,98.35,98.43,98.325,23435,1693421580,,,,,,,,,,,85.94691831240337,103.36481945820617,113.19819103289143,59.066782060817765
323,2023-08-31 02:54:00,98.33,98.255,98.33,98.225,26630,1693421640,,,,,,,,,,,84.22541705417237,103.36481945820617,113.19819103289143,56.17630230428124
324,2023-08-31 02:55:00,98.22,98.24,98.245,98.19,14392,1693421700,,,,,,,,,,,82.14511378707891,103.29622504659312,113.19819103289143,47.160810146531745
325,2023-08-31 02:56:00,98.27,98.15,98.27,98.15,16962,1693421760,,,,,,,,,,,74.85426885511069,103.29622504659312,113.19819103289143,37.25163375412854
326,2023-08-31 02:57:00,98.17,98.13,98.17,98.105,16686,1693421820,,,,,,,,,,,67.48896570464706,103.29622504659312,113.19819103289143,16.42780839283176
327,2023-08-31 02:58:00,98.105,98.12,98.135,98.105,12204,1693421880,,,,,,,,,,,60.49647412501301,103.29622504659312,113.19819103289143,-3.27250522819751
328,2023-08-31 02:59:00,98.11,98.14,98.165,98.11,48570,1693421940,,,,,,,,,,,55.12401811829699,103.29622504659312,113.19819103289143,-17.031527996964726
329,2023-08-31 03:00:00,98.13,98.16,98.16,98.13,11870,1693422000,,,,,,,,,,,51.20642376821698,102.52044284385687,114.15870547352944,-21.95437295582556
330,2023-08-31 03:01:00,98.16,98.07,98.16,98.04,15628,1693422060,,,,,,,,,,,43.92173525095507,102.52044284385687,114.15870547352944,-22.613387150040804
331,2023-08-31 03:02:00,98.085,98.1,98.1,98.012,17100,1693422120,,,,,,,,,,,38.74371739332119,102.52044284385687,114.15870547352944,-40.689269461583045
332,2023-08-31 03:03:00,98.08,98.05,98.1,98.0,24278,1693422180,,,,,,,,,,,32.0559559328739,102.52044284385687,114.15870547352944,-46.764472552375054
333,2023-08-31 03:04:00,98.06,98.03,98.085,98.03,9680,1693422240,,,,,,,,,,,25.307454787380266,102.52044284385687,114.15870547352944,-54.655367724031905
334,2023-08-31 03:05:00,98.04,98.07,98.07,98.04,16094,1693422300,,,,,,,,,,,21.06443102750974,101.19940289318433,114.15870547352944,-59.45952259417266
335,2023-08-31 03:06:00,98.04,97.99,98.04,97.98,25804,1693422360,,,,,,,,,,,13.966024216813892,101.19940289318433,114.15870547352944,-59.695191158312056
336,2023-08-31 03:07:00,98.0,97.87,98.0,97.87,30572,1693422420,,,,,,,,,,,7.30563713927414,101.19940289318433,114.15870547352944,-63.58432977255243
337,2023-08-31 03:08:00,97.89,97.88,97.9,97.84,18784,1693422480,,,,,,,,,,,2.7668990032371994,101.19940289318433,114.15870547352944,-69.47176196662438
338,2023-08-31 03:09:00,97.91,97.85,97.91,97.85,14292,1693422540,,,,,,,,,,,-2.1407631320789875,101.19940289318433,114.15870547352944,-71.87372802020735
