,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
32,2024-04-09 22:03:00,119.64,119.605,119.645,119.5,7201,1712671380,,,,,,,,,,,86.31595274711702,96.9633223874275,56.44505348670619,4.01871231652815
33,2024-04-09 22:04:00,119.64,119.63,119.647,119.61,4870,1712671440,,,,,,,,,,,86.43603875506747,96.9633223874275,56.44505348670619,5.656778446187326
34,2024-04-09 22:05:00,119.54,119.65,119.65,119.54,6077,1712671500,,,,,,,,,,,86.65709304146114,96.37560986905785,56.44505348670619,7.6847941599213625
35,2024-04-09 22:06:00,119.65,119.645,119.66,119.595,10180,1712671560,,,,,,,,,,,86.80007584608776,96.37560986905785,56.44505348670619,9.685716967806021
36,2024-04-09 22:07:00,119.64,119.73,119.73,119.61,16550,1712671620,,,,,,,,,,,87.47905266570277,96.37560986905785,56.44505348670619,10.545177204072742
37,2024-04-09 22:08:00,119.63,119.665,119.665,119.59,8628,1712671680,,,,,,,,,,,87.62618512720516,96.37560986905785,56.44505348670619,14.494945274127158
38,2024-04-09 22:09:00,119.688,119.57,119.688,119.57,5443,1712671740,,,,,,,,,,,87.09739269791453,96.37560986905785,56.44505348670619,13.970089525581304
39,2024-04-09 22:10:00,119.54,119.33,119.54,119.29,38496,1712671800,,,,,,,,,,,84.99188312959157,94.15090168178435,56.44505348670619,9.349907170241526
40,2024-04-09 22:11:00,119.34,119.5,119.5,119.34,10235,1712671860,,,,,,,,,,,84.24271739615213,94.15090168178435,56.44505348670619,-4.366510264033242
41,2024-04-09 22:12:00,119.4,119.305,119.4,119.305,7319,1712671920,,,,,,,,,,,82.24968519236174,94.15090168178435,56.44505348670619,-5.480913470556345
42,2024-04-09 22:13:00,119.185,119.13,119.2,119.13,26277,1712671980,,,,,,,,,,,79.28599723293993,94.15090168178435,56.44505348670619,-14.437055602401786
43,2024-04-09 22:14:00,119.235,119.235,119.3,119.23,8072,1712672040,,,,,,,,,,,77.34608614261751,94.15090168178435,56.44505348670619,-26.16981083143396
44,2024-04-09 22:15:00,119.3,119.38,119.38,119.249,9113,1712672100,,,,,,,,,,,76.55630589183411,92.40269790129412,56.44505348670619,-28.875242311680037
45,2024-04-09 22:16:00,119.4,119.4,119.41,119.33,5421,1712672160,,,,,,,,,,,72.80075479012444,92.40269790129412,56.44505348670619,-25.072143938494516
46,2024-04-09 22:17:00,119.38,119.29,119.38,119.275,15954,1712672220,,,,,,,,,,,67.03493936486501,92.40269790129412,56.44505348670619,-21.35816105085753
47,2024-04-09 22:18:00,119.27,119.305,119.33,119.27,5334,1712672280,,,,,,,,,,,57.460295191984784,92.40269790129412,56.44505348670619,-22.904503079431862
48,2024-04-09 22:19:00,119.305,119.355,119.355,119.23,11392,1712672340,,,,,,,,,,,49.1638473731594,92.40269790129412,56.44505348670619,-22.97385020715524
49,2024-04-09 22:20:00,119.365,119.37,119.37,119.31,10929,1712672400,,,,,,,,,,,42.250931648067535,90.77021085898022,56.44505348670619,-20.717025921719404
50,2024-04-09 22:21:00,119.33,119.43,119.43,119.33,12259,1712672460,,,,,,,,,,,37.333328251260696,90.77021085898022,56.44505348670619,-18.306991881114836
51,2024-04-09 22:22:00,119.43,119.58,119.58,119.43,8486,1712672520,,,,,,,,,,,36.883154785363956,90.77021085898022,56.44505348670619,-13.878241151204854
52,2024-04-09 22:23:00,119.6,119.57,119.68,119.57,11414,1712672580,,,,,,,,,,,37.162968306730164,90.77021085898022,56.44505348670619,-3.9443801943260866
53,2024-04-09 22:24:00,119.54,119.745,119.77,119.54,10053,1712672640,,,,,,,,,,,41.61191859657211,90.77021085898022,56.44505348670619,2.1261045437035206
54,2024-04-09 22:25:00,119.7,119.67,119.7,119.61,12426,1712672700,,,,,,,,,,,43.87040800097307,90.86282597435326,56.44505348670619,13.726227717377924
55,2024-04-09 22:26:00,119.69,119.69,119.72,119.663,10864,1712672760,,,,,,,,,,,46.41099920734831,90.86282597435326,56.44505348670619,17.208017885130275
56,2024-04-09 22:27:00,119.68,119.605,119.68,119.605,6831,1712672820,,,,,,,,,,,46.71964859317117,90.86282597435326,56.44505348670619,19.845340533560982
57,2024-04-09 22:28:00,119.59,119.555,119.59,119.53,8482,1712672880,,,,,,,,,,,45.86180640459929,90.86282597435326,56.44505348670619,17.660055874507872
58,2024-04-09 22:29:00,119.42,119.25,119.42,119.25,8831,1712672940,,,,,,,,,,,37.94773732890425,90.86282597435326,56.44505348670619,13.82528246105393
59,2024-04-09 22:30:00,119.31,119.27,119.31,119.22,9008,1712673000,,,,,,,,,,,31.422770120707952,88.8400729024354,62.31085831059252,-2.606060078592569
60,2024-04-09 22:31:00,119.15,119.06,119.15,119.03,16754,1712673060,,,,,,,,,,,23.00284111139746,88.8400729024354,62.31085831059252,-12.010611268222506
61,2024-04-09 22:32:00,118.99,119.04,119.04,118.89,16210,1712673120,,,,,,,,,,,18.06646996083731,88.8400729024354,62.31085831059252,-25.743772377848508
62,2024-04-09 22:33:00,119.09,119.245,119.26,119.09,11463,1712673180,,,,,,,,,,,18.352164479694267,88.8400729024354,62.31085831059252,-33.533984148191614
63,2024-04-09 22:34:00,119.3,119.41,119.42,119.3,9312,1712673240,,,,,,,,,,,22.282097236614902,88.8400729024354,62.31085831059252,-31.129068549597633
64,2024-04-09 22:35:00,119.46,119.315,119.46,119.315,17751,1712673300,,,,,,,,,,,23.805968733309115,87.25801322211868,62.31085831059252,-22.942837229765694
65,2024-04-09 22:36:00,119.315,119.298,119.315,119.25,7199,1712673360,,,,,,,,,,,24.873080365958216,87.25801322211868,62.31085831059252,-20.702259410219284
66,2024-04-09 22:37:00,119.298,119.22,119.298,119.22,6611,1712673420,,,,,,,,,,,24.20422735422723,87.25801322211868,62.31085831059252,-19.628293767113735
67,2024-04-09 22:38:00,119.24,119.4,119.4,119.24,11184,1712673480,,,,,,,,,,,27.589765295969386,87.25801322211868,62.31085831059252,-21.854457254167826
68,2024-04-09 22:39:00,119.45,119.56,119.56,119.435,15793,1712673540,,,,,,,,,,,34.14864706733921,87.25801322211868,62.31085831059252,-15.381625907018883
69,2024-04-09 22:40:00,119.63,119.63,119.74,119.63,17840,1712673600,,,,,,,,,,,41.568975948685605,87.48179178611088,62.31085831059252,-3.3419503317924457
70,2024-04-09 22:41:00,119.675,119.65,119.715,119.65,19901,1712673660,,,,,,,,,,,48.65623668918974,87.48179178611088,62.31085831059252,7.841958910258452
71,2024-04-09 22:42:00,119.68,119.715,119.715,119.63,10746,1712673720,,,,,,,,,,,56.409232872198174,87.48179178611088,62.31085831059252,15.392753449220015
72,2024-04-09 22:43:00,119.73,119.44,119.73,119.44,11270,1712673780,,,,,,,,,,,57.3566907344089,87.48179178611088,62.31085831059252,22.287452215214074
73,2024-04-09 22:44:00,119.422,119.56,119.56,119.415,8256,1712673840,,,,,,,,,,,60.81095156384251,87.48179178611088,62.31085831059252,14.644542708995859
74,2024-04-09 22:45:00,119.56,119.685,119.685,119.53,17937,1712673900,,,,,,,,,,,66.602755960229,87.94907491467768,62.31085831059252,14.648517963116785
75,2024-04-09 22:46:00,119.705,119.76,119.795,119.705,21484,1712673960,,,,,,,,,,,72.86041987743742,87.94907491467768,62.31085831059252,19.71136876962631
76,2024-04-09 22:47:00,119.755,119.6,119.755,119.6,11732,1712674020,,,,,,,,,,,75.03621236679435,87.94907491467768,62.31085831059252,25.31051918791744
77,2024-04-09 22:48:00,119.6,119.66,119.66,119.58,13745,1712674080,,,,,,,,,,,78.21379026523606,87.94907491467768,62.31085831059252,22.109318602163246
78,2024-04-09 22:49:00,119.63,119.8,119.8,119.63,11148,1712674140,,,,,,,,,,,83.8631716645513,87.94907491467768,62.31085831059252,22.05622323471594
79,2024-04-09 22:50:00,119.82,119.89,119.93,119.82,25658,1712674200,,,,,,,,,,,88.12108707440285,89.39971123265136,62.31085831059252,26.968263788776014
80,2024-04-09 22:51:00,119.9,119.87,119.93,119.86,27990,1712674260,,,,,,,,,,,91.49838428203864,89.39971123265136,62.31085831059252,32.36747231166779
81,2024-04-09 22:52:00,119.78,119.815,119.84,119.78,17811,1712674320,,,,,,,,,,,93.44184557755632,89.39971123265136,62.31085831059252,28.76745002217347
82,2024-04-09 22:53:00,119.837,119.765,119.837,119.705,18150,1712674380,,,,,,,,,,,94.19601494113613,89.39971123265136,62.31085831059252,19.863030625459228
83,2024-04-09 22:54:00,119.87,119.85,119.87,119.81,19779,1712674440,,,,,,,,,,,96.3702287340135,89.39971123265136,62.31085831059252,2.4768546513246528
84,2024-04-09 22:55:00,119.815,119.86,119.86,119.815,23540,1712674500,,,,,,,,,,,98.42991549323045,90.51119201979884,62.31085831059252,-0.2855859000123931
85,2024-04-09 22:56:00,119.75,119.825,119.825,119.74,17834,1712674560,,,,,,,,,,,99.55803274487931,90.51119201979884,62.31085831059252,1.5561158184577752
86,2024-04-09 22:57:00,119.84,119.7,119.84,119.7,16746,1712674620,,,,,,,,,,,98.20083217445813,90.51119201979884,62.31085831059252,-0.9966383439700879
87,2024-04-09 22:58:00,119.69,119.765,119.77,119.69,8846,1712674680,,,,,,,,,,,98.12270982515852,90.51119201979884,62.31085831059252,-8.836334019760647
88,2024-04-09 22:59:00,119.77,119.785,119.81,119.77,7074,1712674740,,,,,,,,,,,98.36000863755416,90.51119201979884,62.31085831059252,0.298739227667503
89,2024-04-09 23:00:00,119.8,119.78,119.89,119.78,15705,1712674800,,,,,,,,,,,98.42016496633917,91.05580596896138,68.95946500166696,8.486576233219902
90,2024-04-09 23:01:00,119.82,119.75,119.82,119.69,44869,1712674860,,,,,,,,,,,97.86420468640128,91.05580596896138,68.95946500166696,12.766812216561659
91,2024-04-09 23:02:00,119.76,119.9,119.9,119.76,15912,1712674920,,,,,,,,,,,100.06888111231422,91.05580596896138,68.95946500166696,11.72503313192995
92,2024-04-09 23:03:00,119.9,119.92,119.99,119.9,82052,1712674980,,,,,,,,,,,101.3113930273548,91.05580596896138,68.95946500166696,26.950618355756827
93,2024-04-09 23:04:00,119.925,119.99,119.99,119.925,30588,1712675040,,,,,,,,,,,103.57580933665838,91.05580596896138,68.95946500166696,32.211606211257035
94,2024-04-09 23:05:00,119.93,119.97,119.97,119.93,20394,1712675100,,,,,,,,,,,105.18500031045858,92.55136978067168,68.95946500166696,39.77607061842526
95,2024-04-09 23:06:00,119.964,119.99,120.0,119.964,27663,1712675160,,,,,,,,,,,106.73096176903297,92.55136978067168,68.95946500166696,42.01455737275387
96,2024-04-09 23:07:00,119.99,120.0,120.03,119.99,108557,1712675220,,,,,,,,,,,107.71299477886657,92.55136978067168,68.95946500166696,43.350965977230295
97,2024-04-09 23:08:00,120.005,119.865,120.02,119.865,97316,1712675280,,,,,,,,,,,106.25932086724586,92.55136978067168,68.95946500166696,42.424519347031406
98,2024-04-09 23:09:00,119.865,119.85,119.865,119.71,15198,1712675340,,,,,,,,,,,104.64940069336211,92.55136978067168,68.95946500166696,32.047467893595694
99,2024-04-09 23:10:00,119.83,119.575,119.83,119.575,16504,1712675400,,,,,,,,,,,98.54600544797034,91.70957663654355,68.95946500166696,22.198670909044544
100,2024-04-09 23:11:00,119.55,119.72,119.72,119.55,24684,1712675460,,,,,,,,,,,95.48914353825865,91.70957663654355,68.95946500166696,-13.506868349604533
101,2024-04-09 23:12:00,119.68,119.585,119.725,119.585,8621,1712675520,,,,,,,,,,,90.46230981997556,91.70957663654355,68.95946500166696,-20.76187705043533
102,2024-04-09 23:13:00,119.6,119.49,119.6,119.49,16741,1712675580,,,,,,,,,,,84.35968697705962,91.70957663654355,68.95946500166696,-35.41021541639621
103,2024-04-09 23:14:00,119.56,119.495,119.56,119.49,12727,1712675640,,,,,,,,,,,78.98643126097798,91.70957663654355,68.95946500166696,-47.475105447445486
104,2024-04-09 23:15:00,119.6,119.455,119.6,119.44,19639,1712675700,,,,,,,,,,,73.51997984250298,90.0554743279057,68.95946500166696,-52.69942843483789
105,2024-04-09 23:16:00,119.46,119.515,119.515,119.41,23776,1712675760,,,,,,,,,,,69.6574586652535,90.0554743279057,68.95946500166696,-56.6176959561772
106,2024-04-09 23:17:00,119.52,119.52,119.53,119.5,19011,1712675820,,,,,,,,,,,64.49158350188551,90.0554743279057,68.95946500166696,-56.625772577408306
107,2024-04-09 23:18:00,119.53,119.5,119.54,119.5,11876,1712675880,,,,,,,,,,,57.77220590997331,90.0554743279057,68.95946500166696,-56.130998516048884
108,2024-04-09 23:19:00,119.485,119.55,119.56,119.48,15536,1712675940,,,,,,,,,,,52.99544940364095,90.0554743279057,68.95946500166696,-56.18138353699099
109,2024-04-09 23:20:00,119.56,119.55,119.56,119.55,22147,1712676000,,,,,,,,,,,48.77989836406738,88.80598832949232,68.95946500166696,-53.97032962034455
110,2024-04-09 23:21:00,119.61,119.575,119.61,119.56,16735,1712676060,,,,,,,,,,,45.6618045329696,88.80598832949232,68.95946500166696,-51.99344411023807
111,2024-04-09 23:22:00,119.58,119.675,119.675,119.58,8091,1712676120,,,,,,,,,,,45.084793789940505,88.80598832949232,68.95946500166696,-48.94873152807272
112,2024-04-09 23:23:00,119.71,119.72,119.775,119.71,13325,1712676180,,,,,,,,,,,43.658851002066086,88.80598832949232,68.95946500166696,-39.90652675185114
113,2024-04-09 23:24:00,119.69,119.73,119.73,119.69,5067,1712676240,,,,,,,,,,,42.75312300777395,88.80598832949232,68.95946500166696,-27.740213083891824
114,2024-04-09 23:25:00,119.715,119.69,119.74,119.69,6831,1712676300,,,,,,,,,,,40.77053517887626,88.39071852844512,68.95946500166696,-16.51586305407735
115,2024-04-09 23:26:00,119.61,119.485,119.61,119.485,20406,1712676360,,,,,,,,,,,32.74399894390467,88.39071852844512,68.95946500166696,-12.989956779033195
116,2024-04-09 23:27:00,119.505,119.55,119.56,119.5,9164,1712676420,,,,,,,,,,,27.663812831940646,88.39071852844512,68.95946500166696,-31.98565554466096
117,2024-04-09 23:28:00,119.565,119.77,119.788,119.533,12863,1712676480,,,,,,,,,,,29.9971764141508,88.39071852844512,68.95946500166696,-36.021853746718755
118,2024-04-09 23:29:00,119.75,119.63,119.75,119.575,12443,1712676540,,,,,,,,,,,27.839126902562356,88.39071852844512,68.95946500166696,-16.91881376111509
119,2024-04-09 23:30:00,119.63,119.7,119.7,119.62,6912,1712676600,,,,,,,,,,,28.150908728169583,88.07884836336211,74.57357646849674,-18.453000029782498
120,2024-04-09 23:31:00,119.72,119.71,119.732,119.71,7558,1712676660,,,,,,,,,,,28.813519223053362,88.07884836336211,74.57357646849674,-10.973695290329431
121,2024-04-09 23:32:00,119.8,119.83,119.83,119.75,13729,1712676720,,,,,,,,,,,33.17664499667342,88.07884836336211,74.57357646849674,-4.562176086469006
122,2024-04-09 23:33:00,119.8,119.87,119.88,119.8,9323,1712676780,,,,,,,,,,,38.364010760919996,88.07884836336211,74.57357646849674,14.420467935980252
123,2024-04-09 23:34:00,119.89,119.86,119.89,119.86,3817,1712676840,,,,,,,,,,,42.733781377403545,88.07884836336211,74.57357646849674,28.88940492390755
124,2024-04-09 23:35:00,119.815,119.853,119.853,119.79,9445,1712676900,,,,,,,,,,,46.457219233038444,88.82194736067208,74.57357646849674,35.10192951574055
125,2024-04-09 23:36:00,119.845,119.808,119.845,119.75,8068,1712676960,,,,,,,,,,,48.42473674051028,88.82194736067208,74.57357646849674,37.496659968577724
126,2024-04-09 23:37:00,119.755,119.68,119.785,119.68,16142,1712677020,,,,,,,,,,,46.26322699663119,88.82194736067208,74.57357646849674,34.797875455181504
127,2024-04-09 23:38:00,119.67,119.63,119.675,119.63,11045,1712677080,,,,,,,,,,,42.82702724885952,88.82194736067208,74.57357646849674,19.99224849858567
128,2024-04-09 23:39:00,119.71,119.7,119.75,119.7,6418,1712677140,,,,,,,,,,,41.958785311630294,88.82194736067208,74.57357646849674,2.558332549270044
129,2024-04-09 23:40:00,119.7,119.74,119.76,119.7,9211,1712677200,,,,,,,,,,,42.45682683775688,88.71531999286645,74.57357646849674,-0.47561742579685207
130,2024-04-09 23:41:00,119.714,119.73,119.73,119.69,13299,1712677260,,,,,,,,,,,42.63029474897938,88.71531999286645,74.57357646849674,2.475429808599311
131,2024-04-09 23:42:00,119.76,119.8,119.8,119.74,8955,1712677320,,,,,,,,,,,44.97903337139769,88.71531999286645,74.57357646849674,3.07879331361759
132,2024-04-09 23:43:00,119.8,119.78,119.81,119.78,6888,1712677380,,,,,,,,,,,46.4882213047742,88.71531999286645,74.57357646849674,11.739893519741226
133,2024-04-09 23:44:00,119.81,119.8,119.9,119.8,12500,1712677440,,,,,,,,,,,48.47799779549062,88.71531999286645,74.57357646849674,14.496587130884814
134,2024-04-09 23:45:00,119.785,119.79,119.83,119.77,12858,1712677500,,,,,,,,,,,49.96718260207621,88.94776681350226,74.57357646849674,18.14804322283516
135,2024-04-09 23:46:00,119.77,119.72,119.77,119.71,7138,1712677560,,,,,,,,,,,49.157047006972036,88.94776681350226,74.57357646849674,18.98074617523369
136,2024-04-09 23:47:00,119.73,119.76,119.76,119.71,9029,1712677620,,,,,,,,,,,49.688050256711406,88.94776681350226,74.57357646849674,11.362940354788414
137,2024-04-09 23:48:00,119.76,119.73,119.76,119.73,13302,1712677680,,,,,,,,,,,49.255942183228726,88.94776681350226,74.57357646849674,10.829178369291192
138,2024-04-09 23:49:00,119.737,119.56,119.737,119.56,6891,1712677740,,,,,,,,,,,43.64986005245294,88.94776681350226,74.57357646849674,6.793320861966675
139,2024-04-09 23:50:00,119.585,119.67,119.69,119.585,7224,1712677800,,,,,,,,,,,42.07054812582645,88.3388015075432,74.57357646849674,-15.787355761486083
140,2024-04-09 23:51:00,119.697,119.73,119.73,119.62,18844,1712677860,,,,,,,,,,,42.54365403864611,88.3388015075432,74.57357646849674,-16.860416226747624
141,2024-04-09 23:52:00,119.69,119.665,119.69,119.665,2102,1712677920,,,,,,,,,,,41.12136138529824,88.3388015075432,74.57357646849674,-10.494291045282873
142,2024-04-09 23:53:00,119.65,119.6,119.65,119.6,4334,1712677980,,,,,,,,,,,39.30677699603548,88.3388015075432,74.57357646849674,-22.138284989495354
143,2024-04-09 23:54:00,119.58,119.635,119.65,119.57,15333,1712678040,,,,,,,,,,,39.088790551837675,88.3388015075432,74.57357646849674,-41.49019290070753
144,2024-04-09 23:55:00,119.645,119.655,119.737,119.645,4721,1712678100,,,,,,,,,,,39.70929916434399,87.68713059324557,74.57357646849674,-47.072780828628574
145,2024-04-09 23:56:00,119.64,119.67,119.69,119.64,3880,1712678160,,,,,,,,,,,40.88060157300234,87.68713059324557,74.57357646849674,-48.33802773426702
146,2024-04-09 23:57:00,119.635,119.68,119.68,119.62,5049,1712678220,,,,,,,,,,,42.34509489324536,87.68713059324557,74.57357646849674,-47.582656335825384
147,2024-04-09 23:58:00,119.68,119.63,119.68,119.63,1753,1712678280,,,,,,,,,,,41.727415455407765,87.68713059324557,74.57357646849674,-46.5794920602839
148,2024-04-09 23:59:00,119.63,119.61,119.64,119.61,11754,1712678340,,,,,,,,,,,40.42339398798778,87.68713059324557,74.57357646849674,-56.82564800937443
149,2024-04-10 00:00:00,119.61,119.63,119.7,119.61,6114,1712678400,,,,,,,,,,,40.06923811692067,86.93153911411181,79.2853249843559,-62.30698066076169
150,2024-04-10 00:01:00,119.67,119.738,119.738,119.67,6717,1712678460,,,,,,,,,,,42.941373658557154,86.93153911411181,79.2853249843559,-63.99809433132503
151,2024-04-10 00:02:00,119.705,119.64,119.705,119.64,2058,1712678520,,,,,,,,,,,41.06622890565687,86.93153911411181,79.2853249843559,-58.92386195507639
152,2024-04-10 00:03:00,119.68,119.66,119.68,119.66,4191,1712678580,,,,,,,,,,,40.32961798291457,86.93153911411181,79.2853249843559,-61.07484583531046
153,2024-04-10 00:04:00,119.64,119.56,119.64,119.56,6317,1712678640,,,,,,,,,,,34.962520538001854,86.93153911411181,79.2853249843559,-60.94335091864586
154,2024-04-10 00:05:00,119.59,119.58,119.625,119.58,30310,1712678700,,,,,,,,,,,31.133132027238943,85.91669607840751,79.2853249843559,-65.8331552039685
155,2024-04-10 00:06:00,119.58,119.63,119.63,119.555,3424,1712678760,,,,,,,,,,,30.06322347294949,85.91669607840751,79.2853249843559,-67.39521141283586
156,2024-04-10 00:07:00,119.61,119.605,119.625,119.605,2779,1712678820,,,,,,,,,,,28.001615981146116,85.91669607840751,79.2853249843559,-66.11492503502464
157,2024-04-10 00:08:00,119.645,119.64,119.645,119.62,7798,1712678880,,,,,,,,,,,27.82156967308211,85.91669607840751,79.2853249843559,-66.14122441000842
158,2024-04-10 00:09:00,119.62,119.67,119.67,119.62,3528,1712678940,,,,,,,,,,,29.088601339885273,85.91669607840751,79.2853249843559,-64.17080331899815
159,2024-04-10 00:10:00,119.655,119.702,119.73,119.655,3629,1712679000,,,,,,,,,,,31.7347977117375,85.82973065905091,79.2853249843559,-60.393162241413684
160,2024-04-10 00:11:00,119.68,119.67,119.68,119.67,5889,1712679060,,,,,,,,,,,32.260464879995624,85.82973065905091,79.2853249843559,-53.851367175006075
161,2024-04-10 00:12:00,119.685,119.66,119.685,119.65,3127,1712679120,,,,,,,,,,,31.25504798791158,85.82973065905091,79.2853249843559,-51.59746356788614
162,2024-04-10 00:13:00,119.66,119.76,119.76,119.66,6321,1712679180,,,,,,,,,,,35.13660225627329,85.82973065905091,79.2853249843559,-50.838629007324656
163,2024-04-10 00:14:00,119.77,119.73,119.77,119.69,7148,1712679240,,,,,,,,,,,36.963959059470696,85.82973065905091,79.2853249843559,-32.99678028189057
164,2024-04-10 00:15:00,119.735,119.74,119.75,119.735,2342,1712679300,,,,,,,,,,,39.1708936959493,86.00546261406637,79.2853249843559,-23.157779915190748
165,2024-04-10 00:16:00,119.74,119.71,119.75,119.71,4625,1712679360,,,,,,,,,,,39.49577565142209,86.00546261406637,79.2853249843559,-12.636115063068207
166,2024-04-10 00:17:00,119.71,119.67,119.71,119.67,4636,1712679420,,,,,,,,,,,37.58714409238007,86.00546261406637,79.2853249843559,-14.299475463962862
167,2024-04-10 00:18:00,119.655,119.695,119.705,119.655,2260,1712679480,,,,,,,,,,,37.29047123267857,86.00546261406637,79.2853249843559,-26.085799968152635
168,2024-04-10 00:19:00,119.705,119.685,119.705,119.68,3580,1712679540,,,,,,,,,,,36.49270979824054,86.00546261406637,79.2853249843559,-26.294200059786903
