,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-01-26 22:51:00,142.81,142.98,143.0,142.81,9848,1407752.0,1706280660,,,,,,,,,,,66.49965354488198,43.676984516521244,0.5854285714285733,66.68206829817669,32.05459380452505
21,2024-01-26 22:52:00,142.98,142.67,143.0,142.67,12829,1833320.0,1706280720,,,,,,,,,,,65.65004431754886,43.676984516521244,0.5854285714285733,66.68206829817669,31.06979717246188
22,2024-01-26 22:53:00,142.83,142.67,142.83,142.625,11300,1613208.0,1706280780,,,,,,,,,,,64.85213935486972,43.676984516521244,0.5854285714285733,66.68206829817669,17.94402831027313
23,2024-01-26 22:54:00,142.68,142.44,142.68,142.44,10800,1539704.0,1706280840,,,,,,,,,,,62.995627960748635,43.676984516521244,0.5854285714285733,66.68206829817669,8.192190365986722
24,2024-01-26 22:55:00,142.44,142.18,142.45,142.18,10939,1557368.0,1706280900,,,,,,,,,,,60.055038776312415,41.97227560187247,0.6275714285714287,66.68206829817669,-8.964818421433195
25,2024-01-26 22:56:00,142.12,142.27,142.34,142.12,13931,1981592.0,1706280960,,,,,,,,,,,57.88011034258551,41.97227560187247,0.6275714285714287,66.68206829817669,-29.10847040506171
26,2024-01-26 22:57:00,142.335,142.12,142.45,142.035,32229,4583496.0,1706281020,,,,,,,,,,,55.22107986666903,41.97227560187247,0.6275714285714287,66.68206829817669,-36.12820881259738
27,2024-01-26 22:58:00,142.09,142.13,142.16,142.06,26128,3713856.0,1706281080,,,,,,,,,,,52.88184644113667,41.97227560187247,0.6275714285714287,66.68206829817669,-43.64668623100184
28,2024-01-26 22:59:00,142.0,141.945,142.04,141.925,22894,3251504.0,1706281140,,,,,,,,,,,49.88566150535016,41.97227560187247,0.6275714285714287,66.68206829817669,-47.12773013048963
29,2024-01-26 23:00:00,142.01,142.345,142.345,142.01,16515,2346256.0,1706281200,,,,,,,,,,,49.15078908225462,41.20306362537096,0.6493571428571414,61.026750572269265,-52.38382957564776
30,2024-01-26 23:01:00,142.11,141.845,142.11,141.845,13748,1952512.0,1706281260,,,,,,,,,,,46.06318658605207,41.20306362537096,0.6493571428571414,61.026750572269265,-47.0662769848627
31,2024-01-26 23:02:00,141.88,142.06,142.14,141.88,12373,1757344.0,1706281320,,,,,,,,,,,44.355884097911684,41.20306362537096,0.6493571428571414,61.026750572269265,-53.295302547413655
32,2024-01-26 23:03:00,142.09,141.99,142.09,141.95,8847,1256160.0,1706281380,,,,,,,,,,,42.49868853566018,41.20306362537096,0.6493571428571414,61.026750572269265,-52.32901886372477
33,2024-01-26 23:04:00,142.05,142.26,142.26,142.01,28795,4094384.0,1706281440,,,,,,,,,,,42.16254510634492,41.20306362537096,0.6493571428571414,61.026750572269265,-52.36705625428539
34,2024-01-26 23:05:00,142.25,142.51,142.63,142.25,32058,4566160.0,1706281500,,,,,,,,,,,43.086262631363,41.39331287004468,0.6761428571428557,61.026750572269265,-45.894336787446214
35,2024-01-26 23:06:00,142.77,142.73,142.97,142.73,73103,10441168.0,1706281560,,,,,,,,,,,44.985889269669954,41.39331287004468,0.6761428571428557,61.026750572269265,-31.407235501792897
36,2024-01-26 23:07:00,142.78,142.33,142.78,142.32,11593,1652592.0,1706281620,,,,,,,,,,,44.74089315704485,41.39331287004468,0.6761428571428557,61.026750572269265,-6.9783988728624635
37,2024-01-26 23:08:00,142.33,142.415,142.56,142.33,9979,1421392.0,1706281680,,,,,,,,,,,44.939101694222586,41.39331287004468,0.6761428571428557,61.026750572269265,-10.514536083690036
38,2024-01-26 23:09:00,142.295,142.26,142.39,142.26,6564,934320.0,1706281740,,,,,,,,,,,44.36650245798583,41.39331287004468,0.6761428571428557,61.026750572269265,-8.108540075991447
39,2024-01-26 23:10:00,142.26,142.39,142.39,142.25,11566,1645232.0,1706281800,,,,,,,,,,,44.49164143964656,41.06988500002319,0.7189999999999982,61.026750572269265,-14.518463124426175
40,2024-01-26 23:11:00,142.28,142.38,142.38,142.28,6860,976480.0,1706281860,,,,,,,,,,,44.58104968717285,41.06988500002319,0.7189999999999982,61.026750572269265,-11.623837394736073
41,2024-01-26 23:12:00,142.31,142.315,142.34,142.28,4480,637376.0,1706281920,,,,,,,,,,,44.42413698074577,41.06988500002319,0.7189999999999982,61.026750572269265,-9.137088014686409
42,2024-01-26 23:13:00,142.22,142.26,142.26,142.18,4530,644256.0,1706281980,,,,,,,,,,,44.04997811667759,41.06988500002319,0.7189999999999982,61.026750572269265,-10.636601614593635
43,2024-01-26 23:14:00,142.26,142.47,142.47,142.24,8837,1258032.0,1706282040,,,,,,,,,,,44.75665358912275,41.06988500002319,0.7189999999999982,61.026750572269265,-14.291826642827386
44,2024-01-26 23:15:00,142.47,142.52,142.56,142.47,4109,585584.0,1706282100,,,,,,,,,,,49.31008169696106,41.608681555381295,0.7297142857142822,61.026750572269265,-5.156984006352095
45,2024-01-26 23:16:00,142.44,142.51,142.51,142.415,6252,890688.0,1706282160,,,,,,,,,,,53.29715013637389,41.608681555381295,0.7297142857142822,61.026750572269265,3.661085980268701
46,2024-01-26 23:17:00,142.52,142.34,142.52,142.34,3274,466304.0,1706282220,,,,,,,,,,,54.64883639940871,41.608681555381295,0.7297142857142822,61.026750572269265,8.562275805759075
47,2024-01-26 23:18:00,142.34,142.41,142.41,142.235,5091,724480.0,1706282280,,,,,,,,,,,51.891151488261414,41.608681555381295,0.7297142857142822,61.026750572269265,2.1952858382260443
48,2024-01-26 23:19:00,142.42,142.36,142.42,142.36,3689,525296.0,1706282340,,,,,,,,,,,48.79935271909116,41.608681555381295,0.7297142857142822,61.026750572269265,1.972172881965762
49,2024-01-26 23:20:00,142.32,142.35,142.43,142.32,7080,1008096.0,1706282400,,,,,,,,,,,45.9137773760106,41.35313591371509,0.7418571428571384,61.026750572269265,-0.9642378535894721
50,2024-01-26 23:21:00,142.4,142.43,142.43,142.4,8475,1206976.0,1706282460,,,,,,,,,,,44.338296099162676,41.35313591371509,0.7418571428571384,61.026750572269265,-3.3511409526677105
51,2024-01-26 23:22:00,142.43,142.5,142.5,142.32,10668,1519440.0,1706282520,,,,,,,,,,,43.80971533487836,41.35313591371509,0.7418571428571384,61.026750572269265,-0.38699127847243425
52,2024-01-26 23:23:00,142.53,142.57,142.59,142.53,3521,502032.0,1706282580,,,,,,,,,,,44.21571831198541,41.35313591371509,0.7418571428571384,61.026750572269265,5.349295470331669
53,2024-01-26 23:24:00,142.57,142.51,142.57,142.4,7549,1075440.0,1706282640,,,,,,,,,,,43.83578035493443,41.35313591371509,0.7418571428571384,61.026750572269265,12.55593090146643
54,2024-01-26 23:25:00,142.47,142.67,142.67,142.47,13046,1859344.0,1706282700,,,,,,,,,,,45.49456846466096,42.508324288750885,0.7499999999999939,61.026750572269265,14.362058399876245
55,2024-01-26 23:26:00,142.7,142.79,142.9,142.7,8188,1169040.0,1706282760,,,,,,,,,,,48.47025815875895,42.508324288750885,0.7499999999999939,61.026750572269265,23.11580017016172
56,2024-01-26 23:27:00,142.79,142.84,142.84,142.78,6583,940032.0,1706282820,,,,,,,,,,,51.74311854266824,42.508324288750885,0.7499999999999939,61.026750572269265,32.656164950483934
57,2024-01-26 23:28:00,142.76,142.86,142.88,142.76,5891,841296.0,1706282880,,,,,,,,,,,54.901271530406206,42.508324288750885,0.7499999999999939,61.026750572269265,38.97049647840543
58,2024-01-26 23:29:00,142.86,143.17,143.17,142.86,13380,1913264.0,1706282940,,,,,,,,,,,61.561824425351034,42.508324288750885,0.7499999999999939,61.026750572269265,42.46348156280965
59,2024-01-26 23:30:00,143.17,142.98,143.17,142.98,7878,1127088.0,1706283000,,,,,,,,,,,65.10839422189156,45.10415946283797,0.775428571428567,57.60305427956368,51.404582481484184
60,2024-01-26 23:31:00,143.03,142.996,143.03,142.91,9886,1413408.0,1706283060,,,,,,,,,,,68.43631200359744,45.10415946283797,0.775428571428567,57.60305427956368,51.454532625050824
61,2024-01-26 23:32:00,143.02,143.1,143.1,143.01,10571,1512000.0,1706283120,,,,,,,,,,,75.13564445238825,45.10415946283797,0.775428571428567,57.60305427956368,51.446712356703436
62,2024-01-26 23:33:00,143.03,143.07,143.07,143.03,6211,888528.0,1706283180,,,,,,,,,,,80.62583114606223,45.10415946283797,0.775428571428567,57.60305427956368,53.06862206419664
63,2024-01-26 23:34:00,143.15,143.3,143.348,143.13,8905,1275600.0,1706283240,,,,,,,,,,,86.29297133978707,45.10415946283797,0.775428571428567,57.60305427956368,52.845226393407636
64,2024-01-26 23:35:00,143.3,143.25,143.3,143.175,5709,817792.0,1706283300,,,,,,,,,,,90.64064091756563,48.60464910948859,0.7875714285714253,57.60305427956368,56.104617874569364
65,2024-01-26 23:36:00,143.28,143.21,143.33,143.21,9303,1332912.0,1706283360,,,,,,,,,,,93.93194986198667,48.60464910948859,0.7875714285714253,57.60305427956368,56.53366753968072
66,2024-01-26 23:37:00,143.2,143.33,143.33,143.2,6785,971680.0,1706283420,,,,,,,,,,,98.31104470541545,48.60464910948859,0.7875714285714253,57.60305427956368,55.559709477673714
67,2024-01-26 23:38:00,143.34,143.4,143.4,143.3,8083,1158608.0,1706283480,,,,,,,,,,,102.3567822423232,48.60464910948859,0.7875714285714253,57.60305427956368,56.20992322081009
68,2024-01-26 23:39:00,143.44,143.35,143.46,143.35,7561,1084304.0,1706283540,,,,,,,,,,,104.5689089891037,48.60464910948859,0.7875714285714253,57.60305427956368,57.01443018169779
69,2024-01-26 23:40:00,143.31,143.365,143.365,143.31,8391,1202800.0,1706283600,,,,,,,,,,,106.62284173739005,52.378985538033135,0.780071428571428,57.60305427956368,56.16740777659043
70,2024-01-26 23:41:00,143.37,143.397,143.42,143.31,6834,979792.0,1706283660,,,,,,,,,,,108.73513890350382,52.378985538033135,0.780071428571428,57.60305427956368,55.233932325231194
71,2024-01-26 23:42:00,143.32,143.43,143.43,143.32,6591,945056.0,1706283720,,,,,,,,,,,110.90952980995738,52.378985538033135,0.780071428571428,57.60305427956368,54.51328428367678
72,2024-01-26 23:43:00,143.41,143.6,143.6,143.38,22281,3197568.0,1706283780,,,,,,,,,,,113.10192831531894,52.378985538033135,0.780071428571428,57.60305427956368,53.95586169845194
73,2024-01-26 23:44:00,143.55,143.58,143.6,143.52,12364,1775008.0,1706283840,,,,,,,,,,,114.73572978079775,52.378985538033135,0.780071428571428,57.60305427956368,55.56899615177935
74,2024-01-26 23:45:00,143.55,143.63,143.63,143.55,9555,1372096.0,1706283900,,,,,,,,,,,116.30618580442555,57.17062238784176,0.5279285714285707,57.60305427956368,55.61810345633599
75,2024-01-26 23:46:00,143.63,143.53,143.63,143.53,7816,1122464.0,1706283960,,,,,,,,,,,116.50969206714711,57.17062238784176,0.5279285714285707,57.60305427956368,55.73313531713734
76,2024-01-26 23:47:00,143.56,143.605,143.605,143.56,3734,536064.0,1706284020,,,,,,,,,,,117.39586735687223,57.17062238784176,0.5279285714285707,57.60305427956368,53.855103295823156
77,2024-01-26 23:48:00,143.53,143.6,143.6,143.51,4602,660640.0,1706284080,,,,,,,,,,,118.01437784487058,57.17062238784176,0.5279285714285707,57.60305427956368,53.55592734677139
78,2024-01-26 23:49:00,143.62,143.52,143.62,143.5,6384,916432.0,1706284140,,,,,,,,,,,117.36897588499909,57.17062238784176,0.5279285714285707,57.60305427956368,52.84933336227651
79,2024-01-26 23:50:00,143.54,143.57,143.58,143.52,4582,657712.0,1706284200,,,,,,,,,,,117.35485097456595,61.140432983155236,0.4800714285714268,57.60305427956368,50.458374219575504
80,2024-01-26 23:51:00,143.57,143.46,143.57,143.46,5989,859616.0,1706284260,,,,,,,,,,,115.79721470342986,61.140432983155236,0.4800714285714268,57.60305427956368,60.074926709809986
81,2024-01-26 23:52:00,143.37,143.28,143.37,143.23,9402,1347504.0,1706284320,,,,,,,,,,,111.94560952465014,61.140432983155236,0.4800714285714268,57.60305427956368,62.41778745840045
82,2024-01-26 23:53:00,143.23,143.33,143.36,143.23,6347,909264.0,1706284380,,,,,,,,,,,109.08906599784584,61.140432983155236,0.4800714285714268,57.60305427956368,60.588687938555886
83,2024-01-26 23:54:00,143.35,143.45,143.45,143.35,4800,688384.0,1706284440,,,,,,,,,,,108.04995851580833,61.140432983155236,0.4800714285714268,57.60305427956368,57.11382277445641
84,2024-01-26 23:55:00,143.48,143.52,143.52,143.445,4161,597120.0,1706284500,,,,,,,,,,,107.97643579935507,64.41594487824501,0.4682857142857131,57.60305427956368,57.158635551001275
85,2024-01-26 23:56:00,143.52,143.67,143.699,143.52,6722,965424.0,1706284560,,,,,,,,,,,108.92817054991752,64.41594487824501,0.4682857142857131,57.60305427956368,58.24572017079821
86,2024-01-26 23:57:00,143.59,143.565,143.61,143.55,4855,697104.0,1706284620,,,,,,,,,,,108.38802684663662,64.41594487824501,0.4682857142857131,57.60305427956368,60.03053300356812
87,2024-01-26 23:58:00,143.57,143.57,143.6,143.55,5108,733312.0,1706284680,,,,,,,,,,,107.84294807832433,64.41594487824501,0.4682857142857131,57.60305427956368,58.372311746345645
88,2024-01-26 23:59:00,143.55,143.51,143.55,143.51,5759,826624.0,1706284740,,,,,,,,,,,106.51086198821716,64.41594487824501,0.4682857142857131,57.60305427956368,56.763640541401145
89,2024-01-27 00:00:00,143.49,143.53,143.53,143.49,2195,314992.0,1706284800,,,,,,,,,,,105.52523353348002,67.34045145971798,0.43299999999999883,55.96043295930025,53.558288221251416
90,2024-01-27 00:01:00,143.47,143.28,143.47,143.28,5424,777744.0,1706284860,,,,,,,,,,,101.32727022683429,67.34045145971798,0.43299999999999883,55.96043295930025,51.24222381463298
91,2024-01-27 00:02:00,143.29,143.22,143.29,143.22,9937,1423504.0,1706284920,,,,,,,,,,,96.75403553747717,67.34045145971798,0.43299999999999883,55.96043295930025,39.904307003057504
92,2024-01-27 00:03:00,143.21,143.15,143.21,143.15,2663,381248.0,1706284980,,,,,,,,,,,91.28372272576757,67.34045145971798,0.43299999999999883,55.96043295930025,26.232431656927115
93,2024-01-27 00:04:00,143.17,143.22,143.22,143.17,18004,2577872.0,1706285040,,,,,,,,,,,87.35037881588448,67.34045145971798,0.43299999999999883,55.96043295930025,10.365940498691593
94,2024-01-27 00:05:00,143.22,143.17,143.22,143.12,6599,944928.0,1706285100,,,,,,,,,,,83.13290690314255,68.25964031503763,0.40371428571428475,55.96043295930025,4.159071143675321
95,2024-01-27 00:06:00,143.17,143.22,143.22,143.17,3688,528176.0,1706285160,,,,,,,,,,,80.05642488853317,68.25964031503763,0.40371428571428475,55.96043295930025,-3.4423146473236805
96,2024-01-27 00:07:00,143.22,143.26,143.26,143.19,5159,738944.0,1706285220,,,,,,,,,,,77.49038748308851,68.25964031503763,0.40371428571428475,55.96043295930025,-4.621067863652866
97,2024-01-27 00:08:00,143.25,143.24,143.25,143.24,2132,305376.0,1706285280,,,,,,,,,,,74.91068206553214,68.25964031503763,0.40371428571428475,55.96043295930025,-2.444432845984455
98,2024-01-27 00:09:00,143.29,143.37,143.37,143.29,4145,594080.0,1706285340,,,,,,,,,,,74.25482991972223,68.25964031503763,0.40371428571428475,55.96043295930025,-2.4476336860245396
99,2024-01-27 00:10:00,143.36,143.37,143.38,143.35,5103,731632.0,1706285400,,,,,,,,,,,72.50109994605148,69.94393282378626,0.38121428571428695,55.96043295930025,6.845773082820137
100,2024-01-27 00:11:00,143.4,143.35,143.4,143.27,5955,853584.0,1706285460,,,,,,,,,,,70.14003970175074,69.94393282378626,0.38121428571428695,55.96043295930025,12.435491846027336
101,2024-01-27 00:12:00,143.33,143.375,143.39,143.33,4728,677808.0,1706285520,,,,,,,,,,,68.55963279661756,69.94393282378626,0.38121428571428695,55.96043295930025,14.290276141608793
102,2024-01-27 00:13:00,143.36,143.305,143.36,143.3,5199,745168.0,1706285580,,,,,,,,,,,64.78884697847636,69.94393282378626,0.38121428571428695,55.96043295930025,16.82795183562366
103,2024-01-27 00:14:00,143.3,143.2,143.3,143.173,4774,683792.0,1706285640,,,,,,,,,,,58.33981048223447,69.94393282378626,0.38121428571428695,55.96043295930025,13.507231515158438
104,2024-01-27 00:15:00,143.2,143.11,143.2,143.1,2529,361936.0,1706285700,,,,,,,,,,,50.446077709975924,70.21032720337054,0.34657142857143086,55.96043295930025,3.8532575593860208
105,2024-01-27 00:16:00,143.12,143.16,143.16,143.12,3836,549104.0,1706285760,,,,,,,,,,,42.774445923411804,70.21032720337054,0.34657142857143086,55.96043295930025,-8.725842748069333
106,2024-01-27 00:17:00,143.19,143.161,143.2,143.161,4981,713152.0,1706285820,,,,,,,,,,,35.579868426651444,70.21032720337054,0.34657142857143086,55.96043295930025,-12.897940266146113
107,2024-01-27 00:18:00,143.18,143.18,143.21,143.18,5182,742080.0,1706285880,,,,,,,,,,,28.05165465636236,70.21032720337054,0.34657142857143086,55.96043295930025,-15.211280181394665
108,2024-01-27 00:19:00,143.21,143.14,143.21,143.14,4462,638800.0,1706285940,,,,,,,,,,,20.152227087256364,70.21032720337054,0.34657142857143086,55.96043295930025,-15.170799294513646
109,2024-01-27 00:20:00,143.13,143.12,143.17,143.12,6864,982560.0,1706286000,,,,,,,,,,,12.572961063524161,70.44431548160723,0.30228571428571627,55.96043295930025,-17.531327454993654
110,2024-01-27 00:21:00,143.14,143.15,143.15,143.11,6343,907824.0,1706286060,,,,,,,,,,,6.886688743529277,70.44431548160723,0.30228571428571627,55.96043295930025,-20.010401731832555
111,2024-01-27 00:22:00,143.15,143.2,143.2,143.15,3968,568176.0,1706286120,,,,,,,,,,,3.5350564525693358,70.44431548160723,0.30228571428571627,55.96043295930025,-20.038375710166736
112,2024-01-27 00:23:00,143.17,143.19,143.205,143.17,5858,838816.0,1706286180,,,,,,,,,,,0.35484842954642204,70.44431548160723,0.30228571428571627,55.96043295930025,-17.780656175524598
113,2024-01-27 00:24:00,143.17,143.18,143.18,143.14,4045,579072.0,1706286240,,,,,,,,,,,-2.669315524779222,70.44431548160723,0.30228571428571627,55.96043295930025,-17.996629605843097
114,2024-01-27 00:25:00,143.23,143.19,143.23,143.19,6590,943824.0,1706286300,,,,,,,,,,,-4.9134262641177315,70.92376268579832,0.2837142857142863,55.96043295930025,-22.6210909512846
115,2024-01-27 00:26:00,143.2,143.26,143.3,143.2,5265,754272.0,1706286360,,,,,,,,,,,-4.546328767617112,70.92376268579832,0.2837142857142863,55.96043295930025,-24.378518655993076
116,2024-01-27 00:27:00,143.26,143.34,143.34,143.26,5274,755712.0,1706286420,,,,,,,,,,,-1.5352216230353832,70.92376268579832,0.2837142857142863,55.96043295930025,-19.81347662845321
117,2024-01-27 00:28:00,143.34,143.5,143.5,143.34,7875,1129232.0,1706286480,,,,,,,,,,,6.37748934676344,70.92376268579832,0.2837142857142863,55.96043295930025,-9.650941450524485
118,2024-01-27 00:29:00,143.46,143.45,143.46,143.42,8720,1250736.0,1706286540,,,,,,,,,,,11.943534997511023,70.92376268579832,0.2837142857142863,55.96043295930025,11.545450065411066
119,2024-01-27 00:30:00,143.43,143.485,143.485,143.43,7209,1034256.0,1706286600,,,,,,,,,,,18.115464851838368,72.64857908072433,0.28550000000000103,54.39996192168755,19.712505763184637
120,2024-01-27 00:31:00,143.475,143.48,143.49,143.46,8230,1180848.0,1706286660,,,,,,,,,,,23.537524500668567,72.64857908072433,0.28550000000000103,54.39996192168755,26.676122247138586
121,2024-01-27 00:32:00,143.45,143.57,143.58,143.45,16823,2414128.0,1706286720,,,,,,,,,,,31.30953350705225,72.64857908072433,0.28550000000000103,54.39996192168755,29.88926186891394
122,2024-01-27 00:33:00,143.55,143.49,143.55,143.49,5614,805792.0,1706286780,,,,,,,,,,,35.736990637935776,72.64857908072433,0.28550000000000103,54.39996192168755,36.7623192913082
123,2024-01-27 00:34:00,143.48,143.43,143.55,143.43,9613,1379376.0,1706286840,,,,,,,,,,,37.810036229492965,72.64857908072433,0.28550000000000103,54.39996192168755,35.15735787406389
124,2024-01-27 00:35:00,143.43,143.475,143.475,143.43,7469,1071552.0,1706286900,,,,,,,,,,,41.12842341502187,74.0907330662143,0.2712142857142875,54.39996192168755,29.651889438559486
125,2024-01-27 00:36:00,143.49,143.51,143.525,143.49,5297,760208.0,1706286960,,,,,,,,,,,45.23123182536662,74.0907330662143,0.2712142857142875,54.39996192168755,28.585297192970692
126,2024-01-27 00:37:00,143.5,143.52,143.52,143.5,4805,689616.0,1706287020,,,,,,,,,,,49.22746711191684,74.0907330662143,0.2712142857142875,54.39996192168755,29.840165134723478
127,2024-01-27 00:38:00,143.59,143.57,143.615,143.57,5494,788848.0,1706287080,,,,,,,,,,,54.396725170028645,74.0907330662143,0.2712142857142875,54.39996192168755,30.784539420372727
128,2024-01-27 00:39:00,143.57,143.39,143.57,143.38,9991,1433056.0,1706287140,,,,,,,,,,,53.26378460002462,74.0907330662143,0.2712142857142875,54.39996192168755,33.52468444304492
129,2024-01-27 00:40:00,143.4,143.38,143.4,143.365,4474,641584.0,1706287200,,,,,,,,,,,51.936262717953525,74.89149081481824,0.25335714285714467,54.39996192168755,21.725286247063163
130,2024-01-27 00:41:00,143.394,143.4,143.4,143.394,7429,1065248.0,1706287260,,,,,,,,,,,52.956048038521956,74.89149081481824,0.25335714285714467,54.39996192168755,11.880829240894654
131,2024-01-27 00:42:00,143.33,143.23,143.33,143.23,2558,366512.0,1706287320,,,,,,,,,,,47.55941171074022,74.89149081481824,0.25335714285714467,54.39996192168755,6.898889819233625
132,2024-01-27 00:43:00,143.18,143.155,143.21,143.155,3329,476688.0,1706287380,,,,,,,,,,,39.97598501855241,74.89149081481824,0.25335714285714467,54.39996192168755,-14.463106131369448
133,2024-01-27 00:44:00,143.12,143.11,143.12,143.11,6288,899872.0,1706287440,,,,,,,,,,,31.569868750212095,74.89149081481824,0.25335714285714467,54.39996192168755,-31.904909225344184
134,2024-01-27 00:45:00,143.11,143.21,143.21,143.045,5879,841296.0,1706287500,,,,,,,,,,,29.276601135554557,74.77780102107596,0.24742857142857336,54.39996192168755,-44.49053882953257
135,2024-01-27 00:46:00,143.22,143.2,143.22,143.2,3866,553648.0,1706287560,,,,,,,,,,,26.94216432809344,74.77780102107596,0.24742857142857336,54.39996192168755,-50.77230795301736
136,2024-01-27 00:47:00,143.12,143.14,143.14,143.115,3011,430944.0,1706287620,,,,,,,,,,,22.898029327730313,74.77780102107596,0.24742857142857336,54.39996192168755,-55.65214117951045
137,2024-01-27 00:48:00,143.14,143.098,143.19,143.098,4682,670320.0,1706287680,,,,,,,,,,,17.93925631441843,74.77780102107596,0.24742857142857336,54.39996192168755,-60.2654842232076
138,2024-01-27 00:49:00,143.098,143.15,143.16,143.098,6340,907488.0,1706287740,,,,,,,,,,,15.324679338617557,74.77780102107596,0.24742857142857336,54.39996192168755,-65.6346592083092
139,2024-01-27 00:50:00,143.16,143.11,143.16,143.11,3950,565248.0,1706287800,,,,,,,,,,,11.71972333893379,74.16927745439209,0.2375714285714281,54.39996192168755,-67.7457253662216
140,2024-01-27 00:51:00,143.14,143.235,143.235,143.14,6660,953504.0,1706287860,,,,,,,,,,,12.769033852868432,74.16927745439209,0.2375714285714281,54.39996192168755,-69.72703996960968
141,2024-01-27 00:52:00,143.24,143.25,143.25,143.22,4330,620288.0,1706287920,,,,,,,,,,,14.277420763750172,74.16927745439209,0.2375714285714281,54.39996192168755,-69.52828172052133
142,2024-01-27 00:53:00,143.25,143.26,143.26,143.21,2782,398528.0,1706287980,,,,,,,,,,,16.023064863932092,74.16927745439209,0.2375714285714281,54.39996192168755,-69.18631605017795
