,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-11-13 22:44:00,109.63,109.85,109.88,109.63,10319,1699886640,,,,,,,,,,,28.54419596972413,49.61707996834426,54.424302011474936,-56.969625023655624
14,2023-11-13 22:45:00,109.679,109.52,109.679,109.52,10842,1699886700,,,,,,,,,,,25.586764042467735,43.491260945241976,54.424302011474936,-55.18555042958784
15,2023-11-13 22:46:00,109.5,109.53,109.53,109.39,29050,1699886760,,,,,,,,,,,23.098473951249034,43.491260945241976,54.424302011474936,-60.87178852569042
16,2023-11-13 22:47:00,109.62,109.44,109.67,109.44,6331,1699886820,,,,,,,,,,,20.228797144982565,43.491260945241976,54.424302011474936,-63.40626683308044
17,2023-11-13 22:48:00,109.485,109.152,109.485,109.144,16286,1699886880,,,,,,,,,,,15.432921563671215,43.491260945241976,54.424302011474936,-65.91375210991944
18,2023-11-13 22:49:00,109.09,109.37,109.37,109.07,16110,1699886940,,,,,,,,,,,12.98976489795389,43.491260945241976,54.424302011474936,-70.249309792401
19,2023-11-13 22:50:00,109.215,108.95,109.27,108.95,23249,1699887000,,,,,,,,,,,7.524593353825068,33.526550992957226,54.424302011474936,-70.47043429641316
20,2023-11-13 22:51:00,108.96,109.21,109.21,108.96,31836,1699887060,,,,,,,,,,,4.8330868102445805,33.526550992957226,54.424302011474936,-73.8418427519424
21,2023-11-13 22:52:00,109.25,109.08,109.255,109.075,24376,1699887120,,,,,,,,,1.0,,1.4866130118173686,33.526550992957226,54.424302011474936,-73.91325689357608
22,2023-11-13 22:53:00,109.12,109.05,109.22,109.05,37071,1699887180,,,,,,,,,,,-1.6368253382451314,33.526550992957226,54.424302011474936,-74.75218567920763
23,2023-11-13 22:54:00,109.06,108.94,109.06,108.94,14700,1699887240,,,,,,,,,,,-5.200085613188406,33.526550992957226,54.424302011474936,-75.40945398175673
24,2023-11-13 22:55:00,108.94,108.78,108.94,108.73,22773,1699887300,,,,,,,,,,,-8.450800634179217,24.373434383449563,54.424302011474936,-76.41551632807897
25,2023-11-13 22:56:00,108.694,108.41,108.694,108.4,34326,1699887360,,,,,,,,,,,-11.548289334246405,24.373434383449563,54.424302011474936,-77.18123941010539
26,2023-11-13 22:57:00,108.43,108.53,108.55,108.4,14498,1699887420,,,,,,,,,,,-13.388982610277452,24.373434383449563,54.424302011474936,-77.84219686407573
27,2023-11-13 22:58:00,108.39,108.564,108.564,108.39,15327,1699887480,,,,,,,,,,,-14.621682411396762,24.373434383449563,54.424302011474936,-77.76524018020902
28,2023-11-13 22:59:00,108.55,108.55,108.55,108.49,14396,1699887540,,,,,,,,,,,-15.697026916165726,24.373434383449563,54.424302011474936,-77.4827746321418
29,2023-11-13 23:00:00,108.5,108.47,108.5,108.32,24693,1699887600,,,,,,,,,,,-16.62991141488679,16.899740586076547,49.643369350871424,-77.31046877449059
30,2023-11-13 23:01:00,108.53,108.36,108.53,108.34,14333,1699887660,,,,,,,,,,,-18.063375608257914,16.899740586076547,49.643369350871424,-77.22324443334409
31,2023-11-13 23:02:00,108.37,108.2,108.37,108.2,33906,1699887720,,,,,,,,,,,-19.486635564931397,16.899740586076547,49.643369350871424,-77.70907969001298
32,2023-11-13 23:03:00,108.1,107.625,108.1,107.625,62497,1699887780,,,,,,,,,,,-20.63984585801171,16.899740586076547,49.643369350871424,-78.21429915118578
33,2023-11-13 23:04:00,107.97,108.075,108.08,107.97,29262,1699887840,,,,,,,,,,,-19.180273716400386,16.899740586076547,49.643369350871424,-78.54209122579734
34,2023-11-13 23:05:00,107.968,107.71,107.968,107.71,11877,1699887900,,,,,,,1.0,,,,-19.692697319359148,9.806704126028848,49.643369350871424,-76.63830879977716
35,2023-11-13 23:06:00,107.78,107.79,107.85,107.611,9177,1699887960,,,,,,,,,,,-19.549190364877433,9.806704126028848,49.643369350871424,-77.10533039703446
36,2023-11-13 23:07:00,107.83,107.5,107.83,107.49,19325,1699888020,,,,,,,,,,,-20.204668119590977,9.806704126028848,49.643369350871424,-76.85966532730797
37,2023-11-13 23:08:00,107.7,107.61,107.85,107.61,12353,1699888080,,,,,,,,,,,-20.125579861888887,9.806704126028848,49.643369350871424,-77.63295463960036
38,2023-11-13 23:09:00,107.64,107.75,107.762,107.64,15417,1699888140,,,,,,,,,,,-19.241469858724784,9.806704126028848,49.643369350871424,-77.52472746171344
39,2023-11-13 23:10:00,107.64,107.845,107.845,107.64,17683,1699888200,,,,,,,,,,,-17.87220078709285,4.950968275527288,49.643369350871424,-76.51805908128773
40,2023-11-13 23:11:00,107.85,107.84,107.91,107.81,10087,1699888260,,,,,,,,,,,-16.58343481783828,4.950968275527288,49.643369350871424,-74.82443993287188
41,2023-11-13 23:12:00,107.838,108.0,108.0,107.838,14531,1699888320,,,,,,,,,,,-14.532462378574799,4.950968275527288,49.643369350871424,-73.31395858085462
42,2023-11-13 23:13:00,107.97,107.93,107.97,107.88,9266,1699888380,,,,,,,,,,,-12.976757050698822,4.950968275527288,49.643369350871424,-69.49601429980191
43,2023-11-13 23:14:00,107.94,107.97,107.98,107.92,22794,1699888440,,,,,,,,,,,-11.308571229254277,4.950968275527288,49.643369350871424,-67.14618666488776
44,2023-11-13 23:15:00,107.97,108.11,108.11,107.97,15036,1699888500,,,,,,,,,,,-9.036814195219101,2.0879674089768514,49.643369350871424,-63.89909964132389
45,2023-11-13 23:16:00,108.17,108.17,108.19,108.17,10005,1699888560,,,,,,,,,,,-6.545013727655139,2.0879674089768514,49.643369350871424,-54.933317889656024
46,2023-11-13 23:17:00,108.155,108.1,108.16,108.07,10825,1699888620,,,,,,,,,,,-4.003682265426754,2.0879674089768514,49.643369350871424,-39.895462195871396
47,2023-11-13 23:18:00,108.18,108.24,108.29,108.13,10559,1699888680,,,,,,,,,,,-0.44629058905744046,2.0879674089768514,49.643369350871424,-32.22460451675633
48,2023-11-13 23:19:00,108.34,108.41,108.41,108.32,5646,1699888740,,,,,,,,,,,3.9159221934263613,2.0879674089768514,49.643369350871424,-6.01772988233627
49,2023-11-13 23:20:00,108.55,108.535,108.62,108.53,14946,1699888800,,,,,,,,,,,8.683623138985745,1.8181472244960588,49.643369350871424,34.829888394283586
50,2023-11-13 23:21:00,108.54,108.51,108.54,108.45,7779,1699888860,,,,,,,,,,,12.793531690819066,1.8181472244960588,49.643369350871424,56.677547269305286
51,2023-11-13 23:22:00,108.48,108.485,108.55,108.48,11943,1699888920,,,,,,,,,,,16.308251356375486,1.8181472244960588,49.643369350871424,62.5060551391118
52,2023-11-13 23:23:00,108.525,108.414,108.525,108.37,10742,1699888980,,,,,,,,,,,18.975415864643445,1.8181472244960588,49.643369350871424,63.98333503294744
53,2023-11-13 23:24:00,108.373,108.206,108.373,108.206,11940,1699889040,,,,,,,,,,,19.959391249348776,1.8181472244960588,49.643369350871424,62.128880825469835
54,2023-11-13 23:25:00,108.225,108.225,108.23,108.185,10477,1699889100,,,,,,,,,,,20.967740837759067,0.12289554988721818,49.643369350871424,50.79188775520118
55,2023-11-13 23:26:00,108.26,108.33,108.33,108.23,4331,1699889160,,,,,,,,,,,23.025878517416842,0.12289554988721818,49.643369350871424,40.16191859677548
56,2023-11-13 23:27:00,108.36,108.47,108.55,108.36,7344,1699889220,,,,,,,,,,,26.590785877831742,0.12289554988721818,49.643369350871424,40.433403022089095
57,2023-11-13 23:28:00,108.51,108.45,108.555,108.45,5789,1699889280,,,,,,,,,,,29.600350221234358,0.12289554988721818,49.643369350871424,49.79106800014663
58,2023-11-13 23:29:00,108.47,108.57,108.57,108.47,4782,1699889340,,,,,,,,,,,34.021513095293095,0.12289554988721818,49.643369350871424,52.668205686477194
59,2023-11-13 23:30:00,108.57,108.3,108.57,108.3,7208,1699889400,,,,,,,,,,,35.6128631176681,-0.8863181160552358,44.60332449577014,58.738149310276896
60,2023-11-13 23:31:00,108.35,108.42,108.46,108.35,14972,1699889460,,,,,,,,,,,38.05795179445484,-0.8863181160552358,44.60332449577014,49.61950010782363
61,2023-11-13 23:32:00,108.4,108.46,108.488,108.4,10823,1699889520,,,,,,,,,,,41.34756569059833,-0.8863181160552358,44.60332449577014,48.82652937485718
62,2023-11-13 23:33:00,108.535,108.498,108.535,108.47,4902,1699889580,,,,,,,,,,,45.200203066995044,-0.8863181160552358,44.60332449577014,49.97942229083892
63,2023-11-13 23:34:00,108.49,108.55,108.58,108.49,8683,1699889640,,,,,,,,,,,49.72765189540884,-0.8863181160552358,44.60332449577014,52.008563683324795
64,2023-11-13 23:35:00,108.54,108.72,108.72,108.54,10515,1699889700,,,,,,,,,,,55.6526709600325,0.4689802915847707,44.60332449577014,54.90665772966846
65,2023-11-13 23:36:00,108.69,108.798,108.87,108.69,16265,1699889760,,,,,,,,,,,61.720972202642415,0.4689802915847707,44.60332449577014,61.65710380376575
66,2023-11-13 23:37:00,108.75,108.635,108.75,108.635,7949,1699889820,,,,,,,,,,,65.54807701204425,0.4689802915847707,44.60332449577014,65.91505020477763
67,2023-11-13 23:38:00,108.59,108.68,108.68,108.59,13203,1699889880,,,,,,,,,,,70.72154967112584,0.4689802915847707,44.60332449577014,64.11673608355743
68,2023-11-13 23:39:00,108.685,108.83,108.86,108.66,12660,1699889940,,,,,,,,,,,78.42658391339815,0.4689802915847707,44.60332449577014,63.422243284040334
69,2023-11-13 23:40:00,108.77,108.84,108.9,108.77,24036,1699890000,,,,,,,,,,,85.83725988594426,2.402830585435865,44.60332449577014,65.74013946331226
70,2023-11-13 23:41:00,108.84,108.89,108.89,108.84,16272,1699890060,,,,,,,,,,,93.01451402411183,2.402830585435865,44.60332449577014,66.61711187653277
71,2023-11-13 23:42:00,108.86,108.83,108.918,108.82,11107,1699890120,,,,,,,,,,,98.25241863167412,2.402830585435865,44.60332449577014,67.4316785478659
72,2023-11-13 23:43:00,108.9,108.87,108.9,108.821,56777,1699890180,,,,,,,,,,,103.33091907050196,2.402830585435865,44.60332449577014,66.35281681670861
73,2023-11-13 23:44:00,108.89,108.9,108.905,108.88,30719,1699890240,,,,,,,,,,,108.1266077676385,2.402830585435865,44.60332449577014,65.82348383599002
74,2023-11-13 23:45:00,108.88,108.9,108.905,108.876,16554,1699890300,,,,,,,,,,,112.26246497950271,4.541288823680873,44.60332449577014,65.47952304052725
75,2023-11-13 23:46:00,108.89,109.23,109.23,108.89,23625,1699890360,,,,,,,,,,,116.04605042402034,4.541288823680873,44.60332449577014,64.70224285700793
76,2023-11-13 23:47:00,109.25,109.25,109.3,109.24,18076,1699890420,,,,,,,,,,,118.74272671875234,4.541288823680873,44.60332449577014,68.91657925573806
77,2023-11-13 23:48:00,109.26,109.255,109.285,109.255,8723,1699890480,,,,,,,,,,,121.04904604829972,4.541288823680873,44.60332449577014,70.59716148228864
78,2023-11-13 23:49:00,109.255,109.305,109.32,109.235,8539,1699890540,,,,,,,,,,,123.27199507232834,4.541288823680873,44.60332449577014,71.04509312906123
79,2023-11-13 23:50:00,109.35,109.53,109.53,109.315,17738,1699890600,,,,,,,,,,,125.25800504186373,9.75273437602128,44.60332449577014,71.28984476429783
80,2023-11-13 23:51:00,109.47,109.54,109.55,109.47,12748,1699890660,,,,,,,,,,,126.78301020888287,9.75273437602128,44.60332449577014,72.87221623318895
81,2023-11-13 23:52:00,109.5,109.72,109.72,109.5,13933,1699890720,,,,,,,,,,,128.08303844017806,9.75273437602128,44.60332449577014,73.69374989029237
82,2023-11-13 23:53:00,109.695,109.788,109.82,109.695,17308,1699890780,,,,,,,,,,,128.8101639016831,9.75273437602128,44.60332449577014,77.03512763782831
83,2023-11-13 23:54:00,109.788,109.83,109.85,109.757,11795,1699890840,,,,,,,,,,,129.41658068190878,9.75273437602128,44.60332449577014,78.9951362221047
84,2023-11-13 23:55:00,109.88,109.84,109.92,109.84,9709,1699890900,,,,,,,,,,,129.25843393817826,16.065921885476314,44.60332449577014,79.63509828500267
85,2023-11-13 23:56:00,109.8,109.85,109.92,109.77,60329,1699890960,,,,,,,,,,,129.05582942277758,16.065921885476314,44.60332449577014,79.61227139449079
86,2023-11-13 23:57:00,109.81,109.85,109.95,109.81,20444,1699891020,,,,,,,,,,,128.45456094099723,16.065921885476314,44.60332449577014,79.23668634648432
87,2023-11-13 23:58:00,109.85,109.864,109.906,109.85,20681,1699891080,,,,,,,,,,,127.89646262841937,16.065921885476314,44.60332449577014,78.60665792080187
88,2023-11-13 23:59:00,109.86,109.92,109.935,109.86,17836,1699891140,,,,,,,,,,,127.78755501703077,16.065921885476314,44.60332449577014,77.84753465381925
89,2023-11-14 00:00:00,109.92,109.95,109.992,109.92,12856,1699891200,,,,,,,,,,,127.43439189080789,22.33088500684579,47.86650027608589,77.15658126674916
90,2023-11-14 00:01:00,109.92,110.02,110.05,109.92,25727,1699891260,,,,,,,,,,,127.1231630760524,22.33088500684579,47.86650027608589,76.40902986519214
91,2023-11-14 00:02:00,109.91,109.93,109.96,109.89,22847,1699891320,,,,,,,,,,,125.8198846443558,22.33088500684579,47.86650027608589,76.62704477410306
92,2023-11-14 00:03:00,109.9,109.85,109.9,109.83,11267,1699891380,,1.0,,,,1.0,,,,,123.68704703271644,22.33088500684579,47.86650027608589,76.21957996272361
93,2023-11-14 00:04:00,109.86,109.82,109.86,109.82,4793,1699891440,,,,,,,,,,,121.36875378690249,22.33088500684579,47.86650027608589,75.14479292784902
94,2023-11-14 00:05:00,109.9,109.645,109.9,109.645,14147,1699891500,,,,,,,,,,,117.40621190096294,26.429659349988484,47.86650027608589,73.80137729646513
95,2023-11-14 00:06:00,109.68,109.64,109.7,109.62,4693,1699891560,,,,,,,,,,,113.72928572596948,26.429659349988484,47.86650027608589,71.22788020011538
96,2023-11-14 00:07:00,109.68,109.79,109.81,109.68,9951,1699891620,,,,,,,,,,,111.90463583169242,26.429659349988484,47.86650027608589,68.70488014669952
97,2023-11-14 00:08:00,109.9,109.876,109.9,109.87,3958,1699891680,,,,,,,,,,,111.08155649137632,26.429659349988484,47.86650027608589,67.78308065389638
98,2023-11-14 00:09:00,109.845,109.82,109.845,109.82,5476,1699891740,,,,,,,,,,,109.70000028067483,26.429659349988484,47.86650027608589,67.4728948737053
99,2023-11-14 00:10:00,109.82,109.72,109.82,109.65,15656,1699891800,,,,,,,,,,,107.29025414396125,30.518615875717146,47.86650027608589,66.17936681528018
100,2023-11-14 00:11:00,109.76,109.67,109.76,109.67,3927,1699891860,,,,,,,,,,,104.39347049455836,30.518615875717146,47.86650027608589,63.60277163498579
101,2023-11-14 00:12:00,109.638,109.69,109.74,109.638,6679,1699891920,,,,,,,,,,,101.97242829745193,30.518615875717146,47.86650027608589,60.45500458857669
102,2023-11-14 00:13:00,109.72,109.73,109.745,109.72,2099,1699891980,,,,,,,,,,,100.2000620164919,30.518615875717146,47.86650027608589,57.88125743676358
103,2023-11-14 00:14:00,109.81,109.655,109.81,109.655,7439,1699892040,,,,,,,,,,,97.7549274313537,30.518615875717146,47.86650027608589,56.19209087886804
104,2023-11-14 00:15:00,109.64,109.759,109.759,109.64,3307,1699892100,,,,,,,,,,,96.57688241069658,34.40673337631799,47.86650027608589,52.94957146052014
105,2023-11-14 00:16:00,109.759,109.69,109.764,109.685,8559,1699892160,,,,,,,,,,,94.59148530771552,34.40673337631799,47.86650027608589,52.32060287580758
106,2023-11-14 00:17:00,109.66,109.54,109.66,109.51,7930,1699892220,,,,,,,,,,,90.78997257583711,34.40673337631799,47.86650027608589,49.75110831524234
107,2023-11-14 00:18:00,109.54,109.74,109.74,109.54,12152,1699892280,,,,,,,,,,,89.74696170926126,34.40673337631799,47.86650027608589,43.32186544435091
108,2023-11-14 00:19:00,109.85,109.79,109.85,109.79,15124,1699892340,,,,,,,,,,,89.30269922954528,34.40673337631799,47.86650027608589,44.03564350932235
109,2023-11-14 00:20:00,109.835,109.88,109.88,109.77,11859,1699892400,,,,,,,,,,,89.95210247926204,38.52401204741473,47.86650027608589,45.232509249127325
110,2023-11-14 00:21:00,109.88,109.86,109.89,109.82,3549,1699892460,,,,,,,,,,,90.24891576486095,38.52401204741473,47.86650027608589,47.61596505941465
111,2023-11-14 00:22:00,109.87,109.93,109.99,109.87,40722,1699892520,,,,,,,,,,,91.4092587566123,38.52401204741473,47.86650027608589,47.92007697229172
112,2023-11-14 00:23:00,109.885,110.03,110.03,109.885,12503,1699892580,,,,,,,,,,,93.71749406097481,38.52401204741473,47.86650027608589,49.10208058017581
113,2023-11-14 00:24:00,110.02,110.129,110.16,110.02,10038,1699892640,,,,,,,,,,,95.59851183739619,38.52401204741473,47.86650027608589,51.2970285816698
114,2023-11-14 00:25:00,110.092,110.091,110.15,110.091,9765,1699892700,,,,,,,,,,,96.6888768446922,43.29436595303311,47.86650027608589,51.76140096861652
115,2023-11-14 00:26:00,110.09,110.01,110.09,110.01,6175,1699892760,,,,,,,,,,,96.47531256789082,43.29436595303311,47.86650027608589,50.70234010596575
116,2023-11-14 00:27:00,110.0,110.0,110.02,110.0,6823,1699892820,,,,,,,,,,,96.1108639550188,43.29436595303311,47.86650027608589,47.70612458439187
117,2023-11-14 00:28:00,110.0,109.85,110.0,109.85,4981,1699892880,,,,,,,,,,,93.4271407511363,43.29436595303311,47.86650027608589,44.60787911456003
118,2023-11-14 00:29:00,109.85,109.958,109.984,109.85,5676,1699892940,,,,,,,,,,,92.6187054271268,43.29436595303311,47.86650027608589,37.44319611441408
119,2023-11-14 00:30:00,109.985,109.94,109.985,109.94,2977,1699893000,,,,,,,,,,,91.57334429314744,46.79740755859001,50.75234024000362,35.24661991976224
120,2023-11-14 00:31:00,109.92,109.7,109.92,109.7,8151,1699893060,,,,,,,,,,,84.42986229397701,46.79740755859001,50.75234024000362,32.094674258713596
121,2023-11-14 00:32:00,109.71,109.75,109.775,109.71,5719,1699893120,,,,,,,,,,,79.08830837651612,46.79740755859001,50.75234024000362,18.95726409666437
122,2023-11-14 00:33:00,109.739,109.755,109.77,109.726,2582,1699893180,,,,,,,,,,,74.43446856638306,46.79740755859001,50.75234024000362,11.251515175791305
123,2023-11-14 00:34:00,109.755,109.735,109.755,109.71,2290,1699893240,,,,,,,,,,,69.05495725116239,46.79740755859001,50.75234024000362,5.859045648502176
124,2023-11-14 00:35:00,109.73,109.74,109.785,109.73,4706,1699893300,,,,,,,,,,,62.26204861169876,48.914007191227,50.75234024000362,0.6983778610877153
125,2023-11-14 00:36:00,109.74,109.73,109.82,109.7,4819,1699893360,,,,,,,,,,,55.42353503689327,48.914007191227,50.75234024000362,-3.411841112032538
126,2023-11-14 00:37:00,109.73,109.8,109.8,109.72,3125,1699893420,,,,,,,,,,,51.241548277454825,48.914007191227,50.75234024000362,-6.508962417580627
127,2023-11-14 00:38:00,109.8,109.8,109.805,109.8,1615,1699893480,,,,,,,,,,,47.56912352851262,48.914007191227,50.75234024000362,-4.947900752426873
128,2023-11-14 00:39:00,109.855,109.89,109.91,109.855,4787,1699893540,,,,,,,,,,,47.00305964264075,48.914007191227,50.75234024000362,-4.465857768692824
129,2023-11-14 00:40:00,109.89,109.87,109.89,109.86,4993,1699893600,,,,,,,,,,,45.972847486553434,51.46711900946484,50.75234024000362,1.440650991524813
130,2023-11-14 00:41:00,109.87,109.93,109.93,109.87,1569,1699893660,,,,,,,,,,,46.88135087423362,51.46711900946484,50.75234024000362,3.9179369849451064
131,2023-11-14 00:42:00,109.91,109.86,109.92,109.86,3798,1699893720,,,,,,,,,,,45.693456539342435,51.46711900946484,50.75234024000362,9.028629694903753
132,2023-11-14 00:43:00,109.87,109.9,109.9,109.87,1960,1699893780,,,,,,,,,,,45.870971171713876,51.46711900946484,50.75234024000362,7.857379311150063
133,2023-11-14 00:44:00,109.9,109.975,109.975,109.9,5890,1699893840,,,,,,,,,,,48.29353002916662,51.46711900946484,50.75234024000362,9.375872606486954
134,2023-11-14 00:45:00,109.975,109.974,109.985,109.93,10435,1699893900,,,,,,,,,,,50.47775706452086,54.27234940910188,50.75234024000362,14.529788281134884
135,2023-11-14 00:46:00,110.01,110.01,110.04,110.0,7082,1699893960,,,,,,,,,,,53.53184241298041,54.27234940910188,50.75234024000362,17.103694522121387
136,2023-11-14 00:47:00,110.08,110.06,110.08,110.04,8612,1699894020,,,,,,,,,,,57.76633660665763,54.27234940910188,50.75234024000362,20.068099307994164
137,2023-11-14 00:48:00,110.06,110.06,110.06,109.95,5232,1699894080,,,,,,,,,,,61.57438065096639,54.27234940910188,50.75234024000362,24.254188207180892
138,2023-11-14 00:49:00,110.04,109.955,110.04,109.953,9786,1699894140,,,,,,,,,,,61.906835104448646,54.27234940910188,50.75234024000362,26.339755658867738
139,2023-11-14 00:50:00,109.945,109.92,110.0,109.92,8609,1699894200,,,,,,,,,,,61.19651205867609,56.493955273804346,50.75234024000362,21.630832981793997
140,2023-11-14 00:51:00,109.98,109.895,109.98,109.895,7069,1699894260,,,,,,,,,,,59.85105640828573,56.493955273804346,50.75234024000362,15.722005831646332
141,2023-11-14 00:52:00,109.91,109.79,109.91,109.79,9000,1699894320,,,,,,,,,,,55.58907872264413,56.493955273804346,50.75234024000362,9.503553331381399
142,2023-11-14 00:53:00,109.81,109.82,109.82,109.8,4211,1699894380,,,,,,,,,,,52.70286430677746,56.493955273804346,50.75234024000362,-2.7148550236427798
143,2023-11-14 00:54:00,109.835,109.816,109.835,109.8,2245,1699894440,,,,,,,,,,,50.048774881951545,56.493955273804346,50.75234024000362,-8.570250505286522
144,2023-11-14 00:55:00,109.83,109.8,109.84,109.8,2804,1699894500,,,,,,,,,,,47.253132513431126,57.85544154593393,50.75234024000362,-13.038892926084571
145,2023-11-14 00:56:00,109.83,109.77,109.83,109.77,2936,1699894560,,,,,,,,,,,43.92404277747738,57.85544154593393,50.75234024000362,-17.433023926852798
146,2023-11-14 00:57:00,109.78,109.76,109.78,109.74,8194,1699894620,,,,,,,,,,,40.712578434463126,57.85544154593393,50.75234024000362,-21.84249980757827
147,2023-11-14 00:58:00,109.72,109.75,109.75,109.72,3246,1699894680,,,,,,,,,,,37.61101444620712,57.85544154593393,50.75234024000362,-24.845099718246743
148,2023-11-14 00:59:00,109.77,109.77,109.77,109.75,4077,1699894740,,,,,,,,,,,35.494184282146506,57.85544154593393,50.75234024000362,-28.10723487634538
149,2023-11-14 01:00:00,109.755,109.65,109.755,109.65,3460,1699894800,,,,,,,,,,,30.142010725328163,58.29495036732389,51.984016660664324,-30.391809689826008
150,2023-11-14 01:01:00,109.639,109.57,109.65,109.57,2208,1699894860,,,,,,,,,,,23.089298122865415,58.29495036732389,51.984016660664324,-39.41452243081439
151,2023-11-14 01:02:00,109.54,109.47,109.54,109.47,3690,1699894920,,,,,,,,,,,15.119905785541846,58.29495036732389,51.984016660664324,-47.429168699456014
152,2023-11-14 01:03:00,109.54,109.77,109.77,109.54,4649,1699894980,,,,,,,,,,,16.41965873438778,58.29495036732389,51.984016660664324,-54.62406202159081
153,2023-11-14 01:04:00,109.62,109.77,109.77,109.62,5428,1699895040,,,,,,,,,,,17.67214842376103,58.29495036732389,51.984016660664324,-48.73523019457817
154,2023-11-14 01:05:00,109.671,109.77,109.77,109.671,2769,1699895100,,,,,,,,,,,18.877899941818626,59.283970943719154,51.984016660664324,-43.47353256906269
155,2023-11-14 01:06:00,109.77,109.652,109.77,109.652,3280,1699895160,,,,,,,,,,,16.769301451269655,59.283970943719154,51.984016660664324,-39.25814741426827
156,2023-11-14 01:07:00,109.605,109.77,109.77,109.605,3251,1699895220,,,,,,,,,,,18.243454894984694,59.283970943719154,51.984016660664324,-51.64116743163667
157,2023-11-14 01:08:00,109.77,109.725,109.77,109.67,5872,1699895280,,,,,,,,,,,18.393384220913717,59.283970943719154,51.984016660664324,-51.30906655658165
158,2023-11-14 01:09:00,109.73,109.76,109.77,109.73,8235,1699895340,,,,,,,,,,,19.69401702104483,59.283970943719154,51.984016660664324,-53.14875613178857
159,2023-11-14 01:10:00,109.73,109.77,109.77,109.73,4400,1699895400,,,,,,,,,,,22.026011254407877,60.15153698772848,51.984016660664324,-54.081317407778755
160,2023-11-14 01:11:00,109.78,109.77,109.82,109.77,4459,1699895460,,,,,,,,,,,24.32619299809363,60.15153698772848,51.984016660664324,-58.1626315418738
161,2023-11-14 01:12:00,109.74,109.76,109.77,109.66,27876,1699895520,,,,,,,,,,,26.127072790780474,60.15153698772848,51.984016660664324,-60.16125121856357
162,2023-11-14 01:13:00,109.81,109.78,109.81,109.78,3821,1699895580,,,,,,,,,,,28.417605931846026,60.15153698772848,51.984016660664324,-61.5690796960271
163,2023-11-14 01:14:00,109.8,109.79,109.8,109.73,5780,1699895640,,,,,,,,,,,30.825776443521008,60.15153698772848,51.984016660664324,-61.25891088233198
164,2023-11-14 01:15:00,109.815,109.845,109.88,109.815,2521,1699895700,,,,,,,,,,,34.74284123583638,61.29065246375595,51.984016660664324,-60.260181652424535
165,2023-11-14 01:16:00,109.77,109.91,109.91,109.75,8127,1699895760,,,,,,,,,,,40.31028118786084,61.29065246375595,51.984016660664324,-55.87551582524146
166,2023-11-14 01:17:00,109.91,109.86,109.91,109.825,3241,1699895820,,,,,,,,,,,43.73508154588967,61.29065246375595,51.984016660664324,-45.8013185685399
167,2023-11-14 01:18:00,109.86,109.84,109.86,109.84,1100,1699895880,,,,,,,,,,,46.18164424944487,61.29065246375595,51.984016660664324,-42.40456485883018
