,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
56,2023-10-09 22:27:00,106.075,106.133,106.165,106.075,12271,1696861620,,,,,,,,,,,2.6480747963577898,27.698733666999672,107.61897527169256,-44.76764481630185
57,2023-10-09 22:28:00,106.14,106.14,106.15,106.035,28753,1696861680,,,,,,,,,,,0.711559787989998,27.698733666999672,107.61897527169256,-46.73235571807667
58,2023-10-09 22:29:00,106.13,106.26,106.26,106.11,15917,1696861740,,,,,,,,,,,0.6263315601792954,27.698733666999672,107.61897527169256,-47.37512076788504
59,2023-10-09 22:30:00,106.23,106.32,106.32,106.2,12291,1696861800,,,,,,,,,,,1.4078559922785416,27.74998138512339,107.21593911248229,-43.99423854499287
60,2023-10-09 22:31:00,106.49,106.45,106.5,106.41,23594,1696861860,,,,,,,,,,,3.8723062506155514,27.74998138512339,107.21593911248229,-39.05824241951666
61,2023-10-09 22:32:00,106.54,106.555,106.555,106.5,15439,1696861920,,,,,,,,,,,7.50512936330955,27.74998138512339,107.21593911248229,-29.479044730463823
62,2023-10-09 22:33:00,106.57,106.8,106.8,106.535,19918,1696861980,,,,,,,,,,,13.997761336192895,27.74998138512339,107.21593911248229,-16.107697494450658
63,2023-10-09 22:34:00,106.9,106.97,106.97,106.845,29981,1696862040,,,,,,,,,,,22.048690799480624,27.74998138512339,107.21593911248229,8.424533661336952
64,2023-10-09 22:35:00,107.007,106.73,107.035,106.73,28386,1696862100,,,,,,,,,,,26.124360284705404,29.729600412508177,107.21593911248229,30.893560838842753
65,2023-10-09 22:36:00,106.65,106.77,106.77,106.65,21278,1696862160,,,,,,,,,,,30.298848106230807,29.729600412508177,107.21593911248229,31.74723078261459
66,2023-10-09 22:37:00,106.81,106.85,106.85,106.81,16803,1696862220,,,,,,,,,,,35.07480448271066,29.729600412508177,107.21593911248229,33.43885088408886
67,2023-10-09 22:38:00,106.8,106.61,106.8,106.61,22694,1696862280,,,,,,,,,,,36.2033096791468,29.729600412508177,107.21593911248229,37.04358922404589
68,2023-10-09 22:39:00,106.665,106.67,106.67,106.64,10273,1696862340,,,,,,,,,,,37.99019214687448,29.729600412508177,107.21593911248229,29.00536791026205
69,2023-10-09 22:40:00,106.7,106.86,106.87,106.7,18550,1696862400,,,,,,,,,,,45.40786987917737,32.13021321834297,107.21593911248229,25.638721722593665
70,2023-10-09 22:41:00,106.92,106.71,106.92,106.64,30010,1696862460,,,,,,,,,,,49.45533293639687,32.13021321834297,107.21593911248229,31.595844945429228
71,2023-10-09 22:42:00,106.71,106.861,106.861,106.68,13142,1696862520,,,,,,,,,,,55.798358534672445,32.13021321834297,107.21593911248229,28.246815150208576
72,2023-10-09 22:43:00,106.79,106.92,106.92,106.79,12251,1696862580,,,,,,,,,,,63.32769775864578,32.13021321834297,107.21593911248229,32.14093371522856
73,2023-10-09 22:44:00,106.92,107.16,107.16,106.92,19796,1696862640,,,,,,,,,,,72.53846571482414,32.13021321834297,107.21593911248229,36.149833054826665
74,2023-10-09 22:45:00,107.12,107.0,107.13,107.0,16142,1696862700,,,,,,,,,,,78.0251820887394,34.94707977533237,107.21593911248229,45.399620520155935
75,2023-10-09 22:46:00,107.04,106.995,107.04,106.932,13527,1696862760,,,,,,,,,,,82.75746000672379,34.94707977533237,107.21593911248229,45.33498959272865
76,2023-10-09 22:47:00,106.97,106.784,106.97,106.784,10480,1696862820,,,,,,,,,,,83.38619184713325,34.94707977533237,107.21593911248229,44.54361005343766
77,2023-10-09 22:48:00,106.82,106.88,106.88,106.81,6352,1696862880,,,,,,,,,,,85.45777459574795,34.94707977533237,107.21593911248229,36.727825332607104
78,2023-10-09 22:49:00,106.87,106.94,106.94,106.862,18463,1696862940,,,,,,,,,,,88.21587434744902,34.94707977533237,107.21593911248229,34.01613939065159
79,2023-10-09 22:50:00,106.95,106.75,106.97,106.75,15945,1696863000,,,,,,,,,,,87.42834750120302,36.326578896554025,107.21593911248229,33.96526982265716
80,2023-10-09 22:51:00,106.79,106.923,106.923,106.79,14542,1696863060,,,,,,,,,,,89.51471986537615,36.326578896554025,107.21593911248229,25.762950098301747
81,2023-10-09 22:52:00,106.915,106.89,106.93,106.855,20385,1696863120,,,,,,,,,,,90.73878325876524,36.326578896554025,107.21593911248229,30.42869455489304
82,2023-10-09 22:53:00,106.955,107.05,107.05,106.95,312417,1696863180,,,,,,,,,,,94.40082881672586,36.326578896554025,107.21593911248229,29.582482314384055
83,2023-10-09 22:54:00,107.03,106.96,107.03,106.89,25133,1696863240,,,,,,,,,,,96.07759834571166,36.326578896554025,107.21593911248229,52.19977534568213
84,2023-10-09 22:55:00,106.92,107.04,107.04,106.92,23106,1696863300,,,,,,,,,,,98.80785772246874,38.91673711667829,107.21593911248229,55.82354576894774
85,2023-10-09 22:56:00,107.06,107.05,107.06,106.99,21059,1696863360,,,,,,,,,,,101.31132217518432,38.91673711667829,107.21593911248229,60.27616807751016
86,2023-10-09 22:57:00,107.07,107.01,107.075,107.01,10927,1696863420,,,,,,,,,,,102.77904340084874,38.91673711667829,107.21593911248229,62.26793175614026
87,2023-10-09 22:58:00,107.01,107.09,107.09,107.01,5695,1696863480,,,,,,,,,,,105.31673794907591,38.91673711667829,107.21593911248229,61.593410698927805
88,2023-10-09 22:59:00,107.09,107.155,107.155,107.07,20833,1696863540,,,,,,,,,,,108.55686201682065,38.91673711667829,107.21593911248229,63.0047137784767
89,2023-10-09 23:00:00,107.1,107.13,107.15,107.1,10477,1696863600,,,,,,,,,,,110.9239482914112,41.656813884760396,107.98326334889184,64.89851967753336
90,2023-10-09 23:01:00,107.08,107.07,107.13,107.07,8089,1696863660,,,,,,,,,,,111.92869691269652,41.656813884760396,107.98326334889184,64.80612596606557
91,2023-10-09 23:02:00,107.026,107.08,107.08,107.026,11080,1696863720,,,,,,,,,,,112.88232913603227,41.656813884760396,107.98326334889184,62.64262888771844
92,2023-10-09 23:03:00,107.07,107.04,107.08,106.99,11412,1696863780,,,,,,,,,,,112.96014179162059,41.656813884760396,107.98326334889184,60.84511179457713
93,2023-10-09 23:04:00,107.05,107.034,107.05,107.0,8953,1696863840,,,,,,,,,,,112.82423767378188,41.656813884760396,107.98326334889184,57.66422715146877
94,2023-10-09 23:05:00,107.095,107.09,107.14,107.08,12891,1696863900,,,,,,,,,,,113.53078584195315,43.92414876805623,107.98326334889184,54.506780692057845
95,2023-10-09 23:06:00,107.106,107.05,107.12,107.035,18584,1696863960,,,,,,,,,,,113.39434353620442,43.92414876805623,107.98326334889184,54.086319794758566
96,2023-10-09 23:07:00,107.05,107.06,107.07,107.05,7617,1696864020,,,,,,,,,,,113.33962820950924,43.92414876805623,107.98326334889184,51.43132802980736
97,2023-10-09 23:08:00,107.09,107.04,107.1,107.04,15544,1696864080,,,,,,,,,,,112.86166335123673,43.92414876805623,107.98326334889184,49.478093206972865
98,2023-10-09 23:09:00,107.09,107.05,107.1,107.05,15158,1696864140,,,,,,,,,,,112.50794666753211,43.92414876805623,107.98326334889184,46.477894017668895
99,2023-10-09 23:10:00,107.03,107.11,107.12,107.03,8660,1696864200,,,,,,,,,,,113.0988186320744,46.042604094521394,107.98326334889184,44.392434408809244
100,2023-10-09 23:11:00,107.091,107.02,107.091,107.02,12915,1696864260,,,,,,,,,,,111.98863939189337,46.042604094521394,107.98326334889184,45.89357757958808
101,2023-10-09 23:12:00,106.98,107.01,107.01,106.95,22755,1696864320,,,,,,,,,,,110.74308189352001,46.042604094521394,107.98326334889184,40.8947167323439
102,2023-10-09 23:13:00,107.048,107.08,107.08,107.035,12505,1696864380,,,,,,,,,,,110.64312011932543,46.042604094521394,107.98326334889184,36.01959602907691
103,2023-10-09 23:14:00,107.09,107.12,107.13,107.09,10780,1696864440,,,,,,,,,,,111.13466547697834,46.042604094521394,107.98326334889184,37.28640523567124
104,2023-10-09 23:15:00,107.09,107.08,107.11,107.08,11721,1696864500,,,,,,,,,,,110.25262795678412,47.79301348423638,107.98326334889184,40.15291896304058
105,2023-10-09 23:16:00,107.08,107.11,107.15,107.08,6416,1696864560,,,,,,,,,,,109.98200770046219,47.79301348423638,107.98326334889184,53.60336601603284
106,2023-10-09 23:17:00,107.11,107.06,107.11,107.05,4111,1696864620,,,,,,,,,,,108.05826654598354,47.79301348423638,107.98326334889184,59.68576919420575
107,2023-10-09 23:18:00,107.06,107.0,107.06,106.98,10908,1696864680,,,,,,,,,,,103.7737304405039,47.79301348423638,107.98326334889184,60.47863616210795
108,2023-10-09 23:19:00,107.0,106.97,107.0,106.95,13143,1696864740,,,,,,,,,,,98.85293412605552,47.79301348423638,107.98326334889184,58.301165340994
109,2023-10-09 23:20:00,106.985,107.02,107.02,106.94,14481,1696864800,,,,,,,,,,,96.1553102354141,49.07315609687227,107.98326334889184,54.94775200202659
110,2023-10-09 23:21:00,107.01,107.01,107.02,107.0,11909,1696864860,,,,,,,,,,,93.36186154013669,49.07315609687227,107.98326334889184,54.22217289576841
111,2023-10-09 23:22:00,107.0,106.98,107.02,106.98,11374,1696864920,,,,,,,,,,,89.79432381732462,49.07315609687227,107.98326334889184,52.67774937236785
112,2023-10-09 23:23:00,106.86,106.985,106.985,106.86,17961,1696864980,,,,,,,,,,,86.40942760595374,49.07315609687227,107.98326334889184,49.508077502155636
113,2023-10-09 23:24:00,106.94,106.995,106.997,106.94,8843,1696865040,,,,,,,,,,,83.73915816819311,49.07315609687227,107.98326334889184,46.96298261796014
114,2023-10-09 23:25:00,106.995,106.98,106.995,106.94,17694,1696865100,,,,,,,,,,,80.79301950713307,50.02394140535145,107.98326334889184,45.23253895169706
115,2023-10-09 23:26:00,107.005,107.055,107.055,107.0,9091,1696865160,,,,,,,,,,,80.59295264833872,50.02394140535145,107.98326334889184,42.51547348653536
116,2023-10-09 23:27:00,107.06,107.03,107.06,107.03,4125,1696865220,,,,,,,,,,,78.5286384655902,50.02394140535145,107.98326334889184,44.944573382827016
117,2023-10-09 23:28:00,107.08,107.32,107.32,107.08,36389,1696865280,,,,,,,,,,,82.74451890465176,50.02394140535145,107.98326334889184,44.28276188439343
118,2023-10-09 23:29:00,107.33,107.23,107.33,107.21,19667,1696865340,,,,,,,,,,,83.19869106823671,50.02394140535145,107.98326334889184,50.348369112542315
119,2023-10-09 23:30:00,107.22,107.25,107.25,107.22,10132,1696865400,,,,,,,,,,,84.25137344936127,52.112050461806035,108.73602292625282,48.88021119919656
120,2023-10-09 23:31:00,107.35,107.38,107.38,107.3,17885,1696865460,,,,,,,,,,,87.81308330748845,52.112050461806035,108.73602292625282,48.19735061233444
121,2023-10-09 23:32:00,107.5,107.3,107.5,107.3,53891,1696865520,,,,,,,,,,,85.87359611734959,52.112050461806035,108.73602292625282,50.55180986998886
122,2023-10-09 23:33:00,107.23,107.0,107.23,107.0,184162,1696865580,,,,,,,,,,,76.48390833045531,52.112050461806035,108.73602292625282,43.43231573605619
123,2023-10-09 23:34:00,107.08,107.03,107.1,107.03,46789,1696865640,,,,,,,,,,,68.87711108055129,52.112050461806035,108.73602292625282,17.479138202766308
124,2023-10-09 23:35:00,107.04,106.978,107.04,106.95,20726,1696865700,,,,,,,,,,,60.036142979368975,52.705623523458144,108.73602292625282,-2.244025162897325
125,2023-10-09 23:36:00,106.97,107.03,107.04,106.97,9712,1696865760,,,,,,,,,,,52.31031231181021,52.705623523458144,108.73602292625282,-18.725264096102446
126,2023-10-09 23:37:00,107.07,107.01,107.07,107.01,5873,1696865820,,,,,,,,,,,44.762332281258125,52.705623523458144,108.73602292625282,-24.06098501681339
127,2023-10-09 23:38:00,107.0,106.98,107.01,106.967,11622,1696865880,,,,,,,,,,,37.1965926445049,52.705623523458144,108.73602292625282,-28.285464401353153
128,2023-10-09 23:39:00,106.98,106.96,106.98,106.95,5456,1696865940,,,,,,,,,,,29.926785704735124,52.705623523458144,108.73602292625282,-32.361137378386914
129,2023-10-09 23:40:00,106.98,106.95,106.98,106.92,11258,1696866000,,,,,,,,,,,23.231801500737106,53.093133366561304,108.73602292625282,-35.593146671097415
130,2023-10-09 23:41:00,106.98,106.84,106.98,106.821,26055,1696866060,,,,,,,,,,,15.206247280322373,53.093133366561304,108.73602292625282,-37.710713834721524
131,2023-10-09 23:42:00,106.85,106.68,106.85,106.66,32539,1696866120,,,,,,,,,,,8.080204190115609,53.093133366561304,108.73602292625282,-44.07515602602585
132,2023-10-09 23:43:00,106.66,106.52,106.66,106.52,22027,1696866180,,,,,,,,,,,1.392272412912547,53.093133366561304,108.73602292625282,-53.05939541854462
133,2023-10-09 23:44:00,106.48,106.51,106.51,106.46,14608,1696866240,,,,,,,,,,,-3.521043727149248,53.093133366561304,108.73602292625282,-60.96995612000353
134,2023-10-09 23:45:00,106.491,106.59,106.59,106.491,13055,1696866300,,,,,,,,,,,-6.2939859344738665,51.761972405626906,108.73602292625282,-64.6497807078377
135,2023-10-09 23:46:00,106.57,106.68,106.68,106.57,16819,1696866360,,,,,,,,,,,-6.972151721521698,51.761972405626906,108.73602292625282,-65.21023497318436
136,2023-10-09 23:47:00,106.69,106.71,106.71,106.65,22863,1696866420,,,,,,,,,,,-6.8866229875109894,51.761972405626906,108.73602292625282,-64.02656854788795
137,2023-10-09 23:48:00,106.71,106.91,106.91,106.71,7788,1696866480,,,,,,,,,,,-2.9994594616658503,51.761972405626906,108.73602292625282,-62.282750969833494
138,2023-10-09 23:49:00,106.91,106.97,106.972,106.91,16000,1696866540,,,,,,,,,,,1.6948946022162374,51.761972405626906,108.73602292625282,-56.0258967695601
139,2023-10-09 23:50:00,106.98,107.138,107.138,106.98,21787,1696866600,,,,,,,,,,,9.08179392698311,53.097467804475585,108.73602292625282,-48.82259461530143
140,2023-10-09 23:51:00,107.138,107.19,107.19,107.138,5967,1696866660,,,,,,,,,,,16.72153962218131,53.097467804475585,108.73602292625282,-35.08478285829502
141,2023-10-09 23:52:00,107.21,107.23,107.24,107.19,4664,1696866720,,,,,,,,,,,24.34929757646404,53.097467804475585,108.73602292625282,-17.470918033124217
142,2023-10-09 23:53:00,107.18,107.27,107.27,107.18,5817,1696866780,,,,,,,,,,,31.94980574706848,53.097467804475585,108.73602292625282,2.4201190080464827
143,2023-10-09 23:54:00,107.27,107.21,107.27,107.18,17753,1696866840,,,,,,,,,,,37.672283471508834,53.097467804475585,108.73602292625282,20.36299072176678
144,2023-10-09 23:55:00,107.24,107.18,107.24,107.17,7163,1696866900,,,,,,,,,,,42.25899579860118,54.47025573577146,108.73602292625282,22.556678347365317
145,2023-10-09 23:56:00,107.16,107.17,107.17,107.14,12842,1696866960,,,,,,,,,,,46.19064573502828,54.47025573577146,108.73602292625282,19.69435556899921
146,2023-10-09 23:57:00,107.13,107.13,107.15,107.13,3683,1696867020,,,,,,,,,,,48.97863398920282,54.47025573577146,108.73602292625282,16.157723934305785
147,2023-10-09 23:58:00,107.13,107.17,107.17,107.13,6778,1696867080,,,,,,,,,,,52.21096623869937,54.47025573577146,108.73602292625282,7.941143665234531
148,2023-10-09 23:59:00,107.21,107.22,107.23,107.2,25335,1696867140,,,,,,,,,,,56.016860259422074,54.47025573577146,108.73602292625282,8.231474267077418
149,2023-10-10 00:00:00,107.22,107.19,107.22,107.182,3396,1696867200,,,,,,,,,,,58.856757278714014,55.72604528227755,109.20061876071493,15.251432353104065
150,2023-10-10 00:01:00,107.2,107.16,107.2,107.16,10570,1696867260,,,,,,,,,,,60.82972129940893,55.72604528227755,109.20061876071493,15.199869548342793
151,2023-10-10 00:02:00,107.16,107.178,107.18,107.16,4257,1696867320,,,,,,,,,,,62.90795239268694,55.72604528227755,109.20061876071493,10.761330297338574
152,2023-10-10 00:03:00,107.16,107.14,107.19,107.14,5518,1696867380,,,,,,,,,,,64.04727869852208,55.72604528227755,109.20061876071493,10.253402221248274
153,2023-10-10 00:04:00,107.12,107.14,107.14,107.12,2907,1696867440,,,,,,,,,,,65.04570222132111,55.72604528227755,109.20061876071493,4.342311800475496
154,2023-10-10 00:05:00,107.15,107.082,107.19,107.082,7960,1696867500,,,,,,,,,,,64.85113436053969,56.33003829436312,109.20061876071493,0.4876703891834769
155,2023-10-10 00:06:00,107.11,107.13,107.13,107.07,6036,1696867560,,,,,,,,,,,65.54128011918651,56.33003829436312,109.20061876071493,-10.228662548606348
156,2023-10-10 00:07:00,107.13,107.08,107.13,107.08,3902,1696867620,,,,,,,,,,,65.21870054704392,56.33003829436312,109.20061876071493,-9.975747047491305
157,2023-10-10 00:08:00,107.08,107.23,107.23,107.08,14307,1696867680,,,,,,,,,,,67.66920452758045,56.33003829436312,109.20061876071493,-16.518355975137545
158,2023-10-10 00:09:00,107.23,107.13,107.23,107.13,4724,1696867740,,,,,,,,,,,67.99456674417812,56.33003829436312,109.20061876071493,0.703637070446236
159,2023-10-10 00:10:00,107.11,107.11,107.11,107.1,100826,1696867800,,,,,,,,,,,67.89459873057696,56.98051521842889,109.20061876071493,-2.6421179909539845
160,2023-10-10 00:11:00,107.11,107.04,107.11,107.04,6147,1696867860,,,,,,,,,,,66.49721470249057,56.98051521842889,109.20061876071493,-7.579231601040018
161,2023-10-10 00:12:00,107.04,106.95,107.04,106.95,4297,1696867920,,,,,,,,,,,63.5784118666968,56.98051521842889,109.20061876071493,-19.99302747939409
162,2023-10-10 00:13:00,106.975,107.05,107.05,106.975,19101,1696867980,,,,,,,,,,,62.80024811289515,56.98051521842889,109.20061876071493,-36.30076384861167
163,2023-10-10 00:14:00,107.06,107.0,107.06,107.0,2212,1696868040,,,,,,,,,,,61.1766021401929,56.98051521842889,109.20061876071493,-35.184767292644835
164,2023-10-10 00:15:00,106.98,106.96,107.005,106.96,8767,1696868100,,,,,,,,,,,58.98605657907554,56.84892429804742,109.20061876071493,-38.8256476664691
165,2023-10-10 00:16:00,106.96,106.93,106.99,106.93,11765,1696868160,,,,,,,,,,,56.47808091232196,56.84892429804742,109.20061876071493,-43.88350755582027
166,2023-10-10 00:17:00,106.91,106.92,106.92,106.883,3011,1696868220,,,,,,,,,,,56.45966790773983,56.84892429804742,109.20061876071493,-48.4697754835856
167,2023-10-10 00:18:00,106.93,106.89,106.94,106.89,3283,1696868280,,,,,,,,,,,55.73727789614733,56.84892429804742,109.20061876071493,-51.32963063360049
168,2023-10-10 00:19:00,106.88,106.97,106.97,106.88,8760,1696868340,,,,,,,,,,,56.983731485522895,56.84892429804742,109.20061876071493,-54.324310069535
