,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
42,2023-12-11 23:13:00,142.68,142.48,142.68,142.48,70541,1702307580,,,,,,,,,,,108.905623845252,95.73010343335875,35.36075576195178,33.94938719100537
43,2023-12-11 23:14:00,142.37,142.39,142.45,142.21,50450,1702307640,,,,,,,,,,,108.26741805661487,95.73010343335875,35.36075576195178,31.117929115725236
44,2023-12-11 23:15:00,142.37,142.47,142.5,142.37,24221,1702307700,,,,,,,,,,,107.94292505642255,97.46139106838172,35.36075576195178,27.21126885141562
45,2023-12-11 23:16:00,142.475,142.495,142.495,142.45,18724,1702307760,,,,,,,,,,,107.63252309537623,97.46139106838172,35.36075576195178,25.60034345021194
46,2023-12-11 23:17:00,142.48,142.45,142.48,142.33,21085,1702307820,,,,,,,,,,,106.9155615752025,97.46139106838172,35.36075576195178,24.58813464064323
47,2023-12-11 23:18:00,142.34,142.24,142.35,142.2,35515,1702307880,,,,,,,,,,,104.8282419625919,97.46139106838172,35.36075576195178,22.7045725023082
48,2023-12-11 23:19:00,142.309,142.246,142.309,142.2,26445,1702307940,,,,,,,,,,,102.75420223057608,97.46139106838172,35.36075576195178,17.067253755756045
49,2023-12-11 23:20:00,142.19,142.19,142.19,142.11,43896,1702308000,,,,,,,,,,,100.52110748580023,97.9378206501338,35.36075576195178,13.165791850677815
50,2023-12-11 23:21:00,142.38,142.69,142.69,142.38,66885,1702308060,,,,,,,,,,,101.5724249120172,97.9378206501338,35.36075576195178,9.249854169656711
51,2023-12-11 23:22:00,142.72,142.66,142.76,142.66,48776,1702308120,,,,,,,,,,,101.82787932809703,97.9378206501338,35.36075576195178,16.61115104930465
52,2023-12-11 23:23:00,142.64,142.55,142.64,142.49,38488,1702308180,,,,,,,,,,,101.24712790504512,97.9378206501338,35.36075576195178,18.82970862411489
53,2023-12-11 23:24:00,142.54,142.675,142.675,142.54,24417,1702308240,,,,,,,,,,,101.50824521457636,97.9378206501338,35.36075576195178,17.80154015782422
54,2023-12-11 23:25:00,142.68,142.66,142.783,142.66,20990,1702308300,,,,,,,,,,,101.40830818443925,99.67263837675827,35.36075576195178,19.197990681778922
55,2023-12-11 23:26:00,142.6,142.54,142.6,142.54,14891,1702308360,,,,,,,,,,,100.17468439632495,99.67263837675827,35.36075576195178,19.03444123147885
56,2023-12-11 23:27:00,142.53,142.86,142.86,142.51,25801,1702308420,,,,,,,,,,,101.10370354542019,99.67263837675827,35.36075576195178,16.345854027300618
57,2023-12-11 23:28:00,142.91,142.9,142.98,142.86,82321,1702308480,,,,,,,,,,,101.06802825949262,99.67263837675827,35.36075576195178,18.921245934517923
58,2023-12-11 23:29:00,142.795,142.39,142.795,142.39,22421,1702308540,,,,,,,,,,,95.65735695441708,99.67263837675827,35.36075576195178,18.76268611925329
59,2023-12-11 23:30:00,142.25,142.14,142.25,142.12,30672,1702308600,,,,,,,,,,,88.19413092852304,98.70843546727843,41.49491570199238,8.861497201567397
60,2023-12-11 23:31:00,142.25,142.29,142.295,142.12,27507,1702308660,,,,,,,,,,,83.11526571180312,98.70843546727843,41.49491570199238,-2.7557756296464198
61,2023-12-11 23:32:00,142.24,142.28,142.35,142.24,14592,1702308720,,,,,,,,,,,78.4925487796815,98.70843546727843,41.49491570199238,-7.098440074206581
62,2023-12-11 23:33:00,142.22,142.36,142.36,142.22,14908,1702308780,,,,,,,,,,,75.23034603778808,98.70843546727843,41.49491570199238,-9.88360457970589
63,2023-12-11 23:34:00,142.405,142.5,142.56,142.405,12858,1702308840,,,,,,,,,,,73.81737365225194,98.70843546727843,41.49491570199238,-9.939707953847643
64,2023-12-11 23:35:00,142.43,142.585,142.62,142.43,11881,1702308900,,,,,,,,,,,73.47822071106631,99.34727526147833,41.49491570199238,-7.100388626630909
65,2023-12-11 23:36:00,142.53,142.57,142.57,142.5,10431,1702308960,,,,,,,,,,,73.0466871362826,99.34727526147833,41.49491570199238,-3.4847346335606004
66,2023-12-11 23:37:00,142.6,142.72,142.72,142.6,12961,1702309020,,,,,,,,,,,74.26553542105708,99.34727526147833,41.49491570199238,-1.4160256382416372
67,2023-12-11 23:38:00,142.73,142.58,142.76,142.58,15208,1702309080,,,,,,,,,,,73.90808556923406,99.34727526147833,41.49491570199238,2.8910199815380655
68,2023-12-11 23:39:00,142.58,142.52,142.65,142.52,14452,1702309140,,,,,,,,,,,72.2158013696137,99.34727526147833,41.49491570199238,2.785074911202818
69,2023-12-11 23:40:00,142.585,142.67,142.67,142.585,11883,1702309200,,,,,,,,,,,72.51211134255752,100.16915657443909,41.49491570199238,1.4819528260966917
70,2023-12-11 23:41:00,142.67,142.675,142.71,142.635,18253,1702309260,,,,,,,,,,,70.96661655358312,100.16915657443909,41.49491570199238,3.5988433706475083
71,2023-12-11 23:42:00,142.63,142.5,142.65,142.5,11245,1702309320,,,,,,,,,,,66.37071535380579,100.16915657443909,41.49491570199238,4.9638148216295175
72,2023-12-11 23:43:00,142.5,142.46,142.54,142.46,20133,1702309380,,,,,,,,,,,61.56733942705094,100.16915657443909,41.49491570199238,2.290375178072747
73,2023-12-11 23:44:00,142.48,142.62,142.62,142.48,7593,1702309440,,,,,,,,,,,60.29821368075909,100.16915657443909,41.49491570199238,-0.23240271579916386
74,2023-12-11 23:45:00,142.675,142.45,142.675,142.45,21977,1702309500,,,,,,,,,,,56.05951566240893,100.09772025062884,41.49491570199238,1.3408211408887076
75,2023-12-11 23:46:00,142.505,142.445,142.505,142.445,8387,1702309560,,,,,,,,,,,52.240962665313845,100.09772025062884,41.49491570199238,-1.0490025260741018
76,2023-12-11 23:47:00,142.445,142.54,142.55,142.445,13761,1702309620,,,,,,,,,,,50.65866419455298,100.09772025062884,41.49491570199238,-2.63754593823097
77,2023-12-11 23:48:00,142.53,142.66,142.66,142.53,7280,1702309680,,,,,,,,,,,51.35815571818799,100.09772025062884,41.49491570199238,-1.71972230078391
78,2023-12-11 23:49:00,142.64,142.68,142.68,142.64,13852,1702309740,,,,,,,,,,,52.423676531140586,100.09772025062884,41.49491570199238,1.2646302065823012
79,2023-12-11 23:50:00,142.68,142.71,142.73,142.67,7218,1702309800,,,,,,,,,,,53.673952174824336,100.89254488570111,41.49491570199238,3.5187288411347364
80,2023-12-11 23:51:00,142.66,142.73,142.755,142.66,15792,1702309860,,,,,,,,,,,55.247934536752865,100.89254488570111,41.49491570199238,5.461219537475904
81,2023-12-11 23:52:00,142.78,142.62,142.78,142.62,13577,1702309920,,,,,,,,,,,54.344647298901805,100.89254488570111,41.49491570199238,6.524814739611209
82,2023-12-11 23:53:00,142.625,142.63,142.645,142.614,15523,1702309980,,,,,,,,,,,53.33718325981542,100.89254488570111,41.49491570199238,3.0709567015327877
83,2023-12-11 23:54:00,142.66,142.525,142.66,142.525,11338,1702310040,,,,,,,,,,,50.18164753883963,100.89254488570111,41.49491570199238,-0.32112995725704807
84,2023-12-11 23:55:00,142.47,142.445,142.47,142.335,25111,1702310100,,,,,,,,,,,45.66445732428198,100.64174764045825,41.49491570199238,-6.644197460132238
85,2023-12-11 23:56:00,142.39,142.43,142.435,142.345,8852,1702310160,,,,,,,,,,,41.36816433190174,100.64174764045825,41.49491570199238,-12.958162272586366
86,2023-12-11 23:57:00,142.435,142.355,142.435,142.28,10167,1702310220,,,,,,,,,,,35.95772150161048,100.64174764045825,41.49491570199238,-18.00600321407854
87,2023-12-11 23:58:00,142.37,142.39,142.42,142.325,16177,1702310280,,,,,,,,,,,31.97880998627116,100.64174764045825,41.49491570199238,-23.176653077542962
88,2023-12-11 23:59:00,142.38,142.34,142.38,142.33,17804,1702310340,,,,,,,,,,,27.41530778303408,100.64174764045825,41.49491570199238,-25.67211294638991
89,2023-12-12 00:00:00,142.321,142.157,142.321,142.157,24622,1702310400,,,,,,,,,,,19.41571793134966,99.38024602810046,46.97482081473795,-29.655689772242972
90,2023-12-12 00:01:00,142.15,142.19,142.19,142.12,34776,1702310460,,,,,,,,,,,13.109808679193605,99.38024602810046,46.97482081473795,-37.364246912503276
91,2023-12-12 00:02:00,142.255,142.4,142.405,142.255,12468,1702310520,,,,,,,,,,,12.21229052221534,99.38024602810046,46.97482081473795,-42.38629183550283
92,2023-12-12 00:03:00,142.4,142.5,142.5,142.4,10594,1702310580,,,,,,,,,,,13.721003222689063,99.38024602810046,46.97482081473795,-42.72416852990399
93,2023-12-12 00:04:00,142.54,142.605,142.615,142.54,14074,1702310640,,,,,,,,,,,17.4800245094375,99.38024602810046,46.97482081473795,-41.230878859229215
94,2023-12-12 00:05:00,142.61,142.595,142.61,142.52,18057,1702310700,,,,,,,,,,,20.611726621790922,99.73425344958409,46.97482081473795,-35.64574281426417
95,2023-12-12 00:06:00,142.59,142.6,142.6,142.53,6374,1702310760,,,,,,,,,,,23.604768601964253,99.73425344958409,46.97482081473795,-31.572158015345845
96,2023-12-12 00:07:00,142.6,142.7,142.7,142.54,10126,1702310820,,,,,,,,,,,28.577414881965836,99.73425344958409,46.97482081473795,-28.075286977222664
97,2023-12-12 00:08:00,142.66,142.69,142.725,142.66,11856,1702310880,,,,,,,,,,,32.859650955137,99.73425344958409,46.97482081473795,-19.819413115702627
98,2023-12-12 00:09:00,142.67,142.68,142.72,142.67,8227,1702310940,,,,,,,,,,,36.51626290693211,99.73425344958409,46.97482081473795,-14.315700135302759
99,2023-12-12 00:10:00,142.66,142.605,142.66,142.59,11003,1702311000,,,,,,,,,,,38.16202272344135,100.0474375320396,46.97482081473795,-11.046675762686267
100,2023-12-12 00:11:00,142.64,142.53,142.64,142.53,11938,1702311060,,,,,,,,,,,38.01003272410638,100.0474375320396,46.97482081473795,-13.435506387954524
101,2023-12-12 00:12:00,142.56,142.66,142.66,142.535,8172,1702311120,,,,,,,,,,,40.80947426193251,100.0474375320396,46.97482081473795,-19.184573126742688
102,2023-12-12 00:13:00,142.675,142.62,142.76,142.62,20352,1702311180,,,,,,,,,,,45.50217181753992,100.0474375320396,46.97482081473795,-14.75911338488425
103,2023-12-12 00:14:00,142.65,142.47,142.65,142.46,9104,1702311240,,,,,,,,,,,45.69532056542137,100.0474375320396,46.97482081473795,-14.090088138005425
104,2023-12-12 00:15:00,142.47,142.4,142.47,142.4,10155,1702311300,,,,,,,,,,,43.869238480928374,99.5801092448524,46.97482081473795,-26.750746908127674
105,2023-12-12 00:16:00,142.4,142.44,142.485,142.4,7299,1702311360,,,,,,,,,,,43.430345040878194,99.5801092448524,46.97482081473795,-37.289050716184164
106,2023-12-12 00:17:00,142.46,142.5,142.535,142.46,8312,1702311420,,,,,,,,,,,44.80785828578145,99.5801092448524,46.97482081473795,-50.96477497431836
107,2023-12-12 00:18:00,142.456,142.47,142.47,142.43,10163,1702311480,,,,,,,,,,,45.195884729499056,99.5801092448524,46.97482081473795,-54.46533611981924
108,2023-12-12 00:19:00,142.4,142.43,142.43,142.33,14238,1702311540,,,,,,,,,,,44.41046935466993,99.5801092448524,46.97482081473795,-57.261077855595516
109,2023-12-12 00:20:00,142.495,142.58,142.587,142.495,7602,1702311600,,,,,,,,,,,48.08109398320897,99.75137009549246,46.97482081473795,-59.89325769203405
110,2023-12-12 00:21:00,142.52,142.53,142.53,142.52,15342,1702311660,,,,,,,,,,,49.92687499276349,99.75137009549246,46.97482081473795,-56.139008810942855
111,2023-12-12 00:22:00,142.46,142.32,142.46,142.32,17159,1702311720,,,,,,,,,,,45.50814431196018,99.75137009549246,46.97482081473795,-54.984271678197494
112,2023-12-12 00:23:00,142.355,142.35,142.355,142.335,10527,1702311780,,,,,,,,,,,42.46004750310763,99.75137009549246,46.97482081473795,-61.46181100552379
113,2023-12-12 00:24:00,142.37,142.44,142.48,142.37,15014,1702311840,,,,,,,,,,,42.37704794388068,99.75137009549246,46.97482081473795,-64.17772287489754
114,2023-12-12 00:25:00,142.485,142.355,142.485,142.355,14333,1702311900,,,,,,,,,,,39.87061242452312,99.090470720772,46.97482081473795,-63.220710776772954
115,2023-12-12 00:26:00,142.35,142.16,142.35,142.16,10723,1702311960,,,,,,,,,,,32.021810384225105,99.090470720772,46.97482081473795,-65.64755042427615
116,2023-12-12 00:27:00,142.19,142.09,142.19,142.09,15540,1702312020,,,,,,,,,,,23.9109994294338,99.090470720772,46.97482081473795,-70.7350321713768
117,2023-12-12 00:28:00,142.105,142.11,142.11,142.05,21906,1702312080,,,,,,,,,,,18.310087033725978,99.090470720772,46.97482081473795,-74.12760901675956
118,2023-12-12 00:29:00,142.05,141.94,142.095,141.91,35303,1702312140,,,,,,,,,,,12.474449104945677,99.090470720772,46.97482081473795,-75.56165547387647
119,2023-12-12 00:30:00,141.89,141.91,141.96,141.89,12445,1702312200,,,,,,,,,,,7.121303078858631,96.92781399784431,51.30623116744105,-76.69441987005555
120,2023-12-12 00:31:00,141.91,141.97,141.97,141.91,12725,1702312260,,,,,,,,,,,3.724844888942002,96.92781399784431,51.30623116744105,-77.44293739129644
121,2023-12-12 00:32:00,142.0,141.91,142.02,141.91,16264,1702312320,,,,,,,,,,,-0.4988418955784226,96.92781399784431,51.30623116744105,-77.47063842815061
122,2023-12-12 00:33:00,141.89,141.94,141.94,141.89,7978,1702312380,,,,,,,,,,,-3.521743036176062,96.92781399784431,51.30623116744105,-77.91807610402722
123,2023-12-12 00:34:00,141.95,141.8,141.95,141.8,13331,1702312440,,,,,,,,,,,-7.188062754846229,96.92781399784431,51.30623116744105,-77.97912954296457
124,2023-12-12 00:35:00,141.76,141.93,141.93,141.74,9307,1702312500,,,,,,,,,,,-6.858434661635499,95.04064564443206,51.30623116744105,-78.38823234380044
125,2023-12-12 00:36:00,141.895,141.85,141.93,141.85,10773,1702312560,,,,,,,,,,,-7.92969892416491,95.04064564443206,51.30623116744105,-77.25254809371388
126,2023-12-12 00:37:00,141.823,141.735,141.823,141.717,4372,1702312620,,,,,,,,,,,-10.472187161046065,95.04064564443206,51.30623116744105,-77.00452786942122
127,2023-12-12 00:38:00,141.74,141.77,141.77,141.74,10791,1702312680,,,,,,,,,,,-11.991451224453684,95.04064564443206,51.30623116744105,-77.62436469112582
128,2023-12-12 00:39:00,141.76,141.86,141.86,141.76,13171,1702312740,,,,,,,,,,,-11.589930100887742,95.04064564443206,51.30623116744105,-77.71696788653237
129,2023-12-12 00:40:00,141.92,141.81,141.92,141.8,8658,1702312800,,,,,,,,,,,-12.043875099956622,92.91875389815104,51.30623116744105,-76.88887479688539
130,2023-12-12 00:41:00,141.81,141.855,141.88,141.81,5398,1702312860,,,,,,,,,,,-11.521609441239022,92.91875389815104,51.30623116744105,-76.7504291266065
131,2023-12-12 00:42:00,141.85,141.77,141.87,141.75,14474,1702312920,,,,,,,,,,,-12.514119241057458,92.91875389815104,51.30623116744105,-76.05648736381677
132,2023-12-12 00:43:00,141.75,141.785,141.785,141.725,10035,1702312980,,,,,,,,,,,-13.025654628247892,92.91875389815104,51.30623116744105,-76.58795579392934
133,2023-12-12 00:44:00,141.74,141.72,141.74,141.68,7310,1702313040,,,,,,,,,,,-13.922550296503402,92.91875389815104,51.30623116744105,-76.7172246021345
134,2023-12-12 00:45:00,141.74,141.71,141.745,141.7,8362,1702313100,,,,,,,,,,,-14.802461904470775,90.66140394673869,51.30623116744105,-77.13697369049788
135,2023-12-12 00:46:00,141.67,141.53,141.67,141.53,13464,1702313160,,,,,,,,,,,-16.02169248190991,90.66140394673869,51.30623116744105,-77.50993336572616
136,2023-12-12 00:47:00,141.56,141.6,141.6,141.54,10583,1702313220,,,,,,,,,,,-15.92494605320639,90.66140394673869,51.30623116744105,-78.08787100678971
137,2023-12-12 00:48:00,141.58,141.62,141.655,141.58,43067,1702313280,,,,,,,,,,,-15.433848265754435,90.66140394673869,51.30623116744105,-77.71626731467724
138,2023-12-12 00:49:00,141.65,141.76,141.76,141.65,6728,1702313340,,,,,,,,,,,-12.729683900927895,90.66140394673869,51.30623116744105,-76.97871110785853
139,2023-12-12 00:50:00,141.75,141.75,141.8,141.75,12145,1702313400,,,,,,,,,,,-10.38974729290419,88.77273807780307,51.30623116744105,-73.3183620819846
140,2023-12-12 00:51:00,141.73,141.79,141.79,141.73,5827,1702313460,,,,,,,,,,,-7.604232183120651,88.77273807780307,51.30623116744105,-69.51149480379398
141,2023-12-12 00:52:00,141.805,141.72,141.805,141.72,9930,1702313520,,,,,,,,,,,-6.137619036772399,88.77273807780307,51.30623116744105,-63.00356720979327
142,2023-12-12 00:53:00,141.72,141.84,141.84,141.72,5479,1702313580,,,,,,,,,,,-2.899605057596638,88.77273807780307,51.30623116744105,-61.98828604071305
143,2023-12-12 00:54:00,141.815,141.83,141.84,141.76,6543,1702313640,,,,,,,,,,,-0.10940840241839567,88.77273807780307,51.30623116744105,-46.94139957056764
144,2023-12-12 00:55:00,141.83,141.87,141.87,141.82,9408,1702313700,,,,,,,,,,,3.0515497979982555,87.49382431684629,51.30623116744105,-30.313387804396186
145,2023-12-12 00:56:00,141.875,141.82,141.875,141.795,7405,1702313760,,,,,,,,,,,5.137513291060081,87.49382431684629,51.30623116744105,-0.7725088918159242
146,2023-12-12 00:57:00,141.82,141.95,141.95,141.795,5865,1702313820,,,,,,,,,,,9.056447121446084,87.49382431684629,51.30623116744105,2.2356785489255393
147,2023-12-12 00:58:00,141.97,141.95,141.99,141.95,4955,1702313880,,,,,,,,,,,13.222705975538396,87.49382431684629,51.30623116744105,41.31386332708102
148,2023-12-12 00:59:00,141.955,141.935,141.99,141.93,15629,1702313940,,,,,,,,,,,17.115823936660867,87.49382431684629,51.30623116744105,54.108194400986704
149,2023-12-12 01:00:00,141.97,141.91,141.97,141.91,7941,1702314000,,,,,,,,,,,20.149372168934974,86.48444566428313,55.125148316678505,57.44038046299454
150,2023-12-12 01:01:00,141.83,141.85,141.875,141.83,11281,1702314060,,,,,,,,,,,21.777327043292644,86.48444566428313,55.125148316678505,56.1625620918899
151,2023-12-12 01:02:00,141.8,141.82,141.82,141.76,9233,1702314120,,,,,,,,,,,22.69080557812145,86.48444566428313,55.125148316678505,46.646473884800535
152,2023-12-12 01:03:00,141.85,141.93,141.93,141.83,17738,1702314180,,,,,,,,,,,25.49649460796079,86.48444566428313,55.125148316678505,30.88883946895413
153,2023-12-12 01:04:00,141.92,142.04,142.04,141.92,13039,1702314240,,,,,,,,,,,29.984291992126487,86.48444566428313,55.125148316678505,43.206141592883824
154,2023-12-12 01:05:00,142.07,142.12,142.145,142.07,10203,1702314300,,,,,,,,,,,36.029331676922986,86.3061356064346,55.125148316678505,60.414384344422245
155,2023-12-12 01:06:00,142.03,142.1,142.1,142.02,10284,1702314360,,,,,,,,,,,41.52840097976729,86.3061356064346,55.125148316678505,69.44973622618235
156,2023-12-12 01:07:00,142.13,142.11,142.13,142.08,7367,1702314420,,,,,,,,,,,46.59951753204561,86.3061356064346,55.125148316678505,71.67257961625651
157,2023-12-12 01:08:00,142.16,142.04,142.21,142.04,17316,1702314480,,,,,,,,,,,49.67902448730919,86.3061356064346,55.125148316678505,72.59616013020356
158,2023-12-12 01:09:00,142.04,142.19,142.205,142.01,15885,1702314540,,,,,,,,,,,55.379914044032255,86.3061356064346,55.125148316678505,70.56786274128687
159,2023-12-12 01:10:00,142.185,142.17,142.24,142.17,10603,1702314600,,,,,,,,,,,62.11535492848641,86.31553408764623,55.125148316678505,73.16195974771402
160,2023-12-12 01:11:00,142.07,142.115,142.12,142.07,9376,1702314660,,,,,,,,,,,68.88397725922263,86.31553408764623,55.125148316678505,73.51878364341931
161,2023-12-12 01:12:00,142.11,142.1,142.13,142.1,9302,1702314720,,,,,,,,,,,74.43648968295435,86.31553408764623,55.125148316678505,71.92555312670196
162,2023-12-12 01:13:00,142.07,142.07,142.09,142.06,6816,1702314780,,,,,,,,,,,78.49181188146206,86.31553408764623,55.125148316678505,70.14224509042668
163,2023-12-12 01:14:00,142.07,142.05,142.07,142.05,8198,1702314840,,,,,,,,,,,81.47528262142181,86.31553408764623,55.125148316678505,67.26095976086613
164,2023-12-12 01:15:00,142.05,142.02,142.06,142.02,4788,1702314900,,,,,,,,,,,83.23010163557885,85.79999999475478,55.125148316678505,63.56229191600423
165,2023-12-12 01:16:00,141.99,142.005,142.02,141.96,8502,1702314960,,,,,,,,,,,84.29180580990604,85.79999999475478,55.125148316678505,58.147699558789306
166,2023-12-12 01:17:00,142.0,142.04,142.04,142.0,9967,1702315020,,,,,,,,,,,86.08147448454969,85.79999999475478,55.125148316678505,51.72702040169282
167,2023-12-12 01:18:00,142.04,142.11,142.11,142.04,21706,1702315080,,,,,,,,,,,89.46133330069658,85.79999999475478,55.125148316678505,49.70205026771671
168,2023-12-12 01:19:00,142.095,142.11,142.12,142.085,8737,1702315140,,,,,,,,,,,92.37102723629289,85.79999999475478,55.125148316678505,54.28006682807632
