,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-17 23:53:00,113.115,113.07,113.115,113.045,2512,284064.0,1713369180,,,,,,,,,,,33.75767250599351,-10.108702597536102,0.24892857142857241,17.93827244073617,69.18319093988724
143,2024-04-17 23:54:00,113.085,113.15,113.163,113.085,3543,400960.0,1713369240,,,,,,,,,,,39.31673861169126,-10.108702597536102,0.24892857142857241,17.93827244073617,67.74751886900896
144,2024-04-17 23:55:00,113.125,113.165,113.17,113.125,6359,719632.0,1713369300,,,,,,,,,,,44.93770772027071,-9.287679896318664,0.23714285714285868,17.93827244073617,74.99927902390081
145,2024-04-17 23:56:00,113.19,113.175,113.19,113.175,3178,359648.0,1713369360,,,,,,,,,,,50.373429043835934,-9.287679896318664,0.23714285714285868,17.93827244073617,77.94812308922212
146,2024-04-17 23:57:00,113.175,113.19,113.19,113.175,1511,171024.0,1713369420,,,,,,,,,,,55.86458405755063,-9.287679896318664,0.23714285714285868,17.93827244073617,79.1228029514675
147,2024-04-17 23:58:00,113.19,113.26,113.26,113.19,3174,359536.0,1713369480,,,,,,,,,,,63.92848495641762,-9.287679896318664,0.23714285714285868,17.93827244073617,79.72488916029663
148,2024-04-17 23:59:00,113.28,113.29,113.34,113.28,4710,533808.0,1713369540,,,,,,,,,,,71.6154722156215,-9.287679896318664,0.23714285714285868,17.93827244073617,81.17668704994767
149,2024-04-18 00:00:00,113.29,113.29,113.29,113.27,2726,308800.0,1713369600,,,,,,,,,,,78.38676011657604,-7.230189220486622,0.22142857142857203,17.663072031132593,81.9328210349166
150,2024-04-18 00:01:00,113.29,113.22,113.29,113.22,2364,267744.0,1713369660,,,,,,,,,,,81.25492630594658,-7.230189220486622,0.22142857142857203,17.663072031132593,81.94534992727664
151,2024-04-18 00:02:00,113.21,113.23,113.25,113.21,2888,327008.0,1713369720,,,,,,,,,,,84.15345970428804,-7.230189220486622,0.22142857142857203,17.663072031132593,80.4973201618939
152,2024-04-18 00:03:00,113.23,113.16,113.23,113.16,5234,592336.0,1713369780,,,,,,,,,,,83.56109395788904,-7.230189220486622,0.22142857142857203,17.663072031132593,79.25950483844957
153,2024-04-18 00:04:00,113.14,113.17,113.17,113.14,1587,179584.0,1713369840,,,,,,,,,,,83.37356722062577,-7.230189220486622,0.22142857142857203,17.663072031132593,75.93591487169158
154,2024-04-18 00:05:00,113.17,113.12,113.17,113.07,6269,709168.0,1713369900,,,,,,,,,,,80.91373548259233,-7.004597656294166,0.1928571428571441,17.663072031132593,72.90445361693517
155,2024-04-18 00:06:00,113.09,113.02,113.12,113.02,6603,746368.0,1713369960,,,,,,,,,,,74.23764118967082,-7.004597656294166,0.1928571428571441,17.663072031132593,66.15950847966973
156,2024-04-18 00:07:00,113.01,113.037,113.055,113.01,4906,554560.0,1713370020,,,,,,,,,,,68.95644401641972,-7.004597656294166,0.1928571428571441,17.663072031132593,35.154204077924724
157,2024-04-18 00:08:00,113.037,113.07,113.08,113.037,856,96784.0,1713370080,,,,,,,,,,,65.63413572381599,-7.004597656294166,0.1928571428571441,17.663072031132593,-5.903855937886279
158,2024-04-18 00:09:00,113.07,113.11,113.11,113.04,5359,605952.0,1713370140,,,,,,,,,,,64.37425471163488,-7.004597656294166,0.1928571428571441,17.663072031132593,-17.04333945378751
159,2024-04-18 00:10:00,113.1,113.1,113.1,113.08,5323,602032.0,1713370200,,,,,,,,,,,62.76076550705611,-6.925868541931941,0.18464285714285772,17.663072031132593,-3.5919252651619322
160,2024-04-18 00:11:00,113.13,113.23,113.24,113.13,6685,756896.0,1713370260,,,,,,,,,,,66.98690065313103,-6.925868541931941,0.18464285714285772,17.663072031132593,1.4797443182134329
161,2024-04-18 00:12:00,113.24,113.15,113.24,113.15,7277,823680.0,1713370320,,,,,,,,,,,67.18798347070697,-6.925868541931941,0.18464285714285772,17.663072031132593,61.87259191969477
162,2024-04-18 00:13:00,113.14,113.29,113.29,113.14,6990,791168.0,1713370380,,,,,,,,,,,73.46555739884762,-6.925868541931941,0.18464285714285772,17.663072031132593,69.92698579611486
163,2024-04-18 00:14:00,113.314,113.14,113.314,113.14,8279,937264.0,1713370440,,,,,,,,,,,72.41082877197408,-6.925868541931941,0.18464285714285772,17.663072031132593,79.89108283839406
164,2024-04-18 00:15:00,113.2,113.225,113.32,113.2,11059,1252624.0,1713370500,,,,,,,,,,,75.1446742560806,-5.540502211676049,0.1842857142857152,17.663072031132593,78.42722220282671
165,2024-04-18 00:16:00,113.225,113.16,113.225,113.13,4065,460032.0,1713370560,,,,,,,,,,,74.6634454711359,-5.540502211676049,0.1842857142857152,17.663072031132593,79.60106694721664
166,2024-04-18 00:17:00,113.17,113.11,113.22,113.11,7214,816608.0,1713370620,,,,,,,,,,,71.97626115456563,-5.540502211676049,0.1842857142857152,17.663072031132593,78.06446188803724
167,2024-04-18 00:18:00,113.11,113.2,113.2,113.11,2603,294448.0,1713370680,,,,,,,,,,,73.4790043634238,-5.540502211676049,0.1842857142857152,17.663072031132593,74.35743375703484
168,2024-04-18 00:19:00,113.205,113.2,113.225,113.17,2722,308112.0,1713370740,,,,,,,,,,,74.76289217020958,-5.540502211676049,0.1842857142857152,17.663072031132593,75.47282897695251
169,2024-04-18 00:20:00,113.19,113.18,113.19,113.18,1684,190624.0,1713370800,,,,,,,,,,,74.97175466126993,-4.681941327028241,0.17535714285714274,17.663072031132593,75.62031863189397
170,2024-04-18 00:21:00,113.15,113.165,113.19,113.15,2330,263584.0,1713370860,,,,,,,,,,,74.44245609381296,-4.681941327028241,0.17535714285714274,17.663072031132593,74.41256110624856
171,2024-04-18 00:22:00,113.165,113.17,113.175,113.15,2957,334560.0,1713370920,,,,,,,,,,,74.1358357692949,-4.681941327028241,0.17535714285714274,17.663072031132593,72.33629057185169
172,2024-04-18 00:23:00,113.15,113.116,113.15,113.116,3378,382160.0,1713370980,,,,,,,,,,,71.43758251332491,-4.681941327028241,0.17535714285714274,17.663072031132593,70.63768465269706
173,2024-04-18 00:24:00,113.073,113.13,113.14,113.073,3439,388944.0,1713371040,,,,,,,,,,,69.6002550957278,-4.681941327028241,0.17535714285714274,17.663072031132593,64.16852091617164
174,2024-04-18 00:25:00,113.1,113.14,113.14,113.1,1571,177696.0,1713371100,,,,,,,,,,,68.359625245501,-4.246852706348022,0.1740714285714284,17.663072031132593,59.37500192287515
175,2024-04-18 00:26:00,113.16,113.19,113.19,113.14,3031,342912.0,1713371160,,,,,,,,,,,69.4118598507409,-4.246852706348022,0.1740714285714284,17.663072031132593,56.63852254173136
176,2024-04-18 00:27:00,113.19,113.137,113.2,113.137,1852,209536.0,1713371220,,,,,,,,,,,67.98268348709028,-4.246852706348022,0.1740714285714284,17.663072031132593,61.572956374695764
177,2024-04-18 00:28:00,113.145,113.15,113.2,113.145,3124,353456.0,1713371280,,,,,,,,,,,67.24374050796675,-4.246852706348022,0.1740714285714284,17.663072031132593,56.56864116178466
178,2024-04-18 00:29:00,113.14,113.1,113.15,113.09,6479,732736.0,1713371340,,,,,,,,,,,63.43221248220861,-4.246852706348022,0.1740714285714284,17.663072031132593,54.40664191768989
179,2024-04-18 00:30:00,113.1,113.12,113.12,113.095,1541,174224.0,1713371400,,,,,,,,,,,60.96336045762773,-3.9932674179384833,0.16264285714285723,17.46317675394439,40.360624737273454
180,2024-04-18 00:31:00,113.12,113.11,113.12,113.11,871,98496.0,1713371460,,,,,,,,,,,58.26398998084757,-3.9932674179384833,0.16264285714285723,17.46317675394439,33.96518379811363
181,2024-04-18 00:32:00,113.11,113.1,113.115,113.09,3493,395040.0,1713371520,,,,,,,,,,,53.341168998283635,-3.9932674179384833,0.16264285714285723,17.46317675394439,24.877673279284007
182,2024-04-18 00:33:00,113.1,113.11,113.13,113.09,4023,454992.0,1713371580,,,,,,,,,,,49.50858353766327,-3.9932674179384833,0.16264285714285723,17.46317675394439,13.341807046473006
183,2024-04-18 00:34:00,113.07,113.16,113.17,113.07,4092,462896.0,1713371640,,,,,,,,,,,48.90418597559055,-3.9932674179384833,0.16264285714285723,17.46317675394439,10.094362374951208
184,2024-04-18 00:35:00,113.16,113.15,113.19,113.14,2149,243168.0,1713371700,,,,,,,,,,,47.4837669883255,-3.4071438529250244,0.15514285714285694,17.46317675394439,29.759300604581146
185,2024-04-18 00:36:00,113.14,113.105,113.14,113.105,2725,308272.0,1713371760,,,,,,,,,,,43.61787684418465,-3.4071438529250244,0.15514285714285694,17.46317675394439,35.74152506116182
186,2024-04-18 00:37:00,113.14,113.125,113.16,113.125,3576,404592.0,1713371820,,,,,,,,,,,41.342595041065124,-3.4071438529250244,0.15514285714285694,17.46317675394439,22.34707868780369
187,2024-04-18 00:38:00,113.12,113.128,113.14,113.12,2937,332240.0,1713371880,,,,,,,,,,,39.505446443229076,-3.4071438529250244,0.15514285714285694,17.46317675394439,20.910839839313216
188,2024-04-18 00:39:00,113.16,113.16,113.17,113.14,3900,441360.0,1713371940,,,,,,,,,,,39.741627337043056,-3.4071438529250244,0.15514285714285694,17.46317675394439,20.9200604817365
189,2024-04-18 00:40:00,113.15,113.12,113.17,113.12,5533,625920.0,1713372000,,,,,,,,,,,37.65625956856756,-3.122692082659036,0.14835714285714272,17.46317675394439,32.87175080415469
190,2024-04-18 00:41:00,113.12,113.02,113.12,113.02,7024,794240.0,1713372060,,,,,,,,,,,30.02921373795931,-3.122692082659036,0.14835714285714272,17.46317675394439,24.73603459828077
191,2024-04-18 00:42:00,113.0,112.895,113.0,112.87,18389,2076384.0,1713372120,,,,,,,,,,,23.702638095494677,-3.122692082659036,0.14835714285714272,17.46317675394439,-26.623283968693336
192,2024-04-18 00:43:00,112.88,112.795,112.88,112.795,11467,1293632.0,1713372180,,,,,,,,,,,17.093234898438496,-3.122692082659036,0.14835714285714272,17.46317675394439,-61.96215050349673
193,2024-04-18 00:44:00,112.795,112.845,112.845,112.795,4257,480352.0,1713372240,,,,,,,,,,,13.07984622289338,-3.122692082659036,0.14835714285714272,17.46317675394439,-71.35065758434983
194,2024-04-18 00:45:00,112.813,112.83,112.84,112.77,5545,625616.0,1713372300,,,,,,,,,,,9.832676811609872,-4.389238534168008,0.15407142857142933,17.46317675394439,-73.2847458572655
195,2024-04-18 00:46:00,112.88,112.935,112.935,112.86,2656,299840.0,1713372360,,,,,,,,,,,10.657300368921142,-4.389238534168008,0.15407142857142933,17.46317675394439,-74.10229213155566
196,2024-04-18 00:47:00,112.82,112.675,112.82,112.675,14680,1654608.0,1713372420,,,,,,,,,,,5.7282733327613045,-4.389238534168008,0.15407142857142933,17.46317675394439,-70.71996289729194
197,2024-04-18 00:48:00,112.63,112.79,112.79,112.63,17840,2009760.0,1713372480,,,,,,,,,,,5.840646118785045,-4.389238534168008,0.15407142857142933,17.46317675394439,-74.52913965177939
198,2024-04-18 00:49:00,112.79,112.9,112.9,112.79,2194,247536.0,1713372540,,,,,,,,,,,9.062335328188524,-4.389238534168008,0.15407142857142933,17.46317675394439,-72.27773258719233
199,2024-04-18 00:50:00,112.9,112.93,112.96,112.9,4687,529280.0,1713372600,,,,,,,,,,,12.833338467018052,-3.4106622083249576,0.1662142857142866,17.46317675394439,-64.16569257414925
200,2024-04-18 00:51:00,112.95,112.93,112.96,112.93,2711,306208.0,1713372660,,,,,,,,,,,16.254500856409763,-3.4106622083249576,0.1662142857142866,17.46317675394439,-48.35650285636815
201,2024-04-18 00:52:00,112.925,112.92,112.95,112.91,4425,499728.0,1713372720,,,,,,,,,,,19.078735290872828,-3.4106622083249576,0.1662142857142866,17.46317675394439,-26.04220084456484
202,2024-04-18 00:53:00,112.92,112.96,112.97,112.92,3220,363664.0,1713372780,,,,,,,,,,,22.748848898383628,-3.4106622083249576,0.1662142857142866,17.46317675394439,-7.808773738922872
203,2024-04-18 00:54:00,112.98,112.99,112.99,112.95,3563,402528.0,1713372840,,,,,,,,,,,26.88829790669203,-3.4106622083249576,0.1662142857142866,17.46317675394439,19.5508694511117
204,2024-04-18 00:55:00,112.97,112.99,112.99,112.97,1196,135136.0,1713372900,,,,,,,,,,,30.606598443426407,-1.9612368172910521,0.16478571428571545,17.46317675394439,40.58075413725179
205,2024-04-18 00:56:00,112.98,113.07,113.085,112.98,5477,619136.0,1713372960,,,,,,,,,,,36.15728708537155,-1.9612368172910521,0.16478571428571545,17.46317675394439,48.969210774459114
206,2024-04-18 00:57:00,113.065,113.055,113.08,113.055,1705,192848.0,1713373020,,,,,,,,,,,40.699809493409006,-1.9612368172910521,0.16478571428571545,17.46317675394439,61.2588545271965
207,2024-04-18 00:58:00,113.055,112.995,113.055,112.995,3700,418208.0,1713373080,,,,,,,,,,,43.087879457418836,-1.9612368172910521,0.16478571428571545,17.46317675394439,64.42971214038191
208,2024-04-18 00:59:00,112.995,113.07,113.07,112.995,1694,191424.0,1713373140,,,,,,,,,,,47.28905140657838,-1.9612368172910521,0.16478571428571545,17.46317675394439,61.22814598244289
209,2024-04-18 01:00:00,113.07,113.04,113.07,113.04,1617,182768.0,1713373200,,,,,,,,,,,52.004184700567734,-0.18283893928719408,0.16014285714285745,17.5887936004133,64.29707632030093
210,2024-04-18 01:01:00,113.04,113.0,113.04,112.96,3817,431248.0,1713373260,,,,,,,,,,,54.90193525032062,-0.18283893928719408,0.16014285714285745,17.5887936004133,63.41105904203514
211,2024-04-18 01:02:00,112.995,113.0,113.0,112.995,1471,166208.0,1713373320,,,,,,,,,,,57.45856656787987,-0.18283893928719408,0.16014285714285745,17.5887936004133,59.01585602121204
212,2024-04-18 01:03:00,113.07,113.02,113.07,113.02,7035,795344.0,1713373380,,,,,,,,,,,60.349072615654705,-0.18283893928719408,0.16014285714285745,17.5887936004133,54.978351935465376
213,2024-04-18 01:04:00,113.01,112.98,113.01,112.98,2011,227216.0,1713373440,,,,,,,,,,,62.09840511996862,-0.18283893928719408,0.16014285714285745,17.5887936004133,53.77818994672941
214,2024-04-18 01:05:00,113.02,112.975,113.02,112.975,2572,290624.0,1713373500,,,,,,,,,,,63.45153834775438,0.8853376479080524,0.15907142857142884,17.5887936004133,46.97694859452144
215,2024-04-18 01:06:00,113.0,113.04,113.04,113.0,2374,268256.0,1713373560,,,,,,,,,,,66.79660398011347,0.8853376479080524,0.15907142857142884,17.5887936004133,40.08291820914002
216,2024-04-18 01:07:00,113.0,113.11,113.11,113.0,4702,531488.0,1713373620,,,,,,,,,,,72.08032069105664,0.8853376479080524,0.15907142857142884,17.5887936004133,46.20357567584715
217,2024-04-18 01:08:00,113.11,113.12,113.155,113.11,3980,450288.0,1713373680,,,,,,,,,,,77.07221970199383,0.8853376479080524,0.15907142857142884,17.5887936004133,56.79537513475887
218,2024-04-18 01:09:00,113.12,113.12,113.12,113.12,970,109680.0,1713373740,,,,,,,,,,,81.46024147409331,0.8853376479080524,0.15907142857142884,17.5887936004133,61.48803425005996
219,2024-04-18 01:10:00,113.12,113.17,113.18,113.12,1627,184080.0,1713373800,,,,,,,,,,,86.97913001006766,3.575539671288304,0.1612142857142871,17.5887936004133,63.2529115318285
220,2024-04-18 01:11:00,113.185,113.14,113.22,113.14,2046,231536.0,1713373860,,,,,,,,,,,90.23568470856652,3.575539671288304,0.1612142857142871,17.5887936004133,66.32440940748728
221,2024-04-18 01:12:00,113.2,113.11,113.2,113.11,7367,833824.0,1713373920,,,,,,,,,,,92.08388758130741,3.575539671288304,0.1612142857142871,17.5887936004133,65.99224843366873
222,2024-04-18 01:13:00,113.09,113.145,113.145,113.09,1993,225440.0,1713373980,,,,,,,,,,,94.7799078188273,3.575539671288304,0.1612142857142871,17.5887936004133,63.63756661084765
223,2024-04-18 01:14:00,113.145,113.11,113.145,113.11,1186,134080.0,1713374040,,,,,,,,,,,95.96143425689665,3.575539671288304,0.1612142857142871,17.5887936004133,63.47407681930753
224,2024-04-18 01:15:00,113.058,113.09,113.09,113.058,2509,283776.0,1713374100,,,,,,,,,,,96.2779274477576,5.317254671701917,0.15707142857142845,17.5887936004133,60.6491357747589
225,2024-04-18 01:16:00,113.11,113.16,113.16,113.11,1323,149680.0,1713374160,,,,,,,,,,,98.73966225300771,5.317254671701917,0.15707142857142845,17.5887936004133,56.440366542944446
226,2024-04-18 01:17:00,113.17,113.16,113.21,113.16,3294,372816.0,1713374220,,,,,,,,,,,100.84451055545476,5.317254671701917,0.15707142857142845,17.5887936004133,58.52341403421188
227,2024-04-18 01:18:00,113.14,113.11,113.15,113.11,2811,318000.0,1713374280,,,,,,,,,,,101.0095304911781,5.317254671701917,0.15707142857142845,17.5887936004133,59.10290171691397
228,2024-04-18 01:19:00,113.09,113.07,113.09,113.045,3470,392400.0,1713374340,,,,,,,,,,,99.77026331511203,5.317254671701917,0.15707142857142845,17.5887936004133,55.050802144054956
229,2024-04-18 01:20:00,113.12,113.1,113.12,113.09,2165,244848.0,1713374400,,,,,,,,,,,99.55050202248533,6.99064769776367,0.16099999999999934,17.5887936004133,48.57488558112342
230,2024-04-18 01:21:00,113.1,113.13,113.13,113.1,2079,235200.0,1713374460,,,,,,,,,,,100.24241921967845,6.99064769776367,0.16099999999999934,17.5887936004133,46.73037515522924
231,2024-04-18 01:22:00,113.16,113.16,113.16,113.16,277,31344.0,1713374520,,,,,,,,,,,101.74803336162796,6.99064769776367,0.16099999999999934,17.5887936004133,48.479384901374864
232,2024-04-18 01:23:00,113.12,113.13,113.13,113.12,2534,286656.0,1713374580,,,,,,,,,,,102.03487238002107,6.99064769776367,0.16099999999999934,17.5887936004133,51.95566527513358
233,2024-04-18 01:24:00,113.13,113.138,113.14,113.12,1031,116608.0,1713374640,,,,,,,,,,,102.46703425861091,6.99064769776367,0.16099999999999934,17.5887936004133,50.42855996076283
234,2024-04-18 01:25:00,113.15,113.12,113.15,113.12,561,63472.0,1713374700,,,,,,,,,,,102.18770958386557,8.685976279385464,0.14957142857142816,17.5887936004133,49.63726359381789
235,2024-04-18 01:26:00,113.18,113.125,113.18,113.125,2484,281040.0,1713374760,,,,,,,,,,,102.02129260426442,8.685976279385464,0.14957142857142816,17.5887936004133,46.516755017657694
236,2024-04-18 01:27:00,113.13,113.19,113.19,113.125,1334,150928.0,1713374820,,,,,,,,,,,103.90123970665533,8.685976279385464,0.14957142857142816,17.5887936004133,44.369972622085236
237,2024-04-18 01:28:00,113.16,113.155,113.16,113.14,5480,620080.0,1713374880,,,,,,,,,,,104.3652348214845,8.685976279385464,0.14957142857142816,17.5887936004133,49.736467883082376
238,2024-04-18 01:29:00,113.17,113.22,113.22,113.17,5070,573984.0,1713374940,,,,,,,,,,,106.8065222530036,8.685976279385464,0.14957142857142816,17.5887936004133,48.62323168234733
239,2024-04-18 01:30:00,113.21,113.225,113.225,113.21,830,93984.0,1713375000,,,,,,,,,,,108.90290365000246,11.135302615911982,0.14885714285714208,18.210801673020796,53.399836602781726
240,2024-04-18 01:31:00,113.23,113.36,113.36,113.23,2856,323600.0,1713375060,,,,,,,,,,,110.68951631738813,11.135302615911982,0.14885714285714208,18.210801673020796,55.68113850371887
241,2024-04-18 01:32:00,113.36,113.365,113.388,113.36,4032,457104.0,1713375120,,,,,,,,,,,111.61845690606899,11.135302615911982,0.14885714285714208,18.210801673020796,61.963165225940024
242,2024-04-18 01:33:00,113.375,113.39,113.39,113.37,1397,158368.0,1713375180,,,,,,,,,,,112.94243260260603,11.135302615911982,0.14885714285714208,18.210801673020796,63.4226705720106
243,2024-04-18 01:34:00,113.39,113.355,113.39,113.355,3731,422848.0,1713375240,,,,,,,,,,,112.67316125494298,11.135302615911982,0.14885714285714208,18.210801673020796,64.54971459864575
244,2024-04-18 01:35:00,113.355,113.32,113.355,113.31,2742,310720.0,1713375300,,,,,,,,,,,110.92856712725265,14.764296253397276,0.15228571428571364,18.210801673020796,63.3351818308313
245,2024-04-18 01:36:00,113.32,113.42,113.42,113.32,2576,292064.0,1713375360,,,,,,,,,,,112.0824826110105,14.764296253397276,0.15228571428571364,18.210801673020796,60.41141704187623
246,2024-04-18 01:37:00,113.42,113.44,113.44,113.42,1448,164192.0,1713375420,,,,,,,,,,,113.03397128747946,14.764296253397276,0.15228571428571364,18.210801673020796,61.0678423299385
247,2024-04-18 01:38:00,113.46,113.48,113.52,113.46,11060,1254912.0,1713375480,,,,,,,,,,,112.46376428008205,14.764296253397276,0.15228571428571364,18.210801673020796,60.87003014355232
248,2024-04-18 01:39:00,113.43,113.41,113.43,113.41,3568,404688.0,1713375540,,,,,,,,,,,109.4676293788927,14.764296253397276,0.15228571428571364,18.210801673020796,58.55841284789253
249,2024-04-18 01:40:00,113.41,113.34,113.41,113.34,3104,351888.0,1713375600,,,,,,,,,,,104.33939414709343,19.980747017812497,0.1587142857142853,18.210801673020796,52.801414022540385
250,2024-04-18 01:41:00,113.335,113.29,113.335,113.29,2082,235856.0,1713375660,,,,,,,,,,,98.00363891086616,19.980747017812497,0.1587142857142853,18.210801673020796,42.41586595186278
251,2024-04-18 01:42:00,113.29,113.286,113.29,113.286,3319,376048.0,1713375720,,,,,,,,,,,92.17431722421205,19.980747017812497,0.1587142857142853,18.210801673020796,27.409062610850178
252,2024-04-18 01:43:00,113.295,113.31,113.32,113.295,5349,606096.0,1713375780,,,,,,,,,,,87.76444447839694,19.980747017812497,0.1587142857142853,18.210801673020796,14.226333062454422
253,2024-04-18 01:44:00,113.31,113.31,113.31,113.25,6036,683856.0,1713375840,,,,,,,,,,,83.81066891102739,19.980747017812497,0.1587142857142853,18.210801673020796,8.225683942484014
254,2024-04-18 01:45:00,113.34,113.34,113.34,113.34,2008,227616.0,1713375900,,,,,,,,,,,81.29558652321262,25.43218182478401,0.15657142857142808,18.210801673020796,4.203700048732153
255,2024-04-18 01:46:00,113.35,113.29,113.35,113.29,9868,1118144.0,1713375960,,,,,,,,,,,77.12256148491286,25.43218182478401,0.15657142857142808,18.210801673020796,5.9377691688825305
256,2024-04-18 01:47:00,113.25,113.225,113.25,113.225,1166,132048.0,1713376020,,,,,,,,,,,71.12219997135117,25.43218182478401,0.15657142857142808,18.210801673020796,-0.35046256017505506
257,2024-04-18 01:48:00,113.215,113.23,113.24,113.215,917,103808.0,1713376080,,,,,,,,,,,65.95832461263143,25.43218182478401,0.15657142857142808,18.210801673020796,-13.561939676377689
258,2024-04-18 01:49:00,113.2,113.225,113.24,113.2,2769,313520.0,1713376140,,,,,,,,,,,61.199487077607074,25.43218182478401,0.15657142857142808,18.210801673020796,-20.487252525510574
259,2024-04-18 01:50:00,113.27,113.31,113.31,113.27,1454,164720.0,1713376200,,,,,,,,,,,59.61248436619391,30.277045995921156,0.1626428571428562,18.210801673020796,-24.931362880011317
260,2024-04-18 01:51:00,113.31,113.31,113.39,113.31,7102,805104.0,1713376260,,,,,,,,,,,58.230041560914856,30.277045995921156,0.1626428571428562,18.210801673020796,-16.527992137164738
261,2024-04-18 01:52:00,113.265,113.2,113.265,113.2,2331,263936.0,1713376320,,,,,,,,,,,51.875032269781826,30.277045995921156,0.1626428571428562,18.210801673020796,-10.455942064307035
262,2024-04-18 01:53:00,113.19,113.19,113.19,113.19,1443,163296.0,1713376380,,,,,,,,,,,45.851247424564036,30.277045995921156,0.1626428571428562,18.210801673020796,-21.552308122923872
263,2024-04-18 01:54:00,113.22,113.26,113.26,113.22,64504,7304032.0,1713376440,,,,,,,,,,,43.35212497669116,30.277045995921156,0.1626428571428562,18.210801673020796,-28.757278315770638
264,2024-04-18 01:55:00,113.34,113.335,113.34,113.315,11490,1302144.0,1713376500,,,,,,,,,,,44.2011489836064,35.51598915129319,0.15192857142857008,18.210801673020796,-24.504091515906193
265,2024-04-18 01:56:00,113.347,113.388,113.39,113.347,8075,915584.0,1713376560,,,,,,,,,,,47.14803636865105,35.51598915129319,0.15192857142857008,18.210801673020796,-10.867320870994357
266,2024-04-18 01:57:00,113.31,113.338,113.338,113.26,7353,833280.0,1713376620,,,,,,,,,,,47.81479565073286,35.51598915129319,0.15192857142857008,18.210801673020796,6.773113393725462
267,2024-04-18 01:58:00,113.37,113.35,113.37,113.343,2947,334016.0,1713376680,,,,,,,,,,,48.94006593122617,35.51598915129319,0.15192857142857008,18.210801673020796,10.281046675769057
268,2024-04-18 01:59:00,113.37,113.375,113.38,113.37,874,99072.0,1713376740,,,,,,,,,,,50.99401804160388,35.51598915129319,0.15192857142857008,18.210801673020796,13.978796267859295
269,2024-04-18 02:00:00,113.33,113.345,113.345,113.33,6403,725760.0,1713376800,,,,,,,,,,,51.658352852423974,41.263077414064426,0.1376428571428556,19.497096100263587,19.39961190679854
270,2024-04-18 02:01:00,113.365,113.34,113.365,113.33,4418,500736.0,1713376860,,,,,,,,,,,52.087001772026014,41.263077414064426,0.1376428571428556,19.497096100263587,18.35933084059436
271,2024-04-18 02:02:00,113.34,113.37,113.42,113.34,4972,563744.0,1713376920,,,,,,,,,,,53.71194575867631,41.263077414064426,0.1376428571428556,19.497096100263587,16.698310859185536
272,2024-04-18 02:03:00,113.375,113.39,113.39,113.375,771,87488.0,1713376980,,,,,,,,,,,55.9975046912775,41.263077414064426,0.1376428571428556,19.497096100263587,19.40201365992327
273,2024-04-18 02:04:00,113.36,113.36,113.38,113.36,3780,428448.0,1713377040,,,,,,,,,,,56.18170793709555,41.263077414064426,0.1376428571428556,19.497096100263587,23.261641156260946
274,2024-04-18 02:05:00,113.36,113.345,113.38,113.345,3841,435520.0,1713377100,,,,,,,,,,,55.51969086710011,46.35085321594188,0.13835714285714168,19.497096100263587,21.455520007879468
275,2024-04-18 02:06:00,113.35,113.34,113.35,113.333,4045,458464.0,1713377160,,,,,,,,,,,54.31846848227255,46.35085321594188,0.13835714285714168,19.497096100263587,17.960467149000195
276,2024-04-18 02:07:00,113.35,113.36,113.37,113.35,4237,480384.0,1713377220,,,,,,,,,,,54.230654900456926,46.35085321594188,0.13835714285714168,19.497096100263587,14.697407485900516
277,2024-04-18 02:08:00,113.365,113.34,113.387,113.34,8564,970656.0,1713377280,,,,,,,,,,,53.224245491851235,46.35085321594188,0.13835714285714168,19.497096100263587,15.090295290226274
278,2024-04-18 02:09:00,113.34,113.365,113.37,113.34,4082,462816.0,1713377340,,,,,,,,,,,53.54988776039056,46.35085321594188,0.13835714285714168,19.497096100263587,6.745486673153685
279,2024-04-18 02:10:00,113.365,113.47,113.47,113.365,3264,370208.0,1713377400,,,,,,,,,,,58.854208646635186,54.182473979683856,0.1406428571428567,19.497096100263587,0.762476654976316
280,2024-04-18 02:11:00,113.45,113.405,113.45,113.395,3397,385376.0,1713377460,,,,,,,,,,,60.456606515525664,54.182473979683856,0.1406428571428567,19.497096100263587,18.063558969144076
281,2024-04-18 02:12:00,113.38,113.33,113.38,113.33,4491,509024.0,1713377520,,,,,,,,,,,57.90726511958593,54.182473979683856,0.1406428571428567,19.497096100263587,15.460980162996375
282,2024-04-18 02:13:00,113.315,113.31,113.34,113.3,5711,647072.0,1713377580,,,,,,,,,,,53.740250991924796,54.182473979683856,0.1406428571428567,19.497096100263587,-2.693963530581122
283,2024-04-18 02:14:00,113.31,113.3,113.32,113.3,9452,1070944.0,1713377640,,,,,,,,,,,48.77517682890169,54.182473979683856,0.1406428571428567,19.497096100263587,-20.124906239015733
284,2024-04-18 02:15:00,113.3,113.325,113.325,113.3,3342,378720.0,1713377700,,,,,,,,,,,45.82922659027753,58.564078723121156,0.14492857142857116,19.497096100263587,-31.750660997917947
285,2024-04-18 02:16:00,113.325,113.275,113.325,113.275,1911,216512.0,1713377760,,,,,,,,,,,40.34548643931464,58.564078723121156,0.14492857142857116,19.497096100263587,-33.82620555049488
