,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2023-08-22 22:06:00,77.49,77.53,77.575,77.49,13296,1692713160,,,,,,,,,,,-14.011784159975889,11.045391841916427,40.962428448358985,-71.67772069821984
36,2023-08-22 22:07:00,77.58,77.58,77.61,77.5,26533,1692713220,,,,,,,,,,,-11.800989196339664,11.045391841916427,40.962428448358985,-67.59359526556915
37,2023-08-22 22:08:00,77.57,77.59,77.59,77.51,8859,1692713280,,,,,,,,,,,-9.697300448725237,11.045391841916427,40.962428448358985,-61.456429148161384
38,2023-08-22 22:09:00,77.54,77.49,77.59,77.49,19622,1692713340,,,,,,,,,,,-8.353873432368779,11.045391841916427,40.962428448358985,-54.29413907912092
39,2023-08-22 22:10:00,77.44,77.401,77.45,77.401,11145,1692713400,,,,,,,,,,,-7.6267216887867875,5.276467399559351,40.962428448358985,-54.54769471796308
40,2023-08-22 22:11:00,77.44,77.5,77.52,77.44,7965,1692713460,,,,,,,,,,,-6.3257483716924625,5.276467399559351,40.962428448358985,-59.387287889349324
41,2023-08-22 22:12:00,77.4,77.42,77.549,77.4,16866,1692713520,,,,,,,,,,,-5.589280668333693,5.276467399559351,40.962428448358985,-56.76307552445866
42,2023-08-22 22:13:00,77.475,77.456,77.475,77.43,6012,1692713580,,,,,,,,,,,-4.664029714408187,5.276467399559351,40.962428448358985,-59.1225113175661
43,2023-08-22 22:14:00,77.589,77.414,77.589,77.414,9765,1692713640,,,,,,,,,,,-4.040717751717374,5.276467399559351,40.962428448358985,-58.38486250378497
44,2023-08-22 22:15:00,77.38,77.26,77.4,77.223,18748,1692713700,,,,,,,,,,,-4.360035813464776,-0.5765374758762505,40.962428448358985,-59.854780927827626
45,2023-08-22 22:16:00,77.16,77.2,77.21,77.138,13735,1692713760,,,,,,,,,,,-4.748736247834614,-0.5765374758762505,40.962428448358985,-66.69190234865279
46,2023-08-22 22:17:00,77.14,77.14,77.19,77.09,39971,1692713820,,,,,,,,,,,-5.384789408645808,-0.5765374758762505,40.962428448358985,-71.11644630498873
47,2023-08-22 22:18:00,77.12,77.11,77.12,77.095,12854,1692713880,,,,,,,,,,,-6.101892374264963,-0.5765374758762505,40.962428448358985,-73.91407516342706
48,2023-08-22 22:19:00,77.114,77.29,77.479,77.114,79210,1692713940,,,,,,,,,,,-4.291817426081103,-0.5765374758762505,40.962428448358985,-75.77616752606755
49,2023-08-22 22:20:00,77.42,77.395,77.431,77.355,11228,1692714000,,,,,,,,,,,-1.2606542583053653,-4.7344823777686145,40.962428448358985,-74.20318727902045
50,2023-08-22 22:21:00,77.395,77.26,77.395,77.2,12812,1692714060,,,,,,,,,,,-0.1339764343074208,-4.7344823777686145,40.962428448358985,-70.23097649330131
51,2023-08-22 22:22:00,77.4,77.48,77.5,77.39,6292,1692714120,,,,,,,,,,,4.734405373963575,-4.7344823777686145,40.962428448358985,-70.50349010799192
52,2023-08-22 22:23:00,77.5,77.32,77.5,77.3,17817,1692714180,,,,,,,,,,,6.550561354913711,-4.7344823777686145,40.962428448358985,-61.59529940259318
53,2023-08-22 22:24:00,77.276,77.54,77.54,77.276,14798,1692714240,,,,,,,,,,,11.813879218851259,-4.7344823777686145,40.962428448358985,-62.218336389311254
54,2023-08-22 22:25:00,77.5,77.406,77.54,77.406,15806,1692714300,,,,,,,,,,,14.871692769583454,-8.227753303406445,40.962428448358985,-41.67244719836543
55,2023-08-22 22:26:00,77.46,77.45,77.52,77.45,12583,1692714360,,,,,,,,,,,18.386425673409363,-8.227753303406445,40.962428448358985,-40.144182594403524
56,2023-08-22 22:27:00,77.475,77.42,77.475,77.42,7494,1692714420,,,,,,,,,,,21.150159843409416,-8.227753303406445,40.962428448358985,-30.677663454058774
57,2023-08-22 22:28:00,77.42,77.215,77.42,77.215,11378,1692714480,,,,,,,,,,,20.029027679487747,-8.227753303406445,40.962428448358985,-29.473943168192335
58,2023-08-22 22:29:00,77.24,77.23,77.28,77.22,5998,1692714540,,,,,,,,,,,19.319860575155317,-8.227753303406445,40.962428448358985,-56.60313563219115
59,2023-08-22 22:30:00,77.22,77.23,77.25,77.22,6127,1692714600,,,,,,,,,,,18.681045998750967,-12.238297086681413,39.95878187219879,-63.981258591377056
60,2023-08-22 22:31:00,77.21,77.29,77.29,77.21,14567,1692714660,,,,,,,,,,,19.30079991145915,-12.238297086681413,39.95878187219879,-67.23190545851261
61,2023-08-22 22:32:00,77.3,77.16,77.3,77.16,7211,1692714720,,,,,,,,,,,17.25952272766345,-12.238297086681413,39.95878187219879,-66.3385855571841
62,2023-08-22 22:33:00,77.18,77.17,77.24,77.15,12573,1692714780,,,,,,,,,,,15.636115983582272,-12.238297086681413,39.95878187219879,-70.76750334709824
63,2023-08-22 22:34:00,77.17,77.06,77.17,77.0,31955,1692714840,,,,,,,,,,,13.791343371033477,-12.238297086681413,39.95878187219879,-72.59970028555752
64,2023-08-22 22:35:00,77.0,77.2,77.2,76.99,43639,1692714900,,,,,,,,,,,17.326750295045734,-15.279169028258949,39.95878187219879,-74.11579380667882
65,2023-08-22 22:36:00,77.21,77.2,77.23,77.185,8634,1692714960,,,,,,,,,,,20.580370827110606,-15.279169028258949,39.95878187219879,-70.91619477922292
66,2023-08-22 22:37:00,77.15,77.29,77.29,77.15,15781,1692715020,,,,,,,,,,,26.247898691940186,-15.279169028258949,39.95878187219879,-67.67625178260973
67,2023-08-22 22:38:00,77.32,77.465,77.465,77.315,9507,1692715080,,,,,,,,,,,36.67760685642099,-15.279169028258949,39.95878187219879,-57.594950663134945
68,2023-08-22 22:39:00,77.49,77.455,77.49,77.43,16590,1692715140,,,,,,,,,,,45.63228800263392,-15.279169028258949,39.95878187219879,3.35718397909484
69,2023-08-22 22:40:00,77.44,77.67,77.67,77.44,9812,1692715200,,,,,,,,,,,58.34111118776771,-15.118339261671935,39.95878187219879,46.27588649431152
70,2023-08-22 22:41:00,77.635,77.557,77.635,77.557,19741,1692715260,,,,,,,,,,,66.4212418969635,-15.118339261671935,39.95878187219879,70.96039580269169
71,2023-08-22 22:42:00,77.56,77.5,77.56,77.465,9037,1692715320,,,,,,,,,,,71.93335546841233,-15.118339261671935,39.95878187219879,72.96840580733107
72,2023-08-22 22:43:00,77.59,77.5,77.59,77.47,11335,1692715380,,,,,,,,,,,76.74864837745926,-15.118339261671935,39.95878187219879,71.92769643356488
73,2023-08-22 22:44:00,77.51,77.56,77.56,77.46,7032,1692715440,,,,,,,,,,,82.62180627302209,-15.118339261671935,39.95878187219879,70.7401395955379
74,2023-08-22 22:45:00,77.6,77.67,77.67,77.6,10756,1692715500,,,,,,,,,,,90.83482363285836,-14.819740238741929,39.95878187219879,71.44002407826048
75,2023-08-22 22:46:00,77.655,77.57,77.655,77.542,10703,1692715560,,,,,,,,,,,95.21955091160737,-14.819740238741929,39.95878187219879,74.13731666383114
76,2023-08-22 22:47:00,77.57,77.62,77.62,77.57,6061,1692715620,,,,,,,,,,,100.40025128475656,-14.819740238741929,39.95878187219879,72.81183194008521
77,2023-08-22 22:48:00,77.63,77.64,77.645,77.63,10146,1692715680,,,,,,,,,,,105.4408498132511,-14.819740238741929,39.95878187219879,72.70599319530596
78,2023-08-22 22:49:00,77.615,77.64,77.64,77.535,14120,1692715740,,,,,,,,,,,109.78798180021025,-14.819740238741929,39.95878187219879,72.63715699987857
79,2023-08-22 22:50:00,77.695,77.7,77.76,77.675,13640,1692715800,,,,,,,,,,,112.86566655676978,-14.22924350519871,39.95878187219879,72.10866519493297
80,2023-08-22 22:51:00,77.76,77.715,77.76,77.715,13554,1692715860,,,,,,,,,,,115.82715354211614,-14.22924350519871,39.95878187219879,72.69748477493853
81,2023-08-22 22:52:00,77.74,77.77,77.79,77.71,14526,1692715920,,,,,,,,,,,118.9497261689618,-14.22924350519871,39.95878187219879,77.08266723754346
82,2023-08-22 22:53:00,77.73,77.765,77.815,77.71,7708,1692715980,,,,,,,,,,,120.89403038268088,-14.22924350519871,39.95878187219879,79.03791582893443
83,2023-08-22 22:54:00,77.8,77.95,77.95,77.8,16641,1692716040,,,,,,,,,,,123.62618616068842,-14.22924350519871,39.95878187219879,81.33716005942544
84,2023-08-22 22:55:00,77.958,77.85,77.97,77.85,24877,1692716100,,,,,,,,,,,123.56105608995013,-12.690217715530125,39.95878187219879,83.94336991004268
85,2023-08-22 22:56:00,77.795,77.613,77.795,77.613,12426,1692716160,,,,,,,,,,,118.72341428062794,-12.690217715530125,39.95878187219879,84.08543777978373
86,2023-08-22 22:57:00,77.613,77.719,77.719,77.613,9370,1692716220,,,,,,,,,,,116.33129099387216,-12.690217715530125,39.95878187219879,82.87806125859305
87,2023-08-22 22:58:00,77.79,77.76,77.8,77.76,7886,1692716280,,,,,,,,,,,114.86061658981771,-12.690217715530125,39.95878187219879,82.92000774331288
88,2023-08-22 22:59:00,77.73,77.75,77.75,77.7,9291,1692716340,,,,,,,,,,,113.2231991576689,-12.690217715530125,39.95878187219879,82.84149366045534
89,2023-08-22 23:00:00,77.77,77.86,77.86,77.77,10556,1692716400,,,,,,,,,,,113.78340833888583,-11.1199417948268,40.82306726664901,82.4606674773895
90,2023-08-22 23:01:00,77.87,77.86,77.89,77.85,6566,1692716460,,,,,,,,,,,114.16026656725788,-11.1199417948268,40.82306726664901,82.96143380002148
91,2023-08-22 23:02:00,77.887,77.83,77.925,77.83,10682,1692716520,,,,,,,,,,,113.79069680430904,-11.1199417948268,40.82306726664901,82.86501927211877
92,2023-08-22 23:03:00,77.83,77.77,77.83,77.7,6505,1692716580,,,,,,,,,,,112.17390840097374,-11.1199417948268,40.82306726664901,82.42142400315177
93,2023-08-22 23:04:00,77.76,77.72,77.76,77.71,8025,1692716640,,,,,,,,,,,109.64564016176475,-11.1199417948268,40.82306726664901,81.79097927424237
94,2023-08-22 23:05:00,77.77,77.69,77.79,77.69,8962,1692716700,,,,,,,,,,,106.70195539647764,-10.567354733858181,40.82306726664901,80.65682408078644
95,2023-08-22 23:06:00,77.705,77.66,77.705,77.62,5907,1692716760,,,,,,,,,,,103.39587428080915,-10.567354733858181,40.82306726664901,79.20261337193956
96,2023-08-22 23:07:00,77.66,77.66,77.68,77.625,7561,1692716820,,,,,,,,,,,100.36022794297338,-10.567354733858181,40.82306726664901,77.37739098137277
97,2023-08-22 23:08:00,77.68,77.68,77.73,77.68,7986,1692716880,,,,,,,,,,,97.96367478217712,-10.567354733858181,40.82306726664901,75.57307871382432
98,2023-08-22 23:09:00,77.72,77.68,77.78,77.68,7237,1692716940,,,,,,,,,,,95.75354175536407,-10.567354733858181,40.82306726664901,74.162266796877
99,2023-08-22 23:10:00,77.7,77.75,77.75,77.7,7249,1692717000,,,,,,,,,,,95.08070355713038,-9.598607737090035,40.82306726664901,73.80469182418966
100,2023-08-22 23:11:00,77.75,77.79,77.8,77.75,6320,1692717060,,,,,,,,,,,95.19672237525877,-9.598607737090035,40.82306726664901,74.4434788983732
101,2023-08-22 23:12:00,77.75,77.82,77.82,77.72,5451,1692717120,,,,,,,,,,,95.82253691792675,-9.598607737090035,40.82306726664901,75.00093859758698
102,2023-08-22 23:13:00,77.86,77.91,77.914,77.86,4947,1692717180,,,,,,,,,,,98.07333225205878,-9.598607737090035,40.82306726664901,75.3127933449537
103,2023-08-22 23:14:00,77.91,77.89,77.926,77.89,9067,1692717240,,,,,,,,,,,99.62535448413624,-9.598607737090035,40.82306726664901,76.25141720882964
104,2023-08-22 23:15:00,77.85,77.82,77.875,77.82,13745,1692717300,,,,,,,,,,,99.57764284215418,-8.205850847888243,40.82306726664901,76.07823059353557
105,2023-08-22 23:16:00,77.74,77.7,77.75,77.7,5462,1692717360,,,,,,,,,,,97.12979457831213,-8.205850847888243,40.82306726664901,74.58896960048531
106,2023-08-22 23:17:00,77.7,77.66,77.71,77.66,3183,1692717420,,,,,,,,,,,94.10770889484013,-8.205850847888243,40.82306726664901,70.8379226404487
107,2023-08-22 23:18:00,77.72,77.69,77.72,77.66,6134,1692717480,,,,,,,,,,,91.94576888214974,-8.205850847888243,40.82306726664901,65.87687556373231
108,2023-08-22 23:19:00,77.69,77.775,77.775,77.678,4600,1692717540,,,,,,,,,,,91.62888774318358,-8.205850847888243,40.82306726664901,62.17622544037663
109,2023-08-22 23:20:00,77.83,77.65,77.83,77.65,9742,1692717600,,,,,,,,,,,87.6463451398321,-7.826225032856186,40.82306726664901,62.46210717190991
110,2023-08-22 23:21:00,77.64,77.61,77.67,77.61,4872,1692717660,,,,,,,,,,,83.12632210338037,-7.826225032856186,40.82306726664901,56.216029384731186
111,2023-08-22 23:22:00,77.633,77.69,77.69,77.594,8474,1692717720,,,,,,,,,,,79.28936060491458,-7.826225032856186,40.82306726664901,47.27935854274531
112,2023-08-22 23:23:00,77.665,77.56,77.665,77.56,6144,1692717780,,,,,,,,,,,69.50834379695544,-7.826225032856186,40.82306726664901,46.46327175641745
113,2023-08-22 23:24:00,77.52,77.6,77.61,77.52,15462,1692717840,,,,,,,,,,,61.95463027819591,-7.826225032856186,40.82306726664901,31.795234529867653
114,2023-08-22 23:25:00,77.62,77.655,77.655,77.6,7308,1692717900,,,,,,,,,,,56.77112200620451,-7.3432564546501595,40.82306726664901,24.72099366425232
115,2023-08-22 23:26:00,77.64,77.62,77.64,77.61,7029,1692717960,,,,,,,,,,,50.861782057695564,-7.3432564546501595,40.82306726664901,27.303298098979994
116,2023-08-22 23:27:00,77.64,77.64,77.64,77.62,3398,1692718020,,,,,,,,,,,46.376926893404516,-7.3432564546501595,40.82306726664901,23.615603200066705
117,2023-08-22 23:28:00,77.58,77.565,77.58,77.52,9272,1692718080,,,,,,,,,,,39.61040528174283,-7.3432564546501595,40.82306726664901,23.686276988106016
118,2023-08-22 23:29:00,77.542,77.445,77.542,77.445,7995,1692718140,,,,,,,,,,,29.696829621652142,-7.3432564546501595,40.82306726664901,11.90751455099294
119,2023-08-22 23:30:00,77.46,77.43,77.47,77.42,6261,1692718200,,,,,,,,,,,21.27649255135188,-8.099702411465401,40.32000239100335,-16.03812237904997
120,2023-08-22 23:31:00,77.43,77.325,77.43,77.325,11241,1692718260,,,,,,,,,,,13.507487241601268,-8.099702411465401,40.32000239100335,-32.72910461701933
121,2023-08-22 23:32:00,77.365,77.393,77.393,77.33,6935,1692718320,,,,,,,,,,,8.694601932181726,-8.099702411465401,40.32000239100335,-49.516558314121035
122,2023-08-22 23:33:00,77.33,77.38,77.38,77.33,4781,1692718380,,,,,,,,,,,4.125072360687511,-8.099702411465401,40.32000239100335,-52.35251762104468
123,2023-08-22 23:34:00,77.38,77.39,77.39,77.35,16192,1692718440,,,,,,,,,,,0.4603653832479182,-8.099702411465401,40.32000239100335,-54.47538196387457
124,2023-08-22 23:35:00,77.36,77.4,77.41,77.36,5815,1692718500,,,,,,,,,,,-2.392962380818119,-8.836784471165302,40.32000239100335,-54.86162263383065
125,2023-08-22 23:36:00,77.39,77.43,77.44,77.39,2868,1692718560,,,,,,,,,,,-3.9273240359264463,-8.836784471165302,40.32000239100335,-54.16948694191228
126,2023-08-22 23:37:00,77.39,77.39,77.43,77.39,9157,1692718620,,,,,,,,,,,-6.359302512657862,-8.836784471165302,40.32000239100335,-51.31249345927831
127,2023-08-22 23:38:00,77.4,77.465,77.465,77.4,55347,1692718680,,,,,,,,,,,-6.1825512217549345,-8.836784471165302,40.32000239100335,-51.805207355148816
128,2023-08-22 23:39:00,77.51,77.475,77.51,77.475,4227,1692718740,,,,,,,,,,,-5.608338345035236,-8.836784471165302,40.32000239100335,-45.7197295889357
129,2023-08-22 23:40:00,77.475,77.47,77.52,77.46,11491,1692718800,,,,,,,,,,,-4.813460655573266,-8.980375744010402,40.32000239100335,-39.28141317377749
130,2023-08-22 23:41:00,77.47,77.409,77.47,77.4,11279,1692718860,,,,,,,,,,,-5.932142096417081,-8.980375744010402,40.32000239100335,-34.522734576217076
131,2023-08-22 23:42:00,77.409,77.57,77.57,77.4,5877,1692718920,,,,,,,,,,,-1.6985387065538475,-8.980375744010402,40.32000239100335,-38.54037772882595
132,2023-08-22 23:43:00,77.51,77.36,77.51,77.35,14701,1692718980,,,,,,,,,,,-4.499630467138118,-8.980375744010402,40.32000239100335,-17.466515006740796
133,2023-08-22 23:44:00,77.36,77.41,77.41,77.36,2616,1692719040,,,,,,,,,,,-5.303868789334814,-8.980375744010402,40.32000239100335,-35.2926823810782
134,2023-08-22 23:45:00,77.41,77.42,77.42,77.36,3545,1692719100,,,,,,,,,,,-5.600030240686792,-9.289783237072896,40.32000239100335,-37.96467370657337
135,2023-08-22 23:46:00,77.435,77.3,77.435,77.3,8755,1692719160,,,,,,,,,,,-8.78376857419613,-9.289783237072896,40.32000239100335,-38.00250231147337
136,2023-08-22 23:47:00,77.39,77.37,77.39,77.36,7478,1692719220,,,,,,,,,,,-9.381094235827547,-9.289783237072896,40.32000239100335,-49.81207153915119
137,2023-08-22 23:48:00,77.36,77.365,77.38,77.35,5192,1692719280,,,,,,,,,,,-9.962683901343624,-9.289783237072896,40.32000239100335,-49.870526670416005
138,2023-08-22 23:49:00,77.34,77.36,77.45,77.34,7103,1692719340,,,,,,,,,,,-10.531530798595313,-9.289783237072896,40.32000239100335,-49.949477812195454
139,2023-08-22 23:50:00,77.37,77.415,77.42,77.37,3663,1692719400,,,,,,,,,,,-9.258563106903779,-9.48915486874057,40.32000239100335,-50.045916510951784
140,2023-08-22 23:51:00,77.415,77.435,77.435,77.415,1703,1692719460,,,,,,,,,,,-7.416291865123938,-9.48915486874057,40.32000239100335,-44.46866731386037
141,2023-08-22 23:52:00,77.46,77.5,77.5,77.45,8989,1692719520,,,,,,,,,,,-3.6982804275025387,-9.48915486874057,40.32000239100335,-37.10776320133729
142,2023-08-22 23:53:00,77.515,77.49,77.515,77.49,6207,1692719580,,,,,,,,,,,-0.606336835752515,-9.48915486874057,40.32000239100335,-19.820414930742373
143,2023-08-22 23:54:00,77.54,77.5,77.54,77.5,8022,1692719640,,,,,,,,,,,2.529969005870228,-9.48915486874057,40.32000239100335,-7.83301473673419
144,2023-08-22 23:55:00,77.5,77.5,77.5,77.49,3880,1692719700,,,,,,,,,,,5.39279059583167,-9.072820846780473,40.32000239100335,2.4840693172306936
145,2023-08-22 23:56:00,77.5,77.435,77.5,77.435,12029,1692719760,,,,,,,,,,,6.020272817265337,-9.072820846780473,40.32000239100335,-10.304422402501595
146,2023-08-22 23:57:00,77.445,77.39,77.49,77.39,7259,1692719820,,,,,,,,,,,5.2621675127386,-9.072820846780473,40.32000239100335,-31.33746692756692
147,2023-08-22 23:58:00,77.405,77.38,77.405,77.38,4008,1692719880,,,,,,,,,,,4.336994596109534,-9.072820846780473,40.32000239100335,-58.79923457325935
148,2023-08-22 23:59:00,77.405,77.48,77.48,77.405,3295,1692719940,,,,,,,,,,,7.108882845926786,-9.072820846780473,40.32000239100335,-67.13782628848617
149,2023-08-23 00:00:00,77.46,77.38,77.46,77.38,3702,1692720000,,,,,,,,,,,6.533128220131793,-9.294194600268668,39.68660891371972,-66.20363035041456
150,2023-08-23 00:01:00,77.31,77.36,77.36,77.28,4871,1692720060,,,,,,,,,,,5.9647337598102865,-9.294194600268668,39.68660891371972,-70.05381746095638
151,2023-08-23 00:02:00,77.35,77.33,77.35,77.33,1759,1692720120,,,,,,,,,,,4.46531132433099,-9.294194600268668,39.68660891371972,-72.01484172157024
152,2023-08-23 00:03:00,77.33,77.33,77.33,77.33,4623,1692720180,,,,,,,,,,,3.1797059928316074,-9.294194600268668,39.68660891371972,-73.89190051932837
153,2023-08-23 00:04:00,77.37,77.25,77.37,77.25,7082,1692720240,,,,,,,,,,,0.3486991804543891,-9.294194600268668,39.68660891371972,-74.91533757581388
154,2023-08-23 00:05:00,77.25,77.265,77.27,77.24,9828,1692720300,,,,,,,,,,,-1.0572436885120382,-10.057342840867648,39.68660891371972,-76.57012841853856
155,2023-08-23 00:06:00,77.265,77.349,77.349,77.265,2112,1692720360,,,,,,,,,,,1.3148214830139224,-10.057342840867648,39.68660891371972,-77.07158087375201
156,2023-08-23 00:07:00,77.3,77.23,77.3,77.202,8000,1692720420,,,,,,,,,,,0.00957621788943186,-10.057342840867648,39.68660891371972,-75.6462462423904
157,2023-08-23 00:08:00,77.24,77.22,77.24,77.22,1594,1692720480,,,,,,,,,,,-1.496967788224289,-10.057342840867648,39.68660891371972,-76.4176234668525
158,2023-08-23 00:09:00,77.22,77.26,77.27,77.22,4937,1692720540,,,,,,,,,,,-1.0975064471081168,-10.057342840867648,39.68660891371972,-77.07689050027444
159,2023-08-23 00:10:00,77.26,77.21,77.26,77.21,7149,1692720600,,,,,,,,,,,-2.7855846794623247,-10.958061535419844,39.68660891371972,-76.65992381644939
160,2023-08-23 00:11:00,77.24,77.2,77.24,77.2,6572,1692720660,,,,,,,,,,,-4.584651691146966,-10.958061535419844,39.68660891371972,-77.40419204844818
161,2023-08-23 00:12:00,77.195,77.21,77.21,77.195,1344,1692720720,,,,,,,,,,,-5.386873980331728,-10.958061535419844,39.68660891371972,-78.02136332304592
162,2023-08-23 00:13:00,77.201,77.255,77.27,77.201,10912,1692720780,,,,,,,,,,,-3.731252017381607,-10.958061535419844,39.68660891371972,-78.12678711970298
163,2023-08-23 00:14:00,77.255,77.16,77.255,77.16,10387,1692720840,,,,,,,,,,,-5.259104654023474,-10.958061535419844,39.68660891371972,-77.18398618450468
164,2023-08-23 00:15:00,77.12,77.1,77.13,77.1,4136,1692720900,,,,,,,,,,,-6.56666026348028,-12.2995574422281,39.68660891371972,-77.88422327074787
165,2023-08-23 00:16:00,77.14,77.18,77.18,77.14,2787,1692720960,,,,,,,,,,,-4.423546243804353,-12.2995574422281,39.68660891371972,-78.32677436822385
