,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2024-04-29 21:50:00,127.09,127.035,127.11,127.035,27646,1714398600,,,,,,,,,,,-13.471367155538985,57.45506084915715,66.81318342879945,-75.00084334229203
20,2024-04-29 21:51:00,127.145,127.16,127.16,127.07,47694,1714398660,,,,,,,,,,,-15.047446400241355,57.45506084915715,66.81318342879945,-75.66655124690811
21,2024-04-29 21:52:00,127.1,127.005,127.1,127.005,34687,1714398720,,,,,,,,,,,-17.213546783949,57.45506084915715,66.81318342879945,-75.58742688986646
22,2024-04-29 21:53:00,126.955,127.16,127.2,126.955,58707,1714398780,,,,,,,,,,,-18.073930483688102,57.45506084915715,66.81318342879945,-76.06977411643665
23,2024-04-29 21:54:00,127.17,127.135,127.21,127.1,19512,1714398840,,,,,,,,,,,-18.83514047653277,57.45506084915715,66.81318342879945,-75.74266337932107
24,2024-04-29 21:55:00,127.17,127.092,127.24,127.092,20023,1714398900,,,,,,,,,,,-19.616347591245486,46.713168667738955,66.81318342879945,-75.54910047319513
25,2024-04-29 21:56:00,127.11,126.91,127.11,126.81,33291,1714398960,,,,,,,,,,,-21.23856747611181,46.713168667738955,66.81318342879945,-75.54225668641669
26,2024-04-29 21:57:00,126.93,126.825,126.93,126.7,38548,1714399020,,,,,,,,,,,-22.725585901972238,46.713168667738955,66.81318342879945,-76.29028330056265
27,2024-04-29 21:58:00,126.79,126.66,126.79,126.66,18881,1714399080,,,,,,,,,,,-24.62916142931344,46.713168667738955,66.81318342879945,-76.86554206655647
28,2024-04-29 21:59:00,126.65,126.66,126.9,126.65,33612,1714399140,,,,,,,,,,,-26.120705386791556,46.713168667738955,66.81318342879945,-77.68909018674802
29,2024-04-29 22:00:00,126.66,126.66,126.75,126.66,10062,1714399200,,,,,,,,,,,-27.302583204930727,35.26082718932935,62.23528413343365,-78.16663475113049
30,2024-04-29 22:01:00,126.62,126.83,126.83,126.62,25249,1714399260,,,,,,,,,,,-27.075773414684285,35.26082718932935,62.23528413343365,-78.47593860367897
31,2024-04-29 22:02:00,126.84,126.87,126.99,126.84,25966,1714399320,,,,,,,,,,,-26.503326650343908,35.26082718932935,62.23528413343365,-77.9333015578883
32,2024-04-29 22:03:00,126.755,126.84,126.84,126.75,8946,1714399380,,,,,,,,,,,-26.024027279959782,35.26082718932935,62.23528413343365,-77.2982939711326
33,2024-04-29 22:04:00,126.66,126.45,126.66,126.45,25565,1714399440,,,,,,,,,,,-26.709437379452567,35.26082718932935,62.23528413343365,-76.91565084823772
34,2024-04-29 22:05:00,126.39,126.1,126.39,126.1,20446,1714399500,,,,,,,,,,,-27.187797122213162,25.071962268187065,62.23528413343365,-77.71954936462492
35,2024-04-29 22:06:00,126.13,126.035,126.13,126.035,45223,1714399560,,,,,,,,,,,-27.483666955363667,25.071962268187065,62.23528413343365,-78.22098862419477
36,2024-04-29 22:07:00,125.99,125.96,126.03,125.93,26107,1714399620,,,,,,,,,,,-27.478037716818648,25.071962268187065,62.23528413343365,-78.54650090577083
37,2024-04-29 22:08:00,125.97,125.95,125.97,125.92,29399,1714399680,,,,,,,,,,,-27.348072306114794,25.071962268187065,62.23528413343365,-78.647725587203
38,2024-04-29 22:09:00,126.022,126.08,126.08,126.01,9463,1714399740,,,,,,,,,,,-26.499606391058784,25.071962268187065,62.23528413343365,-78.71170664082541
39,2024-04-29 22:10:00,125.995,126.005,126.02,125.895,29972,1714399800,,,,,,,1.0,,,,-25.863183830444605,16.59826106238549,62.23528413343365,-78.17248247286231
40,2024-04-29 22:11:00,125.99,126.16,126.16,125.99,10637,1714399860,,,,,,,,,,,-24.458527514193534,16.59826106238549,62.23528413343365,-77.98619759248389
41,2024-04-29 22:12:00,126.165,126.225,126.36,126.165,41145,1714399920,,,,,,,,,,,-22.794098890972755,16.59826106238549,62.23528413343365,-76.92594208905983
42,2024-04-29 22:13:00,126.215,126.35,126.39,126.215,13314,1714399980,,,,,,,,,,,-20.623706231601723,16.59826106238549,62.23528413343365,-75.49181312818571
43,2024-04-29 22:14:00,126.395,126.53,126.53,126.38,31819,1714400040,,,,,,,,,,,-17.751960597866464,16.59826106238549,62.23528413343365,-72.86460738885303
44,2024-04-29 22:15:00,126.45,126.62,126.62,126.365,13156,1714400100,,,,,,,,,,,-14.682510309767842,12.025061289382222,62.23528413343365,-67.01316669663468
45,2024-04-29 22:16:00,126.624,126.464,126.64,126.464,18869,1714400160,,,,,,,,,,,-12.352334411476974,12.025061289382222,62.23528413343365,-56.46218668690676
46,2024-04-29 22:17:00,126.52,126.46,126.53,126.46,15999,1714400220,,,,,,,,,,,-10.22060383199576,12.025061289382222,62.23528413343365,-52.664156932403834
47,2024-04-29 22:18:00,126.35,126.27,126.355,126.27,13151,1714400280,,,,,,,,,,,-8.796280937923385,12.025061289382222,62.23528413343365,-49.57223527946169
48,2024-04-29 22:19:00,126.27,126.225,126.31,126.22,14136,1714400340,,,,,,,,,,,-7.7419171118832395,12.025061289382222,62.23528413343365,-57.191714515119315
49,2024-04-29 22:20:00,126.33,126.2,126.33,126.2,9783,1714400400,,,,,,,,,,,-6.896718957486165,6.106424222185979,62.23528413343365,-62.20848248345982
50,2024-04-29 22:21:00,126.2,126.35,126.4,126.2,11804,1714400460,,,,,,,,,,,-5.153472939853863,6.106424222185979,62.23528413343365,-65.28875270647731
51,2024-04-29 22:22:00,126.325,126.08,126.325,126.08,49943,1714400520,,,,,,,,,,,-5.218656948640167,6.106424222185979,62.23528413343365,-62.64627331881555
52,2024-04-29 22:23:00,126.09,126.42,126.42,126.09,24770,1714400580,,,,,,,,,,,-3.041906092052656,6.106424222185979,62.23528413343365,-68.13270413045642
53,2024-04-29 22:24:00,126.402,126.27,126.44,126.27,16276,1714400640,,,,,,,,,,,-1.8108433507427506,6.106424222185979,62.23528413343365,-62.1291013909349
54,2024-04-29 22:25:00,126.195,126.01,126.195,126.01,6417,1714400700,,,,,,,,,,,-2.291096899028389,0.06987852682539142,62.23528413343365,-62.1936133205745
55,2024-04-29 22:26:00,125.97,126.14,126.14,125.97,22229,1714400760,,,,,,,,,,,-1.1937040370762944,0.06987852682539142,62.23528413343365,-69.24584887778553
56,2024-04-29 22:27:00,126.14,125.9,126.14,125.9,9286,1714400820,,,,,,,,,,,-2.570712728608349,0.06987852682539142,62.23528413343365,-69.88569997574925
57,2024-04-29 22:28:00,125.915,125.64,125.915,125.64,12847,1714400880,,,,,,,,,,,-3.8075529430659003,0.06987852682539142,62.23528413343365,-74.10578721272944
58,2024-04-29 22:29:00,125.595,125.535,125.65,125.535,20191,1714400940,,,,,,,,,,,-4.868055739024186,0.06987852682539142,62.23528413343365,-76.14055835184847
59,2024-04-29 22:30:00,125.52,125.46,125.52,125.4,31437,1714401000,,,,,,,,,,,-5.226791786811912,-5.463332150683243,54.2649804473331,-77.2583462584587
60,2024-04-29 22:31:00,125.62,125.79,125.79,125.57,17365,1714401060,,,,,,,,,,,-2.514480779445641,-5.463332150683243,54.2649804473331,-77.44391491680275
61,2024-04-29 22:32:00,125.83,126.15,126.15,125.83,30130,1714401120,,,,,,,,,,,3.2022309523100745,-5.463332150683243,54.2649804473331,-73.84621779902656
62,2024-04-29 22:33:00,126.14,126.13,126.14,126.01,21581,1714401180,,,,,,,,,,,9.07395997438956,-5.463332150683243,54.2649804473331,-55.97532891205275
63,2024-04-29 22:34:00,125.95,125.81,125.95,125.81,20178,1714401240,,,,,,,,,,,11.041247996473786,-5.463332150683243,54.2649804473331,-11.460791934334301
64,2024-04-29 22:35:00,125.875,125.73,125.875,125.73,15083,1714401300,,,,,,,,,,,11.974018179978493,-9.129099237918481,54.2649804473331,-25.41023196331671
65,2024-04-29 22:36:00,125.79,125.64,125.79,125.64,9265,1714401360,,,,,,,,,,,11.87827432859675,-9.129099237918481,54.2649804473331,-42.535298140629614
66,2024-04-29 22:37:00,125.64,125.8,125.8,125.64,18234,1714401420,,,,,,,,,,,13.461885228773227,-9.129099237918481,54.2649804473331,-56.37356567002289
67,2024-04-29 22:38:00,125.8,125.91,125.91,125.8,8329,1714401480,,,,,,,,,,,16.020686113359464,-9.129099237918481,54.2649804473331,-52.52996095966462
68,2024-04-29 22:39:00,125.88,125.665,125.88,125.665,14503,1714401540,,,,,,,,,,,15.756985361109788,-9.129099237918481,54.2649804473331,-37.333225593248166
69,2024-04-29 22:40:00,125.705,125.895,125.895,125.65,11329,1714401600,,,,,,,,,,,18.300999605355848,-11.562861655597786,54.2649804473331,-52.07528892983001
70,2024-04-29 22:41:00,125.89,125.88,125.96,125.8,9920,1714401660,,,,,,,,,,,20.801664165932895,-11.562861655597786,54.2649804473331,-37.44581085211128
71,2024-04-29 22:42:00,125.88,126.025,126.025,125.861,10887,1714401720,,,,,,,,,,,24.76457809363224,-11.562861655597786,54.2649804473331,-25.333654701078586
72,2024-04-29 22:43:00,126.05,126.34,126.34,126.05,7541,1714401780,,,,,,,,,,,32.06751818380511,-11.562861655597786,54.2649804473331,14.505668983468853
73,2024-04-29 22:44:00,126.38,126.4,126.46,126.36,8733,1714401840,,,,,,,,,,,39.27059546064437,-11.562861655597786,54.2649804473331,61.98019944377637
74,2024-04-29 22:45:00,126.4,126.17,126.4,126.17,46135,1714401900,,,,,,,,,,,42.885764589286545,-12.438617149610678,54.2649804473331,71.76090079998336
75,2024-04-29 22:46:00,126.11,126.11,126.17,126.06,10904,1714401960,,,,,,,,,,,45.338435285451645,-12.438617149610678,54.2649804473331,70.4365426014982
76,2024-04-29 22:47:00,126.095,126.3,126.3,126.095,36017,1714402020,,,,,,,,,,,50.88249449900581,-12.438617149610678,54.2649804473331,67.40672918444474
77,2024-04-29 22:48:00,126.34,126.56,126.63,126.34,27226,1714402080,,,,,,,,,,,61.41353125495159,-12.438617149610678,54.2649804473331,69.91197658358183
78,2024-04-29 22:49:00,126.56,126.58,126.63,126.53,19847,1714402140,,,,,,,,,,,71.31548009990584,-12.438617149610678,54.2649804473331,74.87088574268209
79,2024-04-29 22:50:00,126.58,126.24,126.6,126.24,13672,1714402200,,,,,,,,,,,74.80701576999105,-12.780201676279333,54.2649804473331,76.60299682468536
80,2024-04-29 22:51:00,126.24,126.47,126.47,126.24,15007,1714402260,,,,,,,,,,,81.36193379759942,-12.780201676279333,54.2649804473331,73.22988781292223
81,2024-04-29 22:52:00,126.51,126.5,126.515,126.5,21010,1714402320,,,,,,,,,,,87.55626526541636,-12.780201676279333,54.2649804473331,74.63897035927761
82,2024-04-29 22:53:00,126.52,126.47,126.52,126.39,13262,1714402380,,,,,,,,,,,92.49497691777873,-12.780201676279333,54.2649804473331,75.26661403715786
83,2024-04-29 22:54:00,126.51,126.43,126.51,126.43,9529,1714402440,,,,,,,,,,,96.15307981603013,-12.780201676279333,54.2649804473331,76.86124024042016
84,2024-04-29 22:55:00,126.52,126.37,126.54,126.37,13498,1714402500,,,,,,,,,,,98.35679131932454,-12.398349318862756,54.2649804473331,76.84439171975565
85,2024-04-29 22:56:00,126.39,126.38,126.4,126.35,6323,1714402560,,,,,,,,,,,100.34111971547031,-12.398349318862756,54.2649804473331,75.76557372799353
86,2024-04-29 22:57:00,126.435,126.52,126.52,126.425,9239,1714402620,,,,,,,,,,,104.13269027085411,-12.398349318862756,54.2649804473331,74.71441530336837
87,2024-04-29 22:58:00,126.51,126.595,126.595,126.51,2536,1714402680,,,,,,,,,,,108.53010522370228,-12.398349318862756,54.2649804473331,75.31760851792903
88,2024-04-29 22:59:00,126.55,126.73,126.73,126.53,21261,1714402740,,,,,,,,,,,113.00025002536117,-12.398349318862756,54.2649804473331,76.14896681434743
89,2024-04-29 23:00:00,126.83,126.69,126.83,126.69,12957,1714402800,,,,,,,,,,,114.96544607034234,-10.584320678630561,51.17556222797913,77.99009690820623
90,2024-04-29 23:01:00,126.71,126.705,126.71,126.68,7080,1714402860,,,,,,,,,,,116.76779124394521,-10.584320678630561,51.17556222797913,79.57003190725908
91,2024-04-29 23:02:00,126.75,126.72,126.75,126.68,7571,1714402920,,,,,,,,,,,118.42492679570456,-10.584320678630561,51.17556222797913,81.00328790366183
92,2024-04-29 23:03:00,126.67,126.6,126.67,126.58,9524,1714402980,,,,,,,,,,,118.14866978600523,-10.584320678630561,51.17556222797913,81.3583850570448
93,2024-04-29 23:04:00,126.61,126.78,126.78,126.61,14765,1714403040,,,,,,,,,,,120.16146881483976,-10.584320678630561,51.17556222797913,80.61931609709622
94,2024-04-29 23:05:00,126.83,126.77,126.83,126.77,6756,1714403100,,,,,,,,,,,121.67604973604101,-8.499058264867912,51.17556222797913,81.3857457678452
95,2024-04-29 23:06:00,126.71,126.71,126.71,126.69,8123,1714403160,,,,,,,,,,,122.07856718583663,-8.499058264867912,51.17556222797913,81.46660121274286
96,2024-04-29 23:07:00,126.752,126.605,126.755,126.605,10487,1714403220,,,,,,,,,,,120.89051820293997,-8.499058264867912,51.17556222797913,80.88547578427817
97,2024-04-29 23:08:00,126.51,126.57,126.57,126.51,5511,1714403280,,,,,,,,,,,119.22506424814117,-8.499058264867912,51.17556222797913,79.60373275545903
98,2024-04-29 23:09:00,126.68,126.7,126.7,126.62,10788,1714403340,,,,,,,,,,,119.34538972964603,-8.499058264867912,51.17556222797913,79.08363406451436
99,2024-04-29 23:10:00,126.63,126.57,126.64,126.57,7735,1714403400,,,,,,,,,,,117.58644930584727,-7.344862036009843,51.17556222797913,79.23938119191978
100,2024-04-29 23:11:00,126.53,126.45,126.54,126.45,4516,1714403460,,,,,,,,,,,114.2915170774412,-7.344862036009843,51.17556222797913,78.08651744504972
101,2024-04-29 23:12:00,126.39,126.38,126.41,126.325,48784,1714403520,,,,,,,,,,,110.30413409562793,-7.344862036009843,51.17556222797913,75.83793377169182
102,2024-04-29 23:13:00,126.42,126.46,126.46,126.34,3159,1714403580,,,,,,,,,,,107.71417725367183,-7.344862036009843,51.17556222797913,72.7477746646225
103,2024-04-29 23:14:00,126.39,126.335,126.445,126.33,6150,1714403640,,,,,,,,,,,103.6382040535593,-7.344862036009843,51.17556222797913,71.00946604594704
104,2024-04-29 23:15:00,126.28,126.26,126.36,126.243,30231,1714403700,,,,,,,,,,,97.88744453059259,-7.484223922163082,51.17556222797913,66.81342709415537
105,2024-04-29 23:16:00,126.26,126.16,126.28,126.16,20025,1714403760,,,,,,,,,,,90.57169024439952,-7.484223922163082,51.17556222797913,62.443897653810204
106,2024-04-29 23:17:00,126.24,126.07,126.24,126.07,23213,1714403820,,,,,,,,,,,82.54514742048714,-7.484223922163082,51.17556222797913,56.53222408174002
107,2024-04-29 23:18:00,126.06,126.075,126.08,126.06,10986,1714403880,,,,,,,,,,,75.42716581944265,-7.484223922163082,51.17556222797913,44.788891630961274
108,2024-04-29 23:19:00,126.1,126.14,126.14,126.1,7205,1714403940,,,,,,,,,,,70.0977303163511,-7.484223922163082,51.17556222797913,33.73851501216135
109,2024-04-29 23:20:00,126.17,126.09,126.17,126.09,13472,1714404000,,,,,,,,,,,64.52740786698597,-8.196906506966968,51.17556222797913,32.06748212701715
110,2024-04-29 23:21:00,126.09,126.025,126.09,126.025,2651,1714404060,,,,,,,,,,,58.512432615999515,-8.196906506966968,51.17556222797913,24.549049990796753
111,2024-04-29 23:22:00,126.025,125.92,126.1,125.92,29225,1714404120,,,,,,,,,,,51.34633125539328,-8.196906506966968,51.17556222797913,9.75733690024147
112,2024-04-29 23:23:00,126.04,125.965,126.04,125.965,8395,1714404180,,,,,,,,,,,45.70616329470644,-8.196906506966968,51.17556222797913,-8.120621767810617
113,2024-04-29 23:24:00,125.955,125.88,126.0,125.82,11906,1714404240,,,,,,,,,,,39.331808045608724,-8.196906506966968,51.17556222797913,-11.171845768039704
114,2024-04-29 23:25:00,125.89,125.856,125.89,125.84,5082,1714404300,,,,,,,,,,,31.00486094828267,-9.68878155874718,51.17556222797913,-25.51314512567969
115,2024-04-29 23:26:00,125.89,125.99,125.99,125.89,5762,1714404360,,,,,,,,,,,25.815200368950897,-9.68878155874718,51.17556222797913,-35.71104759311113
116,2024-04-29 23:27:00,126.02,126.26,126.26,126.02,5021,1714404420,,,,,,,,,,,26.36341352337496,-9.68878155874718,51.17556222797913,-25.054482664892955
117,2024-04-29 23:28:00,126.26,126.324,126.324,126.26,18777,1714404480,,,,,,,,,,,28.128417828726555,-9.68878155874718,51.17556222797913,26.718783430983475
118,2024-04-29 23:29:00,126.305,126.41,126.41,126.305,24550,1714404540,,,,,,,,,,,31.389982406418,-9.68878155874718,51.17556222797913,52.274298387056064
119,2024-04-29 23:30:00,126.38,126.48,126.48,126.38,5806,1714404600,,,,,,,,,,,35.67581493257573,-8.303043446163173,47.76826418360443,63.416432883182395
120,2024-04-29 23:31:00,126.51,126.545,126.61,126.51,4970,1714404660,,,,,,,,,,,40.7710441241985,-8.303043446163173,47.76826418360443,68.75601949042984
121,2024-04-29 23:32:00,126.545,126.8,126.8,126.545,17582,1714404720,,,,,,,,,,,50.17246465756783,-8.303043446163173,47.76826418360443,71.69333855900508
122,2024-04-29 23:33:00,126.8,126.87,126.97,126.8,17395,1714404780,,,,,,,,,,,57.476221953799424,-8.303043446163173,47.76826418360443,75.57679547805137
123,2024-04-29 23:34:00,126.93,126.66,126.93,126.66,10552,1714404840,,,,,,,,,,,60.49909824104081,-8.303043446163173,47.76826418360443,76.28676122311435
124,2024-04-29 23:35:00,126.635,126.615,126.679,126.615,4128,1714404900,,,,,,,,,,,62.440286075502655,-6.392342497218195,47.76826418360443,74.49440038390196
125,2024-04-29 23:36:00,126.69,126.71,126.71,126.69,7657,1714404960,,,,,,,,,,,65.73975432246249,-6.392342497218195,47.76826418360443,72.21018875310823
126,2024-04-29 23:37:00,126.71,126.84,126.84,126.71,4637,1714405020,,,,,,,,,,,70.82612891335702,-6.392342497218195,47.76826418360443,71.27407283118657
127,2024-04-29 23:38:00,126.85,126.81,126.88,126.81,5563,1714405080,,,,,,,,,,,74.83779571350104,-6.392342497218195,47.76826418360443,71.7928674765127
128,2024-04-29 23:39:00,126.81,126.91,126.91,126.81,5442,1714405140,,,,,,,,,,,80.04423525623302,-6.392342497218195,47.76826418360443,71.2479895904692
129,2024-04-29 23:40:00,126.91,126.89,126.95,126.88,13162,1714405200,,,,,,,,,,,84.31275932342976,-3.4368509902986943,47.76826418360443,71.58476345956255
130,2024-04-29 23:41:00,126.93,126.937,126.95,126.93,5444,1714405260,,,,,,,,,,,88.85098406361979,-3.4368509902986943,47.76826418360443,71.05889360037214
131,2024-04-29 23:42:00,126.925,126.926,126.926,126.91,1311,1714405320,,,,,,,,,,,92.65827768590266,-3.4368509902986943,47.76826418360443,70.77271782260063
132,2024-04-29 23:43:00,126.9,126.78,126.9,126.77,19867,1714405380,,,,,,,,,,,93.56419831633272,-3.4368509902986943,47.76826418360443,69.95415037742094
133,2024-04-29 23:44:00,126.77,126.694,126.77,126.694,2872,1714405440,,,,,,,,,,,92.87935071067149,-3.4368509902986943,47.76826418360443,66.83767093819725
134,2024-04-29 23:45:00,126.72,126.83,126.84,126.72,3981,1714405500,,,,,,,,,,,94.46784963382765,-0.9525580584850672,47.76826418360443,62.16227345254457
135,2024-04-29 23:46:00,126.83,126.75,126.83,126.75,4511,1714405560,,,,,,,,,,,94.49262115151079,-0.9525580584850672,47.76826418360443,61.09814839941087
136,2024-04-29 23:47:00,126.74,126.665,126.75,126.665,2637,1714405620,,,,,,,,,,,93.04109259406758,-0.9525580584850672,47.76826418360443,57.788547368226524
137,2024-04-29 23:48:00,126.69,126.79,126.79,126.687,3406,1714405680,,,,,,,,,,,93.76699870679852,-0.9525580584850672,47.76826418360443,51.96443936530996
138,2024-04-29 23:49:00,126.752,126.69,126.752,126.69,6145,1714405740,,,,,,,,,,,92.69564484900792,-0.9525580584850672,47.76826418360443,51.61642373251517
139,2024-04-29 23:50:00,126.68,126.84,126.84,126.68,3259,1714405800,,,,,,,,,,,94.17938146302797,1.395872379341398,47.76826418360443,46.86415892143266
140,2024-04-29 23:51:00,126.84,126.75,126.84,126.75,1987,1714405860,,,,,,,,,,,93.95185660937622,1.395872379341398,47.76826418360443,48.61282842365339
141,2024-04-29 23:52:00,126.8,126.86,126.86,126.8,2923,1714405920,,,,,,,,,,,95.52353298768003,1.395872379341398,47.76826418360443,44.29887481169228
142,2024-04-29 23:53:00,126.86,126.88,126.88,126.832,6202,1714405980,,,,,,,,,,,97.20238822529868,1.395872379341398,47.76826418360443,46.57008871843483
143,2024-04-29 23:54:00,126.87,126.7,126.87,126.685,10462,1714406040,,,,,,,,,,,95.65120455032354,1.395872379341398,47.76826418360443,48.211998367178225
144,2024-04-29 23:55:00,126.7,126.75,126.765,126.7,4329,1714406100,,,,,,,,,,,95.045849243764,3.200118232514953,47.76826418360443,39.19311596041668
145,2024-04-29 23:56:00,126.71,126.72,126.74,126.684,13240,1714406160,,,,,,,,,,,93.9569610786283,3.200118232514953,47.76826418360443,34.98184380628743
146,2024-04-29 23:57:00,126.72,126.79,126.79,126.72,2636,1714406220,,,,,,,,,,,94.1019431166497,3.200118232514953,47.76826418360443,29.34166957065936
147,2024-04-29 23:58:00,126.78,126.8,126.81,126.78,1565,1714406280,,,,,,,,,,,94.35107052451764,3.200118232514953,47.76826418360443,30.30517205840222
148,2024-04-29 23:59:00,126.8,126.81,126.81,126.79,5303,1714406340,,,,,,,,,,,94.69367762260563,3.200118232514953,47.76826418360443,31.140545434650544
149,2024-04-30 00:00:00,126.865,126.83,126.889,126.83,5342,1714406400,,,,,,,,,,,95.28624152847235,5.22140431013473,45.9019009346778,31.872177151434514
150,2024-04-30 00:01:00,126.83,126.85,126.864,126.83,2933,1714406460,,,,,,,,,,,96.10164143813262,5.22140431013473,45.9019009346778,31.96013440013155
151,2024-04-30 00:02:00,126.85,126.86,126.88,126.85,2122,1714406520,,,,,,,,,,,96.94907816077458,5.22140431013473,45.9019009346778,32.91355776725077
152,2024-04-30 00:03:00,126.86,126.87,126.88,126.843,3334,1714406580,,,,,,,,,,,97.82452085603498,5.22140431013473,45.9019009346778,33.754686325337886
153,2024-04-30 00:04:00,126.87,126.82,126.87,126.82,2696,1714406640,,,,,,,,,,,97.72723229382123,5.22140431013473,45.9019009346778,34.500015469168595
154,2024-04-30 00:05:00,126.773,126.81,126.83,126.773,6410,1714406700,,,,,,,,,,,97.42842974672624,7.014155277054442,45.9019009346778,30.526134031775786
155,2024-04-30 00:06:00,126.81,126.86,126.86,126.81,1801,1714406760,,,,,,,,,,,97.94865085465301,7.014155277054442,45.9019009346778,26.4986715848123
156,2024-04-30 00:07:00,126.86,126.83,126.86,126.83,2707,1714406820,,,,,,,,,,,97.86987554738278,7.014155277054442,45.9019009346778,27.785056822955397
157,2024-04-30 00:08:00,126.845,126.835,126.87,126.835,4477,1714406880,,,,,,,,,,,97.83970622897422,7.014155277054442,45.9019009346778,25.540647969330994
158,2024-04-30 00:09:00,126.835,126.82,126.84,126.82,1818,1714406940,,,,,,,,,,,97.47745789762675,7.014155277054442,45.9019009346778,24.108311327940303
159,2024-04-30 00:10:00,126.82,126.79,126.82,126.72,4178,1714407000,,,,,,,,,,,96.46580157045099,8.597922410589206,45.9019009346778,21.407937944170083
160,2024-04-30 00:11:00,126.79,126.75,126.79,126.75,2415,1714407060,,,,,,,,,,,94.2856241687571,8.597922410589206,45.9019009346778,16.39998721464336
161,2024-04-30 00:12:00,126.82,126.8,126.82,126.78,1798,1714407120,,,,,,,,,,,92.15875180990307,8.597922410589206,45.9019009346778,8.733807551546546
162,2024-04-30 00:13:00,126.82,126.74,126.82,126.73,13050,1714407180,,,,,,,,,,,88.20048524794225,8.597922410589206,45.9019009346778,8.81057367843199
163,2024-04-30 00:14:00,126.74,126.625,126.74,126.625,6931,1714407240,,,,,,,,,,,80.08583666080514,8.597922410589206,45.9019009346778,2.419772722168892
164,2024-04-30 00:15:00,126.61,126.6,126.61,126.59,2751,1714407300,,,,,,,,,,,68.64885706736567,9.282846932640552,45.9019009346778,-13.592963190751712
165,2024-04-30 00:16:00,126.61,126.605,126.61,126.55,7844,1714407360,,,,,,,,,,,57.42673633720227,9.282846932640552,45.9019009346778,-24.90134056329625
166,2024-04-30 00:17:00,126.59,126.64,126.65,126.59,4204,1714407420,,,,,,,,,,,48.855736317241224,9.282846932640552,45.9019009346778,-30.526091388291327
