,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-12-06 22:55:00,144.375,144.35,144.48,144.35,24777,1701874500,,,,,,,,,,,92.46841870276779,87.08928970052264,40.41617502795563,28.856964998905372
25,2023-12-06 22:56:00,144.3,144.21,144.3,144.11,23085,1701874560,,,,,,,,,,,89.58776028746851,87.08928970052264,40.41617502795563,13.271968123840105
26,2023-12-06 22:57:00,144.18,144.382,144.382,144.18,16750,1701874620,,,,,,,,,,,88.22842275402644,87.08928970052264,40.41617502795563,-4.559396162234137
27,2023-12-06 22:58:00,144.265,144.36,144.53,144.265,20558,1701874680,,,,,,,,,,,86.8352868794048,87.08928970052264,40.41617502795563,-7.805557139397359
28,2023-12-06 22:59:00,144.35,144.165,144.35,144.165,11769,1701874740,,,,,,,,,,,84.17228406788931,87.08928970052264,40.41617502795563,-10.706864001608494
29,2023-12-06 23:00:00,143.98,144.2,144.2,143.98,20479,1701874800,,,,,,,,,,,82.03480466699983,85.1385191876347,44.40862920685221,-20.740171836246915
30,2023-12-06 23:01:00,144.02,143.965,144.045,143.965,30535,1701874860,,,,,,,,,,,78.43061278586052,85.1385191876347,44.40862920685221,-24.92077293950112
31,2023-12-06 23:02:00,144.03,144.128,144.18,144.03,9770,1701874920,,,,,,,,,,,76.38498720664367,85.1385191876347,44.40862920685221,-35.238101561491916
32,2023-12-06 23:03:00,144.12,144.29,144.29,144.119,5815,1701874980,,,,,,,,,,,75.72618784498934,85.1385191876347,44.40862920685221,-35.5925286665039
33,2023-12-06 23:04:00,144.18,144.11,144.18,144.11,12011,1701875040,,,,,,,,,,,73.84832101982695,85.1385191876347,44.40862920685221,-29.90681183861802
34,2023-12-06 23:05:00,144.13,144.08,144.22,144.08,10033,1701875100,,,,,,,,,,,71.96447610440606,82.67355608421528,44.40862920685221,-32.11043071800628
35,2023-12-06 23:06:00,144.05,144.13,144.13,144.0,14088,1701875160,,,,,,,,,,,70.65355397985866,82.67355608421528,44.40862920685221,-34.1002302490198
36,2023-12-06 23:07:00,144.04,144.03,144.084,144.0,15982,1701875220,,,,,,,,,,,68.77819756809515,82.67355608421528,44.40862920685221,-33.26342697643315
37,2023-12-06 23:08:00,143.97,144.15,144.15,143.97,12578,1701875280,,,,,,,,,,,67.98340086906737,82.67355608421528,44.40862920685221,-35.69146262547384
38,2023-12-06 23:09:00,144.07,144.025,144.085,143.935,45635,1701875340,,,,,,,,,,,66.39324037898075,82.67355608421528,44.40862920685221,-32.77578291143275
39,2023-12-06 23:10:00,143.995,144.11,144.14,143.995,12978,1701875400,,,,,,,,,,,65.60518341570653,80.65493666252496,44.40862920685221,-34.79779205288525
40,2023-12-06 23:11:00,144.125,144.08,144.19,144.08,11481,1701875460,,,,,,,,,,,64.70732014710438,80.65493666252496,44.40862920685221,-32.73239990017765
41,2023-12-06 23:12:00,144.12,144.17,144.17,144.01,12749,1701875520,,,,,,,,,,,64.57493674641958,80.65493666252496,44.40862920685221,-32.04005662724457
42,2023-12-06 23:13:00,144.23,144.29,144.29,144.14,7332,1701875580,,,,,,,,,,,65.34053617578218,80.65493666252496,44.40862920685221,-27.71357362558001
43,2023-12-06 23:14:00,144.418,144.53,144.53,144.418,19478,1701875640,,,,,,,,,,,67.76718127564004,80.65493666252496,44.40862920685221,-19.047434783663498
44,2023-12-06 23:15:00,144.51,144.53,144.53,144.49,9632,1701875700,,,,,,,,,,,69.94578609948084,81.3784261675595,44.40862920685221,-0.531328675157099
45,2023-12-06 23:16:00,144.675,144.46,144.675,144.445,10066,1701875760,,,,,,,,,,,69.48091539295672,81.3784261675595,44.40862920685221,11.52250734862489
46,2023-12-06 23:17:00,144.5,144.57,144.57,144.5,17814,1701875820,,,,,,,,,,,70.03735652133582,81.3784261675595,44.40862920685221,15.193063808092973
47,2023-12-06 23:18:00,144.54,144.74,144.74,144.46,11591,1701875880,,,,,,,,,,,71.80207429491318,81.3784261675595,44.40862920685221,22.154588365899063
48,2023-12-06 23:19:00,144.705,144.825,144.825,144.705,16994,1701875940,,,,,,,,,,,74.55019524443648,81.3784261675595,44.40862920685221,32.42736105470426
49,2023-12-06 23:20:00,144.57,144.535,144.57,144.44,13327,1701876000,,,,,,,,,,,73.01405871397563,81.9774898961085,44.40862920685221,40.01323102683992
50,2023-12-06 23:21:00,144.61,144.62,144.62,144.55,5886,1701876060,,,,,,,,,,,72.77797507630567,81.9774898961085,44.40862920685221,34.77086292021378
51,2023-12-06 23:22:00,144.59,144.4,144.61,144.4,28486,1701876120,,,,,,,,,,,69.52422464821461,81.9774898961085,44.40862920685221,33.60886319307531
52,2023-12-06 23:23:00,144.38,144.58,144.58,144.38,8527,1701876180,,,,,,,,,,,69.12481129618703,81.9774898961085,44.40862920685221,23.889738581987366
53,2023-12-06 23:24:00,144.58,144.72,144.73,144.58,15513,1701876240,,,,,,,,,,,70.71764362132325,81.9774898961085,44.40862920685221,24.29767349155919
54,2023-12-06 23:25:00,144.73,144.655,144.73,144.644,15585,1701876300,,,,,,,,,,,71.10236296759015,83.19077243855907,44.40862920685221,29.599676471156936
55,2023-12-06 23:26:00,144.64,144.59,144.693,144.59,13761,1701876360,,,,,,,,,,,69.01457119625658,83.19077243855907,44.40862920685221,29.85986962426588
56,2023-12-06 23:27:00,144.59,144.42,144.59,144.42,23757,1701876420,,,,,,,,,,,64.11188502965359,83.19077243855907,44.40862920685221,27.09219749172234
57,2023-12-06 23:28:00,144.445,144.565,144.565,144.445,24273,1701876480,,,,,,,,,,,62.360540771027615,83.19077243855907,44.40862920685221,17.721311343821064
58,2023-12-06 23:29:00,144.63,144.62,144.64,144.59,12677,1701876540,,,,,,,,,,,61.80763695687335,83.19077243855907,44.40862920685221,17.50965289992493
59,2023-12-06 23:30:00,144.64,144.54,144.64,144.54,5298,1701876600,,,,,,,,,,,59.90158259891538,83.54128398334171,48.67282600421888,19.448227689246057
60,2023-12-06 23:31:00,144.64,144.6,144.66,144.57,6907,1701876660,,,,,,,,,,,59.304128359382844,83.54128398334171,48.67282600421888,16.869632489866017
61,2023-12-06 23:32:00,144.63,144.53,144.63,144.53,11753,1701876720,,,,,,,,,,,57.541493013894154,83.54128398334171,48.67282600421888,17.553053035269365
62,2023-12-06 23:33:00,144.52,144.51,144.52,144.51,8991,1701876780,,,,,,,,,,,55.63971234794883,83.54128398334171,48.67282600421888,14.604076555268177
63,2023-12-06 23:34:00,144.52,144.541,144.541,144.5,6576,1701876840,,,,,,,,,,,54.53200659996767,83.54128398334171,48.67282600421888,11.545706813855238
64,2023-12-06 23:35:00,144.56,144.57,144.57,144.515,5807,1701876900,,,,,,,,,,,54.09799894274266,84.04232278167336,48.67282600421888,10.803981773809763
65,2023-12-06 23:36:00,144.53,144.66,144.66,144.53,5938,1701876960,,,,,,,,,,,55.35951536530638,84.04232278167336,48.67282600421888,11.464012681680707
66,2023-12-06 23:37:00,144.67,144.48,144.68,144.48,9263,1701877020,,,,,,,,,,,53.28490317618537,84.04232278167336,48.67282600421888,15.673735972929205
67,2023-12-06 23:38:00,144.47,144.555,144.57,144.47,7177,1701877080,,,,,,,,,,,54.0956514862188,84.04232278167336,48.67282600421888,10.015092769665694
68,2023-12-06 23:39:00,144.605,144.5,144.64,144.5,7262,1701877140,,,,,,,,,,,54.575139163990116,84.04232278167336,48.67282600421888,9.62005718623479
69,2023-12-06 23:40:00,144.47,144.53,144.53,144.47,13798,1701877200,,,,,,,,,,,55.676612106084974,84.2322459383968,48.67282600421888,6.674989467407783
70,2023-12-06 23:41:00,144.53,144.545,144.545,144.5,6555,1701877260,,,,,,,,,,,57.00789178271194,84.2322459383968,48.67282600421888,6.07367234643652
71,2023-12-06 23:42:00,144.545,144.485,144.545,144.485,10609,1701877320,,,,,,,,,,,56.93044560595439,84.2322459383968,48.67282600421888,6.279295281615558
72,2023-12-06 23:43:00,144.45,144.32,144.45,144.28,11143,1701877380,,,,,,,,,,,53.341542696276605,84.2322459383968,48.67282600421888,3.5190305911422253
73,2023-12-06 23:44:00,144.25,144.11,144.25,144.06,6332,1701877440,,,,,,,,,,,45.661032351388684,84.2322459383968,48.67282600421888,-5.962444089973478
74,2023-12-06 23:45:00,144.16,144.18,144.202,144.155,36228,1701877500,,,,,,,,,,,40.358028389565874,82.17614849323769,48.67282600421888,-20.7396884719009
75,2023-12-06 23:46:00,144.23,144.36,144.36,144.22,7520,1701877560,,,,,,,,,,,39.54666930658442,82.17614849323769,48.67282600421888,-26.103735352870675
76,2023-12-06 23:47:00,144.405,144.46,144.46,144.4,6096,1701877620,,,,,,,,,,,41.0236729814001,82.17614849323769,48.67282600421888,-22.07680108076389
77,2023-12-06 23:48:00,144.46,144.47,144.475,144.43,4520,1701877680,,,,,,,,,,,42.60488372837321,82.17614849323769,48.67282600421888,-14.710773278050073
78,2023-12-06 23:49:00,144.49,144.54,144.54,144.49,11051,1701877740,,,,,,,,,,,45.563226081350535,82.17614849323769,48.67282600421888,-9.018873203423938
79,2023-12-06 23:50:00,144.48,144.6,144.6,144.47,7081,1701877800,,,,,,,,,,,49.52827960864633,83.00986505918709,48.67282600421888,-1.8371668781496833
80,2023-12-06 23:51:00,144.61,144.6,144.635,144.57,12279,1701877860,,,,,,,,,,,53.09424099915711,83.00986505918709,48.67282600421888,5.618430099937925
81,2023-12-06 23:52:00,144.62,144.78,144.79,144.62,10575,1701877920,,,,,,,,,,,60.16186861699222,83.00986505918709,48.67282600421888,0.8832994888093934
82,2023-12-06 23:53:00,144.82,144.91,144.91,144.82,14836,1701877980,,,,,,,,,,,67.43943615050526,83.00986505918709,48.67282600421888,9.782239441103352
83,2023-12-06 23:54:00,144.92,144.925,144.96,144.92,38636,1701878040,,,,,,,,,,,73.23057060026204,83.00986505918709,48.67282600421888,22.304637230583136
84,2023-12-06 23:55:00,144.9,144.898,144.9,144.82,11854,1701878100,,,,,,,,,,,77.82404530613869,85.6446376415708,48.67282600421888,29.889298537969548
85,2023-12-06 23:56:00,144.89,144.98,144.98,144.89,32757,1701878160,,,,,,,,,,,83.1422775737104,85.6446376415708,48.67282600421888,31.946445225597753
86,2023-12-06 23:57:00,144.965,144.96,145.0,144.96,24470,1701878220,,,,,,,,,,,87.03673323355983,85.6446376415708,48.67282600421888,37.55712768863406
87,2023-12-06 23:58:00,144.94,144.93,144.95,144.93,6618,1701878280,,,,,,,,,,,89.85800974198114,85.6446376415708,48.67282600421888,39.07876147983866
88,2023-12-06 23:59:00,144.93,144.9,144.93,144.85,10053,1701878340,,,,,,,,,,,91.71770456351342,85.6446376415708,48.67282600421888,37.804525791744474
89,2023-12-07 00:00:00,144.91,145.155,145.155,144.91,35340,1701878400,,,,,,,,,,,95.36033119060266,88.63617706335299,53.74024271932089,34.67427290226552
90,2023-12-07 00:01:00,145.16,145.4,145.4,145.16,44002,1701878460,,,,,,,,,,,98.55408446935337,88.63617706335299,53.74024271932089,37.88526658577215
91,2023-12-07 00:02:00,145.23,145.0,145.23,144.99,20265,1701878520,,,,,,,,,,,95.63781544096895,88.63617706335299,53.74024271932089,39.19982251221111
92,2023-12-07 00:03:00,144.8,144.72,144.84,144.72,15613,1701878580,,,,,,,,,,,88.9907720900377,88.63617706335299,53.74024271932089,14.471614843877877
93,2023-12-07 00:04:00,144.745,144.51,144.745,144.51,14692,1701878640,,,,,,,,,,,80.02882482539667,88.63617706335299,53.74024271932089,-26.006803261602478
94,2023-12-07 00:05:00,144.57,144.53,144.6,144.53,8204,1701878700,,,,,,,,,,,72.30078351577376,86.23894809773805,53.74024271932089,-51.3727669849909
95,2023-12-07 00:06:00,144.574,144.56,144.6,144.56,5799,1701878760,,,,,,,,,,,65.83121197524142,86.23894809773805,53.74024271932089,-59.5830389528732
96,2023-12-07 00:07:00,144.6,144.48,144.6,144.48,7803,1701878820,,,,,,,,,,,58.92778877971148,86.23894809773805,53.74024271932089,-62.71696305584225
97,2023-12-07 00:08:00,144.43,144.43,144.43,144.375,9642,1701878880,,,,,,,,,,,52.07844116764272,86.23894809773805,53.74024271932089,-65.49708590246657
98,2023-12-07 00:09:00,144.33,144.45,144.45,144.33,12372,1701878940,,,,,,,,,,,46.28839881938916,86.23894809773805,53.74024271932089,-67.54642854343757
99,2023-12-07 00:10:00,144.482,144.248,144.482,144.22,9008,1701879000,,,,,,,,,,,38.287326922993486,82.45623244028624,53.74024271932089,-68.35095054363805
100,2023-12-07 00:11:00,144.2,144.2,144.25,144.145,10308,1701879060,,,,,,,,,,,30.52511617358661,82.45623244028624,53.74024271932089,-70.89624036216863
101,2023-12-07 00:12:00,144.2,144.12,144.25,144.12,7961,1701879120,,,,,,,,,,,22.533173596814578,82.45623244028624,53.74024271932089,-72.62876432325783
102,2023-12-07 00:13:00,144.1,144.27,144.27,144.085,8960,1701879180,,,,,,,,,,,17.630360160718,82.45623244028624,53.74024271932089,-74.16591678124843
103,2023-12-07 00:14:00,144.28,144.33,144.33,144.245,9918,1701879240,,,,,,,,,,,14.206480878887987,82.45623244028624,53.74024271932089,-73.93791618858384
104,2023-12-07 00:15:00,144.33,144.185,144.33,144.185,5789,1701879300,,,,,,,,,,,9.182320550670454,78.71745855405896,53.74024271932089,-73.17467695877144
105,2023-12-07 00:16:00,144.07,144.11,144.13,143.965,11471,1701879360,,,,,,,,,,,4.9547027011671645,78.71745855405896,53.74024271932089,-73.80458068847308
106,2023-12-07 00:17:00,144.11,144.2,144.2,144.09,17330,1701879420,,,,,,,,,,,2.4934722103345877,78.71745855405896,53.74024271932089,-74.73743582239263
107,2023-12-07 00:18:00,144.205,144.12,144.205,144.104,8002,1701879480,,,,,,,,,,,-0.6542593281039046,78.71745855405896,53.74024271932089,-74.55735483258333
108,2023-12-07 00:19:00,144.18,144.15,144.23,144.15,9641,1701879540,,,,,,,,,,,-2.9458338085232043,78.71745855405896,53.74024271932089,-75.0208885744296
109,2023-12-07 00:20:00,144.15,144.2,144.205,144.11,9140,1701879600,,,,,,,,,,,-4.205767116607063,75.47815913975614,53.74024271932089,-75.01853116082572
110,2023-12-07 00:21:00,144.19,144.02,144.19,144.0,19587,1701879660,,,,,,,,,,,-7.6090456808168625,75.47815913975614,53.74024271932089,-74.49545046745965
111,2023-12-07 00:22:00,144.02,144.05,144.05,144.02,12658,1701879720,,,,,,,,,,,-10.123291591518125,75.47815913975614,53.74024271932089,-75.67528941708096
112,2023-12-07 00:23:00,144.058,143.955,144.058,143.945,13206,1701879780,,,,,,,,,,,-13.242829947544635,75.47815913975614,53.74024271932089,-76.11956199892012
113,2023-12-07 00:24:00,143.85,143.825,143.86,143.75,13797,1701879840,,,,,,,,,,,-15.161043822036348,75.47815913975614,53.74024271932089,-77.10195784838845
114,2023-12-07 00:25:00,143.84,143.76,143.84,143.7,13634,1701879900,,,,,,,,,,,-16.938613869169885,70.04735471167263,53.74024271932089,-77.36394833032267
115,2023-12-07 00:26:00,143.7,143.63,143.7,143.58,11546,1701879960,,,,,,,,,,,-18.545585164080208,70.04735471167263,53.74024271932089,-77.62721594860639
116,2023-12-07 00:27:00,143.67,143.78,143.78,143.64,9754,1701880020,,,,,,,,,,,-18.275709304060086,70.04735471167263,53.74024271932089,-77.8711033142836
117,2023-12-07 00:28:00,143.78,143.76,143.819,143.76,14211,1701880080,,,,,,,,,,,-18.120564230263454,70.04735471167263,53.74024271932089,-77.03103553410403
118,2023-12-07 00:29:00,143.76,143.815,143.815,143.76,10124,1701880140,,,,,,,,,,,-17.28339017013198,70.04735471167263,53.74024271932089,-76.47133515368745
119,2023-12-07 00:30:00,143.78,143.83,143.86,143.78,6595,1701880200,,,,,,,,,,,-16.26240726209828,65.63471611065037,55.49975046537139,-75.4740303363819
120,2023-12-07 00:31:00,143.815,143.97,143.97,143.815,8496,1701880260,,,,,,,,,,,-13.769604809910845,65.63471611065037,55.49975046537139,-74.42923395070319
121,2023-12-07 00:32:00,143.93,143.83,143.95,143.83,6233,1701880320,,,,,,,,,,,-12.911746027253002,65.63471611065037,55.49975046537139,-71.39616071366646
122,2023-12-07 00:33:00,143.83,143.72,143.88,143.7,8760,1701880380,,,,,,,,,,,-13.201087266033838,65.63471611065037,55.49975046537139,-71.20665521186818
123,2023-12-07 00:34:00,143.68,143.56,143.68,143.56,9390,1701880440,,,,,,,,,,,-14.83036157097564,65.63471611065037,55.49975046537139,-72.81806236465076
124,2023-12-07 00:35:00,143.57,143.46,143.68,143.46,32713,1701880500,,,,,,,,,,,-16.183727802965038,59.58218778712825,55.49975046537139,-75.49459070566304
125,2023-12-07 00:36:00,143.45,143.43,143.47,143.4,17952,1701880560,,,,,,,,,,,-17.00406581926262,59.58218778712825,55.49975046537139,-76.88953969966471
126,2023-12-07 00:37:00,143.425,143.035,143.425,143.035,37381,1701880620,,,,,,,,,,,-17.923097754262898,59.58218778712825,55.49975046537139,-77.45259993277539
127,2023-12-07 00:38:00,143.04,143.17,143.174,142.98,18441,1701880680,,,,,,,,,,,-17.14355933524368,59.58218778712825,55.49975046537139,-78.0517571102277
128,2023-12-07 00:39:00,143.14,143.08,143.145,143.08,10187,1701880740,1.0,,,,,,,,,,-17.064150562974454,59.58218778712825,55.49975046537139,-77.03102083853102
129,2023-12-07 00:40:00,143.06,143.12,143.194,143.06,15330,1701880800,,,,,,,,,,,-16.584884422983443,52.25231576827025,55.49975046537139,-76.97112470399043
130,2023-12-07 00:41:00,143.06,143.04,143.06,142.92,10308,1701880860,,,,,,,,,,,-16.248838390189377,52.25231576827025,55.49975046537139,-76.50975166308136
131,2023-12-07 00:42:00,143.08,143.172,143.172,143.08,6231,1701880920,,,,,,,,,,,-14.84517822024631,52.25231576827025,55.49975046537139,-76.35311157180868
132,2023-12-07 00:43:00,143.12,143.165,143.165,143.08,9480,1701880980,,,,,,,,,,,-13.565237042124245,52.25231576827025,55.49975046537139,-74.5939752681988
133,2023-12-07 00:44:00,143.15,143.15,143.16,143.08,5018,1701881040,,,,,,,,,,,-12.461660705697533,52.25231576827025,55.49975046537139,-73.07783860365741
134,2023-12-07 00:45:00,143.15,143.13,143.16,143.13,5001,1701881100,,,,,,,,,,,-11.557841164191466,45.82947917047477,55.49975046537139,-72.0112956735302
135,2023-12-07 00:46:00,143.11,143.39,143.41,143.11,29889,1701881160,,,,,,,,,,,-8.411383009076722,45.82947917047477,55.49975046537139,-71.49490823366331
136,2023-12-07 00:47:00,143.38,143.4,143.43,143.36,9473,1701881220,,,,,,,,,,,-4.653286445227181,45.82947917047477,55.49975046537139,-62.427819973863066
137,2023-12-07 00:48:00,143.42,143.47,143.47,143.385,5364,1701881280,,,,,,,,,,,-0.2660392278110706,45.82947917047477,55.49975046537139,-48.48071954387513
138,2023-12-07 00:49:00,143.46,143.433,143.46,143.43,5200,1701881340,,,,,,,,,,,3.767066476498009,45.82947917047477,55.49975046537139,-17.881623581226904
139,2023-12-07 00:50:00,143.42,143.38,143.43,143.38,10412,1701881400,,,,,,,,,,,6.796411382938189,41.6207916484305,55.49975046537139,3.2117115437993644
140,2023-12-07 00:51:00,143.37,143.43,143.43,143.37,6100,1701881460,,,,,,,,,,,10.095577307989345,41.6207916484305,55.49975046537139,4.959785352829366
141,2023-12-07 00:52:00,143.47,143.43,143.47,143.35,11626,1701881520,,,,,,,,,,,13.497844926515953,41.6207916484305,55.49975046537139,16.734108908196845
142,2023-12-07 00:53:00,143.42,143.47,143.475,143.41,8158,1701881580,,,,,,,,,,,17.03612178573323,41.6207916484305,55.49975046537139,23.230405603070906
143,2023-12-07 00:54:00,143.495,143.45,143.495,143.43,6628,1701881640,,,,,,,,,,,19.954431971460153,41.6207916484305,55.49975046537139,33.3073606013653
144,2023-12-07 00:55:00,143.42,143.49,143.49,143.42,8553,1701881700,,,,,,,,,,,23.799926220534175,38.58011286931762,55.49975046537139,35.30082296549082
145,2023-12-07 00:56:00,143.49,143.49,143.5,143.48,10087,1701881760,,,,,,,,,,,27.223670569480248,38.58011286931762,55.49975046537139,41.31751055084451
146,2023-12-07 00:57:00,143.51,143.48,143.51,143.48,8565,1701881820,,,,,,,,,,,30.129267457649476,38.58011286931762,55.49975046537139,44.017880057219244
147,2023-12-07 00:58:00,143.5,143.54,143.54,143.44,12299,1701881880,,,,,,,,,,,33.51621304913621,38.58011286931762,55.49975046537139,43.887435240770195
148,2023-12-07 00:59:00,143.54,143.475,143.54,143.41,6609,1701881940,,,,,,,,,,,35.6320788435066,38.58011286931762,55.49975046537139,49.3136703624686
149,2023-12-07 01:00:00,143.49,143.542,143.542,143.49,5655,1701882000,,,,,,,,,,,39.04348114041513,36.248360251603,56.45210534488453,45.595459129045324
150,2023-12-07 01:01:00,143.55,143.49,143.55,143.49,9105,1701882060,,,,,,,,,,,41.294082305674905,36.248360251603,56.45210534488453,49.17071758764768
151,2023-12-07 01:02:00,143.515,143.46,143.515,143.46,7944,1701882120,,,,,,,,,,,42.826801923560126,36.248360251603,56.45210534488453,45.78182061690975
152,2023-12-07 01:03:00,143.473,143.48,143.48,143.473,9075,1701882180,,,,,,,,,,,44.44660846662464,36.248360251603,56.45210534488453,39.32807260311048
153,2023-12-07 01:04:00,143.44,143.39,143.44,143.37,8996,1701882240,,,,,,,,,,,44.670511900225236,36.248360251603,56.45210534488453,36.699424203588976
154,2023-12-07 01:05:00,143.42,143.27,143.42,143.27,46094,1701882300,,,,,,,,,,,43.10636594794221,32.66948221953973,56.45210534488453,20.192913069003463
155,2023-12-07 01:06:00,143.314,143.37,143.37,143.314,8420,1701882360,,,,,,,,,,,43.964997975910194,32.66948221953973,56.45210534488453,-16.4408587279319
156,2023-12-07 01:07:00,143.38,143.46,143.46,143.29,11067,1701882420,,,,,,,,,,,46.204732359341705,32.66948221953973,56.45210534488453,-19.69553654950031
157,2023-12-07 01:08:00,143.48,143.6,143.6,143.48,7223,1701882480,,,,,,,,,,,51.469510086151594,32.66948221953973,56.45210534488453,-4.257216028829539
158,2023-12-07 01:09:00,143.55,143.5,143.55,143.5,6603,1701882540,,,,,,,,,,,54.294687951070266,32.66948221953973,56.45210534488453,31.029410901941883
159,2023-12-07 01:10:00,143.485,143.48,143.53,143.48,5458,1701882600,,,,,,,,,,,56.395903537320436,30.21312523800671,56.45210534488453,33.45004640110746
160,2023-12-07 01:11:00,143.45,143.46,143.48,143.38,7221,1701882660,,,,,,,,,,,57.84866319419315,30.21312523800671,56.45210534488453,31.56289452795477
161,2023-12-07 01:12:00,143.46,143.41,143.46,143.41,3107,1701882720,,,,,,,,,,,58.175591621835295,30.21312523800671,56.45210534488453,26.753958604654585
162,2023-12-07 01:13:00,143.41,143.365,143.41,143.365,4334,1701882780,,,,,,,,,,,57.590184211066536,30.21312523800671,56.45210534488453,14.217818440024926
163,2023-12-07 01:14:00,143.35,143.26,143.35,143.26,5125,1701882840,,,,,,,,,,,55.10152161399605,30.21312523800671,56.45210534488453,-3.603948093769634
164,2023-12-07 01:15:00,143.26,143.27,143.27,143.24,4329,1701882900,,,,,,,,,,,53.01465024818983,26.53117625558727,56.45210534488453,-31.927032351488766
165,2023-12-07 01:16:00,143.31,143.29,143.315,143.285,4240,1701882960,,,,,,,,,,,51.60406694253867,26.53117625558727,56.45210534488453,-43.14619703120213
166,2023-12-07 01:17:00,143.34,143.29,143.34,143.29,1771,1701883020,,,,,,,,,,,50.80617986582233,26.53117625558727,56.45210534488453,-46.59857583979535
167,2023-12-07 01:18:00,143.29,143.39,143.39,143.29,3402,1701883080,,,,,,,,,,,54.509595329882245,26.53117625558727,56.45210534488453,-48.26471387814954
168,2023-12-07 01:19:00,143.414,143.37,143.414,143.36,5782,1701883140,,,,,,,,,,,57.265346646114594,26.53117625558727,56.45210534488453,-38.293400607271764
