,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-07-18 00:19:00,77.64,77.61,77.64,77.59,7547,1689610740,,,,,,,,,,,125.12620466096152,21.22350120227472,58.7570361695461,64.6865032169693
169,2023-07-18 00:20:00,77.64,77.72,77.72,77.64,12760,1689610800,,,,,,,,,,,125.29211509730271,25.15854579921796,58.7570361695461,63.11845084863044
170,2023-07-18 00:21:00,77.74,77.68,77.74,77.645,11130,1689610860,,,,,,,,,,,124.41055350255866,25.15854579921796,58.7570361695461,62.71880073415261
171,2023-07-18 00:22:00,77.69,77.67,77.73,77.67,19987,1689610920,,,,,,,,,,,123.36059594356487,25.15854579921796,58.7570361695461,60.61576240233912
172,2023-07-18 00:23:00,77.67,77.685,77.69,77.67,6405,1689610980,,,,,,,,,,,122.54577130161539,25.15854579921796,58.7570361695461,58.31706864106816
173,2023-07-18 00:24:00,77.669,77.645,77.69,77.63,10638,1689611040,,,,,,,,,,,121.1071683501846,25.15854579921796,58.7570361695461,56.52162858949444
174,2023-07-18 00:25:00,77.65,77.67,77.675,77.65,10179,1689611100,,,,,,,,,,,120.10723191717034,28.460950872521195,58.7570361695461,53.500269986248
175,2023-07-18 00:26:00,77.64,77.6,77.65,77.59,10029,1689611160,,,,,,,,,,,118.05606258614267,28.460950872521195,58.7570361695461,51.59435730272007
176,2023-07-18 00:27:00,77.605,77.65,77.67,77.605,7685,1689611220,,,,,,,,,,,116.90083641317503,28.460950872521195,58.7570361695461,47.07898986046117
177,2023-07-18 00:28:00,77.65,77.75,77.75,77.65,16056,1689611280,,,,,,,,,,,117.1580366478801,28.460950872521195,58.7570361695461,45.341733715943896
178,2023-07-18 00:29:00,77.73,77.78,77.78,77.73,6626,1689611340,,,,,,,,,,,117.30582868945484,28.460950872521195,58.7570361695461,47.26426128125692
179,2023-07-18 00:30:00,77.72,77.79,77.79,77.72,13566,1689611400,,,,,,,,,,,117.35765718482895,32.022813713174926,57.57620281092173,47.78434148919512
180,2023-07-18 00:31:00,77.78,77.737,77.78,77.737,11462,1689611460,,,,,,,,,,,116.5404752347925,32.022813713174926,57.57620281092173,47.48597566870522
181,2023-07-18 00:32:00,77.735,77.76,77.79,77.735,9275,1689611520,,,,,,,,,,,116.07585699939082,32.022813713174926,57.57620281092173,44.665730802616125
182,2023-07-18 00:33:00,77.75,77.76,77.79,77.75,25029,1689611580,,,,,,,,,,,115.58402873459278,32.022813713174926,57.57620281092173,43.1016753830571
183,2023-07-18 00:34:00,77.77,77.8,77.8,77.77,14335,1689611640,,,,,,,,,,,115.52727420032699,32.022813713174926,57.57620281092173,41.47861162299659
184,2023-07-18 00:35:00,77.86,77.85,77.87,77.85,21163,1689611700,,,,,,,,,,,115.12569701534846,35.51523770288202,57.57620281092173,41.14032672990553
185,2023-07-18 00:36:00,77.85,77.87,77.87,77.82,9703,1689611760,,,,,,,,,,,114.9851965573535,35.51523770288202,57.57620281092173,39.495610826750045
186,2023-07-18 00:37:00,77.87,77.91,77.91,77.841,11441,1689611820,,,,,,,,,,,114.79620417368963,35.51523770288202,57.57620281092173,38.717556922097856
187,2023-07-18 00:38:00,77.88,77.93,77.93,77.88,9610,1689611880,,,,,,,,,,,114.56580990092598,35.51523770288202,57.57620281092173,37.64721180208651
188,2023-07-18 00:39:00,77.927,77.96,77.98,77.927,47315,1689611940,,,,,,,,,,,114.00407766079579,35.51523770288202,57.57620281092173,36.39491808640729
189,2023-07-18 00:40:00,77.93,77.94,77.99,77.93,18365,1689612000,,,,,,,,,,,112.95219646937477,39.08510353901012,57.57620281092173,34.15483941730113
190,2023-07-18 00:41:00,77.93,77.83,77.93,77.83,6987,1689612060,,,,,,,,,,,110.22258654803281,39.08510353901012,57.57620281092173,30.760933837848743
191,2023-07-18 00:42:00,77.82,77.89,77.89,77.78,11001,1689612120,,,,,,,,,,,108.60584310899785,39.08510353901012,57.57620281092173,22.272970067041193
192,2023-07-18 00:43:00,77.88,77.94,77.94,77.88,6112,1689612180,,,,,,,,,,,107.8893775743544,39.08510353901012,57.57620281092173,19.4256754787076
193,2023-07-18 00:44:00,77.91,77.921,77.93,77.89,6199,1689612240,,,,,,,,,,,106.80965627185395,39.08510353901012,57.57620281092173,20.08547041728517
194,2023-07-18 00:45:00,77.94,77.92,77.96,77.92,33978,1689612300,,,,,,,,,,,105.61515925430913,42.179141194409496,57.57620281092173,19.08597250505614
195,2023-07-18 00:46:00,77.96,78.0,78.0,77.96,19261,1689612360,,,,,,,,,,,106.00151521863603,42.179141194409496,57.57620281092173,18.06307349022312
196,2023-07-18 00:47:00,77.99,78.0,78.02,77.985,27921,1689612420,,,,,,,,,,,105.82757519328396,42.179141194409496,57.57620281092173,21.010196532202997
197,2023-07-18 00:48:00,78.01,78.03,78.05,78.0,5301,1689612480,,,,,,,,,,,105.65084832330876,42.179141194409496,57.57620281092173,21.385534114212884
198,2023-07-18 00:49:00,78.09,78.07,78.09,78.03,18365,1689612540,,,,,,,,,,,105.46656539035186,42.179141194409496,57.57620281092173,21.268400966028086
199,2023-07-18 00:50:00,78.05,78.06,78.085,78.05,23645,1689612600,,,,,,,,,,,104.940726890235,45.62469533538335,57.57620281092173,20.844452717316305
200,2023-07-18 00:51:00,78.13,78.12,78.13,78.08,4612,1689612660,,,,,,,,,,,104.95743637009855,45.62469533538335,57.57620281092173,19.637565765481757
201,2023-07-18 00:52:00,78.18,78.17,78.18,78.135,7532,1689612720,,,,,,,,,,,104.94749631225724,45.62469533538335,57.57620281092173,19.585444019227268
202,2023-07-18 00:53:00,78.15,78.11,78.15,78.11,6414,1689612780,,,,,,,,,,,103.24857157230278,45.62469533538335,57.57620281092173,19.210218702159377
203,2023-07-18 00:54:00,78.12,78.15,78.15,78.1,7801,1689612840,,,,,,,,,,,102.81698319087735,45.62469533538335,57.57620281092173,15.142903446259604
204,2023-07-18 00:55:00,78.15,78.15,78.15,78.14,3366,1689612900,,,,,,,,,,,102.4091781596008,49.13267182042502,57.57620281092173,14.64057407656703
205,2023-07-18 00:56:00,78.19,78.17,78.19,78.17,7486,1689612960,,,,,,,,,,,102.27569683097582,49.13267182042502,57.57620281092173,14.064911381007102
206,2023-07-18 00:57:00,78.17,78.12,78.17,78.1,5595,1689613020,,,,,,,,,,,100.62468434222586,49.13267182042502,57.57620281092173,14.055694532497188
207,2023-07-18 00:58:00,78.17,78.145,78.17,78.135,6199,1689613080,,,,,,,,,,,99.88160931050464,49.13267182042502,57.57620281092173,10.81178649342459
208,2023-07-18 00:59:00,78.14,78.11,78.14,78.1,7502,1689613140,,,,,,,,,,,98.15844568593653,49.13267182042502,57.57620281092173,10.065439586386415
209,2023-07-18 01:00:00,78.13,78.18,78.18,78.129,1687,1689613200,,,,,,,,,,,98.70028561437545,52.39639914325382,55.289036038821735,7.276902056427496
210,2023-07-18 01:01:00,78.18,78.229,78.25,78.17,8305,1689613260,,,,,,,,,,,98.89639823819584,52.39639914325382,55.289036038821735,9.660716634575529
211,2023-07-18 01:02:00,78.19,78.19,78.19,78.17,2164,1689613320,,,,,,,,,,,97.99404378245879,52.39639914325382,55.289036038821735,10.35408016736305
212,2023-07-18 01:03:00,78.28,78.203,78.28,78.203,11410,1689613380,,,,,,,,,,,96.68421893992249,52.39639914325382,55.289036038821735,8.327771850126783
213,2023-07-18 01:04:00,78.19,78.2,78.22,78.185,7224,1689613440,,,,,,,,,,,95.42526355974113,52.39639914325382,55.289036038821735,5.964047620111241
214,2023-07-18 01:05:00,78.2,78.3,78.3,78.2,5504,1689613500,,,,,,,,,,,96.5131569093582,55.87616061011707,55.289036038821735,4.183273228231711
215,2023-07-18 01:06:00,78.315,78.25,78.315,78.25,10639,1689613560,,,,,,,,,,,95.76292001263053,55.87616061011707,55.289036038821735,7.644418882847482
216,2023-07-18 01:07:00,78.23,78.27,78.3,78.23,10742,1689613620,,,,,,,,,,,95.61556810437511,55.87616061011707,55.289036038821735,5.95714914946866
217,2023-07-18 01:08:00,78.24,78.27,78.27,78.23,7084,1689613680,,,,,,,,,,,95.47910837693439,55.87616061011707,55.289036038821735,5.926473742354508
218,2023-07-18 01:09:00,78.31,78.29,78.32,78.29,6510,1689613740,,,,,,,,,,,95.75356220560136,55.87616061011707,55.289036038821735,5.780118355829067
219,2023-07-18 01:10:00,78.32,78.29,78.32,78.29,5480,1689613800,,,,,,,,,,,95.9932502019214,58.90687866611002,55.289036038821735,6.458505735663619
220,2023-07-18 01:11:00,78.29,78.26,78.29,78.26,5851,1689613860,,,,,,,,,,,95.38324653953777,58.90687866611002,55.289036038821735,6.769918032433496
221,2023-07-18 01:12:00,78.31,78.32,78.32,78.29,6523,1689613920,,,,,,,,,,,96.43881804211895,58.90687866611002,55.289036038821735,5.0380474683252165
222,2023-07-18 01:13:00,78.305,78.26,78.305,78.26,7848,1689613980,,,,,,,,,,,95.4630544708472,58.90687866611002,55.289036038821735,7.388726855026124
223,2023-07-18 01:14:00,78.26,78.26,78.26,78.23,5035,1689614040,,,,,,,,,,,94.58877574000232,58.90687866611002,55.289036038821735,4.976352477370496
224,2023-07-18 01:15:00,78.21,78.17,78.21,78.16,12699,1689614100,,,,,,,,,,,90.8176134753368,63.191444228284325,55.289036038821735,3.3124718608062667
225,2023-07-18 01:16:00,78.19,78.14,78.213,78.14,7965,1689614160,,,,,,,,,,,86.47930563754286,63.191444228284325,55.289036038821735,-4.120270733506503
226,2023-07-18 01:17:00,78.14,78.07,78.14,78.05,7154,1689614220,,,,,,,,,,,80.12177291835081,63.191444228284325,55.289036038821735,-10.67276704956801
227,2023-07-18 01:18:00,78.075,78.065,78.075,78.055,7370,1689614280,,,,,,,,,,,73.99853164564672,63.191444228284325,55.289036038821735,-19.507713097576065
228,2023-07-18 01:19:00,78.05,78.065,78.08,78.05,6510,1689614340,,,,,,,,,,,68.40992431507564,63.191444228284325,55.289036038821735,-25.56752281701851
229,2023-07-18 01:20:00,78.065,77.97,78.065,77.961,13379,1689614400,,,,,,,,,,,60.11001024925025,69.04907531054998,55.289036038821735,-29.367124966368575
230,2023-07-18 01:21:00,77.93,77.9,77.93,77.88,6153,1689614460,,,,,,,,,,,50.2917196298138,69.04907531054998,55.289036038821735,-38.146208243004764
231,2023-07-18 01:22:00,77.87,77.89,77.89,77.84,11148,1689614520,,,,,,,,,,,41.260234792272456,69.04907531054998,55.289036038821735,-46.04183465362283
232,2023-07-18 01:23:00,77.93,77.905,77.93,77.9,3686,1689614580,,,,,,,,,,,33.83082835611441,69.04907531054998,55.289036038821735,-51.8468475171482
233,2023-07-18 01:24:00,77.9,77.98,77.98,77.9,5988,1689614640,,,,,,,,,,,29.96583226956912,69.04907531054998,55.289036038821735,-54.288684696020255
234,2023-07-18 01:25:00,77.96,77.9,77.96,77.9,6168,1689614700,,,,,,,,,,,23.799143090758236,73.68223642592717,55.289036038821735,-53.14105525356201
235,2023-07-18 01:26:00,77.925,77.935,77.95,77.91,5192,1689614760,,,,,,,,,,,19.658946218705864,73.68223642592717,55.289036038821735,-56.51225898654863
236,2023-07-18 01:27:00,77.96,77.97,78.0,77.96,12023,1689614820,,,,,,,,,,,15.782902861535945,73.68223642592717,55.289036038821735,-58.17124693264642
237,2023-07-18 01:28:00,77.979,77.95,77.995,77.93,4227,1689614880,,,,,,,,,,,11.660366265090857,73.68223642592717,55.289036038821735,-58.24039498591868
238,2023-07-18 01:29:00,77.95,77.97,77.97,77.95,3199,1689614940,,,,,,,,,,,8.915503128046282,73.68223642592717,55.289036038821735,-58.76057634070623
239,2023-07-18 01:30:00,77.963,78.025,78.025,77.963,6962,1689615000,,,,,,,,,,,8.794983077726101,78.7304146766634,52.68178997772392,-58.005418248858476
240,2023-07-18 01:31:00,77.99,78.09,78.09,77.99,5159,1689615060,,,,,,,,,,,11.410167168360942,78.7304146766634,52.68178997772392,-54.62555751014564
241,2023-07-18 01:32:00,78.09,78.09,78.09,78.08,3802,1689615120,,,,,,,,,,,13.869052714713888,78.7304146766634,52.68178997772392,-48.361529725305346
242,2023-07-18 01:33:00,78.065,78.09,78.09,78.065,3809,1689615180,,,,,,,,,,,16.180856482286288,78.7304146766634,52.68178997772392,-43.23231714063259
243,2023-07-18 01:34:00,78.09,78.16,78.16,78.09,6650,1689615240,,,,,,,,,,,21.141298031746402,78.7304146766634,52.68178997772392,-38.88586825789642
244,2023-07-18 01:35:00,78.16,78.18,78.19,78.16,9103,1689615300,,,,,,,,,,,26.46102504950582,84.18687864282492,52.68178997772392,-26.830842528387656
245,2023-07-18 01:36:00,78.18,78.15,78.185,78.15,4684,1689615360,,,,,,,,,,,30.097864177348725,84.18687864282492,52.68178997772392,-13.84019167527904
246,2023-07-18 01:37:00,78.15,78.21,78.21,78.15,4495,1689615420,,,,,,,,,,,35.80811279162921,84.18687864282492,52.68178997772392,-9.317248183209596
247,2023-07-18 01:38:00,78.195,78.195,78.2,78.17,3427,1689615480,,,,,,,,,,,40.368597009143286,84.18687864282492,52.68178997772392,3.771239763071897
248,2023-07-18 01:39:00,78.19,78.21,78.21,78.17,5940,1689615540,,,,,,,,,,,45.087795422285296,84.18687864282492,52.68178997772392,8.328228683329947
249,2023-07-18 01:40:00,78.21,78.19,78.23,78.19,2571,1689615600,,,,,,,,,,,48.544647689930855,89.07172123186643,52.68178997772392,13.518155648471526
250,2023-07-18 01:41:00,78.18,78.27,78.27,78.18,5977,1689615660,,,,,,,,,,,54.84945537927277,89.07172123186643,52.68178997772392,13.15851948329938
251,2023-07-18 01:42:00,78.335,78.37,78.37,78.32,5117,1689615720,,,,,,,,,,,62.48675694252489,89.07172123186643,52.68178997772392,25.157265544681422
252,2023-07-18 01:43:00,78.38,78.38,78.38,78.355,5505,1689615780,,,,,,,,,,,69.30642071787994,89.07172123186643,52.68178997772392,37.22974776251825
253,2023-07-18 01:44:00,78.4,78.45,78.45,78.4,4831,1689615840,,,,,,,,,,,75.38352151455427,89.07172123186643,52.68178997772392,42.743534205980524
254,2023-07-18 01:45:00,78.435,78.44,78.445,78.435,4550,1689615900,,,,,,,,,,,80.47346120946486,94.44538752079748,52.68178997772392,45.17338241152439
255,2023-07-18 01:46:00,78.41,78.48,78.48,78.41,5309,1689615960,,,,,,,,,,,85.30015977839565,94.44538752079748,52.68178997772392,45.28365504856161
256,2023-07-18 01:47:00,78.45,78.42,78.463,78.42,4252,1689616020,,,,,,,,,,,87.77841648831583,94.44538752079748,52.68178997772392,45.451130367846986
257,2023-07-18 01:48:00,78.4,78.41,78.42,78.4,5060,1689616080,,,,,,,,,,,89.65129381567584,94.44538752079748,52.68178997772392,40.196978235106165
258,2023-07-18 01:49:00,78.412,78.43,78.465,78.412,6462,1689616140,,,,,,,,,,,91.87738342610672,94.44538752079748,52.68178997772392,34.253228368112715
259,2023-07-18 01:50:00,78.44,78.39,78.44,78.39,3390,1689616200,,,,,,,,,,,92.62348867152139,98.4737801775712,52.68178997772392,31.836798351990748
260,2023-07-18 01:51:00,78.44,78.465,78.475,78.44,3537,1689616260,,,,,,,,,,,95.4832970689871,98.4737801775712,52.68178997772392,24.581435506147386
261,2023-07-18 01:52:00,78.473,78.52,78.525,78.473,17706,1689616320,,,,,,,,,,,98.29258501352206,98.4737801775712,52.68178997772392,29.016759300356387
262,2023-07-18 01:53:00,78.52,78.48,78.52,78.46,7262,1689616380,,,,,,,,,,,99.6281540561759,98.4737801775712,52.68178997772392,32.30985908745623
263,2023-07-18 01:54:00,78.48,78.515,78.515,78.48,4341,1689616440,,,,,,,,,,,101.74051878699967,98.4737801775712,52.68178997772392,29.238103575523834
264,2023-07-18 01:55:00,78.515,78.53,78.539,78.515,2003,1689616500,,,,,,,,,,,103.5993278101138,102.65893391105507,52.68178997772392,30.85232510187256
265,2023-07-18 01:56:00,78.52,78.51,78.54,78.51,6551,1689616560,,,,,,,,,,,104.62385571968451,102.65893391105507,52.68178997772392,31.471318274007608
266,2023-07-18 01:57:00,78.508,78.515,78.53,78.508,4368,1689616620,,,,,,,,,,,105.61324321294998,102.65893391105507,52.68178997772392,28.9814630462549
267,2023-07-18 01:58:00,78.515,78.44,78.515,78.44,10022,1689616680,,,,,,,,,,,104.38666984042263,102.65893391105507,52.68178997772392,27.476425236808005
268,2023-07-18 01:59:00,78.45,78.44,78.45,78.43,4534,1689616740,,,,,,,,,,,103.23519977312705,102.65893391105507,52.68178997772392,16.349762515454348
269,2023-07-18 02:00:00,78.42,78.41,78.42,78.41,5032,1689616800,,,,,,,,,,,101.33522305519597,105.29441413930311,51.39059709593707,8.32444184511079
270,2023-07-18 02:01:00,78.395,78.37,78.395,78.36,6428,1689616860,,,,,,,,,,,98.49959472606105,105.29441413930311,51.39059709593707,-1.5199410707974925
271,2023-07-18 02:02:00,78.34,78.32,78.36,78.32,3930,1689616920,,,,,,,,,,,94.5630999764382,105.29441413930311,51.39059709593707,-13.44229444763951
272,2023-07-18 02:03:00,78.32,78.32,78.34,78.32,6214,1689616980,,,,,,,,,,,91.01845712163339,105.29441413930311,51.39059709593707,-28.772796827335355
273,2023-07-18 02:04:00,78.33,78.32,78.33,78.31,3716,1689617040,,,,,,,,,,,87.83091477455807,105.29441413930311,51.39059709593707,-36.46685327111276
274,2023-07-18 02:05:00,78.33,78.35,78.35,78.31,6366,1689617100,,,,,,,,,,,85.78766112147281,107.047522431613,51.39059709593707,-40.37869582684565
275,2023-07-18 02:06:00,78.34,78.34,78.37,78.34,10959,1689617160,,,,,,,,,,,83.67727531837255,107.047522431613,51.39059709593707,-39.4707082004005
276,2023-07-18 02:07:00,78.35,78.36,78.36,78.32,8830,1689617220,,,,,,,,,,,81.86977357292346,107.047522431613,51.39059709593707,-39.45633484029099
277,2023-07-18 02:08:00,78.35,78.39,78.4,78.35,4778,1689617280,,,,,,,,,,,81.14665083656371,107.047522431613,51.39059709593707,-36.94292899434669
278,2023-07-18 02:09:00,78.39,78.39,78.405,78.39,8196,1689617340,,,,,,,,,,,80.49635658250563,107.047522431613,51.39059709593707,-31.21977630520034
279,2023-07-18 02:10:00,78.4,78.405,78.41,78.39,7922,1689617400,,,,,,,,,,,80.2963227966992,108.96001888877363,51.39059709593707,-26.691478091079535
280,2023-07-18 02:11:00,78.41,78.46,78.46,78.41,7991,1689617460,,,,,,,,,,,81.70326781427994,108.96001888877363,51.39059709593707,-20.988529908299956
281,2023-07-18 02:12:00,78.46,78.5,78.5,78.46,4274,1689617520,,,,,,,,,,,84.20509187938205,108.96001888877363,51.39059709593707,-7.7492860825234615
282,2023-07-18 02:13:00,78.47,78.49,78.49,78.47,7265,1689617580,,,,,,,,,,,86.05911624064942,108.96001888877363,51.39059709593707,8.187692332989164
283,2023-07-18 02:14:00,78.44,78.475,78.475,78.44,7984,1689617640,,,,,,,,,,,87.16515971724888,108.96001888877363,51.39059709593707,16.056644594115028
284,2023-07-18 02:15:00,78.47,78.505,78.53,78.47,6148,1689617700,,,,,,,,,,,89.07235933119492,111.38408621670098,51.39059709593707,18.1504127452752
285,2023-07-18 02:16:00,78.505,78.52,78.54,78.505,6326,1689617760,,,,,,,,,,,91.16550982317713,111.38408621670098,51.39059709593707,23.568859844528824
286,2023-07-18 02:17:00,78.51,78.49,78.51,78.48,4152,1689617820,,,,,,,,,,,91.80240988060439,111.38408621670098,51.39059709593707,28.375293890237913
287,2023-07-18 02:18:00,78.48,78.53,78.53,78.48,8900,1689617880,,,,,,,,,,,93.93387525383778,111.38408621670098,51.39059709593707,26.822267371181766
288,2023-07-18 02:19:00,78.52,78.48,78.52,78.48,5552,1689617940,,,,,,,,,,,93.29222285248136,111.38408621670098,51.39059709593707,30.62510029556298
289,2023-07-18 02:20:00,78.52,78.55,78.55,78.52,7647,1689618000,,,,,,,,,,,95.63487953086153,113.72673145680146,51.39059709593707,26.00620436522572
290,2023-07-18 02:21:00,78.575,78.64,78.64,78.575,6114,1689618060,,,,,,,,,,,97.6949943283355,113.72673145680146,51.39059709593707,30.46578528725138
291,2023-07-18 02:22:00,78.63,78.68,78.68,78.63,7923,1689618120,,,,,,,,,,,99.49982768823133,113.72673145680146,51.39059709593707,32.58069269297433
292,2023-07-18 02:23:00,78.69,78.65,78.69,78.65,10234,1689618180,,,,,,,,,,,99.60417559970767,113.72673145680146,51.39059709593707,33.34092056563408
293,2023-07-18 02:24:00,78.68,78.675,78.7,78.67,7879,1689618240,,,,,,,,,,,100.21392746146634,113.72673145680146,51.39059709593707,29.356807748103268
294,2023-07-18 02:25:00,78.675,78.69,78.69,78.675,5044,1689618300,,,,,,,,,,,101.27405282446199,115.62936712758128,51.39059709593707,27.835542720824584
295,2023-07-18 02:26:00,78.68,78.665,78.69,78.65,4773,1689618360,,,,,,,,,,,100.83575199421549,115.62936712758128,51.39059709593707,27.961779254134147
296,2023-07-18 02:27:00,78.68,78.67,78.68,78.65,65573,1689618420,,,,,,,,,,,100.65535702279894,115.62936712758128,51.39059709593707,24.94545851725061
297,2023-07-18 02:28:00,78.65,78.59,78.65,78.56,30290,1689618480,,,,,,,,,,,96.5408843065145,115.62936712758128,51.39059709593707,23.108282457589674
298,2023-07-18 02:29:00,78.61,78.63,78.649,78.61,16718,1689618540,,,,,,,,,,,94.80685308927966,115.62936712758128,51.39059709593707,12.043540684710248
299,2023-07-18 02:30:00,78.61,78.655,78.655,78.61,6177,1689618600,,,,,,,,,,,94.46469902716873,116.94580497054952,50.637636417628954,9.440796303155599
300,2023-07-18 02:31:00,78.655,78.64,78.69,78.63,13494,1689618660,,,,,,,,,,,93.40492137328431,116.94580497054952,50.637636417628954,10.765197680362608
301,2023-07-18 02:32:00,78.63,78.635,78.67,78.63,6929,1689618720,,,,,,,,,,,92.19765843085148,116.94580497054952,50.637636417628954,9.528538867805231
302,2023-07-18 02:33:00,78.64,78.62,78.64,78.6,4833,1689618780,,,,,,,,,,,90.37155853218937,116.94580497054952,50.637636417628954,7.945417811974409
303,2023-07-18 02:34:00,78.61,78.51,78.629,78.51,9525,1689618840,,,,,,,,,,,83.3421342121747,116.94580497054952,50.637636417628954,4.891271091208825
304,2023-07-18 02:35:00,78.515,78.43,78.518,78.43,14403,1689618900,,,,,,,,,,,73.15600740460025,116.27531843001732,50.637636417628954,-11.133603644415665
305,2023-07-18 02:36:00,78.46,78.5,78.51,78.46,6042,1689618960,,,,,,,,,,,67.5245729195995,116.27531843001732,50.637636417628954,-28.910329848344208
306,2023-07-18 02:37:00,78.51,78.51,78.545,78.51,5760,1689619020,,,,,,,,,,,63.02541126179804,116.27531843001732,50.637636417628954,-31.500745555430115
307,2023-07-18 02:38:00,78.54,78.55,78.57,78.54,7832,1689619080,,,,,,,,,,,61.014062800094536,116.27531843001732,50.637636417628954,-31.780749729568704
308,2023-07-18 02:39:00,78.555,78.54,78.605,78.54,9313,1689619140,,,,,,,,,,,58.77425697781973,116.27531843001732,50.637636417628954,-27.60069767286562
309,2023-07-18 02:40:00,78.52,78.545,78.545,78.515,12880,1689619200,,,,,,,,,,,57.06904082652568,116.4567290262031,50.637636417628954,-25.429143271179317
310,2023-07-18 02:41:00,78.545,78.608,78.61,78.545,7460,1689619260,,,,,,,,,,,58.684953663821915,116.4567290262031,50.637636417628954,-23.073970844685444
311,2023-07-18 02:42:00,78.6,78.595,78.6,78.575,9057,1689619320,,,,,,,,,,,59.534335377257975,116.4567290262031,50.637636417628954,-13.56138998133596
312,2023-07-18 02:43:00,78.595,78.56,78.595,78.54,4756,1689619380,,,,,,,,,,,58.61933078897232,116.4567290262031,50.637636417628954,-9.53668220456306
313,2023-07-18 02:44:00,78.565,78.61,78.61,78.565,9590,1689619440,,,,,,,,,,,60.296772501379536,116.4567290262031,50.637636417628954,-11.660614281902486
314,2023-07-18 02:45:00,78.6,78.63,78.63,78.6,9269,1689619500,,,,,,,,,,,62.81196228167414,117.16885693768873,50.637636417628954,-5.806674373374112
315,2023-07-18 02:46:00,78.63,78.6,78.645,78.6,24991,1689619560,,,,,,,,,,,63.6183946636213,117.16885693768873,50.637636417628954,0.8304924402142563
316,2023-07-18 02:47:00,78.57,78.51,78.57,78.51,9640,1689619620,,,,,,,,,,,59.958366371396494,117.16885693768873,50.637636417628954,0.26894407594921116
317,2023-07-18 02:48:00,78.51,78.555,78.555,78.51,5377,1689619680,,,,,,,,,,,58.936641863789674,117.16885693768873,50.637636417628954,-13.313060407174946
318,2023-07-18 02:49:00,78.54,78.525,78.54,78.525,3195,1689619740,,,,,,,,,,,56.59378247132986,117.16885693768873,50.637636417628954,-15.54257150642765
319,2023-07-18 02:50:00,78.51,78.525,78.525,78.51,4964,1689619800,,,,,,,,,,,54.32070693056201,116.89120885526842,50.637636417628954,-21.26139570215936
320,2023-07-18 02:51:00,78.525,78.53,78.53,78.505,5766,1689619860,,,,,,,,,,,52.59040827664367,116.89120885526842,50.637636417628954,-25.26613988324023
321,2023-07-18 02:52:00,78.53,78.555,78.555,78.51,6523,1689619920,,,,,,,,,,,51.72725206574546,116.89120885526842,50.637636417628954,-29.28442411295623
322,2023-07-18 02:53:00,78.54,78.505,78.54,78.501,5702,1689619980,,,,,,,,,,,46.90172060317042,116.89120885526842,50.637636417628954,-27.850409342779606
323,2023-07-18 02:54:00,78.56,78.595,78.595,78.55,6993,1689620040,,,,,,,,,,,48.20295608628106,116.89120885526842,50.637636417628954,-34.508155436458786
324,2023-07-18 02:55:00,78.58,78.55,78.58,78.54,16960,1689620100,,,,,,,,,,,46.00420903174873,116.7355648089173,50.637636417628954,-27.1241778261452
325,2023-07-18 02:56:00,78.53,78.52,78.53,78.48,7060,1689620160,,,,,,,,,,,41.24326900826685,116.7355648089173,50.637636417628954,-29.348752495186883
326,2023-07-18 02:57:00,78.54,78.505,78.54,78.5,10123,1689620220,,,,,,,,,,,35.999077589750044,116.7355648089173,50.637636417628954,-34.99572424827979
327,2023-07-18 02:58:00,78.505,78.49,78.505,78.485,6698,1689620280,,,,,,,,,,,30.33253667094928,116.7355648089173,50.637636417628954,-40.83289697460899
328,2023-07-18 02:59:00,78.485,78.46,78.485,78.45,9615,1689620340,,,,,,,,,,,23.236847282898225,116.7355648089173,50.637636417628954,-45.5146573461647
329,2023-07-18 03:00:00,78.43,78.47,78.47,78.415,7397,1689620400,,,,,,,,,,,18.566473626880594,115.88223208709564,49.36662654813324,-51.21932418220903
330,2023-07-18 03:01:00,78.45,78.465,78.49,78.45,10327,1689620460,,,,,,,,,,,14.166028910954054,115.88223208709564,49.36662654813324,-53.15208922146646
331,2023-07-18 03:02:00,78.46,78.495,78.52,78.45,26997,1689620520,,,,,,,,,,,12.359461112571665,115.88223208709564,49.36662654813324,-59.9747886048569
332,2023-07-18 03:03:00,78.53,78.54,78.54,78.53,11758,1689620580,,,,,,,,,,,13.873109087079058,115.88223208709564,49.36662654813324,-60.94175528982126
333,2023-07-18 03:04:00,78.54,78.64,78.64,78.54,8572,1689620640,,,,,,,,,,,22.030591188695354,115.88223208709564,49.36662654813324,-57.36251166955265
334,2023-07-18 03:05:00,78.66,78.71,78.735,78.66,57436,1689620700,,,,,,,,,,,31.919964197779137,116.60950828576551,49.36662654813324,-38.23087485043755
335,2023-07-18 03:06:00,78.7,78.73,78.735,78.7,12759,1689620760,,,,,,,,,,,41.997007067035995,116.60950828576551,49.36662654813324,-2.8094578229645046
336,2023-07-18 03:07:00,78.73,78.79,78.79,78.73,20910,1689620820,,,,,,,,,,,51.32468882395705,116.60950828576551,49.36662654813324,28.05322930338724
337,2023-07-18 03:08:00,78.79,78.84,78.84,78.79,5064,1689620880,,,,,,,,,,,59.66647075965737,116.60950828576551,49.36662654813324,42.42291556423884
338,2023-07-18 03:09:00,78.81,78.83,78.83,78.8,6864,1689620940,,,,,,,,,,,66.66267661765434,116.60950828576551,49.36662654813324,48.48980973676075
