,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-03-21 00:18:00,130.11,130.26,130.26,130.11,29792,1710951480,,,,,,,,,,,34.41229933953994,-11.399112425653897,29.70840032722154,43.22830147194977
168,2024-03-21 00:19:00,130.34,130.468,130.59,130.34,45888,1710951540,,,,,,,,,,,40.93137034600467,-11.399112425653897,29.70840032722154,44.67719524558725
169,2024-03-21 00:20:00,130.47,130.405,130.542,130.375,37820,1710951600,,,,,,,,,,,46.075018213186254,-10.935585572343925,29.70840032722154,49.69849399318842
170,2024-03-21 00:21:00,130.405,130.37,130.417,130.358,12340,1710951660,,,,,,,,,,,50.27507212454796,-10.935585572343925,29.70840032722154,50.119971523839446
171,2024-03-21 00:22:00,130.095,130.11,130.15,130.003,56712,1710951720,,,,,,,,,,,52.49218047590813,-10.935585572343925,29.70840032722154,40.31989484976883
172,2024-03-21 00:23:00,130.075,130.08,130.08,130.04,15796,1710951780,,,,,,,,,,,54.14631104046312,-10.935585572343925,29.70840032722154,17.73968466639586
173,2024-03-21 00:24:00,130.08,130.03,130.08,129.995,16612,1710951840,,,,,,,,,,,54.99225286914346,-10.935585572343925,29.70840032722154,-26.459896718006977
174,2024-03-21 00:25:00,130.07,129.67,130.07,129.67,55404,1710951900,,,,,,,,,,,51.43223698093975,-11.012370889363524,29.70840032722154,-46.95908349874543
175,2024-03-21 00:26:00,129.05,129.24,129.33,129.05,108268,1710951960,,,,,,,,,,,44.83720548368943,-11.012370889363524,29.70840032722154,-61.893927202480526
176,2024-03-21 00:27:00,129.255,129.22,129.39,129.22,27700,1710952020,,,,,,,,,,,38.724687766847595,-11.012370889363524,29.70840032722154,-69.89610269344155
177,2024-03-21 00:28:00,129.15,129.135,129.16,129.09,40032,1710952080,,,,,,,,,,,32.45671542489259,-11.012370889363524,29.70840032722154,-73.23335289134558
178,2024-03-21 00:29:00,129.085,129.06,129.17,129.06,23308,1710952140,,,,,,,,,,,25.97855756528034,-11.012370889363524,29.70840032722154,-75.3098338225115
179,2024-03-21 00:30:00,129.1,129.38,129.494,129.1,33700,1710952200,,,,,,,,,,,24.193927992420555,-11.217606531469741,26.104474749144288,-76.74679923770182
180,2024-03-21 00:31:00,129.295,129.235,129.295,129.07,33392,1710952260,,,,,,,,,,,20.82760406924521,-11.217606531469741,26.104474749144288,-76.28907963508864
181,2024-03-21 00:32:00,129.2,129.19,129.33,129.07,36172,1710952320,,,,,,,,,,,17.297544261920663,-11.217606531469741,26.104474749144288,-76.56776515329912
182,2024-03-21 00:33:00,129.159,129.32,129.32,129.102,49724,1710952380,,,,,,,,,,,15.799271620055706,-11.217606531469741,26.104474749144288,-76.91944305860541
183,2024-03-21 00:34:00,129.36,129.142,129.36,129.142,24252,1710952440,,,,,,,,,,,12.292866158250789,-11.217606531469741,26.104474749144288,-76.51621874066845
184,2024-03-21 00:35:00,129.31,129.39,129.39,129.21,25132,1710952500,,,,,,,,,,,12.287947143893106,-11.299525003667192,26.104474749144288,-77.05955364956733
185,2024-03-21 00:36:00,129.408,129.53,129.591,129.408,29724,1710952560,,,,,,,,,,,14.064546872911123,-11.299525003667192,26.104474749144288,-76.11433710269057
186,2024-03-21 00:37:00,129.45,129.086,129.45,129.0,56776,1710952620,,,,,,,,,,,10.765154460804311,-11.299525003667192,26.104474749144288,-74.30653980166798
187,2024-03-21 00:38:00,129.17,129.14,129.25,129.1,33372,1710952680,,,,,,,,,,,8.51626767701184,-11.299525003667192,26.104474749144288,-75.71776310355419
188,2024-03-21 00:39:00,129.089,129.08,129.089,128.98,48932,1710952740,,,,,,,,,,,6.062806998285865,-11.299525003667192,26.104474749144288,-76.19851095549672
189,2024-03-21 00:40:00,129.069,128.72,129.069,128.72,56308,1710952800,,,,,,,,,,,2.7392040416368815,-11.816763088669987,26.104474749144288,-76.72217860296706
190,2024-03-21 00:41:00,128.665,128.62,128.89,128.62,36332,1710952860,,,,,,,,,,,-0.16819766300685046,-11.816763088669987,26.104474749144288,-77.60244511335026
191,2024-03-21 00:42:00,128.7,129.025,129.025,128.643,86108,1710952920,,,,,,,,,,,1.2288139629358312,-11.816763088669987,26.104474749144288,-78.14641050419786
192,2024-03-21 00:43:00,128.801,129.1,129.1,128.801,44948,1710952980,,,,,,,,,,,3.259255847881022,-11.816763088669987,26.104474749144288,-76.24892153434482
193,2024-03-21 00:44:00,129.105,129.115,129.204,129.105,31276,1710953040,,,,,,,,,,,5.267317859375147,-11.816763088669987,26.104474749144288,-73.71189175193595
194,2024-03-21 00:45:00,129.13,129.06,129.13,128.88,29224,1710953100,,,,,,,,,,,6.571268875043764,-11.91641390353422,26.104474749144288,-70.97638180122954
195,2024-03-21 00:46:00,129.09,129.01,129.215,129.01,29884,1710953160,,,,,,,,,,,7.29216265166211,-11.91641390353422,26.104474749144288,-69.26170427932507
196,2024-03-21 00:47:00,129.05,129.03,129.05,128.93,10836,1710953220,,,,,,,,,,,8.169739514841226,-11.91641390353422,26.104474749144288,-68.03251775621645
197,2024-03-21 00:48:00,129.145,129.02,129.145,129.02,11924,1710953280,,,,,,,,,,,8.893384391471855,-11.91641390353422,26.104474749144288,-63.51768095648212
198,2024-03-21 00:49:00,129.11,129.2,129.21,129.11,21456,1710953340,,,,,,,,,,,11.320668751343987,-11.91641390353422,26.104474749144288,-59.553936673991025
199,2024-03-21 00:50:00,129.26,129.35,129.385,129.26,28344,1710953400,,,,,,,,,,,14.970801452063,-11.789740694986989,26.104474749144288,-40.72535016672961
200,2024-03-21 00:51:00,129.378,129.44,129.58,129.378,19444,1710953460,,,,,,,,,,,19.12172476744049,-11.789740694986989,26.104474749144288,12.366428191888737
201,2024-03-21 00:52:00,129.49,129.36,129.535,129.256,34676,1710953520,,,,,,,,,,,22.061566194945897,-11.789740694986989,26.104474749144288,50.4423901294206
202,2024-03-21 00:53:00,129.36,129.43,129.596,129.36,23316,1710953580,,,,,,,,,,,25.370467010702946,-11.789740694986989,26.104474749144288,56.68687331339705
203,2024-03-21 00:54:00,129.43,129.34,129.43,129.334,23112,1710953640,,,,,,,,,,,27.449774315765588,-11.789740694986989,26.104474749144288,65.89953875519016
204,2024-03-21 00:55:00,129.398,129.465,129.54,129.398,20312,1710953700,,,,,,,,,,,30.51415351763525,-11.50440869259532,26.104474749144288,66.24930375152874
205,2024-03-21 00:56:00,129.44,129.38,129.44,129.248,14500,1710953760,,,,,,,,,,,32.413996078258236,-11.50440869259532,26.104474749144288,69.57533340486899
206,2024-03-21 00:57:00,129.31,129.18,129.31,129.18,28632,1710953820,,,,,,,,,,,32.15615431228785,-11.50440869259532,26.104474749144288,68.63869775760212
207,2024-03-21 00:58:00,129.169,129.09,129.169,129.0,26532,1710953880,,,,,,,,,,,31.041872334461097,-11.50440869259532,26.104474749144288,62.39612878532456
208,2024-03-21 00:59:00,129.058,129.36,129.36,129.058,24304,1710953940,,,,,,,,,,,32.65856935470404,-11.50440869259532,26.104474749144288,49.280321017083835
209,2024-03-21 01:00:00,129.45,129.539,129.545,129.45,42640,1710954000,,,,,,,,,,,35.82518339153955,-11.165987402838468,22.313462800595488,59.0105905296406
210,2024-03-21 01:01:00,129.56,129.36,129.56,129.36,37852,1710954060,,,,,,,,,,,36.89527340986261,-11.165987402838468,22.313462800595488,68.74505224405418
211,2024-03-21 01:02:00,129.238,129.1,129.238,129.07,17808,1710954120,,,,,,,,,,,35.30813177254143,-11.165987402838468,22.313462800595488,67.48215373261147
212,2024-03-21 01:03:00,129.175,129.08,129.24,129.055,52536,1710954180,,,,,,,,,,,33.682899626812656,-11.165987402838468,22.313462800595488,53.862714667379926
213,2024-03-21 01:04:00,129.09,129.121,129.149,129.07,29208,1710954240,,,,,,,,,,,32.74034239825585,-11.165987402838468,22.313462800595488,38.08393758928371
214,2024-03-21 01:05:00,129.055,129.03,129.08,129.01,27936,1710954300,,,,,,,,,,,31.268346538296385,-11.25471223726396,22.313462800595488,31.115107880561773
215,2024-03-21 01:06:00,129.03,129.065,129.22,129.03,28100,1710954360,,,,,,,,,,,31.14661447930063,-11.25471223726396,22.313462800595488,8.148306515024236
216,2024-03-21 01:07:00,129.285,129.55,129.55,129.25,49076,1710954420,,,,,,,,,,,37.64646501439834,-11.25471223726396,22.313462800595488,-1.0408339221052023
217,2024-03-21 01:08:00,129.75,129.802,129.85,129.75,52072,1710954480,,,,,,,,,,,46.722974573614316,-11.25471223726396,22.313462800595488,59.15515417100937
218,2024-03-21 01:09:00,129.727,129.77,129.865,129.59,22352,1710954540,,,,,,,,,,,54.46672459146447,-11.25471223726396,22.313462800595488,74.41982904168128
219,2024-03-21 01:10:00,129.74,129.81,129.81,129.7,15168,1710954600,,,,,,,,,,,64.43256439942468,-10.623502437061077,22.313462800595488,77.39407138791218
220,2024-03-21 01:11:00,129.76,129.77,129.77,129.73,10780,1710954660,,,,,,,,,,,72.63834998536382,-10.623502437061077,22.313462800595488,78.57828414788194
221,2024-03-21 01:12:00,129.815,129.715,129.815,129.7,19380,1710954720,,,,,,,,,,,79.02992893386559,-10.623502437061077,22.313462800595488,78.48456743061004
222,2024-03-21 01:13:00,129.619,129.55,129.619,129.55,13320,1710954780,,,,,,,,,,,82.10455930777289,-10.623502437061077,22.313462800595488,77.58964289062706
223,2024-03-21 01:14:00,129.55,129.37,129.55,129.37,28012,1710954840,,,,,,,,,,,81.98693727297649,-10.623502437061077,22.313462800595488,74.90488031358703
224,2024-03-21 01:15:00,129.31,129.285,129.34,129.28,20316,1710954900,,,,,,,,,,,80.4830519866368,-10.57262620533919,22.313462800595488,69.07865389979717
225,2024-03-21 01:16:00,129.08,129.048,129.11,129.04,23812,1710954960,,,,,,,,,,,75.41467362948926,-10.57262620533919,22.313462800595488,59.24967610604876
226,2024-03-21 01:17:00,129.107,129.055,129.15,129.055,21864,1710955020,,,,,,,,,,,70.92461756387627,-10.57262620533919,22.313462800595488,23.987153645104666
227,2024-03-21 01:18:00,129.14,129.18,129.18,129.14,14564,1710955080,,,,,,,,,,,68.77213338717695,-10.57262620533919,22.313462800595488,-16.992815252493767
228,2024-03-21 01:19:00,129.2,129.27,129.27,129.19,22436,1710955140,,,,,,,,,,,68.17286343674337,-10.57262620533919,22.313462800595488,-23.674563812221944
229,2024-03-21 01:20:00,129.29,129.34,129.34,129.19,11480,1710955200,,,,,,,,,,,68.65440179182211,-9.508338305495698,22.313462800595488,-15.251011293433175
230,2024-03-21 01:21:00,129.428,129.528,129.528,129.361,11720,1710955260,,,,,,,,,,,71.91162717040466,-9.508338305495698,22.313462800595488,1.584435390688512
231,2024-03-21 01:22:00,129.56,129.65,129.65,129.519,14116,1710955320,,,,,,,,,,,76.62630155167952,-9.508338305495698,22.313462800595488,36.03633465809211
232,2024-03-21 01:23:00,129.7,129.78,129.78,129.695,15472,1710955380,,,,,,,,,,,82.75597615082927,-9.508338305495698,22.313462800595488,55.90261515701669
233,2024-03-21 01:24:00,129.775,129.77,129.775,129.73,7048,1710955440,,,,,,,,,,,87.98839741054111,-9.508338305495698,22.313462800595488,65.99122319515503
234,2024-03-21 01:25:00,129.78,129.98,129.98,129.6,103204,1710955500,,,,,,,,,,,94.02416673144695,-7.188919715324097,22.313462800595488,69.10177661898017
235,2024-03-21 01:26:00,130.08,130.35,130.35,130.08,60016,1710955560,,,,,,,,,,,99.30855170996296,-7.188919715324097,22.313462800595488,73.13801920178705
236,2024-03-21 01:27:00,130.22,130.475,130.49,130.22,74304,1710955620,,,,,,,,,,,103.74518560770566,-7.188919715324097,22.313462800595488,77.47408794928191
237,2024-03-21 01:28:00,130.71,130.783,130.87,130.62,111168,1710955680,,,,,,,,,,,106.92360910202125,-7.188919715324097,22.313462800595488,79.34397460988234
238,2024-03-21 01:29:00,130.68,130.65,130.71,130.591,66136,1710955740,,,,,,,,,,,108.36489177675024,-7.188919715324097,22.313462800595488,79.9606529897724
239,2024-03-21 01:30:00,130.71,130.675,130.86,130.596,37868,1710955800,,,,,,,,,,,109.72592122415018,-3.044232898398924,19.372294943426482,79.44618383143575
240,2024-03-21 01:31:00,130.72,130.85,130.96,130.7,43132,1710955860,,,,,,,,,,,111.70901399220095,-3.044232898398924,19.372294943426482,78.82256520100164
241,2024-03-21 01:32:00,130.83,130.79,130.91,130.79,24528,1710955920,,,,,,,,,,,112.73836595561802,-3.044232898398924,19.372294943426482,78.3760856736215
242,2024-03-21 01:33:00,130.638,130.8,130.8,130.638,17012,1710955980,,,,,,,,,,,113.63738784449181,-3.044232898398924,19.372294943426482,77.44308549806621
243,2024-03-21 01:34:00,130.742,130.53,130.742,130.511,26112,1710956040,,,,,,,,,,,111.6909909480168,-3.044232898398924,19.372294943426482,76.44412722125281
244,2024-03-21 01:35:00,130.6,130.919,130.919,130.53,24340,1710956100,,,,,,,,,,,113.63896787770406,1.171575146719988,19.372294943426482,73.80358846553173
245,2024-03-21 01:36:00,131.003,130.943,131.16,130.943,70456,1710956160,,,,,,,,,,,113.74577193307044,1.171575146719988,19.372294943426482,73.9173202030921
246,2024-03-21 01:37:00,131.03,131.21,131.21,130.969,33860,1710956220,,,,,,,,,,,115.65302645468446,1.171575146719988,19.372294943426482,72.49468795050743
247,2024-03-21 01:38:00,131.26,131.09,131.26,131.09,26260,1710956280,,,,,,,,,,,115.80732659845359,1.171575146719988,19.372294943426482,72.45131139752321
248,2024-03-21 01:39:00,131.153,131.15,131.349,131.15,40036,1710956340,,,,,,,,,,,115.65658007241824,1.171575146719988,19.372294943426482,70.85381563775371
249,2024-03-21 01:40:00,131.035,131.155,131.21,131.035,26880,1710956400,,,,,,,,,,,115.45870559124344,6.19560609935732,19.372294943426482,69.05878728790961
250,2024-03-21 01:41:00,131.09,131.04,131.1,130.968,44028,1710956460,,,,,,,,,,,114.24530092341382,6.19560609935732,19.372294943426482,67.31254308954992
251,2024-03-21 01:42:00,130.98,131.133,131.152,130.866,40396,1710956520,,,,,,,,,,,113.8231476202466,6.19560609935732,19.372294943426482,64.40284990701592
252,2024-03-21 01:43:00,131.11,131.077,131.22,131.077,28016,1710956580,,,,,,,,,,,112.88803183445683,6.19560609935732,19.372294943426482,62.779329314073514
253,2024-03-21 01:44:00,131.15,131.435,131.435,131.15,45872,1710956640,,,,,,,,,,,114.18689017323135,6.19560609935732,19.372294943426482,60.375186469720134
254,2024-03-21 01:45:00,131.36,131.44,131.45,131.358,46044,1710956700,,,,,,,,,,,115.17696303281767,13.549833518837552,19.372294943426482,61.69539041636764
255,2024-03-21 01:46:00,131.5,131.384,131.61,131.384,40852,1710956760,,,,,,,,,,,114.38727948362171,13.549833518837552,19.372294943426482,61.762513442424435
256,2024-03-21 01:47:00,131.44,131.54,131.66,131.44,23760,1710956820,,,,,,,,,,,114.3925892028166,13.549833518837552,19.372294943426482,58.707538852745174
257,2024-03-21 01:48:00,131.5,131.32,131.5,131.265,24180,1710956880,,,,,,,,,,,112.72653889969263,13.549833518837552,19.372294943426482,57.38663844378017
258,2024-03-21 01:49:00,131.27,131.42,131.43,131.27,22816,1710956940,,,,,,,,,,,111.88281251725783,13.549833518837552,19.372294943426482,52.578136663305315
259,2024-03-21 01:50:00,131.421,131.56,131.745,131.421,39196,1710957000,,,,,,,,,,,111.48335622123764,21.43215627818313,19.372294943426482,50.17652118061804
260,2024-03-21 01:51:00,131.63,131.593,131.73,131.59,29460,1710957060,,,,,,,,,,,111.28239816651512,21.43215627818313,19.372294943426482,49.061690507312036
261,2024-03-21 01:52:00,131.547,131.55,131.55,131.47,22312,1710957120,,,,,,,,,,,110.7284235047889,21.43215627818313,19.372294943426482,48.33147549539102
262,2024-03-21 01:53:00,131.6,131.69,131.71,131.6,19076,1710957180,,,,,,,,,,,111.15524351426188,21.43215627818313,19.372294943426482,46.41641653589972
263,2024-03-21 01:54:00,131.7,131.81,131.84,131.7,26572,1710957240,,,,,,,,,,,111.6522544563536,21.43215627818313,19.372294943426482,47.28779583689867
264,2024-03-21 01:55:00,131.739,131.8,131.82,131.739,37812,1710957300,,,,,,,,,,,111.96040253975391,29.187632966311696,19.372294943426482,47.67843181149938
265,2024-03-21 01:56:00,131.74,131.905,131.905,131.74,31480,1710957360,,,,,,,,,,,112.44234308111703,29.187632966311696,19.372294943426482,47.1231723668066
266,2024-03-21 01:57:00,131.86,132.13,132.13,131.86,51692,1710957420,,,,,,,,,,,112.80686753901065,29.187632966311696,19.372294943426482,46.87705107033507
267,2024-03-21 01:58:00,132.13,132.27,132.27,132.1,30892,1710957480,,,,,,,,,,,113.06748943326903,29.187632966311696,19.372294943426482,46.10540711008343
268,2024-03-21 01:59:00,132.2,132.163,132.27,132.163,22740,1710957540,,,,,,,,,,,112.60334979508207,29.187632966311696,19.372294943426482,44.99717381775516
269,2024-03-21 02:00:00,132.158,132.03,132.17,131.99,28692,1710957600,,,,,,,,,,,111.34136652438158,36.78485597230748,17.772674193442043,41.782875647356086
270,2024-03-21 02:01:00,132.144,132.0,132.15,131.93,19124,1710957660,,,,,,,,,,,109.97365303397041,36.78485597230748,17.772674193442043,36.29688869691114
271,2024-03-21 02:02:00,131.895,132.12,132.12,131.895,30328,1710957720,,,,,,,,,,,109.38967895718761,36.78485597230748,17.772674193442043,31.121658161314322
272,2024-03-21 02:03:00,132.12,132.34,132.34,132.12,29612,1710957780,,,,,,,,,,,109.73380943392067,36.78485597230748,17.772674193442043,29.87639600037451
273,2024-03-21 02:04:00,132.25,132.105,132.31,132.105,46368,1710957840,,,,,,,,,,,108.56457438152998,36.78485597230748,17.772674193442043,32.32084926924316
274,2024-03-21 02:05:00,132.06,132.0,132.22,131.97,28680,1710957900,,,,,,,,,,,106.71937426752811,43.48448354102182,17.772674193442043,27.452136279179353
275,2024-03-21 02:06:00,132.02,131.81,132.02,131.81,36828,1710957960,,,,,,,,,,,103.62207356531474,43.48448354102182,17.772674193442043,20.579455817954493
276,2024-03-21 02:07:00,131.88,131.82,131.946,131.77,45452,1710958020,,,,,,,,,,,100.78798681196525,43.48448354102182,17.772674193442043,9.501009298876108
277,2024-03-21 02:08:00,131.83,131.71,131.87,131.71,17588,1710958080,,,,,,,,,,,97.4640986791452,43.48448354102182,17.772674193442043,1.9069691115355878
278,2024-03-21 02:09:00,131.48,130.92,131.48,130.92,69332,1710958140,,,,,,,,,,,88.96756581096912,43.48448354102182,17.772674193442043,-6.693731753177673
279,2024-03-21 02:10:00,130.88,130.865,130.95,130.631,52240,1710958200,,,,,,,,,,,78.81618091581095,46.26760006394334,17.772674193442043,-34.30699955470857
280,2024-03-21 02:11:00,130.97,131.5,131.62,130.97,43760,1710958260,,,,,,,,,,,74.67791085894606,46.26760006394334,17.772674193442043,-46.862307866957984
281,2024-03-21 02:12:00,131.525,131.69,131.9,131.48,33744,1710958320,,,,,,,,,,,71.78997591804458,46.26760006394334,17.772674193442043,-42.51128543648613
282,2024-03-21 02:13:00,131.571,131.67,131.835,131.571,16692,1710958380,,,,,,,,,,,69.03271369750323,46.26760006394334,17.772674193442043,-34.572605791330176
283,2024-03-21 02:14:00,131.66,131.73,131.8,131.66,20740,1710958440,,,,,,,,,,,67.2325916557773,46.26760006394334,17.772674193442043,-28.54627978804669
284,2024-03-21 02:15:00,131.71,131.775,131.785,131.71,21000,1710958500,,,,,,,,,,,66.13209141850274,51.55291414768592,17.772674193442043,-22.044048782263452
285,2024-03-21 02:16:00,131.76,131.74,131.76,131.6,59604,1710958560,,,,,,,,,,,64.82095036446333,51.55291414768592,17.772674193442043,-15.711165227240034
286,2024-03-21 02:17:00,131.685,131.63,131.685,131.46,52356,1710958620,,,,,,,,,,,62.5399696030687,51.55291414768592,17.772674193442043,-12.389985186497075
287,2024-03-21 02:18:00,131.78,131.5,131.795,131.5,53636,1710958680,,,,,,,,,,,59.18857974419794,51.55291414768592,17.772674193442043,-13.80491085413582
288,2024-03-21 02:19:00,131.45,131.408,131.56,131.408,21520,1710958740,,,,,,,,,,,55.18288316731582,51.55291414768592,17.772674193442043,-18.85020029715655
289,2024-03-21 02:20:00,131.32,131.5,131.5,131.25,23548,1710958800,,,,,,,,,,,52.11104247863372,56.13851316184444,17.772674193442043,-24.46449744623757
290,2024-03-21 02:21:00,131.5,131.674,131.728,131.39,51016,1710958860,,,,,,,,,,,51.37529365595728,56.13851316184444,17.772674193442043,-24.793924904036725
291,2024-03-21 02:22:00,131.685,131.84,131.85,131.65,12028,1710958920,,,,,,,,,,,52.633600019660406,56.13851316184444,17.772674193442043,-19.1896127185391
292,2024-03-21 02:23:00,131.78,131.92,131.93,131.78,14452,1710958980,,,,,,,,,,,54.70482168373374,56.13851316184444,17.772674193442043,-9.274922481931052
293,2024-03-21 02:24:00,131.9,131.95,132.112,131.9,27444,1710959040,,,,,,,,,,,56.93665096200479,56.13851316184444,17.772674193442043,0.4710519408870637
294,2024-03-21 02:25:00,132.05,132.0,132.05,131.92,32420,1710959100,,,,,,,,,,,59.52992246807784,65.36510728885811,17.772674193442043,7.733734879254358
295,2024-03-21 02:26:00,132.011,132.05,132.05,132.0,13940,1710959160,,,,,,,,,,,62.43952771939402,65.36510728885811,17.772674193442043,13.734424103111989
296,2024-03-21 02:27:00,131.94,132.09,132.107,131.94,28124,1710959220,,,,,,,,,,,65.51294000865846,65.36510728885811,17.772674193442043,18.759702922500438
297,2024-03-21 02:28:00,132.08,132.0,132.085,132.0,16520,1710959280,,,,,,,,,,,67.2720476338749,65.36510728885811,17.772674193442043,22.71259760564752
298,2024-03-21 02:29:00,132.108,132.03,132.21,132.03,24868,1710959340,,,,,,,,,,,69.19694145655666,65.36510728885811,17.772674193442043,21.91501714642902
299,2024-03-21 02:30:00,132.03,131.88,132.03,131.88,23620,1710959400,,,,,,,,,,,69.25262720253289,73.16394258582999,16.33457291595022,21.980934734467155
300,2024-03-21 02:31:00,131.875,131.75,131.88,131.75,33392,1710959460,,,,,,,,,,,67.86442092290497,73.16394258582999,16.33457291595022,16.7852443395118
301,2024-03-21 02:32:00,131.692,131.437,131.692,131.437,22448,1710959520,,,,,,,,,,,63.144365208435204,73.16394258582999,16.33457291595022,8.530970544740835
302,2024-03-21 02:33:00,131.48,131.35,131.48,131.35,19908,1710959580,,,,,,,,,,,57.98875123669623,73.16394258582999,16.33457291595022,-8.285225304183381
303,2024-03-21 02:34:00,131.3,131.07,131.34,131.07,22856,1710959640,,,,,,,,,,,50.29575896234971,73.16394258582999,16.33457291595022,-21.064308798949845
304,2024-03-21 02:35:00,131.06,130.95,131.065,130.95,23308,1710959700,,,,,,,,,,,42.143022687072715,76.12501173971512,16.33457291595022,-35.35218113662126
305,2024-03-21 02:36:00,130.868,130.59,130.868,130.59,40060,1710959760,,,,,,,,,,,31.369482398446394,76.12501173971512,16.33457291595022,-44.5379846679895
306,2024-03-21 02:37:00,130.425,131.065,131.065,130.425,90956,1710959820,,,,,,,,,,,28.232115016430555,76.12501173971512,16.33457291595022,-54.18886448577341
307,2024-03-21 02:38:00,131.27,131.445,131.445,131.21,27672,1710959880,,,,,,,,,,,29.314461466277265,76.12501173971512,16.33457291595022,-53.30184281045187
308,2024-03-21 02:39:00,131.45,131.5,131.693,131.45,19552,1710959940,,,,,,,,,,,30.912629665354842,76.12501173971512,16.33457291595022,-46.25553401954953
309,2024-03-21 02:40:00,131.463,131.46,131.599,131.45,17064,1710960000,,,,,,,,,,,32.017726888523214,80.81488884859144,16.33457291595022,-38.57366452774307
310,2024-03-21 02:41:00,131.51,131.44,131.51,131.38,34996,1710960060,,,,,,,,,,,32.87870337764991,80.81488884859144,16.33457291595022,-34.58715457693952
311,2024-03-21 02:42:00,131.45,131.485,131.485,131.35,15132,1710960120,,,,,,,,,,,34.16723531489541,80.81488884859144,16.33457291595022,-33.52350616440477
312,2024-03-21 02:43:00,131.44,131.645,131.69,131.44,17080,1710960180,,,,,,,,,,,36.98059724514826,80.81488884859144,16.33457291595022,-31.76309318847693
313,2024-03-21 02:44:00,131.71,131.865,131.918,131.71,30136,1710960240,,,,,,,,,,,41.74566698272102,80.81488884859144,16.33457291595022,-24.169405564316296
314,2024-03-21 02:45:00,131.79,132.02,132.02,131.733,62512,1710960300,,,,,,,,,,,47.5920918693555,87.23241728945678,16.33457291595022,-8.460925491295612
315,2024-03-21 02:46:00,132.134,132.33,132.33,132.134,25312,1710960360,,,,,,,,,,,55.937338776276505,87.23241728945678,16.33457291595022,6.697845456596175
316,2024-03-21 02:47:00,132.33,132.395,132.395,132.24,34352,1710960420,,,,,,,,,,,63.5002861978887,87.23241728945678,16.33457291595022,30.812002416828257
317,2024-03-21 02:48:00,132.395,132.22,132.41,132.215,19336,1710960480,,,,,,,,,,,68.42139956088812,87.23241728945678,16.33457291595022,41.79644979940772
318,2024-03-21 02:49:00,132.218,132.25,132.295,132.215,41808,1710960540,,,,,,,,,,,73.0948770574013,87.23241728945678,16.33457291595022,40.14082844658496
319,2024-03-21 02:50:00,132.21,132.21,132.25,132.19,19872,1710960600,,,,,,,,,,,76.86463876763807,93.26605832020776,16.33457291595022,39.64386089982562
320,2024-03-21 02:51:00,132.115,131.94,132.115,131.94,31360,1710960660,,,,,,,,,,,77.60706738903389,93.26605832020776,16.33457291595022,37.156965454130805
321,2024-03-21 02:52:00,131.82,131.905,131.92,131.81,22248,1710960720,,,,,,,,,,,77.91112392566541,93.26605832020776,16.33457291595022,21.785635976202947
322,2024-03-21 02:53:00,131.91,132.04,132.057,131.91,19780,1710960780,,,,,,,,,,,79.46084159742446,93.26605832020776,16.33457291595022,7.448584752040975
323,2024-03-21 02:54:00,132.015,131.96,132.015,131.96,51652,1710960840,,,,,,,,,,,80.0490383772817,93.26605832020776,16.33457291595022,6.190736031638364
324,2024-03-21 02:55:00,131.83,131.85,131.85,131.76,19708,1710960900,,,,,,,,,,,79.49028438454124,96.71320172947124,16.33457291595022,0.2529166367631437
325,2024-03-21 02:56:00,131.79,131.825,131.825,131.75,12128,1710960960,,,,,,,,,,,78.72862293943862,96.71320172947124,16.33457291595022,-10.339025276250293
326,2024-03-21 02:57:00,131.815,131.7,131.815,131.588,15684,1710961020,,,,,,,,,,,76.82521780455724,96.71320172947124,16.33457291595022,-18.023135455718503
327,2024-03-21 02:58:00,131.69,131.71,131.72,131.641,19044,1710961080,,,,,,,,,,,75.20744705925881,96.71320172947124,16.33457291595022,-28.78459617830294
328,2024-03-21 02:59:00,131.7,131.73,131.82,131.7,19128,1710961140,,,,,,,,,,,73.94420234931533,96.71320172947124,16.33457291595022,-33.94938467675321
329,2024-03-21 03:00:00,131.71,131.78,131.805,131.64,21852,1710961200,,,,,,,,,,,73.28871457206606,99.31200908870034,15.075579333615096,-35.7647960804937
330,2024-03-21 03:01:00,131.83,131.78,131.875,131.78,16648,1710961260,,,,,,,,,,,72.69537077572195,99.31200908870034,15.075579333615096,-34.348573433537446
331,2024-03-21 03:02:00,131.75,131.61,131.77,131.61,43356,1710961320,,,,,,,,,,,70.52207853190362,99.31200908870034,15.075579333615096,-32.99337668412379
332,2024-03-21 03:03:00,131.59,131.641,131.66,131.58,19300,1710961380,,,,,,,,,,,68.87925198554842,99.31200908870034,15.075579333615096,-39.06825804479215
333,2024-03-21 03:04:00,131.67,131.74,131.835,131.66,11012,1710961440,,,,,,,,,,,68.36745033692551,99.31200908870034,15.075579333615096,-40.99315880925038
334,2024-03-21 03:05:00,131.75,131.88,131.88,131.69,33796,1710961500,,,,,,,,,,,69.26007627964688,102.00928911717706,15.075579333615096,-37.898710617721946
335,2024-03-21 03:06:00,131.95,132.111,132.111,131.95,33128,1710961560,,,,,,,,,,,72.27962018753396,102.00928911717706,15.075579333615096,-28.551275930904204
