,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-25 00:54:00,144.27,144.27,144.35,144.27,4871,702784.0,1706115240,,,,,,,,,,,11.892393295808375,71.16016496905478,0.4167857142857189,45.04437822946488,-70.03694594661631
144,2024-01-25 00:55:00,144.28,144.27,144.29,144.27,5085,733440.0,1706115300,,,,,,,,,,,11.234306840540583,69.93804150440207,0.4060714285714328,45.04437822946488,-67.44620015830118
145,2024-01-25 00:56:00,144.24,144.17,144.24,144.17,16240,2342336.0,1706115360,,,,,,,,,,,8.90880408499548,69.93804150440207,0.4060714285714328,45.04437822946488,-65.05722826762899
146,2024-01-25 00:57:00,144.067,144.1,144.12,144.04,8931,1286784.0,1706115420,,,,,,,,,,,5.640083813204626,69.93804150440207,0.4060714285714328,45.04437822946488,-67.06928920585315
147,2024-01-25 00:58:00,144.16,144.22,144.23,144.16,5411,780160.0,1706115480,,,,,,,,,,,4.960470343564182,69.93804150440207,0.4060714285714328,45.04437822946488,-70.21523864011063
148,2024-01-25 00:59:00,144.23,144.41,144.42,144.23,10466,1511296.0,1706115540,,,,,,,,,,,7.85164605418602,69.93804150440207,0.4060714285714328,45.04437822946488,-68.39062712317333
149,2024-01-25 01:00:00,144.56,144.56,144.56,144.535,2704,390848.0,1706115600,,,,,,,,,,,13.199016791382576,69.64205971641356,0.3896428571428621,49.438443699713105,-56.06497998728741
150,2024-01-25 01:01:00,144.57,144.481,144.57,144.481,5276,762624.0,1706115660,,,,,,,,,,,16.596412122875506,69.64205971641356,0.3896428571428621,49.438443699713105,-5.732385286400504
151,2024-01-25 01:02:00,144.43,144.52,144.535,144.43,6355,918400.0,1706115720,,,,,,,,,,,20.374402299901874,69.64205971641356,0.3896428571428621,49.438443699713105,23.564936003169663
152,2024-01-25 01:03:00,144.485,144.48,144.485,144.48,2527,365184.0,1706115780,,,,,,,,,,,23.05917535122687,69.64205971641356,0.3896428571428621,49.438443699713105,43.19227466773261
153,2024-01-25 01:04:00,144.48,144.54,144.55,144.48,9384,1356160.0,1706115840,,,,,,,,,,,26.5658660148369,69.64205971641356,0.3896428571428621,49.438443699713105,46.45005287560916
154,2024-01-25 01:05:00,144.51,144.4,144.51,144.4,8001,1156416.0,1706115900,,,,,,,,,,,27.192240162828284,68.89732429689963,0.3767857142857167,49.438443699713105,53.72117814758404
155,2024-01-25 01:06:00,144.35,144.195,144.35,144.19,5666,817600.0,1706115960,,,,,,,,,,,24.076146738987802,68.89732429689963,0.3767857142857167,49.438443699713105,42.433517416830036
156,2024-01-25 01:07:00,144.195,144.17,144.195,144.17,6830,984960.0,1706116020,,,,,,,,,,,20.873126674918822,68.89732429689963,0.3767857142857167,49.438443699713105,-5.7759480911927525
157,2024-01-25 01:08:00,144.182,144.15,144.182,144.15,5626,811200.0,1706116080,,,,,,,,,,,17.688284063655473,68.89732429689963,0.3767857142857167,49.438443699713105,-40.761301054024074
158,2024-01-25 01:09:00,144.17,144.21,144.21,144.11,6684,963520.0,1706116140,,,,,,,,,,,15.96739315370354,68.89732429689963,0.3767857142857167,49.438443699713105,-55.230128719497586
159,2024-01-25 01:10:00,144.22,144.24,144.29,144.22,3634,524224.0,1706116200,,,,,,,,,,,15.086502807459766,67.75443392805307,0.35821428571428676,49.438443699713105,-56.17941463097824
160,2024-01-25 01:11:00,144.24,144.22,144.32,144.22,5653,815808.0,1706116260,,,,,,,,,,,14.025414971830827,67.75443392805307,0.35821428571428676,49.438443699713105,-53.50650815343152
161,2024-01-25 01:12:00,144.2,144.215,144.25,144.2,6576,948096.0,1706116320,,,,,,,,,,,13.22349442366449,67.75443392805307,0.35821428571428676,49.438443699713105,-53.42177507847733
162,2024-01-25 01:13:00,144.1,143.97,144.1,143.89,20345,2930304.0,1706116380,,,,,,,,,,,10.28340135793394,67.75443392805307,0.35821428571428676,49.438443699713105,-53.5592883803949
163,2024-01-25 01:14:00,143.97,144.0,144.015,143.97,8420,1211968.0,1706116440,,,,,,,,,,,8.392206447944005,67.75443392805307,0.35821428571428676,49.438443699713105,-65.73536787050251
164,2024-01-25 01:15:00,143.98,144.16,144.16,143.98,6292,905792.0,1706116500,,,,,,,,,,,10.364724628155457,66.48607337577072,0.3600000000000015,49.438443699713105,-69.11231902756214
165,2024-01-25 01:16:00,144.13,143.99,144.13,143.99,23163,3338368.0,1706116560,,,,,,,,,,,9.081062733136065,66.48607337577072,0.3600000000000015,49.438443699713105,-63.72070919028079
166,2024-01-25 01:17:00,143.91,143.82,143.91,143.82,9694,1394176.0,1706116620,,,,,,,,,,,5.399967792137723,66.48607337577072,0.3600000000000015,49.438443699713105,-68.35382870515048
167,2024-01-25 01:18:00,143.82,143.91,143.91,143.82,7247,1042432.0,1706116680,,,,,,,,,,,4.292782021248755,66.48607337577072,0.3600000000000015,49.438443699713105,-73.55066113240161
168,2024-01-25 01:19:00,143.91,144.176,144.176,143.91,12161,1751616.0,1706116740,,,,,,,,,,,9.634598392038406,66.48607337577072,0.3600000000000015,49.438443699713105,-73.97111459355774
169,2024-01-25 01:20:00,144.176,144.05,144.176,144.05,19573,2820352.0,1706116800,,,,,,,,,,,11.467590119495824,65.02371191283652,0.34328571428571514,49.438443699713105,-63.81284352092351
170,2024-01-25 01:21:00,144.02,144.06,144.06,144.02,53575,7715840.0,1706116860,,,,,,,,,,,13.37550243035625,65.02371191283652,0.34328571428571514,49.438443699713105,-60.21611136664512
171,2024-01-25 01:22:00,144.06,144.25,144.25,144.06,2608,376256.0,1706116920,,,,,,,,,,,19.592599832296457,65.02371191283652,0.34328571428571514,49.438443699713105,-55.91259420454623
172,2024-01-25 01:23:00,144.26,144.29,144.29,144.26,4949,714048.0,1706116980,,,,,,,,,,,26.10100245324479,65.02371191283652,0.34328571428571514,49.438443699713105,-8.867501231417963
173,2024-01-25 01:24:00,144.29,144.24,144.3,144.24,5637,813248.0,1706117040,,,,,,,,,,,31.525486338647887,65.02371191283652,0.34328571428571514,49.438443699713105,43.03712383664892
174,2024-01-25 01:25:00,144.16,144.19,144.215,144.16,6163,888576.0,1706117100,,,,,,,,,,,35.085516065464006,64.10046904749713,0.34935714285714425,49.438443699713105,52.37119524178536
175,2024-01-25 01:26:00,144.19,144.09,144.19,144.055,5693,820672.0,1706117160,,,,,,,,,,,35.701873000533006,64.10046904749713,0.34935714285714425,49.438443699713105,50.19748603870075
176,2024-01-25 01:27:00,144.09,144.12,144.12,144.09,2797,403200.0,1706117220,,,,,,,,,,,37.00455782841301,64.10046904749713,0.34935714285714425,49.438443699713105,28.450806937965083
177,2024-01-25 01:28:00,144.12,144.1,144.12,144.07,5745,828352.0,1706117280,,,,,,,,,,,37.643024502943454,64.10046904749713,0.34935714285714425,49.438443699713105,16.482378180399756
178,2024-01-25 01:29:00,144.1,144.2,144.2,144.1,3426,493824.0,1706117340,,,,,,,,,,,40.74597166015081,64.10046904749713,0.34935714285714425,49.438443699713105,1.3247150157304537
179,2024-01-25 01:30:00,144.2,144.15,144.2,144.15,3959,570688.0,1706117400,,,,,,,,,,,42.21900130971786,63.149807711388945,0.3025714285714279,52.433228990183,22.742870646125077
180,2024-01-25 01:31:00,144.125,144.08,144.125,144.08,3322,478784.0,1706117460,,,,,,,,,,,41.72638565048288,63.149807711388945,0.3025714285714279,52.433228990183,20.622871344080615
181,2024-01-25 01:32:00,144.09,144.13,144.13,144.07,3435,495040.0,1706117520,,,,,,,,,,,42.53996022147266,63.149807711388945,0.3025714285714279,52.433228990183,-2.9814220919741103
182,2024-01-25 01:33:00,144.1,144.11,144.11,144.09,2675,385472.0,1706117580,,,,,,,,,,,42.73368165418064,63.149807711388945,0.3025714285714279,52.433228990183,-2.2360809353361524
183,2024-01-25 01:34:00,144.11,144.19,144.19,144.11,3980,573824.0,1706117640,,,,,,,,,,,44.92287744302431,63.149807711388945,0.3025714285714279,52.433228990183,-8.135730247344629
184,2024-01-25 01:35:00,144.21,144.37,144.37,144.21,11193,1614400.0,1706117700,,,,,,,,,,,51.436178911929716,62.914073220503965,0.3097142857142846,52.433228990183,13.799822714671414
185,2024-01-25 01:36:00,144.35,144.385,144.385,144.34,5541,800192.0,1706117760,,,,,,,,,,,57.589531100048745,62.914073220503965,0.3097142857142846,52.433228990183,56.31223353484231
186,2024-01-25 01:37:00,144.408,144.29,144.408,144.285,8371,1208896.0,1706117820,,,,,,,,,,,60.607905164217414,62.914073220503965,0.3097142857142846,52.433228990183,66.64903623353908
187,2024-01-25 01:38:00,144.29,144.37,144.438,144.29,6315,911744.0,1706117880,,,,,,,,,,,65.2849129186452,62.914073220503965,0.3097142857142846,52.433228990183,65.80945961905371
188,2024-01-25 01:39:00,144.37,144.42,144.42,144.37,1986,286720.0,1706117940,,,,,,,,,,,70.66895117175231,62.914073220503965,0.3097142857142846,52.433228990183,68.51624118301439
189,2024-01-25 01:40:00,144.45,144.52,144.52,144.45,5403,781120.0,1706118000,,,,,,,,,,,77.94866619295544,62.95103117027719,0.2975714285714283,52.433228990183,71.0765620790477
190,2024-01-25 01:41:00,144.485,144.53,144.53,144.485,3338,482368.0,1706118060,,,,,,,,,,,84.61329794686422,62.95103117027719,0.2975714285714283,52.433228990183,74.29724210021041
191,2024-01-25 01:42:00,144.53,144.53,144.53,144.52,1093,157952.0,1706118120,,,,,,,,,,,90.4636143579128,62.95103117027719,0.2975714285714283,52.433228990183,75.48988306686992
192,2024-01-25 01:43:00,144.53,144.56,144.585,144.53,7473,1080320.0,1706118180,,,,,,,,,,,95.97328336409296,62.95103117027719,0.2975714285714283,52.433228990183,75.674339642363
193,2024-01-25 01:44:00,144.56,144.525,144.56,144.5,5172,747968.0,1706118240,,,,,,,,,,,99.90182488341406,62.95103117027719,0.2975714285714283,52.433228990183,75.81427196146004
194,2024-01-25 01:45:00,144.525,144.51,144.56,144.505,4536,655808.0,1706118300,,,,,,,,,,,102.91487132856224,62.944212131891035,0.2768571428571412,52.433228990183,74.88137754328089
195,2024-01-25 01:46:00,144.47,144.478,144.478,144.46,4798,693248.0,1706118360,,,,,,,,,,,104.68362256992313,62.944212131891035,0.2768571428571412,52.433228990183,73.73126657477536
196,2024-01-25 01:47:00,144.478,144.486,144.486,144.47,3764,544064.0,1706118420,,,,,,,,,,,106.34127596056119,62.944212131891035,0.2768571428571412,52.433228990183,71.95501973038691
197,2024-01-25 01:48:00,144.495,144.554,144.555,144.495,2640,381632.0,1706118480,,,,,,,,,,,109.3983418910332,62.944212131891035,0.2768571428571412,52.433228990183,71.17778630297484
198,2024-01-25 01:49:00,144.53,144.51,144.54,144.51,20939,3026624.0,1706118540,,,,,,,,,,,110.90240425308566,62.944212131891035,0.2768571428571412,52.433228990183,71.85503991686316
199,2024-01-25 01:50:00,144.47,144.405,144.47,144.405,5501,794560.0,1706118600,,,,,,,,,,,109.4974878917935,62.62311275526632,0.27399999999999886,52.433228990183,72.03442314908366
200,2024-01-25 01:51:00,144.42,144.4,144.422,144.4,3775,545472.0,1706118660,,,,,,,,,,,108.00195419564623,62.62311275526632,0.27399999999999886,52.433228990183,70.66776799104942
201,2024-01-25 01:52:00,144.405,144.51,144.51,144.405,4312,623296.0,1706118720,,,,,,,,,,,109.30413681083834,62.62311275526632,0.27399999999999886,52.433228990183,72.45426242501041
202,2024-01-25 01:53:00,144.51,144.52,144.52,144.49,3627,524096.0,1706118780,,,,,,,,,,,110.60337629761653,62.62311275526632,0.27399999999999886,52.433228990183,75.38090537009772
203,2024-01-25 01:54:00,144.53,144.53,144.53,144.53,309,44608.0,1706118840,,,,,,,,,,,111.90008732611209,62.62311275526632,0.27399999999999886,52.433228990183,76.43821566308763
204,2024-01-25 01:55:00,144.55,144.545,144.59,144.545,10648,1539584.0,1706118900,,,,,,,,,,,113.20194224732984,62.7330900866568,0.26542857142856996,52.433228990183,76.71306169814513
205,2024-01-25 01:56:00,144.5,144.44,144.5,144.44,6071,877568.0,1706118960,,,,,,,,,,,111.64529260334595,62.7330900866568,0.26542857142856996,52.433228990183,76.6554497483693
206,2024-01-25 01:57:00,144.44,144.48,144.5,144.44,4813,695360.0,1706119020,,,,,,,,,,,111.14372585255421,62.7330900866568,0.26542857142856996,52.433228990183,74.45064703006096
207,2024-01-25 01:58:00,144.455,144.38,144.48,144.38,3498,505536.0,1706119080,,,,,,,,,,,108.11182326706545,62.7330900866568,0.26542857142856996,52.433228990183,73.17604653473613
208,2024-01-25 01:59:00,144.38,144.33,144.38,144.33,2374,342784.0,1706119140,,,,,,,,,,,104.07245332699313,62.7330900866568,0.26542857142856996,52.433228990183,69.14614355508375
209,2024-01-25 02:00:00,144.345,144.31,144.35,144.31,4626,668416.0,1706119200,,,,,,,,,,,99.88914885127859,62.14002993264985,0.26149999999999807,55.458878337010816,64.12836840445425
210,2024-01-25 02:01:00,144.3,144.27,144.3,144.27,5151,743360.0,1706119260,,,,,,,,,,,95.09111735869405,62.14002993264985,0.26149999999999807,55.458878337010816,57.88910073386228
211,2024-01-25 02:02:00,144.26,144.13,144.26,144.13,7368,1062400.0,1706119320,,,,,,,,,,,87.27386441077417,62.14002993264985,0.26149999999999807,55.458878337010816,47.96089378596842
212,2024-01-25 02:03:00,144.13,144.21,144.21,144.1,12179,1755072.0,1706119380,,,,,,,,,,,80.9925057015178,62.14002993264985,0.26149999999999807,55.458878337010816,12.103816533971186
213,2024-01-25 02:04:00,144.195,144.13,144.195,144.13,4413,636352.0,1706119440,,,,,,,,,,,70.6135926891489,62.14002993264985,0.26149999999999807,55.458878337010816,-0.9925989998394327
214,2024-01-25 02:05:00,144.12,144.115,144.12,144.05,6232,898304.0,1706119500,,,,,,,,,,,60.841414056988214,61.037333581560546,0.26149999999999807,55.458878337010816,-26.18786867508584
215,2024-01-25 02:06:00,144.07,144.045,144.07,144.045,4788,690176.0,1706119560,,,,,,,,,,,48.94724327494163,61.037333581560546,0.26149999999999807,55.458878337010816,-40.318937688686944
216,2024-01-25 02:07:00,144.045,144.1,144.13,144.045,27182,3917056.0,1706119620,,,,,,,,,,,40.29719988637453,61.037333581560546,0.26149999999999807,55.458878337010816,-53.63473292365177
217,2024-01-25 02:08:00,144.05,143.92,144.05,143.92,67528,9723520.0,1706119680,,,,,,,,,,,30.699160263909036,61.037333581560546,0.26149999999999807,55.458878337010816,-55.259724193537274
218,2024-01-25 02:09:00,143.94,144.02,144.03,143.92,11023,1586304.0,1706119740,,,,,,,,,,,25.054165235060594,61.037333581560546,0.26149999999999807,55.458878337010816,-66.0389999611624
219,2024-01-25 02:10:00,144.02,144.01,144.02,143.96,4098,590272.0,1706119800,,,,,,,,,,,19.806490025137265,59.74343862743912,0.23935714285714077,55.458878337010816,-66.78909674108944
220,2024-01-25 02:11:00,144.01,144.07,144.07,143.97,5220,751424.0,1706119860,,,,,,,,,,,16.918297276321525,59.74343862743912,0.23935714285714077,55.458878337010816,-67.4645554208835
221,2024-01-25 02:12:00,144.06,143.96,144.07,143.95,7335,1056576.0,1706119920,,,,,,,,,,,11.289025429226697,59.74343862743912,0.23935714285714077,55.458878337010816,-65.20660487131562
222,2024-01-25 02:13:00,143.99,143.97,143.99,143.97,3346,481280.0,1706119980,,,,,,,,,,,6.646905190433245,59.74343862743912,0.23935714285714077,55.458878337010816,-68.15188618185368
223,2024-01-25 02:14:00,143.93,143.92,143.95,143.92,30578,4401216.0,1706120040,,,,,,,,,,,1.1805260445892145,59.74343862743912,0.23935714285714077,55.458878337010816,-69.30465503956292
224,2024-01-25 02:15:00,143.92,143.83,143.92,143.82,5877,844672.0,1706120100,,,,,,,,,,,-3.3383481011252627,55.56769743022528,0.24507142857142736,55.458878337010816,-71.4305250085251
225,2024-01-25 02:16:00,143.83,143.715,143.83,143.702,7419,1066048.0,1706120160,,,,,,,,,,,-7.222596939143031,55.56769743022528,0.24507142857142736,55.458878337010816,-74.64254635312547
226,2024-01-25 02:17:00,143.715,143.75,143.78,143.714,3804,546944.0,1706120220,,,,,,,,,,,-9.814349069660409,55.56769743022528,0.24507142857142736,55.458878337010816,-76.23220869197179
227,2024-01-25 02:18:00,143.8,143.8,143.8,143.79,3947,567104.0,1706120280,,,,,,,,,,,-10.928333718501165,55.56769743022528,0.24507142857142736,55.458878337010816,-76.64392108548249
228,2024-01-25 02:19:00,143.76,143.66,143.82,143.66,26045,3743360.0,1706120340,,,,,,,,,,,-13.910227811691641,55.56769743022528,0.24507142857142736,55.458878337010816,-76.10325856995131
229,2024-01-25 02:20:00,143.68,143.755,143.79,143.68,2607,374656.0,1706120400,,,,,,,,,,,-14.493755378916958,49.760920234661086,0.23650000000000052,55.458878337010816,-77.23667531570578
230,2024-01-25 02:21:00,143.78,143.81,143.81,143.78,4523,650304.0,1706120460,,,,,,,,,,,-13.762028795650096,49.760920234661086,0.23650000000000052,55.458878337010816,-76.5369103677557
231,2024-01-25 02:22:00,143.81,143.86,143.86,143.81,2578,370688.0,1706120520,,,,,,,,,,,-11.964285386436785,49.760920234661086,0.23650000000000052,55.458878337010816,-74.84992723900152
232,2024-01-25 02:23:00,143.86,143.89,143.935,143.86,3838,552000.0,1706120580,,,,,,,,,,,-9.633009620412068,49.760920234661086,0.23650000000000052,55.458878337010816,-71.84259013037403
233,2024-01-25 02:24:00,143.89,143.93,143.95,143.89,8477,1219392.0,1706120640,,,,,,,,,,,-6.627496379895689,49.760920234661086,0.23650000000000052,55.458878337010816,-67.41018352399328
234,2024-01-25 02:25:00,143.99,144.008,144.01,143.96,3566,513344.0,1706120700,,,,,,,,,,,-2.2480052204469843,42.51081888186678,0.2239999999999997,55.458878337010816,-59.555149668633725
235,2024-01-25 02:26:00,143.99,144.02,144.02,143.99,5320,766400.0,1706120760,,,,,,,,,,,1.9899125496812218,42.51081888186678,0.2239999999999997,55.458878337010816,-36.450734118991235
236,2024-01-25 02:27:00,144.02,144.06,144.07,144.02,3782,544960.0,1706120820,,,,,,,,,,,6.666792035787481,42.51081888186678,0.2239999999999997,55.458878337010816,-1.516646363074258
237,2024-01-25 02:28:00,144.06,144.105,144.15,144.06,6501,936960.0,1706120880,,,,,,,,,,,11.827133618268292,42.51081888186678,0.2239999999999997,55.458878337010816,33.886408712386675
238,2024-01-25 02:29:00,144.08,144.04,144.08,144.04,4843,698240.0,1706120940,,,,,,,,,,,15.14674092717928,42.51081888186678,0.2239999999999997,55.458878337010816,53.80118115890691
239,2024-01-25 02:30:00,144.04,144.11,144.11,144.04,2891,416704.0,1706121000,,,,,,,,,,,19.5912405745203,36.69911555683521,0.20999999999999983,57.695031365353486,53.89339577586178
240,2024-01-25 02:31:00,144.11,144.13,144.145,144.11,5101,735296.0,1706121060,,,,,,,,,,,24.001866820555833,36.69911555683521,0.20999999999999983,57.695031365353486,60.344173869652515
241,2024-01-25 02:32:00,144.144,144.144,144.144,144.144,1874,270080.0,1706121120,,,,,,,,,,,28.2496432410303,36.69911555683521,0.20999999999999983,57.695031365353486,64.13292048078087
242,2024-01-25 02:33:00,144.2,144.18,144.21,144.151,4202,606144.0,1706121180,,,,,,,,,,,32.795461724709796,36.69911555683521,0.20999999999999983,57.695031365353486,66.2536332665984
243,2024-01-25 02:34:00,144.2,144.15,144.2,144.15,7141,1030016.0,1706121240,,,,,,,,,,,36.241636223161976,36.69911555683521,0.20999999999999983,57.695031365353486,68.50613267370406
244,2024-01-25 02:35:00,144.15,144.13,144.16,144.13,2211,319168.0,1706121300,,,,,,,,,,,38.90574119754801,32.78106134335839,0.19714285714285648,57.695031365353486,67.92420735797242
245,2024-01-25 02:36:00,144.11,144.06,144.11,144.06,7681,1107392.0,1706121360,,,,,,,,,,,39.83969921626915,32.78106134335839,0.19714285714285648,57.695031365353486,66.05309233861944
246,2024-01-25 02:37:00,144.04,144.045,144.045,144.03,1710,246784.0,1706121420,,,,,,,,,,,40.35913026707584,32.78106134335839,0.19714285714285648,57.695031365353486,59.6188403922884
247,2024-01-25 02:38:00,144.03,144.0,144.03,144.0,2575,371200.0,1706121480,,,,,,,,,,,39.89149777385107,32.78106134335839,0.19714285714285648,57.695031365353486,51.6335121091445
248,2024-01-25 02:39:00,144.02,144.0,144.02,144.0,3059,440832.0,1706121540,,,,,,,,,,,39.46932743313569,32.78106134335839,0.19714285714285648,57.695031365353486,36.55134397378236
249,2024-01-25 02:40:00,143.99,143.92,143.99,143.92,4976,715648.0,1706121600,,,,,,,,,,,38.01712208100783,28.339058447127996,0.2017857142857155,57.695031365353486,22.082120551626605
250,2024-01-25 02:41:00,143.83,143.81,143.83,143.81,2306,331392.0,1706121660,,,,,,,,,,,34.2180455110485,28.339058447127996,0.2017857142857155,57.695031365353486,-11.751099499105777
251,2024-01-25 02:42:00,143.775,143.8,143.8,143.73,13604,1955392.0,1706121720,,,,,,,,,,,30.686086792116924,28.339058447127996,0.2017857142857155,57.695031365353486,-48.732453692403084
252,2024-01-25 02:43:00,143.8,143.91,143.95,143.8,5739,825344.0,1706121780,,,,,,,,,,,30.921786299321667,28.339058447127996,0.2017857142857155,57.695031365353486,-60.640921556422256
253,2024-01-25 02:44:00,143.91,143.85,143.91,143.85,4843,696576.0,1706121840,,,,,,,,,,,29.770674987294782,28.339058447127996,0.2017857142857155,57.695031365353486,-58.25400019912672
254,2024-01-25 02:45:00,143.865,143.67,143.87,143.67,10218,1468672.0,1706121900,,,,,,,,,,,23.7941295149612,22.00634755387742,0.20035714285714334,57.695031365353486,-60.97521857418297
255,2024-01-25 02:46:00,143.661,143.72,143.72,143.661,4379,629376.0,1706121960,,,,,,,,,,,20.10158710566229,22.00634755387742,0.20035714285714334,57.695031365353486,-70.73059234371266
256,2024-01-25 02:47:00,143.72,143.81,143.81,143.72,2726,391680.0,1706122020,,,,,,,,,,,20.14108654299126,22.00634755387742,0.20035714285714334,57.695031365353486,-73.07636673479087
257,2024-01-25 02:48:00,143.78,143.77,143.78,143.76,3528,506944.0,1706122080,,,,,,,,,,,18.817292132853552,22.00634755387742,0.20035714285714334,57.695031365353486,-71.86752958207111
258,2024-01-25 02:49:00,143.78,143.79,143.8,143.78,2386,342784.0,1706122140,,,,,,,,,,,18.36432608771419,22.00634755387742,0.20035714285714334,57.695031365353486,-72.13785249528817
259,2024-01-25 02:50:00,143.76,143.8,143.8,143.76,2905,417472.0,1706122200,,,,,,,,,,,18.340648358306638,16.519587878553622,0.19421428571428528,57.695031365353486,-71.53961573150588
260,2024-01-25 02:51:00,143.82,143.785,143.82,143.75,5434,781120.0,1706122260,,,,,,,,,,,17.83042762434897,16.519587878553622,0.19421428571428528,57.695031365353486,-70.58472817710421
261,2024-01-25 02:52:00,143.8,143.84,143.84,143.78,2903,417152.0,1706122320,,,,,,,,,,,19.31884354100346,16.519587878553622,0.19421428571428528,57.695031365353486,-70.35571973271304
262,2024-01-25 02:53:00,143.83,143.85,143.85,143.83,2554,367168.0,1706122380,,,,,,,,,,,21.022486950035898,16.519587878553622,0.19421428571428528,57.695031365353486,-67.3267766839559
263,2024-01-25 02:54:00,143.85,143.89,143.905,143.85,3967,570432.0,1706122440,,,,,,,,,,,23.956550721115818,16.519587878553622,0.19421428571428528,57.695031365353486,-63.730770743716405
264,2024-01-25 02:55:00,143.89,143.86,143.89,143.86,4306,619520.0,1706122500,,,,,,,,,,,25.549407057486874,12.323595001729188,0.1981428571428572,57.695031365353486,-55.997602278546736
265,2024-01-25 02:56:00,143.86,143.846,143.86,143.84,5202,748352.0,1706122560,,,,,,,,,,,26.498560505399126,12.323595001729188,0.1981428571428572,57.695031365353486,-52.682842829644706
266,2024-01-25 02:57:00,143.86,143.91,143.91,143.86,4360,627072.0,1706122620,,,,,,,,,,,29.58174865414206,12.323595001729188,0.1981428571428572,57.695031365353486,-52.03078401138099
267,2024-01-25 02:58:00,143.93,143.96,143.96,143.91,3326,478208.0,1706122680,,,,,,,,,,,34.07546760908954,12.323595001729188,0.1981428571428572,57.695031365353486,-38.20412929844236
268,2024-01-25 02:59:00,143.94,143.96,143.96,143.94,3276,471040.0,1706122740,,,,,,,,,,,38.0809738406721,12.323595001729188,0.1981428571428572,57.695031365353486,-5.360741218211686
269,2024-01-25 03:00:00,143.96,143.92,143.96,143.92,3376,485312.0,1706122800,,,,,,,,,,,40.25349130452783,9.285145035784154,0.19599999999999998,59.24556142791609,19.284623879484993
270,2024-01-25 03:01:00,143.92,143.89,143.92,143.89,6853,985664.0,1706122860,,,,,,,,,,,41.13476776825431,9.285145035784154,0.19599999999999998,59.24556142791609,18.49055886058301
271,2024-01-25 03:02:00,143.85,143.85,143.87,143.85,2958,425216.0,1706122920,,,,,,,,,,,40.51559589364592,9.285145035784154,0.19599999999999998,59.24556142791609,5.913961312223891
272,2024-01-25 03:03:00,143.825,143.82,143.825,143.79,4563,655488.0,1706122980,,,,,,,,,,,38.90727019001527,9.285145035784154,0.19599999999999998,59.24556142791609,-18.23633341456296
273,2024-01-25 03:04:00,143.82,143.8,143.82,143.79,3098,445312.0,1706123040,,,,,,,,,,,36.741712188267385,9.285145035784154,0.19599999999999998,59.24556142791609,-39.16297544904137
274,2024-01-25 03:05:00,143.79,143.73,143.79,143.73,4756,683328.0,1706123100,,,,,,,,,,,32.36774818736451,4.686422179300436,0.19599999999999998,59.24556142791609,-51.55597258638508
275,2024-01-25 03:06:00,143.73,143.76,143.76,143.73,10590,1521920.0,1706123160,,,,,,,,,,,29.513865037330007,4.686422179300436,0.19599999999999998,59.24556142791609,-63.96349268997064
276,2024-01-25 03:07:00,143.7,143.65,143.7,143.64,21189,3044992.0,1706123220,,,,,,,,,,,23.865805414516828,4.686422179300436,0.19599999999999998,59.24556142791609,-66.73486323871283
277,2024-01-25 03:08:00,143.69,143.72,143.75,143.69,3170,455424.0,1706123280,,,,,,,,,,,21.194423503039232,4.686422179300436,0.19599999999999998,59.24556142791609,-72.56048563485386
278,2024-01-25 03:09:00,143.72,143.68,143.74,143.68,1485,213184.0,1706123340,,,,,,,,,,,17.49440316349174,4.686422179300436,0.19599999999999998,59.24556142791609,-72.70297664652217
279,2024-01-25 03:10:00,143.7,143.71,143.71,143.66,4710,676224.0,1706123400,,,,,,,,,,,15.230558468463002,0.6686854959384334,0.18778571428571564,59.24556142791609,-74.1817204728564
280,2024-01-25 03:11:00,143.7,143.66,143.7,143.66,2362,339200.0,1706123460,,,,,,,,,,,11.568974471147811,0.6686854959384334,0.18778571428571564,59.24556142791609,-73.98678401891956
281,2024-01-25 03:12:00,143.62,143.66,143.67,143.62,2457,352704.0,1706123520,,,,,,,,,,,8.968608092175053,0.6686854959384334,0.18778571428571564,59.24556142791609,-75.48500027744112
282,2024-01-25 03:13:00,143.63,143.64,143.68,143.62,4600,660224.0,1706123580,,,,,,,,,,,6.04583711787118,0.6686854959384334,0.18778571428571564,59.24556142791609,-75.76410426182962
283,2024-01-25 03:14:00,143.64,143.7,143.7,143.64,2732,391744.0,1706123640,,,,,,,,,,,5.4314771979613,0.6686854959384334,0.18778571428571564,59.24556142791609,-76.49465710789336
284,2024-01-25 03:15:00,143.7,143.62,143.7,143.62,5144,738432.0,1706123700,,,,,,,,,,,2.341088100521702,-3.536690466568089,0.1756428571428594,59.24556142791609,-75.01979100439193
285,2024-01-25 03:16:00,143.61,143.63,143.63,143.61,8009,1149568.0,1706123760,,,,,,,,,,,0.2756480211195793,-3.536690466568089,0.1756428571428594,59.24556142791609,-76.62696291633605
286,2024-01-25 03:17:00,143.63,143.64,143.64,143.586,8768,1259072.0,1706123820,,,,,,,,,,,-0.4931809520742192,-3.536690466568089,0.1756428571428594,59.24556142791609,-76.91628000197998
287,2024-01-25 03:18:00,143.61,143.56,143.61,143.56,3562,511040.0,1706123880,,,,,,,,,,,-2.7761091132087685,-3.536690466568089,0.1756428571428594,59.24556142791609,-75.83621856865255
