,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-01-13 01:19:00,149.8,149.81,149.81,149.79,9838,1705079940,,,,,,,,,,,54.303856522601194,-7.715308413307966,79.46296632267408,77.78681124291796
169,2024-01-13 01:20:00,149.89,149.894,149.9,149.84,15763,1705080000,,,,,,,,,,,60.34590397716596,-8.000796648158229,79.46296632267408,76.1972034666268
170,2024-01-13 01:21:00,149.9,149.94,149.94,149.88,13917,1705080060,,,,,,,,,,,68.99750944318527,-8.000796648158229,79.46296632267408,77.38735949300502
171,2024-01-13 01:22:00,149.94,149.91,149.96,149.87,14345,1705080120,,,,,,,,,,,75.42957191565876,-8.000796648158229,79.46296632267408,78.6425260222476
172,2024-01-13 01:23:00,149.932,149.91,149.932,149.91,2180,1705080180,,,,,,,,,,,81.05899917039861,-8.000796648158229,79.46296632267408,78.2516539886419
173,2024-01-13 01:24:00,149.93,149.826,149.93,149.826,8857,1705080240,,,,,,,,,,,83.7445113370998,-8.000796648158229,79.46296632267408,77.59679996543782
174,2024-01-13 01:25:00,149.84,149.84,149.86,149.815,3500,1705080300,,,,,,,,,,,86.62566340018522,-8.450296208839262,79.46296632267408,74.81550166634057
175,2024-01-13 01:26:00,149.87,149.745,149.87,149.745,3588,1705080360,,,,,,,,,,,84.97619766100603,-8.450296208839262,79.46296632267408,72.66628975846179
176,2024-01-13 01:27:00,149.696,149.79,149.79,149.696,10220,1705080420,,,,,,,,,,,85.33171040978618,-8.450296208839262,79.46296632267408,64.13533089119605
177,2024-01-13 01:28:00,149.79,149.815,149.815,149.77,6127,1705080480,,,,,,,,,,,86.61454475379992,-8.450296208839262,79.46296632267408,59.53079303165553
178,2024-01-13 01:29:00,149.815,149.77,149.84,149.77,7850,1705080540,,,,,,,,,,,85.70474487515582,-8.450296208839262,79.46296632267408,58.605683358245784
179,2024-01-13 01:30:00,149.8,149.81,149.83,149.8,3284,1705080600,,,,,,,,,,,86.51073127252084,-8.909548915559043,77.10907761306862,50.574667490013155
180,2024-01-13 01:31:00,149.81,149.77,149.81,149.77,9489,1705080660,,,,,,,,,,,85.39668996784788,-8.909548915559043,77.10907761306862,51.08327152813736
181,2024-01-13 01:32:00,149.75,149.805,149.81,149.75,15083,1705080720,,,,,,,,,,,85.81042749422943,-8.909548915559043,77.10907761306862,42.728916864125736
182,2024-01-13 01:33:00,149.79,149.76,149.8,149.76,3275,1705080780,,,,,,,,,,,84.137088969631,-8.909548915559043,77.10907761306862,44.21059465152159
183,2024-01-13 01:34:00,149.77,149.763,149.8,149.755,10819,1705080840,,,,,,,,,,,82.67869551262253,-8.909548915559043,77.10907761306862,33.023066251338165
184,2024-01-13 01:35:00,149.8,149.8,149.81,149.76,27567,1705080900,,,,,,,,,,,82.88380161548483,-9.263977873506391,77.10907761306862,24.69210751171173
185,2024-01-13 01:36:00,149.81,149.76,149.815,149.76,18163,1705080960,,,,,,,,,,,81.2524138912168,-9.263977873506391,77.10907761306862,31.09615359753299
186,2024-01-13 01:37:00,149.76,149.73,149.77,149.73,18631,1705081020,,,,,,,,,,,78.41975823356385,-9.263977873506391,77.10907761306862,21.29223114092739
187,2024-01-13 01:38:00,149.67,149.665,149.67,149.635,11411,1705081080,,,,,,,,,,,73.01324929611573,-9.263977873506391,77.10907761306862,7.464501941963023
188,2024-01-13 01:39:00,149.675,149.61,149.675,149.61,5934,1705081140,,,,,,,,,,,65.7548472147631,-9.263977873506391,77.10907761306862,-21.4636158284848
189,2024-01-13 01:40:00,149.63,149.595,149.63,149.585,3419,1705081200,,,,,,,,,,,58.58592889787435,-10.65104217313582,77.10907761306862,-49.724037563105064
190,2024-01-13 01:41:00,149.582,149.63,149.63,149.582,4757,1705081260,,,,,,,,,,,53.668784116127696,-10.65104217313582,77.10907761306862,-61.07596182044149
191,2024-01-13 01:42:00,149.64,149.575,149.64,149.57,3445,1705081320,,,,,,,,,,,46.88753386809192,-10.65104217313582,77.10907761306862,-62.08129554862383
192,2024-01-13 01:43:00,149.58,149.53,149.6,149.53,7774,1705081380,,,,,,,,,,,38.88880224993335,-10.65104217313582,77.10907761306862,-67.62937433268212
193,2024-01-13 01:44:00,149.52,149.47,149.52,149.47,1813,1705081440,,,,,,,,,,,31.200398855519396,-10.65104217313582,77.10907761306862,-72.6623039722273
194,2024-01-13 01:45:00,149.43,149.33,149.43,149.33,8795,1705081500,,,,,,,,,,,24.36427679258314,-13.276043618736281,77.10907761306862,-75.41936492260483
195,2024-01-13 01:46:00,149.31,149.23,149.31,149.23,11799,1705081560,,,,,,,,,,,18.30096923201384,-13.276043618736281,77.10907761306862,-76.84746816186991
196,2024-01-13 01:47:00,149.265,149.34,149.34,149.265,24645,1705081620,,,,,,,,,,,15.817573473684604,-13.276043618736281,77.10907761306862,-77.67812606691376
197,2024-01-13 01:48:00,149.33,149.23,149.33,149.23,42429,1705081680,,,,,,,,,,,10.771174120639955,-13.276043618736281,77.10907761306862,-74.36264645223274
198,2024-01-13 01:49:00,149.17,149.1,149.19,149.1,11441,1705081740,,,,,,,,,,,6.327327688118217,-13.276043618736281,77.10907761306862,-76.2748016518681
199,2024-01-13 01:50:00,149.15,149.185,149.22,149.15,23020,1705081800,,,,,,,,,,,4.317011117174459,-15.046116922025462,77.10907761306862,-77.33673064249557
200,2024-01-13 01:51:00,149.23,149.17,149.23,149.17,7964,1705081860,,,,,,,,,1.0,,2.257209614543399,-15.046116922025462,77.10907761306862,-74.79147143669428
201,2024-01-13 01:52:00,149.2,149.2,149.21,149.2,4884,1705081920,,,,,,,,,,,1.1557039734477996,-15.046116922025462,77.10907761306862,-73.12291345768784
202,2024-01-13 01:53:00,149.21,149.24,149.24,149.19,4397,1705081980,,,,,,,,,,,1.1316021838862866,-15.046116922025462,77.10907761306862,-69.12069559184506
203,2024-01-13 01:54:00,149.24,149.26,149.27,149.24,8449,1705082040,,,,,,,,,,,1.622373369794758,-15.046116922025462,77.10907761306862,-58.09916700947482
204,2024-01-13 01:55:00,149.26,149.3,149.31,149.26,5170,1705082100,,,,,,,,,,,3.0142552819332167,-15.891441853925812,77.10907761306862,-32.574298642748886
205,2024-01-13 01:56:00,149.33,149.36,149.36,149.33,6042,1705082160,,,,,,,,,,,5.650034897269663,-15.891441853925812,77.10907761306862,34.82516638760208
206,2024-01-13 01:57:00,149.31,149.288,149.31,149.27,5131,1705082220,,,,,,,,,,,6.4553474654838965,-15.891441853925812,77.10907761306862,68.92277852434748
207,2024-01-13 01:58:00,149.36,149.44,149.462,149.36,4773,1705082280,,,,,,,,,,,10.603109158909277,-15.891441853925812,77.10907761306862,68.96625850480497
208,2024-01-13 01:59:00,149.44,149.39,149.44,149.38,3986,1705082340,,,,,,,,,,,13.23374500990191,-15.891441853925812,77.10907761306862,78.00625303571375
209,2024-01-13 02:00:00,149.39,149.34,149.39,149.34,3793,1705082400,,,,,,,,,,,14.505264174423253,-16.31680957728713,70.84482222320776,79.17263606790269
210,2024-01-13 02:01:00,149.365,149.35,149.37,149.345,6130,1705082460,,,,,,,,,,,15.89468403582724,-16.31680957728713,70.84482222320776,77.84469166933071
211,2024-01-13 02:02:00,149.35,149.39,149.39,149.35,2372,1705082520,,,,,,,,,,,18.052467930232446,-16.31680957728713,70.84482222320776,76.8840452094868
212,2024-01-13 02:03:00,149.4,149.46,149.48,149.4,5886,1705082580,,,,,,,,,,,21.55733062181399,-16.31680957728713,70.84482222320776,77.34304837964947
213,2024-01-13 02:04:00,149.375,149.32,149.375,149.32,5679,1705082640,,,,,,,,,,,21.589580497566814,-16.31680957728713,70.84482222320776,79.1680372496866
214,2024-01-13 02:05:00,149.31,149.25,149.31,149.25,3974,1705082700,,,,,,,,,,,20.079859566450665,-17.06929306763511,70.84482222320776,75.52246871593015
215,2024-01-13 02:06:00,149.28,149.275,149.31,149.275,9416,1705082760,,,,,,,,,,,19.30855600378368,-17.06929306763511,70.84482222320776,65.89725402095021
216,2024-01-13 02:07:00,149.275,149.25,149.275,149.25,10564,1705082820,,,,,,,,,,,18.197912303953295,-17.06929306763511,70.84482222320776,56.16774268790345
217,2024-01-13 02:08:00,149.26,149.14,149.26,149.13,13071,1705082880,,,,,,,,,,,14.705171413865855,-17.06929306763511,70.84482222320776,36.85291937242028
218,2024-01-13 02:09:00,149.1,149.06,149.11,149.06,6590,1705082940,,,,,,,,,,,10.697651305309506,-17.06929306763511,70.84482222320776,-40.941942128119265
219,2024-01-13 02:10:00,149.07,149.09,149.09,149.07,4411,1705083000,,,,,,,,,,,7.866929823873548,-18.277955788260243,70.84482222320776,-66.5656324283763
220,2024-01-13 02:11:00,149.11,149.03,149.11,149.03,4083,1705083060,,,,,,,,,,,4.6747347316918635,-18.277955788260243,70.84482222320776,-71.19884964919473
221,2024-01-13 02:12:00,149.03,148.94,149.03,148.94,24048,1705083120,,,,,,,,,,,1.8732015192505287,-18.277955788260243,70.84482222320776,-74.74076418303673
222,2024-01-13 02:13:00,148.93,148.96,148.975,148.93,9469,1705083180,,,,,,,,,,,0.05446609969716576,-18.277955788260243,70.84482222320776,-76.47587319293243
223,2024-01-13 02:14:00,148.96,149.03,149.03,148.96,7829,1705083240,,,,,,,,,,,-0.02202442926261483,-18.277955788260243,70.84482222320776,-76.58669251625719
224,2024-01-13 02:15:00,149.12,149.18,149.18,149.12,2666,1705083300,,,,,,,,,,,3.235986591285119,-18.121239947668357,70.84482222320776,-73.93190923092646
225,2024-01-13 02:16:00,149.18,149.3,149.31,149.18,8057,1705083360,,,,,,,,,,,8.776580406682214,-18.121239947668357,70.84482222320776,-52.74486569689581
226,2024-01-13 02:17:00,149.34,149.38,149.38,149.32,5105,1705083420,,,,,,,,,,,15.47741721551489,-18.121239947668357,70.84482222320776,55.776318012263566
227,2024-01-13 02:18:00,149.38,149.225,149.38,149.225,5350,1705083480,,,,,,,,,,,18.12464703911499,-18.121239947668357,70.84482222320776,76.07790653710047
228,2024-01-13 02:19:00,149.19,149.105,149.19,149.105,3901,1705083540,,,,,,,,,,,17.906935413613567,-18.121239947668357,70.84482222320776,75.12787748013268
229,2024-01-13 02:20:00,149.13,149.035,149.13,149.035,16442,1705083600,,,,,,,,,,,16.213969204445974,-18.61923795687069,70.84482222320776,66.43998057873874
230,2024-01-13 02:21:00,149.035,148.96,149.04,148.96,6586,1705083660,,,,,,,,,,,13.134995860554511,-18.61923795687069,70.84482222320776,34.656372377057735
231,2024-01-13 02:22:00,148.98,149.13,149.13,148.98,6923,1705083720,,,,,,,,,,,14.85832317097239,-18.61923795687069,70.84482222320776,-45.806677283167595
232,2024-01-13 02:23:00,149.16,149.19,149.19,149.16,1844,1705083780,,,,,,,,,,,17.951959580248158,-18.61923795687069,70.84482222320776,-23.86958466068666
233,2024-01-13 02:24:00,149.21,149.135,149.21,149.135,5716,1705083840,,,,,,,,,,,19.57052962616777,-18.61923795687069,70.84482222320776,28.146547600459556
234,2024-01-13 02:25:00,149.1,149.1,149.1,149.1,2334,1705083900,,,,,,,,,,,20.079732327611303,-18.623821879535036,70.84482222320776,30.851944200933698
235,2024-01-13 02:26:00,149.1,149.09,149.115,149.09,2665,1705083960,,,,,,,,,,,20.27130690025802,-18.623821879535036,70.84482222320776,15.760667202409929
236,2024-01-13 02:27:00,149.086,149.11,149.115,149.086,4404,1705084020,,,,,,,,,,,21.27585053001863,-18.623821879535036,70.84482222320776,-0.9851037799527915
237,2024-01-13 02:28:00,149.1,149.13,149.15,149.1,5337,1705084080,,,,,,,,,,,23.519777688204172,-18.623821879535036,70.84482222320776,-0.6058462260391801
238,2024-01-13 02:29:00,149.13,149.08,149.13,149.08,3276,1705084140,,,,,,,,,,,24.254392819245446,-18.623821879535036,70.84482222320776,10.69035474279807
239,2024-01-13 02:30:00,149.1,149.1,149.1,149.07,2678,1705084200,,,,,,,,,,,25.602688537027973,-18.524731810599746,61.56833168129393,-9.968207814283408
240,2024-01-13 02:31:00,149.035,148.82,149.035,148.82,8797,1705084260,,,,,,,,,,,20.893717221323925,-18.524731810599746,61.56833168129393,-11.77347331543221
241,2024-01-13 02:32:00,148.825,148.781,148.84,148.78,7222,1705084320,,,,,,,,,,,16.726120608184225,-18.524731810599746,61.56833168129393,-62.070073795015645
242,2024-01-13 02:33:00,148.79,148.83,148.83,148.72,9318,1705084380,,,,,,,,,,,15.76075778271364,-18.524731810599746,61.56833168129393,-71.33260845098368
243,2024-01-13 02:34:00,148.86,148.98,148.98,148.86,4735,1705084440,,,,,,,,,,,18.68602899676599,-18.524731810599746,61.56833168129393,-69.97245974476573
244,2024-01-13 02:35:00,148.974,149.003,149.003,148.974,8916,1705084500,,,,,,,,,,,21.881625593302132,-17.832933289025277,61.56833168129393,-51.51023755316811
245,2024-01-13 02:36:00,148.97,148.812,148.97,148.812,11250,1705084560,,,,,,,,,,,19.930666725285846,-17.832933289025277,61.56833168129393,-2.712657223312095
246,2024-01-13 02:37:00,148.812,148.75,148.812,148.75,7414,1705084620,,,,,,,,,,,16.63732087913978,-17.832933289025277,61.56833168129393,-44.05366591559094
247,2024-01-13 02:38:00,148.75,148.576,148.75,148.576,16123,1705084680,,,,,,,,,,,12.957664966215404,-17.832933289025277,61.56833168129393,-64.56247077046446
248,2024-01-13 02:39:00,148.63,148.637,148.67,148.63,7552,1705084740,,,,,,,,,,,10.984263381136635,-17.832933289025277,61.56833168129393,-72.17910712348355
249,2024-01-13 02:40:00,148.68,148.7,148.71,148.665,4562,1705084800,,,,,,,1.0,,,,10.57824095956736,-17.913549117132355,61.56833168129393,-72.97402450892112
250,2024-01-13 02:41:00,148.7,148.654,148.7,148.654,5096,1705084860,,,,,,,,,,,9.266031487734772,-17.913549117132355,61.56833168129393,-70.35226453942091
251,2024-01-13 02:42:00,148.59,148.56,148.59,148.56,6460,1705084920,,,,,,,,,,,6.471149405521842,-17.913549117132355,61.56833168129393,-70.80155606351906
252,2024-01-13 02:43:00,148.56,148.54,148.56,148.52,19521,1705084980,,,,,,,,,,,4.405884053584046,-17.913549117132355,61.56833168129393,-74.56485133926597
253,2024-01-13 02:44:00,148.54,148.54,148.54,148.52,11036,1705085040,,,,,,,,,,,2.5964860104726597,-17.913549117132355,61.56833168129393,-75.75481863776002
254,2024-01-13 02:45:00,148.505,148.61,148.61,148.505,8097,1705085100,,,,,,,,,,,2.6779901021027968,-17.979275978485973,61.56833168129393,-76.41655107882042
255,2024-01-13 02:46:00,148.61,148.52,148.61,148.477,7875,1705085160,,,,,,,,,,,1.546150451757434,-17.979275978485973,61.56833168129393,-73.46713494783538
256,2024-01-13 02:47:00,148.52,148.57,148.57,148.52,3912,1705085220,,,,,,,,,,,1.5250719889889481,-17.979275978485973,61.56833168129393,-73.98573771423436
257,2024-01-13 02:48:00,148.65,148.732,148.74,148.645,5894,1705085280,,,,,,,,,,,5.165950027694663,-17.979275978485973,61.56833168129393,-71.42896718808467
258,2024-01-13 02:49:00,148.732,148.71,148.77,148.71,6055,1705085340,,,,,,,,,,,7.974498665270531,-17.979275978485973,61.56833168129393,-35.0763292411114
259,2024-01-13 02:50:00,148.68,148.68,148.69,148.68,2316,1705085400,,,,,,,,,,,9.865373201864756,-17.491501101340745,61.56833168129393,29.70118573070507
260,2024-01-13 02:51:00,148.68,148.58,148.68,148.58,3601,1705085460,,,,,,,,,,,9.452200668243378,-17.491501101340745,61.56833168129393,45.89248311234148
261,2024-01-13 02:52:00,148.59,148.585,148.61,148.585,2858,1705085520,,,,,,,,,,,9.206787021958043,-17.491501101340745,61.56833168129393,6.2660044708199925
262,2024-01-13 02:53:00,148.58,148.6,148.6,148.58,3326,1705085580,,,,,,,,,,,9.322701878069111,-17.491501101340745,61.56833168129393,-22.198295721152636
263,2024-01-13 02:54:00,148.65,148.67,148.68,148.65,5111,1705085640,,,,,,,,,,,10.924262792342326,-17.491501101340745,61.56833168129393,-28.93286651994377
264,2024-01-13 02:55:00,148.69,148.75,148.75,148.69,6114,1705085700,,,,,,,,,,,14.05896171590063,-16.458210580770945,61.56833168129393,11.242817980971333
265,2024-01-13 02:56:00,148.78,148.859,148.88,148.78,4873,1705085760,,,,,,,,,,,19.168393735850536,-16.458210580770945,61.56833168129393,58.37348915820471
266,2024-01-13 02:57:00,148.84,148.87,148.87,148.825,3825,1705085820,,,,,,,,,,,23.95490336943442,-16.458210580770945,61.56833168129393,75.58157222261798
267,2024-01-13 02:58:00,148.89,149.07,149.07,148.89,5490,1705085880,,,,,,,,,,,32.444252400004615,-16.458210580770945,61.56833168129393,79.81090070278388
268,2024-01-13 02:59:00,149.07,149.245,149.245,149.07,11480,1705085940,,,,,,,,,,,43.6907923104533,-16.458210580770945,61.56833168129393,83.40920984319189
269,2024-01-13 03:00:00,149.28,149.115,149.28,149.115,12902,1705086000,,,,,,,,,,,50.92027339923965,-13.075802517894203,51.51087276657,85.22444573796763
270,2024-01-13 03:01:00,149.16,149.09,149.16,149.08,4116,1705086060,,,,,,,,,,,56.77655685961903,-13.075802517894203,51.51087276657,85.00748952291526
271,2024-01-13 03:02:00,148.97,148.84,148.97,148.82,5425,1705086120,,,,,,,,,,,56.63639525627895,-13.075802517894203,51.51087276657,84.4512052472754
272,2024-01-13 03:03:00,148.84,148.94,148.94,148.84,5092,1705086180,,,,,,,,,,,59.77793907520807,-13.075802517894203,51.51087276657,82.12736161560814
273,2024-01-13 03:04:00,148.97,149.07,149.07,148.97,5170,1705086240,,,,,,,,,,,65.59910754619852,-13.075802517894203,51.51087276657,81.20709553990186
274,2024-01-13 03:05:00,149.07,149.14,149.21,149.07,13632,1705086300,,,,,,,,,,,72.37262895177552,-9.387117482446783,51.51087276657,81.90904464933935
275,2024-01-13 03:06:00,149.138,149.1,149.16,149.1,7177,1705086360,,,,,,,,,,,77.36643421499792,-9.387117482446783,51.51087276657,82.47542933562855
276,2024-01-13 03:07:00,149.1,149.05,149.1,149.03,2526,1705086420,,,,,,,,,,,80.52757867933155,-9.387117482446783,51.51087276657,82.10422543447763
277,2024-01-13 03:08:00,149.05,149.03,149.1,149.03,4475,1705086480,,,,,,,,,,,82.7645376347653,-9.387117482446783,51.51087276657,81.07949554211797
278,2024-01-13 03:09:00,149.07,149.08,149.08,149.052,997,1705086540,,,,,,,,,,,85.84139150141613,-9.387117482446783,51.51087276657,79.77972437727736
279,2024-01-13 03:10:00,149.024,149.07,149.09,149.024,6215,1705086600,,,,,,,,,,,88.23590783731609,-6.496484428348879,51.51087276657,79.11284755188397
280,2024-01-13 03:11:00,149.055,149.07,149.07,149.01,3135,1705086660,,,,,,,,,,,90.25785167614967,-6.496484428348879,51.51087276657,78.14705364005916
281,2024-01-13 03:12:00,149.08,149.09,149.09,149.076,6050,1705086720,,,,,,,,,,,92.42224986079297,-6.496484428348879,51.51087276657,77.08568661776482
282,2024-01-13 03:13:00,149.011,149.07,149.08,149.011,7373,1705086780,,,,,,,,,,,93.76020605200031,-6.496484428348879,51.51087276657,76.28470195600933
283,2024-01-13 03:14:00,149.07,149.06,149.073,149.02,10079,1705086840,,,,,,,,,,,94.59921977034548,-6.496484428348879,51.51087276657,74.94166901633646
284,2024-01-13 03:15:00,149.06,149.09,149.09,149.06,2833,1705086900,,,,,,,,,,,95.94632101638027,-3.7239887680712442,51.51087276657,73.3266022573818
285,2024-01-13 03:16:00,149.08,149.08,149.08,149.06,2470,1705086960,,,,,,,,,,,96.79465462719972,-3.7239887680712442,51.51087276657,72.468256454942
286,2024-01-13 03:17:00,149.07,149.14,149.14,149.07,3373,1705087020,,,,,,,,,,,98.86517585412044,-3.7239887680712442,51.51087276657,71.14894054277049
287,2024-01-13 03:18:00,149.1,149.2,149.2,149.1,6002,1705087080,,,,,,,,,,,102.02436477705801,-3.7239887680712442,51.51087276657,71.4236269235883
288,2024-01-13 03:19:00,149.215,149.14,149.215,149.14,3024,1705087140,,,,,,,,,,,103.29511535841853,-3.7239887680712442,51.51087276657,72.524031602784
289,2024-01-13 03:20:00,149.14,149.13,149.14,149.11,3049,1705087200,,,,,,,,,,,104.07195174898943,-0.9301172663575414,51.51087276657,71.27521634134503
290,2024-01-13 03:21:00,149.12,149.07,149.12,149.07,1624,1705087260,,,,,,,,,,,103.21956458189227,-0.9301172663575414,51.51087276657,69.65065387103213
291,2024-01-13 03:22:00,149.065,149.03,149.065,149.03,1143,1705087320,,,,,,,,,,,101.39451506306393,-0.9301172663575414,51.51087276657,65.93225489631341
292,2024-01-13 03:23:00,149.04,148.85,149.04,148.77,13080,1705087380,,,,,,,,,,,95.37619105993664,-0.9301172663575414,51.51087276657,60.37635064980351
293,2024-01-13 03:24:00,148.84,148.87,148.87,148.84,4931,1705087440,,,,,,,,,,,90.39210881488178,-0.9301172663575414,51.51087276657,42.15446274398703
294,2024-01-13 03:25:00,148.87,148.9,148.9,148.845,7236,1705087500,,,,,,,,,,,86.58018353599404,0.2973668559313154,51.51087276657,24.212300992207936
295,2024-01-13 03:26:00,148.89,148.92,148.92,148.87,3514,1705087560,,,,,,,,,,,83.58488710221484,0.2973668559313154,51.51087276657,15.794991775928478
296,2024-01-13 03:27:00,148.92,148.92,148.95,148.92,1952,1705087620,,,,,,,,,,,80.84935435300922,0.2973668559313154,51.51087276657,14.363148497497482
297,2024-01-13 03:28:00,148.94,148.87,148.94,148.87,3307,1705087680,,,,,,,,,,,77.1622805471292,0.2973668559313154,51.51087276657,13.200198896991674
298,2024-01-13 03:29:00,148.87,148.79,148.87,148.79,3986,1705087740,,,,,,,,,,,71.9210325413772,0.2973668559313154,51.51087276657,0.6276771297523778
299,2024-01-13 03:30:00,148.77,148.73,148.77,148.73,8925,1705087800,,,,,,,,,,,65.780934961413,0.4794738639387788,40.9104316622975,-24.67072328582968
300,2024-01-13 03:31:00,148.74,148.645,148.74,148.645,7223,1705087860,,,,,,,,,,,57.401864340248835,0.4794738639387788,40.9104316622975,-44.99457402187258
301,2024-01-13 03:32:00,148.655,148.74,148.75,148.655,9524,1705087920,,,,,,,,,,,51.145721953957704,0.4794738639387788,40.9104316622975,-59.395644558718566
302,2024-01-13 03:33:00,148.74,148.92,148.92,148.74,4176,1705087980,,,,,,,,,,,50.484485504643445,0.4794738639387788,40.9104316622975,-59.873785786795835
303,2024-01-13 03:34:00,148.94,148.74,148.94,148.74,6355,1705088040,,,,,,,,,,,44.98568689703022,0.4794738639387788,40.9104316622975,-43.440327542971595
304,2024-01-13 03:35:00,148.71,148.77,148.77,148.69,4184,1705088100,,,,,,,,,,,40.91632086660195,1.0685803959677784,40.9104316622975,-50.43998002760922
305,2024-01-13 03:36:00,148.73,148.79,148.79,148.7,3423,1705088160,,,,,,,,,,,37.856267254021276,1.0685803959677784,40.9104316622975,-50.98000177189224
306,2024-01-13 03:37:00,148.74,148.73,148.74,148.66,4998,1705088220,,,,,,,,,,,33.51760857006002,1.0685803959677784,40.9104316622975,-48.832797153748174
307,2024-01-13 03:38:00,148.73,148.7,148.74,148.7,2022,1705088280,,,,,,,,,,,27.24448072230625,1.0685803959677784,40.9104316622975,-53.275128769015176
308,2024-01-13 03:39:00,148.73,148.74,148.74,148.685,2019,1705088340,,,,,,,,,,,22.901147478631657,1.0685803959677784,40.9104316622975,-55.63694835202679
309,2024-01-13 03:40:00,148.715,148.71,148.73,148.71,2574,1705088400,,,,,,,,,,,18.17944330255692,1.1278504438537027,40.9104316622975,-52.757186258428476
310,2024-01-13 03:41:00,148.69,148.69,148.71,148.68,5188,1705088460,,,,,,,,,,,13.429086359414796,1.1278504438537027,40.9104316622975,-53.68580139922592
311,2024-01-13 03:42:00,148.69,148.66,148.72,148.66,2089,1705088520,,,,,,,,,,,8.35992174012027,1.1278504438537027,40.9104316622975,-55.962086643528
312,2024-01-13 03:43:00,148.65,148.66,148.68,148.65,5319,1705088580,,,,,,,,,,,3.91745959613165,1.1278504438537027,40.9104316622975,-59.605287698267446
313,2024-01-13 03:44:00,148.66,148.7,148.7,148.66,3919,1705088640,,,,,,,,,,,1.2445187367482617,1.1278504438537027,40.9104316622975,-61.39609004983945
314,2024-01-13 03:45:00,148.73,148.75,148.76,148.73,7306,1705088700,,,,,,,,,,,0.8142289964061291,1.5580302163194162,40.9104316622975,-59.133309616610184
315,2024-01-13 03:46:00,148.71,148.71,148.71,148.71,1641,1705088760,,,,,,,,,,,-0.8234792322016204,1.5580302163194162,40.9104316622975,-51.53761694161746
316,2024-01-13 03:47:00,148.71,148.74,148.74,148.68,4938,1705088820,,,,,,,,,,,-1.1899149447762625,1.5580302163194162,40.9104316622975,-50.250477512224464
317,2024-01-13 03:48:00,148.74,148.79,148.79,148.74,3231,1705088880,,,,,,,,,,,0.24665467479186987,1.5580302163194162,40.9104316622975,-44.199314709645144
318,2024-01-13 03:49:00,148.85,148.81,148.85,148.81,3221,1705088940,,,,,,,,,,,2.2805959202777473,1.5580302163194162,40.9104316622975,-27.070547388480797
319,2024-01-13 03:50:00,148.81,148.905,148.905,148.81,4798,1705089000,,,,,,,,,,,7.356088912645191,3.386878708859726,40.9104316622975,-4.91888746672104
320,2024-01-13 03:51:00,148.915,148.89,148.93,148.89,6505,1705089060,,,,,,,,,,,11.444518592388008,3.386878708859726,40.9104316622975,37.04154094350142
321,2024-01-13 03:52:00,148.86,148.84,148.86,148.84,3220,1705089120,,,,,,,,,,,13.469750469372627,3.386878708859726,40.9104316622975,49.57117914209048
322,2024-01-13 03:53:00,148.84,148.83,148.84,148.83,2139,1705089180,,,,,,,,,,,14.990851034902576,3.386878708859726,40.9104316622975,48.01521267768342
323,2024-01-13 03:54:00,148.83,148.79,148.85,148.79,4426,1705089240,,,,,,,,,,,15.052391542434904,3.386878708859726,40.9104316622975,44.741328192110124
324,2024-01-13 03:55:00,148.76,148.77,148.775,148.76,6315,1705089300,,,,,,,,,,,14.481595771069607,3.8801727807846973,40.9104316622975,33.67874259817023
325,2024-01-13 03:56:00,148.77,148.751,148.77,148.74,2082,1705089360,,,,,,,,,,,13.380435434488973,3.8801727807846973,40.9104316622975,18.69926531285421
326,2024-01-13 03:57:00,148.775,148.865,148.865,148.775,2560,1705089420,,,,,,,,,,,16.266607122594834,3.8801727807846973,40.9104316622975,1.119573470499314
327,2024-01-13 03:58:00,148.865,148.87,148.87,148.865,2972,1705089480,,,,,,,,,,,19.04766860357175,3.8801727807846973,40.9104316622975,25.07110782259821
328,2024-01-13 03:59:00,148.87,148.81,148.87,148.81,3210,1705089540,,,,,,,,,,,19.549368545487482,3.8801727807846973,40.9104316622975,37.51066467684834
329,2024-01-13 04:00:00,148.79,148.795,148.8,148.79,5852,1705089600,,,,,,,,,,,19.52524985106122,4.568628805583565,31.802814868487104,30.96944052860034
330,2024-01-13 04:01:00,148.77,148.75,148.77,148.74,3246,1705089660,,,,,,,,,,,18.02564803463737,4.568628805583565,31.802814868487104,21.837239348505467
331,2024-01-13 04:02:00,148.7,148.67,148.7,148.65,3700,1705089720,,,,,,,,,,,14.038824375294894,4.568628805583565,31.802814868487104,1.0477701558194379
332,2024-01-13 04:03:00,148.65,148.655,148.68,148.65,3749,1705089780,,,,,,,,,,,10.020032413379866,4.568628805583565,31.802814868487104,-33.744207820961115
333,2024-01-13 04:04:00,148.655,148.64,148.655,148.64,4934,1705089840,,,,,,,,,,,6.147199224602176,4.568628805583565,31.802814868487104,-49.748853268353315
334,2024-01-13 04:05:00,148.64,148.615,148.645,148.615,4945,1705089900,,,,,,,,,,,2.7462103169353895,3.7768362020001476,31.802814868487104,-57.74432185304468
335,2024-01-13 04:06:00,148.6,148.59,148.62,148.59,8437,1705089960,,,,,,,,,,,-0.22863428848516776,3.7768362020001476,31.802814868487104,-63.15411325169852
