,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-04-12 00:20:00,120.27,120.205,120.27,120.205,44709,1712852400,,,,,,,,,,,48.08846490370553,56.0675573665262,38.06179156056547,-51.08327078181395
170,2024-04-12 00:21:00,120.205,120.35,120.37,120.205,4880,1712852460,,,,,,,,,,,49.322711344505166,56.0675573665262,38.06179156056547,-55.71029557467846
171,2024-04-12 00:22:00,120.35,120.28,120.35,120.28,5891,1712852520,,,,,,,,,,,47.888066791917026,56.0675573665262,38.06179156056547,-45.58077570434747
172,2024-04-12 00:23:00,120.315,120.45,120.45,120.315,4878,1712852580,,,,,,,,,,,52.70733894768202,56.0675573665262,38.06179156056547,-44.89204390974587
173,2024-04-12 00:24:00,120.38,120.39,120.39,120.38,2842,1712852640,,,,,,,,,,,53.863617554389066,56.0675573665262,38.06179156056547,-15.377728991044316
174,2024-04-12 00:25:00,120.5,120.45,120.5,120.45,8585,1712852700,,,,,,,,,,,57.28754319185552,57.319807120446825,38.06179156056547,-3.0074987390267123
175,2024-04-12 00:26:00,120.45,120.532,120.532,120.45,1546,1712852760,,,,,,,,,,,64.2777737774177,57.319807120446825,38.06179156056547,18.482476694469646
176,2024-04-12 00:27:00,120.55,120.57,120.61,120.55,11658,1712852820,,,,,,,,,,,69.27266255157016,57.319807120446825,38.06179156056547,42.12220709547627
177,2024-04-12 00:28:00,120.57,120.6,120.6,120.555,7305,1712852880,,,,,,,,,,,74.94236470264059,57.319807120446825,38.06179156056547,48.380415784199634
178,2024-04-12 00:29:00,120.6,120.575,120.6,120.51,2217,1712852940,,,,,,,,,,,78.96666778298479,57.319807120446825,38.06179156056547,53.34931743450304
179,2024-04-12 00:30:00,120.575,120.48,120.59,120.48,8023,1712853000,,,,,,,,,,,78.66978329980097,58.68148494550691,39.20276140328451,53.6466856048917
180,2024-04-12 00:31:00,120.48,120.51,120.55,120.48,2008,1712853060,,,,,,,,,,,79.60289160484308,58.68148494550691,39.20276140328451,45.18694421003624
181,2024-04-12 00:32:00,120.51,120.54,120.54,120.51,1326,1712853120,,,,,,,,,,,81.63168194059918,58.68148494550691,39.20276140328451,41.14086327407979
182,2024-04-12 00:33:00,120.55,120.485,120.55,120.485,2420,1712853180,,,,,,,,,,,81.17802024053057,58.68148494550691,39.20276140328451,41.230749148756765
183,2024-04-12 00:34:00,120.47,120.44,120.47,120.44,1952,1712853240,,,,,,,,,,,78.91849319255536,58.68148494550691,39.20276140328451,33.97005419749006
184,2024-04-12 00:35:00,120.42,120.42,120.42,120.39,2989,1712853300,,,,,,,,,,,76.06989438915147,59.39585021368205,39.20276140328451,20.996069045139656
185,2024-04-12 00:36:00,120.42,120.4,120.44,120.4,2854,1712853360,,,,,,,,,,,72.70189654392732,59.39585021368205,39.20276140328451,7.3503462492034535
186,2024-04-12 00:37:00,120.38,120.45,120.45,120.38,1857,1712853420,,,,,,,,,,,71.72383646943365,59.39585021368205,39.20276140328451,-5.718955585395308
187,2024-04-12 00:38:00,120.45,120.397,120.45,120.397,2244,1712853480,,,,,,,,,,,68.69112633039839,59.39585021368205,39.20276140328451,-4.332294279815658
188,2024-04-12 00:39:00,120.4,120.46,120.47,120.4,3279,1712853540,,,,,,,,,,,68.54873306909093,59.39585021368205,39.20276140328451,-13.315925821207456
189,2024-04-12 00:40:00,120.47,120.465,120.49,120.465,12187,1712853600,,,,,,,,,,,68.62594184664104,60.397712666128854,39.20276140328451,-7.024665873572868
190,2024-04-12 00:41:00,120.51,120.495,120.556,120.49,5238,1712853660,,,,,,,,,,,69.91538184588455,60.397712666128854,39.20276140328451,-1.8490306676897066
191,2024-04-12 00:42:00,120.495,120.53,120.58,120.495,2668,1712853720,,,,,,,,,,,72.48675757413736,60.397712666128854,39.20276140328451,7.226034728195051
192,2024-04-12 00:43:00,120.53,120.53,120.53,120.53,3483,1712853780,,,,,,,,,,,74.77334250110474,60.397712666128854,39.20276140328451,18.90136129017785
193,2024-04-12 00:44:00,120.57,120.49,120.57,120.475,11591,1712853840,,,,,,,,,,,75.17520285568338,60.397712666128854,39.20276140328451,25.223269117681966
194,2024-04-12 00:45:00,120.49,120.565,120.565,120.49,1535,1712853900,,,,,,,,,,,78.57177052019048,62.107847992474504,39.20276140328451,22.23820235018011
195,2024-04-12 00:46:00,120.57,120.55,120.57,120.545,2573,1712853960,,,,,,,,,,,80.97331265834555,62.107847992474504,39.20276140328451,31.44065866115797
196,2024-04-12 00:47:00,120.55,120.51,120.55,120.49,3318,1712854020,,,,,,,,,,,81.4666706235225,62.107847992474504,39.20276140328451,34.045394382060884
197,2024-04-12 00:48:00,120.515,120.56,120.56,120.515,1067,1712854080,,,,,,,,,,,83.91734486048733,62.107847992474504,39.20276140328451,29.72126199068007
198,2024-04-12 00:49:00,120.56,120.58,120.58,120.56,1949,1712854140,,,,,,,,,,,86.8895903321162,62.107847992474504,39.20276140328451,33.333388082833295
199,2024-04-12 00:50:00,120.58,120.59,120.59,120.58,2876,1712854200,,,,,,,,,,,89.91526546583137,63.8279329533443,39.20276140328451,37.35205393918499
200,2024-04-12 00:51:00,120.59,120.59,120.605,120.59,2056,1712854260,,,,,,,,,,,92.57687320624649,63.8279329533443,39.20276140328451,40.202312902499116
201,2024-04-12 00:52:00,120.59,120.61,120.61,120.58,2398,1712854320,,,,,,,,,,,95.722747198115,63.8279329533443,39.20276140328451,41.01563058982032
202,2024-04-12 00:53:00,120.61,120.62,120.648,120.61,2050,1712854380,,,,,,,,,,,97.42879467008134,63.8279329533443,39.20276140328451,43.18618515485091
203,2024-04-12 00:54:00,120.6,120.75,120.75,120.6,10697,1712854440,,,,,,,,,,,99.95525054931414,63.8279329533443,39.20276140328451,40.95553576012028
204,2024-04-12 00:55:00,120.76,120.71,120.76,120.71,8922,1712854500,,,,,,,,,,,100.43455150217119,66.33741610262122,39.20276140328451,41.96107178024336
205,2024-04-12 00:56:00,120.71,120.73,120.76,120.71,7969,1712854560,,,,,,,,,,,101.49879319641047,66.33741610262122,39.20276140328451,37.17879773608867
206,2024-04-12 00:57:00,120.69,120.73,120.73,120.69,2471,1712854620,,,,,,,,,,,102.39518063405083,66.33741610262122,39.20276140328451,35.46825016368943
207,2024-04-12 00:58:00,120.74,120.778,120.778,120.74,3919,1712854680,,,,,,,,,,,104.17439745258639,66.33741610262122,39.20276140328451,33.81176813904187
208,2024-04-12 00:59:00,120.78,120.73,120.78,120.73,2679,1712854740,,,,,,,,,,,104.04390436592922,66.33741610262122,39.20276140328451,35.48760218332175
209,2024-04-12 01:00:00,120.73,120.72,120.73,120.7,3210,1712854800,,,,,,,,,,,103.54124298717218,68.639114291731,39.54420545994091,29.843333110109104
210,2024-04-12 01:01:00,120.72,120.81,120.82,120.72,10003,1712854860,,,,,,,,,,,104.72470653008216,68.639114291731,39.54420545994091,23.62938985843202
211,2024-04-12 01:02:00,120.81,120.77,120.81,120.73,6998,1712854920,,,,,,,,,,,104.48441024062481,68.639114291731,39.54420545994091,26.721436171666266
212,2024-04-12 01:03:00,120.77,120.8,120.8,120.75,2325,1712854980,,1.0,,,,,,,,,105.15127038856227,68.639114291731,39.54420545994091,22.633759153496
213,2024-04-12 01:04:00,120.8,120.85,120.85,120.76,9860,1712855040,,,,,,,,,,,106.31633120838802,68.639114291731,39.54420545994091,23.898326951965696
214,2024-04-12 01:05:00,120.84,120.92,120.93,120.83,10467,1712855100,,,,,,,,,,,107.03955451794292,72.31865771321067,39.54420545994091,26.99102090574732
215,2024-04-12 01:06:00,120.92,120.92,120.94,120.91,8399,1712855160,,,,,,,,,,,107.3166221549856,72.31865771321067,39.54420545994091,27.280088235765696
216,2024-04-12 01:07:00,120.91,120.94,120.95,120.91,8893,1712855220,,,,,,,,,,,107.79015471740769,72.31865771321067,39.54420545994091,25.89314009018861
217,2024-04-12 01:08:00,120.925,120.93,120.94,120.925,7708,1712855280,,,,,,,,,,,107.79142923660058,72.31865771321067,39.54420545994091,25.733416184795058
218,2024-04-12 01:09:00,120.95,121.06,121.07,120.95,23254,1712855340,,,,,,,,,,,108.13590904548121,72.31865771321067,39.54420545994091,24.06293549569502
219,2024-04-12 01:10:00,121.08,121.11,121.11,121.07,5441,1712855400,,,,,,,,,,,108.67036103975886,77.13798554740605,39.54420545994091,23.89023672028466
220,2024-04-12 01:11:00,121.115,121.13,121.13,121.04,15618,1712855460,,,,,,,,,,,109.09739317237518,77.13798554740605,39.54420545994091,24.368794079654663
221,2024-04-12 01:12:00,121.13,121.135,121.135,121.11,17815,1712855520,,,,,,,,,,,109.4289527493548,77.13798554740605,39.54420545994091,24.253631959921943
222,2024-04-12 01:13:00,121.12,121.13,121.13,121.1,13694,1712855580,,,,,,,,,,,109.5493078744505,77.13798554740605,39.54420545994091,23.769477826827522
223,2024-04-12 01:14:00,121.11,121.26,121.26,121.11,31938,1712855640,,,,,,1.0,,,,,109.73532950192066,77.13798554740605,39.54420545994091,22.593742052449752
224,2024-04-12 01:15:00,121.2,121.29,121.29,121.2,23358,1712855700,,,,,,,,,,,109.85410687739721,82.87882427525103,39.54420545994091,21.929778520457603
225,2024-04-12 01:16:00,121.25,121.18,121.275,121.18,13660,1712855760,,,,,,,,,,,107.60364482822294,82.87882427525103,39.54420545994091,21.13279114792047
226,2024-04-12 01:17:00,121.28,121.17,121.28,121.17,9704,1712855820,,,,,,,,,,,105.34571209130274,82.87882427525103,39.54420545994091,10.720422757838817
227,2024-04-12 01:18:00,121.145,121.18,121.18,121.11,4201,1712855880,,,,,,,,,,,103.50644722702853,82.87882427525103,39.54420545994091,2.6309672612377586
228,2024-04-12 01:19:00,121.18,121.181,121.2,121.18,5498,1712855940,,,,,,,,,,,101.85593612486204,82.87882427525103,39.54420545994091,-1.652222132219891
229,2024-04-12 01:20:00,121.23,121.18,121.24,121.18,6249,1712856000,,,,,,,,,,,100.33567208551648,87.24284967836938,39.54420545994091,-4.229609656090377
230,2024-04-12 01:21:00,121.21,121.27,121.29,121.21,16351,1712856060,,,,,,,,,,,100.84624714946983,87.24284967836938,39.54420545994091,-5.8722692507514695
231,2024-04-12 01:22:00,121.27,121.29,121.29,121.27,23978,1712856120,,,,,,,,,,,101.69751007255041,87.24284967836938,39.54420545994091,1.5885605580260809
232,2024-04-12 01:23:00,121.3,121.325,121.325,121.29,41548,1712856180,,,,,,,,,,,102.43151017411154,87.24284967836938,39.54420545994091,8.106684181614154
233,2024-04-12 01:24:00,121.32,121.31,121.32,121.279,4679,1712856240,,,,,,,,,,,102.72676577291978,87.24284967836938,39.54420545994091,11.974457655662052
234,2024-04-12 01:25:00,121.325,121.32,121.325,121.3,1847,1712856300,,,,,,,,,,,103.1850103413637,91.97187311078781,39.54420545994091,12.85741982376413
235,2024-04-12 01:26:00,121.31,121.29,121.31,121.29,6812,1712856360,,,,,,,,,,,102.8929124920181,91.97187311078781,39.54420545994091,14.034368482168428
236,2024-04-12 01:27:00,121.29,121.26,121.29,121.26,3302,1712856420,,,,,,,,,,,101.93279496355174,91.97187311078781,39.54420545994091,11.958149011504407
237,2024-04-12 01:28:00,121.26,121.23,121.26,121.23,8884,1712856480,,,,,,,,,,,100.37933898466798,91.97187311078781,39.54420545994091,7.794732300107866
238,2024-04-12 01:29:00,121.23,121.21,121.23,121.21,5026,1712856540,,,,,,,,,,,98.4786255846576,91.97187311078781,39.54420545994091,2.309134148744028
239,2024-04-12 01:30:00,121.19,121.11,121.19,121.1,4882,1712856600,,,,,,,,,,,94.47968795373885,94.36970380251609,40.74653833576511,-3.0097906697120007
240,2024-04-12 01:31:00,121.11,121.12,121.14,121.11,3376,1712856660,,,,,,,,,,,91.13514146209539,94.36970380251609,40.74653833576511,-15.997013059211438
241,2024-04-12 01:32:00,121.1,121.09,121.1,121.09,4224,1712856720,,,,,,,,,,,87.29932193555825,94.36970380251609,40.74653833576511,-22.494598788641987
242,2024-04-12 01:33:00,121.08,121.06,121.08,121.06,1649,1712856780,,,,,,,,,,,82.809793427654,94.36970380251609,40.74653833576511,-28.321049431270083
243,2024-04-12 01:34:00,121.06,121.08,121.08,121.06,2365,1712856840,,,,,,,,,,,79.15668507243561,94.36970380251609,40.74653833576511,-33.459648185530206
244,2024-04-12 01:35:00,121.08,121.11,121.13,121.08,3659,1712856900,,,,,,,,,,,76.6904741110161,96.44168567542381,40.74653833576511,-34.81748647967167
245,2024-04-12 01:36:00,121.11,121.1,121.11,121.09,2885,1712856960,,,,,,,,,,,74.26094076098354,96.44168567542381,40.74653833576511,-33.27273784337872
246,2024-04-12 01:37:00,121.1,121.124,121.124,121.1,2075,1712857020,,,,,,,,,,,72.59813617181507,96.44168567542381,40.74653833576511,-32.53835158917834
247,2024-04-12 01:38:00,121.124,121.09,121.124,121.09,3380,1712857080,,,,,,,,,,,70.25197107851008,96.44168567542381,40.74653833576511,-29.90503603225521
248,2024-04-12 01:39:00,121.09,121.08,121.1,121.07,5869,1712857140,,,,,,,,,,,67.01741046903572,96.44168567542381,40.74653833576511,-30.31708038600454
249,2024-04-12 01:40:00,121.095,121.085,121.1,121.07,2317,1712857200,,,,,,,,,,,64.32534069403636,98.01151509401281,40.74653833576511,-30.934730483811812
250,2024-04-12 01:41:00,121.085,121.1,121.1,121.085,2438,1712857260,,,,,,,,,,,62.42226740943701,98.01151509401281,40.74653833576511,-30.567631466783435
251,2024-04-12 01:42:00,121.09,121.06,121.09,121.06,6221,1712857320,,,,,,,,,,,59.442553388046235,98.01151509401281,40.74653833576511,-30.025416594611293
252,2024-04-12 01:43:00,121.11,121.13,121.13,121.11,2948,1712857380,,,,,,,,,,,58.97914671435436,98.01151509401281,40.74653833576511,-33.20155306355427
253,2024-04-12 01:44:00,121.16,121.17,121.17,121.14,2808,1712857440,,,,,,,,,,,59.8422273598747,98.01151509401281,40.74653833576511,-30.17757826071487
254,2024-04-12 01:45:00,121.14,121.14,121.189,121.14,3577,1712857500,,,,,,,,,,,59.557985342560244,99.8011722618601,40.74653833576511,-23.7649550580364
255,2024-04-12 01:46:00,121.14,121.19,121.19,121.14,2607,1712857560,,,,,,,,,,,60.86197577733401,99.8011722618601,40.74653833576511,-22.146888282599456
256,2024-04-12 01:47:00,121.15,121.11,121.15,121.11,1872,1712857620,,,,,,,,,,,59.261243506011425,99.8011722618601,40.74653833576511,-15.199730518905454
257,2024-04-12 01:48:00,121.11,121.08,121.11,121.08,1953,1712857680,,,,,,,,,,,56.74048014606444,99.8011722618601,40.74653833576511,-19.45811217409046
258,2024-04-12 01:49:00,121.05,121.11,121.11,121.05,2221,1712857740,,,,,,,,,,,54.530489353534136,99.8011722618601,40.74653833576511,-24.913097277610845
259,2024-04-12 01:50:00,121.125,121.16,121.16,121.125,3161,1712857800,,,,,,,,,,,53.316779066138764,101.49233721313408,40.74653833576511,-24.8443566638504
260,2024-04-12 01:51:00,121.16,121.15,121.16,121.13,6480,1712857860,,,,,,,,,,,51.82976800226578,101.49233721313408,40.74653833576511,-19.06289395344489
261,2024-04-12 01:52:00,121.15,121.155,121.155,121.14,2232,1712857920,,,,,,,,,,,50.49776978372347,101.49233721313408,40.74653833576511,-16.001537936207217
262,2024-04-12 01:53:00,121.14,121.12,121.14,121.12,3599,1712857980,,,,,,,,,,,47.04338717356936,101.49233721313408,40.74653833576511,-13.14738154869581
263,2024-04-12 01:54:00,121.12,121.13,121.13,121.12,1110,1712858040,,,,,,,,,,,41.39801987613896,101.49233721313408,40.74653833576511,-15.263550853806953
264,2024-04-12 01:55:00,121.13,121.08,121.13,121.08,2767,1712858100,,,,,,,,,,,33.08381086406638,102.25770583855694,40.74653833576511,-15.178943555247425
265,2024-04-12 01:56:00,121.08,121.1,121.1,121.08,3932,1712858160,,,,,,,,,,,26.549036287966032,102.25770583855694,40.74653833576511,-20.630418817565303
266,2024-04-12 01:57:00,121.1,121.09,121.1,121.09,3058,1712858220,,,,,,,,,,,20.12438441514246,102.25770583855694,40.74653833576511,-21.456969871673692
267,2024-04-12 01:58:00,121.07,121.04,121.08,121.04,3920,1712858280,,,,,,,,,,,11.723205560041379,102.25770583855694,40.74653833576511,-23.22829302173843
268,2024-04-12 01:59:00,121.04,121.03,121.04,121.03,3939,1712858340,,,,,,,,,,,4.3527421771086665,102.25770583855694,40.74653833576511,-29.318865759014816
269,2024-04-12 02:00:00,121.059,121.03,121.059,121.03,3849,1712858400,,,,,,,,,,,-2.0870958905886994,102.44855268463678,41.60373074674973,-35.45652748372405
270,2024-04-12 02:01:00,121.03,121.055,121.055,121.03,12980,1712858460,,,,,,,,,,,-6.068048715997577,102.44855268463678,41.60373074674973,-38.90601534201615
271,2024-04-12 02:02:00,121.09,121.06,121.09,121.05,5520,1712858520,,,,,,,,,,,-9.147349928712373,102.44855268463678,41.60373074674973,-38.41302139938013
272,2024-04-12 02:03:00,121.06,121.08,121.08,121.06,1242,1712858580,,,,,,,,,,,-10.448242250975511,102.44855268463678,41.60373074674973,-37.20910614063849
273,2024-04-12 02:04:00,121.08,121.06,121.1,121.06,3297,1712858640,,,,,,,,,,,-12.755366358082085,102.44855268463678,41.60373074674973,-34.00149662753694
274,2024-04-12 02:05:00,121.06,121.04,121.06,121.03,1649,1712858700,,,,,,,,,,,-15.958908095140458,102.63017724209061,41.60373074674973,-33.9814216345303
275,2024-04-12 02:06:00,121.04,121.11,121.11,121.04,4053,1712858760,,,,,,,,,,,-14.128714578736407,102.63017724209061,41.60373074674973,-35.632367912995974
276,2024-04-12 02:07:00,121.11,121.13,121.13,121.08,4051,1712858820,,,,,,,,,,,-11.055422527223143,102.63017724209061,41.60373074674973,-28.61793350199265
277,2024-04-12 02:08:00,121.1,121.15,121.15,121.1,2915,1712858880,,,,,,,,,,,-6.882780778611917,102.63017724209061,41.60373074674973,-21.269196002986522
278,2024-04-12 02:09:00,121.14,121.17,121.17,121.14,3360,1712858940,,,,,,,,,,,-1.7408965415592093,102.63017724209061,41.60373074674973,-14.347211809494622
279,2024-04-12 02:10:00,121.15,121.16,121.16,121.13,3782,1712859000,,,,,,,,,,,2.7602520782156432,103.72491571873161,41.60373074674973,-6.812593278683211
280,2024-04-12 02:11:00,121.16,121.16,121.16,121.13,3464,1712859060,,,,,,,,,,,7.557873755538367,103.72491571873161,41.60373074674973,-3.5132409315103152
281,2024-04-12 02:12:00,121.16,121.14,121.164,121.14,2910,1712859120,,,,,,,,,,,11.510308040561554,103.72491571873161,41.60373074674973,-1.3499372445053857
282,2024-04-12 02:13:00,121.12,121.15,121.15,121.12,1687,1712859180,,,,,,,,,,,17.441290972340127,103.72491571873161,41.60373074674973,-4.337338773380427
283,2024-04-12 02:14:00,121.15,121.14,121.15,121.13,1226,1712859240,,,,,,,,,,,24.469208144145668,103.72491571873161,41.60373074674973,-4.359174270394683
284,2024-04-12 02:15:00,121.14,121.14,121.155,121.14,2049,1712859300,,,,,,,,,,,30.788108399833433,104.46263153051112,41.60373074674973,-10.697895826445894
285,2024-04-12 02:16:00,121.145,121.12,121.17,121.12,5061,1712859360,,,,,,,,,,,34.072403251900354,104.46263153051112,41.60373074674973,-14.424822401310053
286,2024-04-12 02:17:00,121.115,121.15,121.15,121.115,3670,1712859420,,,,,,,,,,,40.61528941969266,104.46263153051112,41.60373074674973,-20.224827402536754
287,2024-04-12 02:18:00,121.18,121.14,121.18,121.14,4859,1712859480,,,,,,,,,,,45.27324675065917,104.46263153051112,41.60373074674973,-18.522527242561
288,2024-04-12 02:19:00,121.14,121.14,121.14,121.14,825,1712859540,,,,,,,,,,,49.43518626229813,104.46263153051112,41.60373074674973,-19.039272660788498
289,2024-04-12 02:20:00,121.16,121.19,121.19,121.16,3766,1712859600,,,,,,,,,,,59.11876385349325,105.46763282478071,41.60373074674973,-19.079346809027324
290,2024-04-12 02:21:00,121.19,121.22,121.22,121.19,1395,1712859660,,,,,,,,,,,67.73593027136326,105.46763282478071,41.60373074674973,-9.744741235215391
291,2024-04-12 02:22:00,121.23,121.21,121.23,121.18,7773,1712859720,,,,,,,,,,,73.47472443861186,105.46763282478071,41.60373074674973,2.882440797477095
292,2024-04-12 02:23:00,121.21,121.17,121.21,121.15,3668,1712859780,,,,,,,,,,,74.72507524902207,105.46763282478071,41.60373074674973,7.698768560736511
293,2024-04-12 02:24:00,121.17,121.129,121.174,121.129,2167,1712859840,,,,,,,,,,,71.87549162053966,105.46763282478071,41.60373074674973,0.7884643353306284
294,2024-04-12 02:25:00,121.129,121.16,121.16,121.129,2941,1712859900,,,,,,,,,,,72.25596325252512,105.71714016301277,41.60373074674973,-19.037461108492515
295,2024-04-12 02:26:00,121.135,121.135,121.15,121.135,3043,1712859960,,,,,,,,,,,70.16625870415538,105.71714016301277,41.60373074674973,-29.742827735448937
296,2024-04-12 02:27:00,121.14,121.15,121.15,121.14,4124,1712860020,,,,,,,,,,,69.70071048111262,105.71714016301277,41.60373074674973,-40.31657568855224
297,2024-04-12 02:28:00,121.15,121.16,121.16,121.145,2487,1712860080,,,,,,,,,,,70.20760753801183,105.71714016301277,41.60373074674973,-44.047358840924005
298,2024-04-12 02:29:00,121.15,121.16,121.19,121.15,4080,1712860140,,,,,,,,,,,70.62602627407504,105.71714016301277,41.60373074674973,-46.03080086840907
299,2024-04-12 02:30:00,121.15,121.15,121.15,121.14,6453,1712860200,,,,,,,,,,,70.00995536738397,105.29104689897713,42.48186112169009,-53.5665955226081
300,2024-04-12 02:31:00,121.17,121.14,121.19,121.14,5544,1712860260,,,,,,,,,,,68.47324490925533,105.29104689897713,42.48186112169009,-58.45016017875227
301,2024-04-12 02:32:00,121.14,121.16,121.16,121.14,754,1712860320,,,,,,,,,,,68.98582937724399,105.29104689897713,42.48186112169009,-61.923185215967315
302,2024-04-12 02:33:00,121.16,121.18,121.18,121.16,2282,1712860380,,,,,,,,,,,71.32574371657172,105.29104689897713,42.48186112169009,-61.56113348388302
303,2024-04-12 02:34:00,121.17,121.18,121.18,121.155,3720,1712860440,,,,,,,,,,,73.38039912453468,105.29104689897713,42.48186112169009,-58.50736313021302
304,2024-04-12 02:35:00,121.16,121.19,121.19,121.16,2710,1712860500,,,,,,,,,,,76.13298606158361,105.27670079112644,42.48186112169009,-55.78272364816926
305,2024-04-12 02:36:00,121.2,121.26,121.265,121.2,3661,1712860560,,,,,,,,,,,81.96358469224174,105.27670079112644,42.48186112169009,-51.45290761702224
306,2024-04-12 02:37:00,121.27,121.27,121.27,121.27,1306,1712860620,,,,,,,,,,,87.52000891021655,105.27670079112644,42.48186112169009,-24.60817999625091
307,2024-04-12 02:38:00,121.256,121.21,121.26,121.21,6362,1712860680,,,,,,,,,,,87.63796063382895,105.27670079112644,42.48186112169009,8.837468680464388
308,2024-04-12 02:39:00,121.182,121.2,121.2,121.182,3961,1712860740,,,,,,,,,,,86.88824468061866,105.27670079112644,42.48186112169009,-0.49016570188741787
309,2024-04-12 02:40:00,121.21,121.21,121.25,121.205,7125,1712860800,,,,,,,,,,,86.96009991835206,105.47173540550418,42.48186112169009,-11.497859569585179
310,2024-04-12 02:41:00,121.23,121.16,121.245,121.16,6129,1712860860,,,,,,,,,,,82.98805633321463,105.47173540550418,42.48186112169009,-13.052464449816537
311,2024-04-12 02:42:00,121.155,121.19,121.19,121.155,3061,1712860920,,,,,,,,,,,81.78875885608822,105.47173540550418,42.48186112169009,-35.213611423568
312,2024-04-12 02:43:00,121.18,121.22,121.22,121.17,4569,1712860980,,,,,,,,,,,83.06571708850525,105.47173540550418,42.48186112169009,-35.81534544344941
313,2024-04-12 02:44:00,121.205,121.24,121.24,121.205,1888,1712861040,,,,,,,,,,,85.75335307279484,105.47173540550418,42.48186112169009,-23.806262183169743
314,2024-04-12 02:45:00,121.24,121.235,121.26,121.235,310,1712861100,,,,,,,,,,,87.7041973684158,105.92316764245359,42.48186112169009,-3.8185209702355962
315,2024-04-12 02:46:00,121.235,121.18,121.235,121.18,3244,1712861160,,,,,,,,,,,85.01380307763095,105.92316764245359,42.48186112169009,12.862859558902215
316,2024-04-12 02:47:00,121.18,121.14,121.19,121.14,8798,1712861220,,,,,,,,,,,79.3849241854609,105.92316764245359,42.48186112169009,-1.0603891281898126
317,2024-04-12 02:48:00,121.13,121.095,121.13,121.095,1067,1712861280,,,,,,,,,,,70.74909372449427,105.92316764245359,42.48186112169009,-26.615422568809173
318,2024-04-12 02:49:00,121.12,121.12,121.12,121.12,4018,1712861340,,,,,,,,,,,65.02299655083274,105.92316764245359,42.48186112169009,-52.87852411402236
319,2024-04-12 02:50:00,121.12,121.12,121.12,121.12,340,1712861400,,,,,,,,,,,59.39328157894158,104.68594831426725,42.48186112169009,-57.101947121167434
320,2024-04-12 02:51:00,121.14,121.12,121.14,121.12,2035,1712861460,,,,,,,,,,,51.75584236386538,104.68594831426725,42.48186112169009,-59.167957022283936
321,2024-04-12 02:52:00,121.12,121.11,121.12,121.1,2701,1712861520,,,,,,,,,,,42.58102891380631,104.68594831426725,42.48186112169009,-60.13669290532216
322,2024-04-12 02:53:00,121.11,121.1,121.14,121.1,4237,1712861580,,,,,,,,,,,33.34552970372465,104.68594831426725,42.48186112169009,-62.101298377988016
323,2024-04-12 02:54:00,121.11,121.11,121.11,121.08,3047,1712861640,,,,,,,,,,,27.636391897242277,104.68594831426725,42.48186112169009,-64.44862077153266
324,2024-04-12 02:55:00,121.14,121.12,121.14,121.1,4402,1712861700,,,,,,,,,,,23.616293502532173,103.522053749198,42.48186112169009,-64.30370707806809
325,2024-04-12 02:56:00,121.12,121.08,121.12,121.08,1225,1712861760,,,,,,,,,,,16.079555257280404,103.522053749198,42.48186112169009,-62.44651480544729
326,2024-04-12 02:57:00,121.08,121.04,121.08,121.03,4930,1712861820,,,,,,,,,,,10.239050436569897,103.522053749198,42.48186112169009,-66.69299928401813
327,2024-04-12 02:58:00,121.04,121.055,121.055,121.04,2451,1712861880,,,,,,,,,,,6.318777864884822,103.522053749198,42.48186112169009,-72.22111306175601
328,2024-04-12 02:59:00,121.055,121.04,121.055,121.04,1604,1712861940,,,,,,,,,,,1.7275532637803366,103.522053749198,42.48186112169009,-73.76778404705198
329,2024-04-12 03:00:00,121.045,121.05,121.05,121.04,2205,1712862000,,,,,,,,,,,-1.4647766995400389,101.468225578871,43.0927485084822,-75.45719385889299
330,2024-04-12 03:01:00,121.04,121.03,121.05,121.03,963,1712862060,,,,,,,,,,,-5.794696237811991,101.468225578871,43.0927485084822,-75.90552966850838
331,2024-04-12 03:02:00,121.03,120.985,121.04,120.985,7010,1712862120,,,,,,,,,,,-9.5407830523164,101.468225578871,43.0927485084822,-77.12257374542848
332,2024-04-12 03:03:00,120.995,121.07,121.07,120.995,4971,1712862180,,,,,,,,,,,-7.061832351159737,101.468225578871,43.0927485084822,-77.84630084701773
333,2024-04-12 03:04:00,121.05,121.098,121.098,121.05,2387,1712862240,,,,,,,,,,,-2.860868477682658,101.468225578871,43.0927485084822,-74.42615873038899
334,2024-04-12 03:05:00,121.13,121.125,121.165,121.125,996,1712862300,,,,,,,,,,,2.7980974402678385,100.61245218814756,43.0927485084822,-67.31487684670648
335,2024-04-12 03:06:00,121.11,121.11,121.11,121.11,2725,1712862360,,,,,,,,,,,6.92772517369842,100.61245218814756,43.0927485084822,-48.46070609766599
336,2024-04-12 03:07:00,121.13,121.14,121.145,121.13,4224,1712862420,,,,,,,,,,,12.700927567693483,100.61245218814756,43.0927485084822,-27.135639081043443
337,2024-04-12 03:08:00,121.13,121.12,121.13,121.12,3247,1712862480,,,,,,,,,,,16.57416454815022,100.61245218814756,43.0927485084822,20.14240360770105
338,2024-04-12 03:09:00,121.12,121.1,121.12,121.08,2038,1712862540,,,,,,,,,,,18.743917075745486,100.61245218814756,43.0927485084822,30.94211888319155
