,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
47,2023-12-05 23:18:00,140.62,140.57,140.62,140.51,30219,1701789480,,,,,,,,,,,45.04887643497577,61.046124813740875,19.285300759017588,-39.12293989784416
48,2023-12-05 23:19:00,140.59,140.63,140.63,140.525,12671,1701789540,,,,,,,,,,,39.12616628384794,61.046124813740875,19.285300759017588,-43.55753723686435
49,2023-12-05 23:20:00,140.6,140.75,140.75,140.6,20197,1701789600,,,,,,,,,,,34.74507982219626,58.26365356546707,19.285300759017588,-44.71365225316742
50,2023-12-05 23:21:00,140.818,141.13,141.13,140.818,15993,1701789660,,,,,,,,,,,33.58303445574313,58.26365356546707,19.285300759017588,-42.8535817523064
51,2023-12-05 23:22:00,141.08,140.86,141.08,140.83,15870,1701789720,,,,,,,,,,,30.700413267673625,58.26365356546707,19.285300759017588,-32.537343291381134
52,2023-12-05 23:23:00,140.853,140.955,140.98,140.853,16846,1701789780,,,,,,,,,,,29.890782986271972,58.26365356546707,19.285300759017588,-31.3776742449114
53,2023-12-05 23:24:00,140.95,140.93,140.98,140.93,27239,1701789840,,,,,,,,,,,30.080340171273605,58.26365356546707,19.285300759017588,-27.59304335174262
54,2023-12-05 23:25:00,140.95,140.96,140.96,140.905,12938,1701789900,,,,,,,,,,,31.548388743300748,56.59419570667988,19.285300759017588,-25.370495864657318
55,2023-12-05 23:26:00,140.985,140.646,140.985,140.646,33441,1701789960,,,,,,,,,,,29.699339544641134,56.59419570667988,19.285300759017588,-22.615372335708614
56,2023-12-05 23:27:00,140.725,140.525,140.725,140.525,16859,1701790020,,,,,,,,,,,26.87183710239222,56.59419570667988,19.285300759017588,-29.82445050663704
57,2023-12-05 23:28:00,140.655,140.883,140.883,140.655,30881,1701790080,,,,,,,,,,,28.08415472184859,56.59419570667988,19.285300759017588,-36.5944156012939
58,2023-12-05 23:29:00,140.89,141.03,141.03,140.89,25241,1701790140,,,,,,,,,,,30.733362071410184,56.59419570667988,19.285300759017588,-31.347924249236407
59,2023-12-05 23:30:00,140.97,140.92,141.003,140.92,36679,1701790200,,,,,,,,,,,32.02397520050289,54.9648271021066,16.258909006394703,-22.698389322460645
60,2023-12-05 23:31:00,140.93,140.97,140.97,140.82,30571,1701790260,,,,,,,,,,,31.741837818227964,54.9648271021066,16.258909006394703,-19.85278620293956
61,2023-12-05 23:32:00,140.97,140.98,141.015,140.905,23822,1701790320,,,,,,,,,,,30.200209050205288,54.9648271021066,16.258909006394703,-15.953497905479216
62,2023-12-05 23:33:00,141.16,141.16,141.233,141.14,60525,1701790380,,,,,,,,,,,31.425936608274213,54.9648271021066,16.258909006394703,-12.769121300295444
63,2023-12-05 23:34:00,141.219,141.48,141.523,141.219,20903,1701790440,,,,,,,,,,,37.09804359574352,54.9648271021066,16.258909006394703,-3.8084334369658355
64,2023-12-05 23:35:00,141.47,141.5,141.54,141.447,39976,1701790500,,,,,,,,,,,42.47666795798274,55.743844552780104,16.258909006394703,13.872952884007555
65,2023-12-05 23:36:00,141.56,141.89,141.89,141.56,35680,1701790560,,,,,,,,,,,52.395484433720256,55.743844552780104,16.258909006394703,24.359149449152884
66,2023-12-05 23:37:00,141.92,141.41,141.92,141.39,22379,1701790620,,,,,,,,,,,54.334921748718855,55.743844552780104,16.258909006394703,39.6202155335563
67,2023-12-05 23:38:00,141.41,141.47,141.47,141.35,22003,1701790680,,,,,,,,,,,56.87982531596023,55.743844552780104,16.258909006394703,36.17752716474195
68,2023-12-05 23:39:00,141.495,141.48,141.56,141.48,12568,1701790740,,,,,,,,,,,59.28206013439137,55.743844552780104,16.258909006394703,34.8231961882183
69,2023-12-05 23:40:00,141.61,141.63,141.66,141.601,4538,1701790800,,,,,,,,,,,63.45004724119096,56.94892711179887,16.258909006394703,33.66568563081388
70,2023-12-05 23:41:00,141.63,141.85,141.85,141.63,15513,1701790860,,,,,,,,,,,70.13373628839368,56.94892711179887,16.258909006394703,36.1247074309044
71,2023-12-05 23:42:00,141.87,141.81,141.94,141.761,13201,1701790920,,,,,,,,,,,75.27805124106973,56.94892711179887,16.258909006394703,41.781284998418265
72,2023-12-05 23:43:00,141.945,141.98,141.98,141.945,37890,1701790980,,,,,,,,,,,81.56616618018799,56.94892711179887,16.258909006394703,43.55497075736277
73,2023-12-05 23:44:00,141.9,141.62,141.93,141.62,18244,1701791040,,,,,,,,,,,82.44546901306457,56.94892711179887,16.258909006394703,46.9754011926904
74,2023-12-05 23:45:00,141.626,141.665,141.735,141.626,16061,1701791100,,,,,,,,,,,83.76565009472486,58.1682482427139,16.258909006394703,42.04253138195203
75,2023-12-05 23:46:00,141.69,141.79,141.84,141.69,14343,1701791160,,,,,,,,,,,86.51768355688273,58.1682482427139,16.258909006394703,38.877382919306456
76,2023-12-05 23:47:00,141.73,141.96,141.96,141.73,14132,1701791220,,,,,,,,,,,91.12761518587251,58.1682482427139,16.258909006394703,38.880343655021356
77,2023-12-05 23:48:00,142.0,141.83,142.0,141.81,10243,1701791280,,,,,,,,,,,93.25631658317624,58.1682482427139,16.258909006394703,41.72020595475296
78,2023-12-05 23:49:00,141.79,141.83,141.83,141.78,10463,1701791340,,,,,,,,,,,95.08991552235494,58.1682482427139,16.258909006394703,40.31731404434517
79,2023-12-05 23:50:00,141.84,141.91,141.91,141.825,6185,1701791400,,,,,,,,,,,97.68439802815463,60.532112745330636,16.258909006394703,38.82266491644851
80,2023-12-05 23:51:00,141.88,141.78,141.895,141.78,7638,1701791460,,,,,,,,,,,98.26051411445391,60.532112745330636,16.258909006394703,41.016154042151236
81,2023-12-05 23:52:00,141.8,141.91,141.91,141.79,11924,1701791520,,,,,,,,,,,100.37189599607143,60.532112745330636,16.258909006394703,30.711032920736667
82,2023-12-05 23:53:00,141.9,141.97,141.97,141.86,19954,1701791580,,,,,,,,,,,102.95222064834118,60.532112745330636,16.258909006394703,23.205857484215514
83,2023-12-05 23:54:00,141.98,141.98,141.99,141.96,14478,1701791640,,,,,,,,,,,105.30616308736518,60.532112745330636,16.258909006394703,20.51229280111594
84,2023-12-05 23:55:00,141.95,141.94,141.95,141.895,22978,1701791700,,,,,,,,,,,106.81410989390488,62.76124973008989,16.258909006394703,18.899835083189686
85,2023-12-05 23:56:00,141.915,141.86,141.93,141.86,10985,1701791760,,,,,,,,,,,107.05341716203316,62.76124973008989,16.258909006394703,15.574677536294605
86,2023-12-05 23:57:00,141.85,141.91,141.94,141.85,9808,1701791820,,,,,,,,,,,107.83008443425587,62.76124973008989,16.258909006394703,9.044226603292323
87,2023-12-05 23:58:00,141.89,141.87,141.89,141.82,12713,1701791880,,,,,,,,,,,107.93195194916396,62.76124973008989,16.258909006394703,7.2805251470189
88,2023-12-05 23:59:00,141.87,141.74,141.87,141.73,7208,1701791940,,,,,,,,,,,106.27924734260026,62.76124973008989,16.258909006394703,18.352242946829765
89,2023-12-06 00:00:00,141.795,141.745,141.795,141.74,7518,1701792000,,,,,,,,,,,104.79822741167902,63.984701501036795,15.379837031214976,29.747675566095648
90,2023-12-06 00:01:00,141.75,141.84,141.885,141.75,10039,1701792060,,,,,,,,,,,104.62920006053912,63.984701501036795,15.379837031214976,37.90929007307041
91,2023-12-06 00:02:00,141.835,141.685,141.84,141.685,8529,1701792120,,,,,,,,,,,102.42559005094301,63.984701501036795,15.379837031214976,45.23390075617892
92,2023-12-06 00:03:00,141.7,141.75,141.79,141.63,11894,1701792180,,,,,,,,,,,101.20235783686928,63.984701501036795,15.379837031214976,43.18843691301648
93,2023-12-06 00:04:00,141.81,141.7,141.81,141.7,6271,1701792240,,,,,,,,,,,99.40827900930421,63.984701501036795,15.379837031214976,43.68242765503899
94,2023-12-06 00:05:00,141.68,141.729,141.729,141.68,13782,1701792300,,,,,,,,,,,98.13341527871992,65.00989440317731,15.379837031214976,41.51550252601018
95,2023-12-06 00:06:00,141.685,141.79,141.795,141.66,10398,1701792360,,,,,,,,,,,97.73986381492145,65.00989440317731,15.379837031214976,40.64338623336788
96,2023-12-06 00:07:00,141.79,141.87,141.87,141.79,5139,1701792420,,,,,,,,,,,98.38033981549063,65.00989440317731,15.379837031214976,40.24741913925388
97,2023-12-06 00:08:00,141.915,141.895,141.97,141.895,7771,1701792480,,,,,,,,,,,99.23020982840728,65.00989440317731,15.379837031214976,42.360365953651964
98,2023-12-06 00:09:00,141.87,141.96,141.96,141.86,13646,1701792540,,,,,,,,,,,100.78450846867037,65.00989440317731,15.379837031214976,44.187662637599125
99,2023-12-06 00:10:00,141.98,141.805,141.98,141.805,7273,1701792600,,,,,,,,,,,100.11464959683241,66.21665963300595,15.379837031214976,47.43393211012372
100,2023-12-06 00:11:00,141.785,141.77,141.872,141.77,11088,1701792660,,,,,,,,,,,99.01837748232037,66.21665963300595,15.379837031214976,42.00598452688158
101,2023-12-06 00:12:00,141.77,141.63,141.77,141.62,9541,1701792720,,,,,,,,,,,95.72116821146611,66.21665963300595,15.379837031214976,35.509546072260584
102,2023-12-06 00:13:00,141.69,141.689,141.69,141.65,7206,1701792780,,,,,,,,,,,92.96610627603414,66.21665963300595,15.379837031214976,20.4918123495343
103,2023-12-06 00:14:00,141.665,141.56,141.665,141.56,10652,1701792840,,,,,,,,,,,88.39099994898183,66.21665963300595,15.379837031214976,13.677469653315333
104,2023-12-06 00:15:00,141.585,141.548,141.62,141.548,7339,1701792900,,,,,,,,,,,84.09709421918728,66.48583040533505,15.379837031214976,-2.0123219455680412
105,2023-12-06 00:16:00,141.566,141.57,141.57,141.55,11449,1701792960,,,,,,,,,,,80.07276740664162,66.48583040533505,15.379837031214976,-12.844610072141304
106,2023-12-06 00:17:00,141.575,141.61,141.655,141.56,13109,1701793020,,,,,,,,,,,75.3193196103202,66.48583040533505,15.379837031214976,-17.417504891236725
107,2023-12-06 00:18:00,141.565,141.45,141.565,141.38,9609,1701793080,,,,,,,,,,,66.2948176592835,66.48583040533505,15.379837031214976,-16.864765140487897
108,2023-12-06 00:19:00,141.47,141.5,141.5,141.435,10653,1701793140,,,,,,,,,,,57.02795975314365,66.48583040533505,15.379837031214976,-28.01961758971587
109,2023-12-06 00:20:00,141.45,141.39,141.45,141.367,18164,1701793200,,,,,,,,,,,45.57041533549017,66.13921807975825,15.379837031214976,-30.7440937788584
110,2023-12-06 00:21:00,141.415,141.33,141.415,141.31,10118,1701793260,,,,,,,,,,,34.792313208834315,66.13921807975825,15.379837031214976,-38.42274286865329
111,2023-12-06 00:22:00,141.32,141.5,141.585,141.32,16695,1701793320,,,,,,,,,,,29.970173255706555,66.13921807975825,15.379837031214976,-45.04712934898783
112,2023-12-06 00:23:00,141.57,141.64,141.66,141.551,11624,1701793380,,,,,,,,,,,29.636352793178418,66.13921807975825,15.379837031214976,-40.68091727708262
113,2023-12-06 00:24:00,141.605,141.54,141.605,141.54,9404,1701793440,,,,,,,,,,,26.656675094115087,66.13921807975825,15.379837031214976,-28.192871268403128
114,2023-12-06 00:25:00,141.55,141.515,141.56,141.515,7914,1701793500,,,,,,,,,,,23.398287217552877,66.32296552930949,15.379837031214976,-25.474322857526936
115,2023-12-06 00:26:00,141.52,141.51,141.56,141.47,10521,1701793560,,,,,,,,,,,20.449435722503807,66.32296552930949,15.379837031214976,-25.17887768223684
116,2023-12-06 00:27:00,141.48,141.59,141.6,141.48,8486,1701793620,,,,,,,,,,,20.134377514201645,66.32296552930949,15.379837031214976,-25.010304014049623
117,2023-12-06 00:28:00,141.55,141.573,141.573,141.53,4594,1701793680,,,,,,,,,,,19.47994149117065,66.32296552930949,15.379837031214976,-18.227564604722954
118,2023-12-06 00:29:00,141.52,141.4,141.52,141.4,4640,1701793740,,,,,,,,,,,14.201055260036128,66.32296552930949,15.379837031214976,-14.759629053940243
119,2023-12-06 00:30:00,141.41,141.39,141.42,141.38,6626,1701793800,,,,,,,,,,,9.320441398341217,66.1071995759144,13.97301235967447,-26.310592599386723
120,2023-12-06 00:31:00,141.39,141.46,141.51,141.38,7842,1701793860,,,,,,,,,,,7.017798414634996,66.1071995759144,13.97301235967447,-33.04361956275581
121,2023-12-06 00:32:00,141.46,141.23,141.49,141.23,4906,1701793920,,,,,,,,,,,0.9227792969374065,66.1071995759144,13.97301235967447,-32.10327728252856
122,2023-12-06 00:33:00,141.26,141.26,141.265,141.25,4013,1701793980,,,,,,,,,,,-3.6363748553310415,66.1071995759144,13.97301235967447,-44.36836166704143
123,2023-12-06 00:34:00,141.235,141.38,141.42,141.235,15731,1701794040,,,,,,,,,,,-4.556655309318472,66.1071995759144,13.97301235967447,-48.80054558585149
124,2023-12-06 00:35:00,141.38,141.45,141.478,141.38,3484,1701794100,,,,,,,,,,,-3.4901168203764854,66.15068620587202,13.97301235967447,-45.954326669788806
125,2023-12-06 00:36:00,141.5,141.55,141.56,141.5,6881,1701794160,,,,,,,,,,,0.09774319188298364,66.15068620587202,13.97301235967447,-39.72048676216206
126,2023-12-06 00:37:00,141.54,141.55,141.565,141.54,4237,1701794220,,,,,,,,,,,3.4098680024112866,66.15068620587202,13.97301235967447,-27.34022532975276
127,2023-12-06 00:38:00,141.5,141.41,141.5,141.36,6331,1701794280,,,,,,,,,,,2.9466084240160484,66.15068620587202,13.97301235967447,-17.06457078140784
128,2023-12-06 00:39:00,141.42,141.48,141.48,141.42,3892,1701794340,,,,,,,,,,,4.479279559298632,66.15068620587202,13.97301235967447,-22.67352315939735
129,2023-12-06 00:40:00,141.48,141.48,141.5,141.48,2275,1701794400,,,,,,,,,,,5.942646653918274,66.51973123521735,13.97301235967447,-19.810186059221973
130,2023-12-06 00:41:00,141.495,141.56,141.58,141.495,11785,1701794460,,,,,,,,,,,9.377656893436523,66.51973123521735,13.97301235967447,-17.61971031427476
131,2023-12-06 00:42:00,141.56,141.6,141.63,141.56,3284,1701794520,,,,,,,,,,,13.543068819593984,66.51973123521735,13.97301235967447,-8.264791275332394
132,2023-12-06 00:43:00,141.6,141.57,141.6,141.57,5204,1701794580,,,,,,,,,,,16.5662288286633,66.51973123521735,13.97301235967447,2.1073200408246513
133,2023-12-06 00:44:00,141.57,141.56,141.57,141.545,7487,1701794640,,,,,,,,,,,19.072776086214304,66.51973123521735,13.97301235967447,5.63560950322162
134,2023-12-06 00:45:00,141.56,141.535,141.59,141.535,2806,1701794700,,,,,,,,,,,20.730007877593934,67.26609122831334,13.97301235967447,6.753061704074959
135,2023-12-06 00:46:00,141.545,141.55,141.555,141.545,1141,1701794760,,,,,,,,,,,22.644470499369774,67.26609122831334,13.97301235967447,4.859942845526609
136,2023-12-06 00:47:00,141.55,141.605,141.605,141.515,7001,1701794820,,,,,,,,,,,25.802649181007894,67.26609122831334,13.97301235967447,5.067168835891309
137,2023-12-06 00:48:00,141.71,141.78,141.8,141.71,4892,1701794880,,,,,,,,,,,33.12057676213439,67.26609122831334,13.97301235967447,6.7706125721175106
138,2023-12-06 00:49:00,141.83,141.77,141.83,141.77,422434,1701794940,,,,,,,,,,,39.419213336084255,67.26609122831334,13.97301235967447,22.346467718147753
139,2023-12-06 00:50:00,141.77,141.72,141.77,141.71,8392,1701795000,,,,,,,,,,,43.77675506271247,69.0065027740868,13.97301235967447,29.444839562382548
140,2023-12-06 00:51:00,141.7,141.63,141.7,141.63,5826,1701795060,,,,,,,,,,,45.375131759111284,69.0065027740868,13.97301235967447,28.416480461089186
141,2023-12-06 00:52:00,141.63,141.53,141.63,141.53,8900,1701795120,,,,,,,,,,,44.254717095711726,69.0065027740868,13.97301235967447,14.645701547605823
142,2023-12-06 00:53:00,141.475,141.4,141.475,141.4,8103,1701795180,,,,,,,,,,,39.94720898702133,69.0065027740868,13.97301235967447,-23.98615831961561
143,2023-12-06 00:54:00,141.42,141.29,141.42,141.29,7950,1701795240,,,,,,,,,,,33.315125439063934,69.0065027740868,13.97301235967447,-55.38878875417086
144,2023-12-06 00:55:00,141.25,141.27,141.27,141.21,9012,1701795300,,,,,,,,,,,27.628568087232935,68.710718017911,13.97301235967447,-68.05922059839291
145,2023-12-06 00:56:00,141.29,141.35,141.35,141.29,3912,1701795360,,,,,,,,,,,25.17572044421641,68.710718017911,13.97301235967447,-72.44890237991044
146,2023-12-06 00:57:00,141.3,141.45,141.45,141.3,4826,1701795420,,,,,,,,,,,26.109921216583373,68.710718017911,13.97301235967447,-73.30207993954049
147,2023-12-06 00:58:00,141.47,141.565,141.565,141.47,5540,1701795480,,,,,,,,,,,30.524515673241325,68.710718017911,13.97301235967447,-71.99146672621431
148,2023-12-06 00:59:00,141.565,141.52,141.565,141.505,4636,1701795540,,,,,,,,,,,33.101836953927474,68.710718017911,13.97301235967447,-67.8132731585479
149,2023-12-06 01:00:00,141.525,141.54,141.54,141.49,3702,1701795600,,,,,,,,,,,36.038560560504294,69.59586542413695,13.140682294530933,-65.27969013123547
150,2023-12-06 01:01:00,141.59,141.565,141.59,141.55,4951,1701795660,,,,,,,,,,,39.44377020296825,69.59586542413695,13.140682294530933,-62.038046019751995
151,2023-12-06 01:02:00,141.6,141.55,141.605,141.55,2935,1701795720,,,,,,,,,,,42.026895208175716,69.59586542413695,13.140682294530933,-57.526005507384944
152,2023-12-06 01:03:00,141.6,141.66,141.66,141.6,5446,1701795780,,,,,,,,,,,47.724706502825725,69.59586542413695,13.140682294530933,-54.549899764423486
153,2023-12-06 01:04:00,141.64,141.66,141.67,141.64,3125,1701795840,,,,,,,,,,,52.798604069091766,69.59586542413695,13.140682294530933,-39.728356574637026
154,2023-12-06 01:05:00,141.67,141.67,141.74,141.67,7154,1701795900,,,,,,,,,,,57.614696525936026,70.93151982271151,13.140682294530933,-24.005166137864034
155,2023-12-06 01:06:00,141.69,141.77,141.77,141.69,2569,1701795960,,,,,,,,,,,64.9661692392674,70.93151982271151,13.140682294530933,-8.49313674359071
156,2023-12-06 01:07:00,141.82,141.811,141.86,141.775,6594,1701796020,,,,,,,,,,,71.891592569592,70.93151982271151,13.140682294530933,24.347725043282836
157,2023-12-06 01:08:00,141.83,141.81,141.83,141.81,9349,1701796080,,,,,,,,,,,77.98642605412599,70.93151982271151,13.140682294530933,44.67890509912548
158,2023-12-06 01:09:00,141.85,141.92,141.92,141.85,6880,1701796140,,,,,,,,,,,84.82943876519944,70.93151982271151,13.140682294530933,52.97410318061931
159,2023-12-06 01:10:00,141.9,141.94,141.975,141.9,34071,1701796200,,,,,,,,,,,89.98352332725023,73.2679118359207,13.140682294530933,62.81406578132622
160,2023-12-06 01:11:00,141.94,141.89,141.94,141.84,5357,1701796260,,,,,,,,,,,93.24839504192555,73.2679118359207,13.140682294530933,66.9599764862371
161,2023-12-06 01:12:00,141.89,141.84,141.91,141.84,3919,1701796320,,,,,,,,,,,94.82399325654525,73.2679118359207,13.140682294530933,66.81952870777064
162,2023-12-06 01:13:00,141.86,141.89,141.91,141.86,12067,1701796380,,,,,,,,,,,97.39017969929759,73.2679118359207,13.140682294530933,64.27960270309543
163,2023-12-06 01:14:00,141.89,141.87,141.93,141.87,7320,1701796440,,,,,,,,,,,99.08819281625567,73.2679118359207,13.140682294530933,64.06551331578224
164,2023-12-06 01:15:00,141.87,141.865,141.91,141.865,9955,1701796500,,,,,,,,,,,100.38549198402487,75.01099189210171,13.140682294530933,62.87216851893427
165,2023-12-06 01:16:00,141.865,142.02,142.02,141.865,24646,1701796560,,,,,,,,,,,104.1979662663632,75.01099189210171,13.140682294530933,61.26331508740264
166,2023-12-06 01:17:00,142.005,141.96,142.005,141.96,5204,1701796620,,,,,,,,,,,106.08475948660057,75.01099189210171,13.140682294530933,64.6620695384764
167,2023-12-06 01:18:00,141.98,142.05,142.07,141.98,10807,1701796680,,,,,,,,,,,108.63959425456122,75.01099189210171,13.140682294530933,63.796413922063984
168,2023-12-06 01:19:00,142.0,141.96,142.008,141.93,93132,1701796740,,,,,,,,,,,108.81640509398503,75.01099189210171,13.140682294530933,64.1880212750702
