,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-08-24 21:49:00,79.505,79.57,79.57,79.443,28437,1692884940,,,,,,,,,,,100.16409244898648,19.15603737797811,80.9896143441123,78.70641017036408
19,2023-08-24 21:50:00,79.69,79.48,79.73,79.48,43694,1692885000,,,,,,,,,,,102.12175106157491,29.020120714158395,80.9896143441123,77.9250791222514
20,2023-08-24 21:51:00,79.41,79.41,79.54,79.41,28999,1692885060,,,,,,,,,,,103.08902674741242,29.020120714158395,80.9896143441123,76.49815103458225
21,2023-08-24 21:52:00,79.48,79.67,79.68,79.48,27650,1692885120,,,,,,,,,,,106.2063638755484,29.020120714158395,80.9896143441123,74.56381790038985
22,2023-08-24 21:53:00,79.65,79.64,79.65,79.54,41282,1692885180,,,,,,,,,,,108.57381422498715,29.020120714158395,80.9896143441123,74.67190900600822
23,2023-08-24 21:54:00,79.54,79.89,79.89,79.54,52196,1692885240,,,,,,,,,,,112.75186684223328,29.020120714158395,80.9896143441123,74.06407031135662
24,2023-08-24 21:55:00,79.96,79.835,79.97,79.74,81125,1692885300,,,,,,,,,,,115.14579984401408,40.32910293696786,80.9896143441123,74.85947513004879
25,2023-08-24 21:56:00,79.76,79.72,79.81,79.72,22181,1692885360,,,,,,,,,,,116.12341622630981,40.32910293696786,80.9896143441123,74.023581549538
26,2023-08-24 21:57:00,79.49,79.79,79.79,79.49,25732,1692885420,,,,,,,,,,,117.4686532698469,40.32910293696786,80.9896143441123,72.16809680141257
27,2023-08-24 21:58:00,79.86,80.35,80.35,79.86,123085,1692885480,,,,,,,,,,,120.11125284334736,40.32910293696786,80.9896143441123,70.94725959620646
28,2023-08-24 21:59:00,80.19,79.96,80.19,79.95,36849,1692885540,,,,,,,,,,,119.40099153107715,40.32910293696786,80.9896143441123,71.17192024478575
29,2023-08-24 22:00:00,79.995,80.5,80.5,79.995,58684,1692885600,,,,,,,,,,1.0,121.55095034192354,51.60697731614272,88.19144042056006,67.71198800732688
30,2023-08-24 22:01:00,80.78,80.55,80.81,80.55,75379,1692885660,,,,,,,,,,,121.67722769816972,51.60697731614272,88.19144042056006,68.27263366033857
31,2023-08-24 22:02:00,80.39,80.535,80.54,80.33,47274,1692885720,,,,,,,,,,,121.55725742680687,51.60697731614272,88.19144042056006,66.04911313693307
32,2023-08-24 22:03:00,80.55,80.81,80.81,80.55,41894,1692885780,,,,,,,,1.0,,,123.06236631400081,51.60697731614272,88.19144042056006,63.75668133052374
33,2023-08-24 22:04:00,80.77,80.65,80.77,80.65,21865,1692885840,,,,,,,,,,,123.2551109673545,51.60697731614272,88.19144042056006,64.34132544457032
34,2023-08-24 22:05:00,80.715,80.85,80.85,80.71,51808,1692885900,,,,,,,,,,,124.3119049897699,61.64633909837441,88.19144042056006,62.573507254501884
35,2023-08-24 22:06:00,80.78,80.84,80.9,80.72,44076,1692885960,,,,,,,,,,,124.75454462066779,61.64633909837441,88.19144042056006,62.48438882812098
36,2023-08-24 22:07:00,80.83,80.595,80.837,80.57,58037,1692886020,,,,,,,,,,,123.51111630727638,61.64633909837441,88.19144042056006,61.232666560741784
37,2023-08-24 22:08:00,80.66,80.56,80.66,80.56,31237,1692886080,,,,,,,,,,,122.06396002947109,61.64633909837441,88.19144042056006,56.83329887118249
38,2023-08-24 22:09:00,80.51,80.72,80.72,80.48,102966,1692886140,,,,,,,,,,,121.64289848038743,61.64633909837441,88.19144042056006,52.28302566755366
39,2023-08-24 22:10:00,80.615,80.42,80.69,80.42,35341,1692886200,,,,,,,,,,,119.30464760940188,67.60305962551277,88.19144042056006,51.13053672146948
40,2023-08-24 22:11:00,80.375,80.2,80.38,80.2,32479,1692886260,,,,,,,,,,,115.75688325556678,67.60305962551277,88.19144042056006,43.814639994212456
41,2023-08-24 22:12:00,80.24,80.345,80.345,80.24,28852,1692886320,,,,,,,,,,,113.3899041021869,67.60305962551277,88.19144042056006,31.2123949033677
42,2023-08-24 22:13:00,80.45,80.625,80.625,80.45,32394,1692886380,,,,,,,,,,,112.91508655908959,67.60305962551277,88.19144042056006,25.695963206627432
43,2023-08-24 22:14:00,80.685,80.574,80.685,80.574,37865,1692886440,,,,,,,,,,,112.09023221139194,67.60305962551277,88.19144042056006,30.858066725491245
44,2023-08-24 22:15:00,80.66,80.93,80.93,80.62,62892,1692886500,,,,,,,,,,,113.28096881136847,75.8263340447962,88.19144042056006,31.84928917808082
45,2023-08-24 22:16:00,81.0,81.09,81.09,80.98,80089,1692886560,,,,,,,,,,,114.25920616596414,75.8263340447962,88.19144042056006,40.60692939164545
46,2023-08-24 22:17:00,81.13,80.78,81.13,80.78,42988,1692886620,,,,,,,,,,,112.72545448103236,75.8263340447962,88.19144042056006,44.5775221850997
47,2023-08-24 22:18:00,80.781,80.76,80.781,80.62,59717,1692886680,,,,,,,,,,,111.14610037606991,75.8263340447962,88.19144042056006,39.14535838401592
48,2023-08-24 22:19:00,80.75,80.6,80.75,80.6,38135,1692886740,,,,,,,,,,,108.60194208247066,75.8263340447962,88.19144042056006,34.173577070137505
49,2023-08-24 22:20:00,80.54,80.73,80.86,80.54,39399,1692886800,,,,,,,,,,,106.81968889301334,80.80152931421065,88.19144042056006,25.577849751048873
50,2023-08-24 22:21:00,80.67,80.655,80.738,80.59,23899,1692886860,,,,,,,,,,,104.61237693747711,80.80152931421065,88.19144042056006,23.194968289670264
51,2023-08-24 22:22:00,80.615,80.51,80.67,80.51,38014,1692886920,,,,,,,,,,,100.83958318121947,80.80152931421065,88.19144042056006,18.835059179960076
52,2023-08-24 22:23:00,80.485,80.27,80.485,80.27,31238,1692886980,,,,,,,,,,,95.38834148508627,80.80152931421065,88.19144042056006,10.631261180453029
53,2023-08-24 22:24:00,80.2,80.14,80.26,80.12,24470,1692887040,,,,,,,,,,,88.82819070456387,80.80152931421065,88.19144042056006,-3.6958009067724333
54,2023-08-24 22:25:00,80.15,80.14,80.24,80.14,44112,1692887100,,,,,,,,,,,82.75928919080104,81.78136429028682,88.19144042056006,-16.987550742052118
55,2023-08-24 22:26:00,80.09,79.84,80.09,79.818,41324,1692887160,,,,,,,,,,,74.55971936382372,81.78136429028682,88.19144042056006,-24.4009495293563
56,2023-08-24 22:27:00,79.81,79.695,79.83,79.695,31058,1692887220,,,,,,,,,,,65.91046520776851,81.78136429028682,88.19144042056006,-36.26220708797033
57,2023-08-24 22:28:00,79.708,79.754,79.8,79.708,8854,1692887280,,,,,,,,,,,58.48100243937276,81.78136429028682,88.19144042056006,-44.89951475089496
58,2023-08-24 22:29:00,79.68,79.73,79.73,79.66,17605,1692887340,,,,,,,,,,,51.663830768986,81.78136429028682,88.19144042056006,-48.10311123966098
59,2023-08-24 22:30:00,79.66,79.61,79.66,79.55,33487,1692887400,,,,,,,,,,,44.496799864931205,79.5420406320936,89.33945856265518,-50.01343891432711
60,2023-08-24 22:31:00,79.475,79.56,79.56,79.47,31705,1692887460,,,,,,,,,,,35.10196067623923,79.5420406320936,89.33945856265518,-52.58694880718152
61,2023-08-24 22:32:00,79.55,79.77,79.77,79.51,16115,1692887520,,,,,,,,,,,29.134096181006697,79.5420406320936,89.33945856265518,-54.45539954230701
62,2023-08-24 22:33:00,79.63,79.49,79.63,79.475,9171,1692887580,,,,,,,,,,,20.787850382391355,79.5420406320936,89.33945856265518,-52.39896670581062
63,2023-08-24 22:34:00,79.46,79.31,79.535,79.31,42533,1692887640,,,,,,,,,,,12.556735430745618,79.5420406320936,89.33945856265518,-54.65085975337069
64,2023-08-24 22:35:00,79.328,79.26,79.328,79.25,34385,1692887700,,,,,,,,,,,5.432366872844398,75.47072029771341,89.33945856265518,-57.868756187555064
65,2023-08-24 22:36:00,79.31,79.34,79.35,79.295,10211,1692887760,,,,,,,,,,,0.017709246517199517,75.47072029771341,89.33945856265518,-59.96440110023339
66,2023-08-24 22:37:00,79.235,79.32,79.32,79.21,10546,1692887820,,,,,,,,,,,-4.49784749627041,75.47072029771341,89.33945856265518,-60.14892058194893
67,2023-08-24 22:38:00,79.29,79.3,79.34,79.26,11845,1692887880,,,,,,,,,,,-8.585019825559726,75.47072029771341,89.33945856265518,-60.19683876105863
68,2023-08-24 22:39:00,79.23,79.51,79.51,79.23,22217,1692887940,,,,,,,,,,,-9.996134299849189,75.47072029771341,89.33945856265518,-60.15817549866117
69,2023-08-24 22:40:00,79.51,79.34,79.51,79.34,11486,1692888000,,,,,,,,,,,-12.803629719082778,72.24270981465077,89.33945856265518,-57.33493372528265
70,2023-08-24 22:41:00,79.4,79.345,79.4,79.345,10700,1692888060,,,,,,,,,,,-15.112504041085955,72.24270981465077,89.33945856265518,-57.20466107132741
71,2023-08-24 22:42:00,79.33,79.265,79.33,79.265,11963,1692888120,,,,,,,,,,,-17.821669728811244,72.24270981465077,89.33945856265518,-56.72789030014299
72,2023-08-24 22:43:00,79.27,79.2,79.29,79.2,18963,1692888180,,,,,,,,,,,-20.63716886243509,72.24270981465077,89.33945856265518,-57.19200770771759
73,2023-08-24 22:44:00,79.14,79.02,79.14,79.02,43792,1692888240,,,,,,,,,,,-22.998060690558802,72.24270981465077,89.33945856265518,-58.05208893022612
74,2023-08-24 22:45:00,79.11,79.17,79.17,79.11,19245,1692888300,,,,,,,,,,,-23.593836396470834,68.33957186901432,89.33945856265518,-60.51776791351961
75,2023-08-24 22:46:00,79.13,79.21,79.21,79.125,11370,1692888360,,,,,,,,,1.0,,-23.614070216671934,68.33957186901432,89.33945856265518,-59.990899668763554
76,2023-08-24 22:47:00,79.245,79.32,79.32,79.206,11256,1692888420,,,,,,,,,,,-22.490409785971934,68.33957186901432,89.33945856265518,-58.81328028771428
77,2023-08-24 22:48:00,79.31,79.3,79.31,79.29,8770,1692888480,,,,,,,,,,,-21.529576142225338,68.33957186901432,89.33945856265518,-56.0150620522104
78,2023-08-24 22:49:00,79.29,79.34,79.34,79.269,16838,1692888540,,,,,,,,,,,-20.175621919228035,68.33957186901432,89.33945856265518,-53.89705891133583
79,2023-08-24 22:50:00,79.32,79.284,79.33,79.27,12203,1692888600,,,,,,,,,,,-19.3463183474274,65.4728773762792,89.33945856265518,-51.19750411888393
80,2023-08-24 22:51:00,79.3,79.42,79.43,79.29,10743,1692888660,,,,,,,,,,,-17.25050472580145,65.4728773762792,89.33945856265518,-55.55432604968678
81,2023-08-24 22:52:00,79.42,79.39,79.43,79.377,8472,1692888720,,,,,,,,,,,-15.53561637123363,65.4728773762792,89.33945856265518,-55.132383512758025
82,2023-08-24 22:53:00,79.43,79.45,79.5,79.41,10199,1692888780,,,,,,,,,,,-13.351331213870026,65.4728773762792,89.33945856265518,-55.12393975459281
83,2023-08-24 22:54:00,79.43,79.52,79.52,79.38,10827,1692888840,,,,,,,,,,,-10.66464500314747,65.4728773762792,89.33945856265518,-53.475960455411446
84,2023-08-24 22:55:00,79.58,79.54,79.605,79.54,7018,1692888900,,,,,,,,,,,-7.9903778093336655,64.35194465264706,89.33945856265518,-50.170282587555
85,2023-08-24 22:56:00,79.595,79.735,79.735,79.595,11925,1692888960,,,,,,,,,,,-3.7495570871613353,64.35194465264706,89.33945856265518,-51.78961887829503
86,2023-08-24 22:57:00,79.69,79.63,79.74,79.63,14316,1692889020,,,,,,,,,,,-0.8390876120366073,64.35194465264706,89.33945856265518,-46.42198057593703
87,2023-08-24 22:58:00,79.64,79.62,79.64,79.55,11803,1692889080,,,,,,,,,,,1.7378986565132095,64.35194465264706,89.33945856265518,-52.71062267775436
88,2023-08-24 22:59:00,79.52,79.52,79.57,79.52,9929,1692889140,,,,,,,,,,,3.1956584775899586,64.35194465264706,89.33945856265518,-56.00890676951571
89,2023-08-24 23:00:00,79.535,79.47,79.535,79.46,9754,1692889200,,,,,,,,,,,4.103774985682193,62.919976223212885,89.78954409704666,-62.142562700142456
90,2023-08-24 23:01:00,79.455,79.3,79.455,79.3,14304,1692889260,,,,,,,,,,,3.431635328740313,62.919976223212885,89.78954409704666,-65.81375729345247
91,2023-08-24 23:02:00,79.288,79.2,79.33,79.2,13803,1692889320,,,,,,,,,,,2.2233473032279605,62.919976223212885,89.78954409704666,-69.80021057653335
92,2023-08-24 23:03:00,79.12,79.05,79.12,79.03,10201,1692889380,,,,,,,,,,,-0.35358011841149306,62.919976223212885,89.78954409704666,-72.67272651897626
93,2023-08-24 23:04:00,79.11,79.25,79.3,79.095,13987,1692889440,,,,,,,,,,,-0.5122576979336273,62.919976223212885,89.78954409704666,-75.22579085110179
94,2023-08-24 23:05:00,79.235,79.105,79.3,79.105,12025,1692889500,,,,,,,,,,,-2.035996218881138,59.52105640293075,89.78954409704666,-75.30508360928181
95,2023-08-24 23:06:00,79.09,79.04,79.09,79.04,8847,1692889560,,,,,,,,,,,-4.046197591933321,59.52105640293075,89.78954409704666,-76.26976346494664
96,2023-08-24 23:07:00,79.02,78.95,79.03,78.94,13764,1692889620,,,,,,,,,,,-5.8818893573779505,59.52105640293075,89.78954409704666,-77.22104188797087
97,2023-08-24 23:08:00,78.95,79.05,79.05,78.95,8726,1692889680,,,,,,,,,,,-5.9830663767373835,59.52105640293075,89.78954409704666,-77.8555459144948
98,2023-08-24 23:09:00,79.02,79.02,79.02,79.0,4804,1692889740,,,,,,,,,,,-6.424098575858835,59.52105640293075,89.78954409704666,-77.7261157189622
99,2023-08-24 23:10:00,79.02,79.0,79.05,79.0,7837,1692889800,,,,,,,,,,,-6.931351575087788,55.8672531248213,89.78954409704666,-77.78023308127511
100,2023-08-24 23:11:00,78.99,78.959,78.99,78.95,3629,1692889860,,,,,,,,,,,-7.908342322853954,55.8672531248213,89.78954409704666,-77.9147767935679
101,2023-08-24 23:12:00,78.965,78.97,79.07,78.965,18230,1692889920,,,,,,,,,,,-8.456096836576847,55.8672531248213,89.78954409704666,-78.23570837552067
102,2023-08-24 23:13:00,78.94,78.94,78.94,78.93,9501,1692889980,,,,,,,,,,,-9.31931879021979,55.8672531248213,89.78954409704666,-78.37783243857734
103,2023-08-24 23:14:00,78.92,78.8,78.94,78.8,11464,1692890040,,,,,,,,,,,-10.252084052992018,55.8672531248213,89.78954409704666,-78.58982586085135
104,2023-08-24 23:15:00,78.835,78.88,78.89,78.82,22184,1692890100,,,,,,,,,,,-9.442887307181529,51.90755706014042,89.78954409704666,-78.79253037795314
105,2023-08-24 23:16:00,78.96,78.98,79.0,78.95,7670,1692890160,,,,,,,,,,,-6.689145790565291,51.90755706014042,89.78954409704666,-78.42844740816473
106,2023-08-24 23:17:00,78.99,79.0,79.01,78.94,6998,1692890220,,,,,,,,,,,-3.6583250938113423,51.90755706014042,89.78954409704666,-77.36094441082683
107,2023-08-24 23:18:00,78.97,78.865,78.97,78.86,4939,1692890280,,,,,,,,,,,-3.6520024897540964,51.90755706014042,89.78954409704666,-76.21798886834902
108,2023-08-24 23:19:00,78.865,78.855,78.865,78.835,5402,1692890340,,,,,,,,,,,-3.8028405090830972,51.90755706014042,89.78954409704666,-76.68899408057311
109,2023-08-24 23:20:00,78.88,78.87,78.88,78.822,5082,1692890400,,,,,,,,,,,-3.5863664031853872,48.314274988060106,89.78954409704666,-77.06612799245009
110,2023-08-24 23:21:00,78.87,78.91,78.91,78.87,11447,1692890460,,,,,,,,,,,-2.535518300634301,48.314274988060106,89.78954409704666,-77.14075837050574
111,2023-08-24 23:22:00,78.94,78.87,78.95,78.87,9918,1692890520,,,,,,,,,,,-2.370073186607627,48.314274988060106,89.78954409704666,-76.72418524128435
112,2023-08-24 23:23:00,78.85,78.748,78.85,78.748,11128,1692890580,,,,,,,,,,,-3.6054893728787683,48.314274988060106,89.78954409704666,-76.84173278633772
113,2023-08-24 23:24:00,78.74,78.7,78.74,78.67,11861,1692890640,,,,,,,,,,,-4.129824197201913,48.314274988060106,89.78954409704666,-77.67464929847671
114,2023-08-24 23:25:00,78.69,78.59,78.69,78.59,16416,1692890700,,,,,,,,,,,-5.0915878003838415,43.50526614119245,89.78954409704666,-77.89501791083664
115,2023-08-24 23:26:00,78.58,78.56,78.58,78.545,11591,1692890760,,,,,,,,,,,-5.666873058276206,43.50526614119245,89.78954409704666,-78.33374641230125
116,2023-08-24 23:27:00,78.56,78.6,78.6,78.53,17305,1692890820,,,,,,,,,,,-5.271532490196677,43.50526614119245,89.78954409704666,-78.47789691707234
117,2023-08-24 23:28:00,78.68,78.66,78.68,78.636,43416,1692890880,,,,,,,,,,,-3.9303478311006685,43.50526614119245,89.78954409704666,-77.99574669879445
118,2023-08-24 23:29:00,78.665,78.54,78.688,78.54,12866,1692890940,,,,,,,,,,,-4.592125334766855,43.50526614119245,89.78954409704666,-76.8137603541363
119,2023-08-24 23:30:00,78.54,78.67,78.67,78.54,9308,1692891000,,,,,,,,,,,-3.0912646593377353,39.68729292741364,87.37019508362704,-77.52955766445952
120,2023-08-24 23:31:00,78.63,78.61,78.65,78.57,12768,1692891060,,,,,,,,,,,-2.6663443727535032,39.68729292741364,87.37019508362704,-76.08042817406195
121,2023-08-24 23:32:00,78.595,78.56,78.63,78.555,9917,1692891120,,,,,,,,,,,-3.0446717488513535,39.68729292741364,87.37019508362704,-75.91901287725604
122,2023-08-24 23:33:00,78.59,78.66,78.66,78.59,11276,1692891180,,,,,,,,,,,-1.7702551012821317,39.68729292741364,87.37019508362704,-76.64312321617251
123,2023-08-24 23:34:00,78.66,78.66,78.71,78.645,7262,1692891240,,,,,,,,,,,-0.604478569381051,39.68729292741364,87.37019508362704,-75.19575057086334
124,2023-08-24 23:35:00,78.68,78.69,78.69,78.676,5982,1692891300,,,,,,,,,,,0.9353083227203847,36.4159236346309,87.37019508362704,-73.88454504764881
125,2023-08-24 23:36:00,78.6,78.65,78.65,78.6,7491,1692891360,,,,,,,,,,,1.6994741124736166,36.4159236346309,87.37019508362704,-71.72479028935132
126,2023-08-24 23:37:00,78.65,78.7,78.7,78.65,8535,1692891420,,,,,,,,,,,3.191386674537064,36.4159236346309,87.37019508362704,-71.33576686631916
127,2023-08-24 23:38:00,78.69,78.63,78.72,78.63,29833,1692891480,,,,,,,,,,,3.4336654820402543,36.4159236346309,87.37019508362704,-67.65751764816966
128,2023-08-24 23:39:00,78.59,78.5,78.59,78.5,24725,1692891540,,,,,,,,,,,2.0867567832494736,36.4159236346309,87.37019508362704,-68.79081779837932
129,2023-08-24 23:40:00,78.485,78.5,78.5,78.48,13634,1692891600,,,,,,,,,,,1.2075261455059767,32.43271064068129,87.37019508362704,-73.72349292897044
130,2023-08-24 23:41:00,78.505,78.47,78.505,78.46,18061,1692891660,,,,,,,,,,,0.2892610441287822,32.43271064068129,87.37019508362704,-75.36382560875617
131,2023-08-24 23:42:00,78.51,78.485,78.52,78.485,21609,1692891720,,,,,,,,,,,-0.25287240475477546,32.43271064068129,87.37019508362704,-76.55003992975514
132,2023-08-24 23:43:00,78.485,78.45,78.485,78.45,5289,1692891780,,,,,,,,,,,-1.119487224416556,32.43271064068129,87.37019508362704,-76.79194634092079
133,2023-08-24 23:44:00,78.49,78.57,78.57,78.49,12329,1692891840,,,,,,,,,,,0.24424175085914257,32.43271064068129,87.37019508362704,-77.64451868940586
134,2023-08-24 23:45:00,78.61,78.58,78.61,78.554,8437,1692891900,,,,,,,,,,,1.8386835901639138,29.37129671565691,87.37019508362704,-73.10219785324068
135,2023-08-24 23:46:00,78.615,78.67,78.67,78.615,5488,1692891960,,,,,,,,,,,5.582631744937405,29.37129671565691,87.37019508362704,-64.43135083745665
136,2023-08-24 23:47:00,78.72,78.785,78.785,78.72,8779,1692892020,,,,,,,,,,,11.68457436246446,29.37129671565691,87.37019508362704,31.952914750434385
137,2023-08-24 23:48:00,78.746,78.635,78.746,78.635,6527,1692892080,,,,,,,,,,,13.750727313428875,29.37129671565691,87.37019508362704,77.199723678208
138,2023-08-24 23:49:00,78.61,78.73,78.73,78.61,5887,1692892140,,,,,,,,,,,17.722141501215834,29.37129671565691,87.37019508362704,76.05301860748631
139,2023-08-24 23:50:00,78.73,78.87,78.87,78.73,10910,1692892200,,,,,,,,,,,27.49556651250613,28.342361035112333,87.37019508362704,79.17000545122207
140,2023-08-24 23:51:00,78.83,78.715,78.83,78.715,12121,1692892260,,,,,,,,,,,31.8055618969811,28.342361035112333,87.37019508362704,82.7406503338542
141,2023-08-24 23:52:00,78.73,78.73,78.78,78.7,13032,1692892320,,,,,,,,,,,36.071018461463346,28.342361035112333,87.37019508362704,81.41825840347568
142,2023-08-24 23:53:00,78.73,78.59,78.73,78.55,9817,1692892380,,,,,,,,,,,35.51169409063728,28.342361035112333,87.37019508362704,80.5487743001783
143,2023-08-24 23:54:00,78.59,78.64,78.64,78.59,6194,1692892440,,,,,,,,,,,36.50820772591335,28.342361035112333,87.37019508362704,74.61509202904294
144,2023-08-24 23:55:00,78.73,78.8,78.8,78.73,7379,1692892500,,,,,,,,,,,42.282123483394926,27.061152089867406,87.37019508362704,70.53967116271677
145,2023-08-24 23:56:00,78.82,78.819,78.85,78.77,7882,1692892560,,,,,,,,,,,47.96048424532668,27.061152089867406,87.37019508362704,76.69595557050211
146,2023-08-24 23:57:00,78.84,78.8,78.84,78.79,7975,1692892620,,,,,,,,,,,53.52857671527498,27.061152089867406,87.37019508362704,78.91074217805512
147,2023-08-24 23:58:00,78.76,78.8,78.85,78.76,8914,1692892680,,,,,,,,,,,58.418876925917615,27.061152089867406,87.37019508362704,79.08722680518883
148,2023-08-24 23:59:00,78.765,78.76,78.765,78.75,4725,1692892740,,,,,,,,,,,61.33193073577203,27.061152089867406,87.37019508362704,78.78610091721958
149,2023-08-25 00:00:00,78.79,78.776,78.79,78.776,10188,1692892800,,,,,,,,,,,64.38900141003828,25.82053401733924,85.48501687359347,77.15237526482792
150,2023-08-25 00:01:00,78.78,78.795,78.84,78.78,9195,1692892860,,,,,,,,,,,67.67301915938641,25.82053401733924,85.48501687359347,76.05749432180386
151,2023-08-25 00:02:00,78.82,78.83,78.887,78.82,14872,1692892920,,,,,,,,,,,72.69880650169993,25.82053401733924,85.48501687359347,75.52868422281243
152,2023-08-25 00:03:00,78.833,78.85,78.85,78.79,6881,1692892980,,,,,,,,,,,78.4015831388596,25.82053401733924,85.48501687359347,75.88681262376853
153,2023-08-25 00:04:00,78.89,78.91,78.945,78.89,6589,1692893040,,,,,,,,,,,85.66977263994606,25.82053401733924,85.48501687359347,76.22521993542149
154,2023-08-25 00:05:00,78.91,78.86,78.91,78.83,8033,1692893100,,,,,,,,,,,90.11819650471503,25.237405579761116,85.48501687359347,77.4630445462251
155,2023-08-25 00:06:00,78.9,78.9,78.91,78.89,5212,1692893160,,,,,,,,,,,95.48607597578196,25.237405579761116,85.48501687359347,76.55943294702698
156,2023-08-25 00:07:00,78.92,78.96,78.96,78.87,10423,1692893220,,,,,,,,,,,102.04882397735224,25.237405579761116,85.48501687359347,76.53125369685277
157,2023-08-25 00:08:00,78.91,78.92,78.95,78.89,7181,1692893280,,,,,,,,,,,106.25769012121756,25.237405579761116,85.48501687359347,77.38519776868452
158,2023-08-25 00:09:00,78.95,78.86,78.95,78.86,4275,1692893340,,,,,,,,,,,107.61304382735214,25.237405579761116,85.48501687359347,76.617752869573
159,2023-08-25 00:10:00,78.87,78.89,78.902,78.87,8482,1692893400,,,,,,,,,,,109.79690878694493,24.93091665187444,85.48501687359347,74.13773135952546
160,2023-08-25 00:11:00,78.89,78.92,78.92,78.88,8024,1692893460,,,,,,,,,,,112.71893682946832,24.93091665187444,85.48501687359347,72.7414886076059
161,2023-08-25 00:12:00,78.885,78.9,78.9,78.86,10181,1692893520,,,,,,,,,,,114.42350559066769,24.93091665187444,85.48501687359347,72.33361100867968
162,2023-08-25 00:13:00,78.88,78.905,78.905,78.85,10820,1692893580,,,,,,,,,,,115.97934616163263,24.93091665187444,85.48501687359347,70.8714152707656
163,2023-08-25 00:14:00,78.885,78.93,78.93,78.87,5496,1692893640,,,,,,,,,,,118.15252574273289,24.93091665187444,85.48501687359347,69.56352490496873
164,2023-08-25 00:15:00,78.955,78.97,78.98,78.955,5878,1692893700,,,,,,,,,,,120.70238094366835,25.15773127195608,85.48501687359347,69.23566757834197
165,2023-08-25 00:16:00,78.96,79.01,79.02,78.96,6289,1692893760,,,,,,,,,,,122.84849616574581,25.15773127195608,85.48501687359347,70.09609668527858
166,2023-08-25 00:17:00,78.96,79.01,79.02,78.95,10651,1692893820,,,,,,,,,,,124.60865483861929,25.15773127195608,85.48501687359347,71.4218928751019
167,2023-08-25 00:18:00,79.044,79.01,79.044,79.0,4531,1692893880,,,,,,,,,,,125.26616021392125,25.15773127195608,85.48501687359347,72.9582464248997
