,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
68,2023-09-21 22:39:00,92.94,92.87,92.945,92.84,12199,1695307140,,,,,,,,,,,71.01096224163139,30.31361234546359,5.5051578655497195,42.75510089466909
69,2023-09-21 22:40:00,92.9,93.02,93.02,92.88,23359,1695307200,,,,,,,,,,,73.34951984386552,31.46171933529825,5.5051578655497195,38.31132800906711
70,2023-09-21 22:41:00,93.04,93.0,93.078,92.98,24817,1695307260,,,,,,,,,,,74.89751499690801,31.46171933529825,5.5051578655497195,42.18567860443297
71,2023-09-21 22:42:00,93.0,93.0,93.04,92.978,16402,1695307320,,,,,,,,,,,76.22253627763678,31.46171933529825,5.5051578655497195,42.9407443953104
72,2023-09-21 22:43:00,92.97,92.94,93.0,92.94,16008,1695307380,,,,,,,,,,,75.89595676398667,31.46171933529825,5.5051578655497195,43.57113854070321
73,2023-09-21 22:44:00,92.91,92.9,92.96,92.85,19348,1695307440,,,,,,,,,,,74.58217123522665,31.46171933529825,5.5051578655497195,40.67825117057425
74,2023-09-21 22:45:00,92.885,92.76,92.885,92.76,10698,1695307500,,,,,,,,,,,69.97262711962024,31.377451682608594,5.5051578655497195,36.1037491440604
75,2023-09-21 22:46:00,92.77,92.855,92.855,92.77,17030,1695307560,,,,,,,,,,,68.11878640915612,31.377451682608594,5.5051578655497195,23.73890112396193
76,2023-09-21 22:47:00,92.87,92.96,92.96,92.87,11033,1695307620,,,,,,,,,,,68.96906749567351,31.377451682608594,5.5051578655497195,20.949567289627613
77,2023-09-21 22:48:00,92.95,92.96,92.98,92.95,6807,1695307680,,,,,,,,,,,69.69014744006039,31.377451682608594,5.5051578655497195,30.63858278362577
78,2023-09-21 22:49:00,92.95,92.83,92.95,92.83,13924,1695307740,,,,,,,,,,,69.30514351382244,31.377451682608594,5.5051578655497195,36.7963076207971
79,2023-09-21 22:50:00,92.835,92.81,92.84,92.81,5804,1695307800,,,,,,,,,,,68.53382013519936,31.496702185344112,5.5051578655497195,33.36057968655293
80,2023-09-21 22:51:00,92.81,92.73,92.82,92.73,8622,1695307860,,,,,,,,,,,65.37755763645303,31.496702185344112,5.5051578655497195,32.12273449052917
81,2023-09-21 22:52:00,92.795,92.74,92.795,92.73,10318,1695307920,,,,,,,,,,,62.84001238067515,31.496702185344112,5.5051578655497195,49.940501523052056
82,2023-09-21 22:53:00,92.77,92.74,92.78,92.74,13251,1695307980,,,,,,,,,,,60.5554766537236,31.496702185344112,5.5051578655497195,26.970351970842557
83,2023-09-21 22:54:00,92.76,92.69,92.76,92.65,13180,1695308040,,,,,,,,,,,56.97990855112246,31.496702185344112,5.5051578655497195,-2.5488878512255146
84,2023-09-21 22:55:00,92.68,92.52,92.68,92.52,16863,1695308100,,,,,,,,,,,48.608408839989536,30.36951058914991,5.5051578655497195,-30.101987587397716
85,2023-09-21 22:56:00,92.595,92.63,92.63,92.57,19778,1695308160,,,,,,,,,,,44.496892653185256,30.36951058914991,5.5051578655497195,-57.26490206520732
86,2023-09-21 22:57:00,92.69,92.655,92.69,92.635,10396,1695308220,,,,,,,,,,,41.6057224268049,30.36951058914991,5.5051578655497195,-60.30963531304104
87,2023-09-21 22:58:00,92.655,92.59,92.655,92.59,17370,1695308280,,,,,,,,,,,37.069298120302946,30.36951058914991,5.5051578655497195,-60.504568885502174
88,2023-09-21 22:59:00,92.588,92.48,92.59,92.48,18362,1695308340,,,,,,,,,,,29.704408422792255,30.36951058914991,5.5051578655497195,-62.317392897661165
89,2023-09-21 23:00:00,92.465,92.57,92.57,92.43,19997,1695308400,,,,,,,,,,,26.393975595542784,29.56129497140474,5.691495797413211,-68.03648769186749
90,2023-09-21 23:01:00,92.58,92.67,92.67,92.58,24503,1695308460,,,,,,,,,,,26.4381817086486,29.56129497140474,5.691495797413211,-65.95654797428249
91,2023-09-21 23:02:00,92.725,92.78,92.78,92.7,9958,1695308520,,,,,,,,,,,29.7679662646578,29.56129497140474,5.691495797413211,-56.05772888061763
92,2023-09-21 23:03:00,92.8,92.79,92.8,92.77,10591,1695308580,,,,,,,,,,,33.07125594058465,29.56129497140474,5.691495797413211,-18.023149675919065
93,2023-09-21 23:04:00,92.75,92.74,92.795,92.74,11890,1695308640,,,,,,,,,,,34.574095730094754,29.56129497140474,5.691495797413211,25.969151536343773
94,2023-09-21 23:05:00,92.76,92.73,92.76,92.72,4284,1695308700,,,,,,,,,,,35.64726899451888,29.50144580898717,5.691495797413211,34.896824181148666
95,2023-09-21 23:06:00,92.84,92.93,92.95,92.84,18304,1695308760,,,,,,,,,,,42.52794224321261,29.50144580898717,5.691495797413211,37.10507816943058
96,2023-09-21 23:07:00,92.91,92.89,92.92,92.847,7396,1695308820,,,,,,,,,,,47.49599739682351,29.50144580898717,5.691495797413211,62.49690378552
97,2023-09-21 23:08:00,92.9,92.92,92.92,92.87,6254,1695308880,,,,,,,,,,,52.8129064684056,29.50144580898717,5.691495797413211,66.96751419681522
98,2023-09-21 23:09:00,92.92,92.96,92.96,92.9,5901,1695308940,,,,,,,,,,,58.72557604297312,29.50144580898717,5.691495797413211,69.75054063295131
99,2023-09-21 23:10:00,92.96,92.88,92.96,92.88,4244,1695309000,,,,,,,,,,,61.61928087185393,30.067399350892003,5.691495797413211,71.90252987276709
100,2023-09-21 23:11:00,92.887,92.83,92.887,92.81,6389,1695309060,,,,,,,,,,,62.70017503441599,30.067399350892003,5.691495797413211,70.08887540567821
101,2023-09-21 23:12:00,92.85,92.85,92.86,92.82,8419,1695309120,,,,,,,,,,,64.22728403562559,30.067399350892003,5.691495797413211,66.12787033649859
102,2023-09-21 23:13:00,92.855,92.74,92.855,92.74,5173,1695309180,,,,,,,,,,,62.31600680634263,30.067399350892003,5.691495797413211,61.779240477792186
103,2023-09-21 23:14:00,92.74,92.6,92.76,92.6,19085,1695309240,,,,,,,,,,,56.45778821411156,30.067399350892003,5.691495797413211,45.3171158832967
104,2023-09-21 23:15:00,92.585,92.66,92.66,92.58,14058,1695309300,,,,,,,,,,,52.98985080859157,29.63654289338203,5.691495797413211,-13.928630684701988
105,2023-09-21 23:16:00,92.666,92.65,92.67,92.635,6297,1695309360,,,,,,,,,,,49.596207342719026,29.63654289338203,5.691495797413211,-35.97137692921937
106,2023-09-21 23:17:00,92.64,92.56,92.64,92.51,30007,1695309420,,,,,,,,,,,43.91610986897666,29.63654289338203,5.691495797413211,-47.03680002425557
107,2023-09-21 23:18:00,92.56,92.55,92.56,92.51,9360,1695309480,,,,,,,,,,,38.567169820004196,29.63654289338203,5.691495797413211,-60.3610205716733
108,2023-09-21 23:19:00,92.54,92.58,92.58,92.54,4841,1695309540,,,,,,,,,,,34.70331725633302,29.63654289338203,5.691495797413211,-65.97224847621865
109,2023-09-21 23:20:00,92.6,92.61,92.625,92.6,8703,1695309600,,,,,,,,,,,32.17088971182791,29.031820979856022,5.691495797413211,-67.24177477502622
110,2023-09-21 23:21:00,92.61,92.74,92.74,92.61,9711,1695309660,,,,,,,,,,,33.779358202186,29.031820979856022,5.691495797413211,-66.39971733569124
111,2023-09-21 23:22:00,92.59,92.57,92.59,92.56,8694,1695309720,,,,,,,,,,,30.22928510142036,29.031820979856022,5.691495797413211,-55.546406471112746
112,2023-09-21 23:23:00,92.52,92.5,92.53,92.5,4479,1695309780,,,,,,,,,,,25.033974668445524,29.031820979856022,5.691495797413211,-61.920760157981064
113,2023-09-21 23:24:00,92.47,92.42,92.47,92.42,7976,1695309840,,,,,,,,,,,18.3805590096225,29.031820979856022,5.691495797413211,-68.556811822531
114,2023-09-21 23:25:00,92.35,92.29,92.35,92.29,13325,1695309900,,,,,,,,,,,12.503003329005026,27.139380649755104,5.691495797413211,-73.6305232987607
115,2023-09-21 23:26:00,92.29,92.335,92.335,92.27,12919,1695309960,,,,,,,,,,,8.940705979035982,27.139380649755104,5.691495797413211,-75.89701276574925
116,2023-09-21 23:27:00,92.34,92.251,92.34,92.251,6041,1695310020,,,,,,,,,,,4.222055129620827,27.139380649755104,5.691495797413211,-75.77682086372948
117,2023-09-21 23:28:00,92.2,92.2,92.22,92.194,13930,1695310080,,,,,,,,,,,0.23870760013605263,27.139380649755104,5.691495797413211,-77.04899614778643
118,2023-09-21 23:29:00,92.155,92.26,92.26,92.155,12666,1695310140,,,,,,,,,,,-0.9424620212359258,27.139380649755104,5.691495797413211,-77.6998736017711
119,2023-09-21 23:30:00,92.287,92.28,92.287,92.25,17932,1695310200,1.0,,,,,,,,,,-1.44733796256034,25.404423415722952,5.254216534308341,-76.2967521476438
120,2023-09-21 23:31:00,92.285,92.31,92.31,92.28,9994,1695310260,,,,,,,,,,,-1.118418829324213,25.404423415722952,5.254216534308341,-74.47547253380789
121,2023-09-21 23:32:00,92.34,92.29,92.34,92.29,11560,1695310320,,,,,,,,,,,-1.2067209471505151,25.404423415722952,5.254216534308341,-71.63657482296675
122,2023-09-21 23:33:00,92.31,92.312,92.312,92.3,10228,1695310380,,,,,,,,,,,-0.6055639740255998,25.404423415722952,5.254216534308341,-69.86840452362205
123,2023-09-21 23:34:00,92.32,92.33,92.345,92.27,15080,1695310440,,,,,,,,,,,0.434811602061302,25.404423415722952,5.254216534308341,-66.89765678869469
124,2023-09-21 23:35:00,92.33,92.29,92.34,92.28,12222,1695310500,,,,,,,,,,,0.48615975971688385,23.897390460556764,5.254216534308341,-62.51224120318741
125,2023-09-21 23:36:00,92.335,92.33,92.335,92.3,32488,1695310560,,,,,,,,,,,1.5528835897143551,23.897390460556764,5.254216534308341,-62.62679235334008
126,2023-09-21 23:37:00,92.29,92.27,92.31,92.265,8950,1695310620,,,,,,,,,,,1.1474045813348965,23.897390460556764,5.254216534308341,-57.934172958354836
127,2023-09-21 23:38:00,92.27,92.23,92.27,92.23,12964,1695310680,,,,,,,,,,,-0.09704062849287709,23.897390460556764,5.254216534308341,-61.51129767429008
128,2023-09-21 23:39:00,92.18,92.2,92.24,92.18,14013,1695310740,,,,,,,,,,,-1.8514668396768172,23.897390460556764,5.254216534308341,-66.66369183237053
129,2023-09-21 23:40:00,92.05,92.02,92.05,92.01,53079,1695310800,,,,,,,,,,,-4.213846934580573,21.420511226356233,5.254216534308341,-70.79604045314382
130,2023-09-21 23:41:00,92.03,92.12,92.16,92.03,22160,1695310860,,,,,,,,,,,-4.2366400063147935,21.420511226356233,5.254216534308341,-74.24966138761467
131,2023-09-21 23:42:00,92.09,92.08,92.1,92.03,13296,1695310920,,,,,,,,,,,-4.9908821674887776,21.420511226356233,5.254216534308341,-72.71931657488052
132,2023-09-21 23:43:00,92.08,92.058,92.08,92.05,8859,1695310980,,,,,,,,,,,-6.0355537574370715,21.420511226356233,5.254216534308341,-73.07129235219081
133,2023-09-21 23:44:00,92.058,92.02,92.058,92.01,15406,1695311040,,,,,,,,,,,-7.660742407630536,21.420511226356233,5.254216534308341,-74.04696129992824
134,2023-09-21 23:45:00,91.99,92.07,92.08,91.99,19696,1695311100,,,,,,,,,,,-7.662731670245265,19.427500992275682,5.254216534308341,-75.81787290391003
135,2023-09-21 23:46:00,92.07,92.12,92.12,92.055,11562,1695311160,,,,,,,,,,,-6.6086439217372615,19.427500992275682,5.254216534308341,-74.66888557840029
136,2023-09-21 23:47:00,92.12,92.09,92.12,92.09,6160,1695311220,,,,,,,,,,,-6.192545193900266,19.427500992275682,5.254216534308341,-71.27183925630881
137,2023-09-21 23:48:00,92.11,92.182,92.185,92.07,17327,1695311280,,,,,,,,,,,-3.9441353016920218,19.427500992275682,5.254216534308341,-69.85600439215051
138,2023-09-21 23:49:00,92.15,92.11,92.167,92.11,5358,1695311340,,,,,,,,,,,-3.298575164467458,19.427500992275682,5.254216534308341,-58.838700426405566
139,2023-09-21 23:50:00,92.12,92.1,92.12,92.09,30220,1695311400,,,,,,,,,,,-2.8635991681391886,17.78573136466359,5.254216534308341,-58.432557385218246
140,2023-09-21 23:51:00,92.09,92.14,92.14,92.09,16440,1695311460,,,,,,,,,,,-1.6334716647483418,17.78573136466359,5.254216534308341,-59.40886794949354
141,2023-09-21 23:52:00,92.065,91.9,92.07,91.9,19169,1695311520,,,,,,,,,,,-3.4412319925400894,17.78573136466359,5.254216534308341,-52.52589185918806
142,2023-09-21 23:53:00,91.885,91.9,91.925,91.885,14883,1695311580,,,,,,,,,,,-4.7340310692273775,17.78573136466359,5.254216534308341,-68.88184222354184
143,2023-09-21 23:54:00,91.97,91.99,91.99,91.97,11411,1695311640,,,,,,,,,,,-4.23296102089099,17.78573136466359,5.254216534308341,-73.08015931021437
144,2023-09-21 23:55:00,91.98,91.955,92.01,91.955,15527,1695311700,,,,,,,,,,,-4.2658084255483075,15.725115753807742,5.254216534308341,-70.64063798084005
145,2023-09-21 23:56:00,91.95,91.92,91.97,91.92,9812,1695311760,,,,,,,,,,,-4.8934816796860545,15.725115753807742,5.254216534308341,-70.85556632466844
146,2023-09-21 23:57:00,91.885,91.94,91.95,91.885,10463,1695311820,,,,,,,,,,,-5.004971785956592,15.725115753807742,5.254216534308341,-72.92170498093675
147,2023-09-21 23:58:00,91.97,92.01,92.03,91.96,13521,1695311880,,,,,,,,,,,-3.408108251086503,15.725115753807742,5.254216534308341,-73.01481144604755
148,2023-09-21 23:59:00,91.97,92.03,92.03,91.97,20224,1695311940,,,,,,,,,,,-1.42751657478658,15.725115753807742,5.254216534308341,-67.95568637382621
149,2023-09-22 00:00:00,92.052,92.06,92.07,92.05,7890,1695312000,,,,,,,,,,,1.0500822805001846,14.370362639606725,4.412547875912317,-58.96131017568611
150,2023-09-22 00:01:00,92.06,92.02,92.06,92.02,9044,1695312060,,,,,,,,,,,2.4005602314766605,14.370362639606725,4.412547875912317,-36.693687938759886
151,2023-09-22 00:02:00,91.99,92.0,92.01,91.99,12628,1695312120,,,,,,,,,,,3.1894393271322343,14.370362639606725,4.412547875912317,-29.319886127030887
152,2023-09-22 00:03:00,91.96,92.035,92.035,91.96,13841,1695312180,,,,,,,,,,,4.704570649940543,14.370362639606725,4.412547875912317,-32.287259744386475
153,2023-09-22 00:04:00,92.06,92.04,92.06,92.04,7588,1695312240,,,,,,,,,,,6.1932427703852895,14.370362639606725,4.412547875912317,-10.138367276027113
154,2023-09-22 00:05:00,92.135,92.135,92.18,92.135,23145,1695312300,,,,,,,,,,,9.66654466187562,13.54723538561477,4.412547875912317,10.160484467909876
155,2023-09-22 00:06:00,92.16,92.205,92.24,92.16,8614,1695312360,,,,,,,,,,,15.86567132977327,13.54723538561477,4.412547875912317,58.8412944022312
156,2023-09-22 00:07:00,92.22,92.16,92.22,92.145,9764,1695312420,,,,,,,,,,,20.87062026394254,13.54723538561477,4.412547875912317,73.71245448717643
157,2023-09-22 00:08:00,92.16,92.14,92.16,92.12,7718,1695312480,,,,,,,,,,,25.50955657849203,13.54723538561477,4.412547875912317,75.19487224801023
158,2023-09-22 00:09:00,92.14,92.065,92.14,92.065,6106,1695312540,,,,,,,,,,,28.69830706443078,13.54723538561477,4.412547875912317,74.82079947441048
159,2023-09-22 00:10:00,92.03,92.135,92.19,92.03,22130,1695312600,,,,,,,,,,,34.50918199023457,12.832835804837778,4.412547875912317,69.16014835242603
160,2023-09-22 00:11:00,92.12,92.12,92.13,92.12,10233,1695312660,,,,,,,,,,,39.036083049123064,12.832835804837778,4.412547875912317,70.03904290626532
161,2023-09-22 00:12:00,92.12,92.2,92.2,92.11,14852,1695312720,,,,,,,,,,,46.35674779566208,12.832835804837778,4.412547875912317,68.83388105448617
162,2023-09-22 00:13:00,92.2,92.12,92.2,92.12,4940,1695312780,,,,,,,,,,,49.50850653539111,12.832835804837778,4.412547875912317,73.10059554074411
163,2023-09-22 00:14:00,92.135,92.07,92.135,92.07,6804,1695312840,,,,,,,,,,,50.18375924039245,12.832835804837778,4.412547875912317,70.04500908209394
164,2023-09-22 00:15:00,92.075,92.03,92.08,92.0,12894,1695312900,,,,,,,,,,,49.06584865713033,11.803772768925889,4.412547875912317,61.61675179167131
165,2023-09-22 00:16:00,92.07,92.065,92.07,92.06,5902,1695312960,,,,,,,,,,,49.46815678689647,11.803772768925889,4.412547875912317,40.854574960356764
166,2023-09-22 00:17:00,92.09,92.085,92.1,92.085,8781,1695313020,,,,,,,,,,,50.6035843120919,11.803772768925889,4.412547875912317,30.89010909173775
167,2023-09-22 00:18:00,92.085,92.1,92.1,92.07,10443,1695313080,,,,,,,,,,,52.184188146759126,11.803772768925889,4.412547875912317,31.864452054263047
