,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-06-18 00:03:00,147.645,147.68,147.68,147.621,1408,1718640180,,,,,,,,,,,39.23379472358505,9.494021931246408,0.27650000000000474,14.49561077815983,41.83888578011299
153,2024-06-18 00:04:00,147.68,147.75,147.75,147.68,3268,1718640240,,,,,,,,,,,41.7853831658167,9.494021931246408,0.27650000000000474,14.49561077815983,41.173514244742805
154,2024-06-18 00:05:00,147.78,147.755,147.79,147.755,4346,1718640300,,,,,,,,,,,44.24787089873867,10.335660572583478,0.2607142857142902,14.49561077815983,45.5359224148967
155,2024-06-18 00:06:00,147.755,147.755,147.755,147.755,356,1718640360,,,,,,,,,,,46.462525723963,10.335660572583478,0.2607142857142902,14.49561077815983,47.68034345424461
156,2024-06-18 00:07:00,147.755,147.654,147.755,147.64,9398,1718640420,,,,,,,,,,,45.15755306208766,10.335660572583478,0.2607142857142902,14.49561077815983,48.321615829359274
157,2024-06-18 00:08:00,147.66,147.53,147.66,147.53,6561,1718640480,,,,,,,,,,,39.9656966635537,10.335660572583478,0.2607142857142902,14.49561077815983,41.01563829258741
158,2024-06-18 00:09:00,147.54,147.503,147.565,147.503,2799,1718640540,,,,,,,,,,,34.48040461383867,10.335660572583478,0.2607142857142902,14.49561077815983,21.731276625169535
159,2024-06-18 00:10:00,147.51,147.545,147.545,147.51,2328,1718640600,,,,,,,,,,,30.993683182168,9.992812267530539,0.25157142857143405,14.49561077815983,1.9349470099302182
160,2024-06-18 00:11:00,147.545,147.57,147.59,147.525,14469,1718640660,,,,,,,,,,,28.74087184276192,9.992812267530539,0.25157142857143405,14.49561077815983,-5.469500621480364
161,2024-06-18 00:12:00,147.57,147.62,147.62,147.57,1769,1718640720,,,,,,,,,,,28.407227170038027,9.992812267530539,0.25157142857143405,14.49561077815983,-6.629893893247696
162,2024-06-18 00:13:00,147.6,147.655,147.669,147.6,1709,1718640780,,,,,,,,,,,31.865141423516192,9.992812267530539,0.25157142857143405,14.49561077815983,-0.42707790168551385
163,2024-06-18 00:14:00,147.655,147.6,147.655,147.6,1962,1718640840,,,,,,,,,,,32.62911929404066,9.992812267530539,0.25157142857143405,14.49561077815983,0.7414920292025164
164,2024-06-18 00:15:00,147.64,147.63,147.64,147.62,6224,1718640900,,,,,,,,,,,34.63042773773401,10.199281794591997,0.24114285714286154,14.49561077815983,-7.286823597745862
165,2024-06-18 00:16:00,147.625,147.65,147.65,147.625,1050,1718640960,,,,,,,,,,,37.302089004728685,10.199281794591997,0.24114285714286154,14.49561077815983,-7.464300369182855
166,2024-06-18 00:17:00,147.665,147.665,147.665,147.665,605,1718641020,,,,,,,,,,,40.35150813397071,10.199281794591997,0.24114285714286154,14.49561077815983,-4.2793311919948875
167,2024-06-18 00:18:00,147.665,147.53,147.665,147.53,10306,1718641080,,,,,,,,,,,37.303887306607564,10.199281794591997,0.24114285714286154,14.49561077815983,0.23193293630965664
168,2024-06-18 00:19:00,147.49,147.555,147.555,147.47,4534,1718641140,,,,,,,,,,,35.68008704767884,10.199281794591997,0.24114285714286154,14.49561077815983,-17.95754355906198
169,2024-06-18 00:20:00,147.555,147.58,147.58,147.555,1846,1718641200,,,,,,,,,,,35.32872240136341,10.159070711006365,0.23364285714286023,14.49561077815983,-39.198395102942015
170,2024-06-18 00:21:00,147.58,147.56,147.6,147.55,7327,1718641260,,,,,,,,,,,32.39969487401106,10.159070711006365,0.23364285714286023,14.49561077815983,-46.92755872621372
171,2024-06-18 00:22:00,147.56,147.505,147.56,147.5,5338,1718641320,,,,,,,,,,,26.903433005544585,10.159070711006365,0.23364285714286023,14.49561077815983,-52.3517663942957
172,2024-06-18 00:23:00,147.505,147.385,147.505,147.385,2728,1718641380,,,,,,,,,,,20.05661346959556,10.159070711006365,0.23364285714286023,14.49561077815983,-58.62360253556188
173,2024-06-18 00:24:00,147.35,147.405,147.45,147.35,4694,1718641440,,,,,,,,,,,16.105354613970903,10.159070711006365,0.23364285714286023,14.49561077815983,-66.6607749181048
174,2024-06-18 00:25:00,147.38,147.444,147.444,147.35,15685,1718641500,,,,,,,,,,,14.131345323675276,9.429571559047773,0.23507142857143037,14.49561077815983,-71.33359457154674
175,2024-06-18 00:26:00,147.34,147.27,147.34,147.27,11513,1718641560,,,,,,,,,,,8.839624584912755,9.429571559047773,0.23507142857143037,14.49561077815983,-72.83669061652036
176,2024-06-18 00:27:00,147.35,147.26,147.35,147.26,6682,1718641620,,,,,,,,,,,4.190660632102251,9.429571559047773,0.23507142857143037,14.49561077815983,-75.50362797297178
177,2024-06-18 00:28:00,147.285,147.35,147.35,147.285,4325,1718641680,,,,,,,,,,,3.0375255565773074,9.429571559047773,0.23507142857143037,14.49561077815983,-76.89460605075098
178,2024-06-18 00:29:00,147.34,147.4,147.4,147.34,5435,1718641740,,,,,,,,,,,3.7068989636429563,9.429571559047773,0.23507142857143037,14.49561077815983,-76.51844305662422
179,2024-06-18 00:30:00,147.41,147.47,147.47,147.41,7083,1718641800,,,,,,,,,,,6.646403825447024,8.967698773034911,0.2254285714285739,12.675559486829613,-75.3496915497909
180,2024-06-18 00:31:00,147.47,147.18,147.47,147.17,10070,1718641860,,,,,,,,,,,2.814477554196273,8.967698773034911,0.2254285714285739,12.675559486829613,-72.6900350613508
181,2024-06-18 00:32:00,147.25,147.14,147.25,147.14,6718,1718641920,,,,,,,,,,,-0.8105745907006678,8.967698773034911,0.2254285714285739,12.675559486829613,-75.2628816855675
182,2024-06-18 00:33:00,147.17,147.214,147.214,147.17,8707,1718641980,,,,,,,,,,,-1.9729329539207612,8.967698773034911,0.2254285714285739,12.675559486829613,-76.76052254802327
183,2024-06-18 00:34:00,147.15,147.065,147.15,147.065,11382,1718642040,,,,,,,,,,,-4.922247554411996,8.967698773034911,0.2254285714285739,12.675559486829613,-76.6041068008146
184,2024-06-18 00:35:00,147.02,147.175,147.175,147.02,7867,1718642100,,,,,,,,,,,-3.900609180852342,6.996534955929874,0.23757142857143013,12.675559486829613,-77.53163659656656
185,2024-06-18 00:36:00,147.18,147.084,147.18,147.084,3721,1718642160,,,,,,,,,,,-5.005628531691713,6.996534955929874,0.23757142857143013,12.675559486829613,-76.04912815497528
186,2024-06-18 00:37:00,147.084,147.09,147.09,147.04,2540,1718642220,,,,,,,,,,,-5.773552902846944,6.996534955929874,0.23757142857143013,12.675559486829613,-76.27186417425992
187,2024-06-18 00:38:00,147.09,147.12,147.12,147.09,33448,1718642280,,,,,,,,,,,-5.688593801321716,6.996534955929874,0.23757142857143013,12.675559486829613,-76.28182879137293
188,2024-06-18 00:39:00,147.155,147.14,147.215,147.14,40066,1718642340,,,,,,,,,,,-5.075246119976896,6.996534955929874,0.23757142857143013,12.675559486829613,-75.70841286034873
189,2024-06-18 00:40:00,147.19,147.05,147.19,147.05,11589,1718642400,,,,,,,,,,,-6.526427618874614,4.6076274569607065,0.2322142857142881,12.675559486829613,-74.78672747472093
190,2024-06-18 00:41:00,147.125,147.14,147.148,147.05,9125,1718642460,,,,,,,,,,,-5.673208188176417,4.6076274569607065,0.2322142857142881,12.675559486829613,-75.94615775390358
191,2024-06-18 00:42:00,147.16,147.04,147.16,147.04,7909,1718642520,,,,,,,,,,,-7.143031482515475,4.6076274569607065,0.2322142857142881,12.675559486829613,-74.762524937089
192,2024-06-18 00:43:00,147.04,146.75,147.04,146.75,25567,1718642580,,,,,,,,,,,-8.841463275781955,4.6076274569607065,0.2322142857142881,12.675559486829613,-76.09157189373745
193,2024-06-18 00:44:00,146.72,146.64,146.72,146.52,23795,1718642640,,,,,,,,,,,-8.47591641180906,4.6076274569607065,0.2322142857142881,12.675559486829613,-77.22989506533193
194,2024-06-18 00:45:00,146.63,146.64,146.69,146.579,14034,1718642700,,,,,,,,,,,-8.077818986706255,2.0913698988300524,0.24864285714285675,12.675559486829613,-76.41571607445249
195,2024-06-18 00:46:00,146.785,146.805,146.805,146.712,50173,1718642760,,,,,,,,,,,-5.170196095473344,2.0913698988300524,0.24864285714285675,12.675559486829613,-75.713041027315
196,2024-06-18 00:47:00,146.73,146.67,146.73,146.59,11735,1718642820,,,,,,,,,,,-4.546113368870174,2.0913698988300524,0.24864285714285675,12.675559486829613,-71.36906557276353
197,2024-06-18 00:48:00,146.7,146.855,146.855,146.7,5893,1718642880,,,,,,,,,,,-1.145867572598796,2.0913698988300524,0.24864285714285675,12.675559486829613,-71.22701840181742
198,2024-06-18 00:49:00,146.83,146.84,146.84,146.825,5247,1718642940,,,,,,,,,,,1.7127306266142526,2.0913698988300524,0.24864285714285675,12.675559486829613,-60.663118100292515
199,2024-06-18 00:50:00,146.86,146.78,146.89,146.78,6404,1718643000,,,,,,,,,,,3.5152548834072945,0.5989373129993822,0.2549999999999975,12.675559486829613,-46.691904803720014
200,2024-06-18 00:51:00,146.81,146.88,146.88,146.81,5558,1718643060,,,,,,,,,,,6.710856077535212,0.5989373129993822,0.2549999999999975,12.675559486829613,-42.69171332748487
201,2024-06-18 00:52:00,146.86,146.95,146.95,146.86,2925,1718643120,,,,,,,,,,,11.175571159307388,0.5989373129993822,0.2549999999999975,12.675559486829613,-13.142179780936408
202,2024-06-18 00:53:00,146.94,146.945,146.96,146.94,4040,1718643180,,,,,,,,,,,15.098328973883909,0.5989373129993822,0.2549999999999975,12.675559486829613,31.912142800920776
203,2024-06-18 00:54:00,146.83,146.955,146.955,146.83,8801,1718643240,,,,,,,,,,,18.779105575307284,0.5989373129993822,0.2549999999999975,12.675559486829613,48.153572534822246
204,2024-06-18 00:55:00,146.91,147.06,147.06,146.9,7023,1718643300,,,,,,,,,,,23.816716721002585,0.7161141811980798,0.2614285714285692,12.675559486829613,55.47240098143479
205,2024-06-18 00:56:00,147.1,147.115,147.115,147.1,6533,1718643360,,,,,,,,,,,29.222866118324944,0.7161141811980798,0.2614285714285692,12.675559486829613,65.77236675502783
206,2024-06-18 00:57:00,147.115,147.065,147.115,147.01,21725,1718643420,,,,,,,,,,,33.20085430401136,0.7161141811980798,0.2614285714285692,12.675559486829613,71.15338086794662
207,2024-06-18 00:58:00,147.065,147.1,147.1,147.05,14879,1718643480,,,,,,,,,,,37.34522615791136,0.7161141811980798,0.2614285714285692,12.675559486829613,71.50614950978289
208,2024-06-18 00:59:00,147.11,147.25,147.25,147.11,19008,1718643540,,,,,,,,,,,43.51822818605873,0.7161141811980798,0.2614285714285692,12.675559486829613,72.2486375637912
209,2024-06-18 01:00:00,147.24,147.2,147.24,147.2,3215,1718643600,,,,,,,,,,,48.15099575086704,1.5722926806440611,0.2699999999999981,8.252974650389987,75.52880647439689
210,2024-06-18 01:01:00,147.2,147.212,147.23,147.2,1044,1718643660,,,,,,,,,,,52.43688728608116,1.5722926806440611,0.2699999999999981,8.252974650389987,75.73747605017813
211,2024-06-18 01:02:00,147.24,147.265,147.29,147.21,6815,1718643720,,,,,,,,,,,57.09054878007509,1.5722926806440611,0.2699999999999981,8.252974650389987,75.61493542779762
212,2024-06-18 01:03:00,147.31,147.35,147.35,147.29,3888,1718643780,,,,,,,,,,,63.432351633272106,1.5722926806440611,0.2699999999999981,8.252974650389987,75.95228425231645
213,2024-06-18 01:04:00,147.35,147.34,147.35,147.34,1386,1718643840,,,,,,,,,,,68.83945405385177,1.5722926806440611,0.2699999999999981,8.252974650389987,76.89235918366744
214,2024-06-18 01:05:00,147.45,147.41,147.45,147.4,5305,1718643900,,,,,,,,,,,74.81981960944893,3.432054838059919,0.27392857142856997,8.252974650389987,76.84081351664727
215,2024-06-18 01:06:00,147.54,147.444,147.54,147.41,27509,1718643960,,,,,,,,,,,81.29362109194247,3.432054838059919,0.27392857142856997,8.252974650389987,77.21607503879109
216,2024-06-18 01:07:00,147.47,147.47,147.47,147.47,299,1718644020,,,,,,,,,,,87.7866653973768,3.432054838059919,0.27392857142856997,8.252974650389987,77.36949950534515
217,2024-06-18 01:08:00,147.46,147.22,147.47,147.22,13234,1718644080,,,,,,,,,,,88.78251297400898,3.432054838059919,0.27392857142856997,8.252974650389987,77.30341989915263
218,2024-06-18 01:09:00,147.235,147.01,147.27,146.89,8617,1718644140,,,,,,,,,,,85.62578828680537,3.432054838059919,0.27392857142856997,8.252974650389987,73.59016090416179
219,2024-06-18 01:10:00,146.935,146.935,146.935,146.82,5505,1718644200,,,,,,,,,,,81.30365014511365,2.7817380852281772,0.3053571428571412,8.252974650389987,63.30957723652002
220,2024-06-18 01:11:00,146.89,147.01,147.01,146.89,2429,1718644260,,,,,,,,,,,78.76329467480835,2.7817380852281772,0.3053571428571412,8.252974650389987,40.81581784899961
221,2024-06-18 01:12:00,147.01,146.845,147.01,146.76,4412,1718644320,,,,,,,,,,,73.32230806830849,2.7817380852281772,0.3053571428571412,8.252974650389987,22.253892190396446
222,2024-06-18 01:13:00,146.845,146.7,146.85,146.7,5920,1718644380,,,,,,,,,,,65.68156385653862,2.7817380852281772,0.3053571428571412,8.252974650389987,-23.028206799476923
223,2024-06-18 01:14:00,146.71,146.748,146.748,146.71,4255,1718644440,,,,,,,,,,,59.71148639270119,2.7817380852281772,0.3053571428571412,8.252974650389987,-54.99258971957095
224,2024-06-18 01:15:00,146.78,146.855,146.855,146.78,3982,1718644500,,,,,,,,,,,56.34964062934203,1.8536703065095281,0.3154285714285712,8.252974650389987,-62.27894243388704
225,2024-06-18 01:16:00,146.88,146.98,146.98,146.88,6930,1718644560,,,,,,,,,,,55.65867401299043,1.8536703065095281,0.3154285714285712,8.252974650389987,-61.37267191479743
226,2024-06-18 01:17:00,146.975,147.0,147.0,146.93,2324,1718644620,,,,,,,,,,,55.38455683027057,1.8536703065095281,0.3154285714285712,8.252974650389987,-53.01793189621115
227,2024-06-18 01:18:00,147.01,147.02,147.063,147.01,9354,1718644680,,,,,,,,,,,55.4834947163874,1.8536703065095281,0.3154285714285712,8.252974650389987,-42.2038289354256
228,2024-06-18 01:19:00,146.995,147.005,147.005,146.99,4680,1718644740,,,,,,,,,,,55.25990647055599,1.8536703065095281,0.3154285714285712,8.252974650389987,-28.72223311210806
229,2024-06-18 01:20:00,147.055,147.07,147.09,147.055,8101,1718644800,,,,,,,,,,,56.248730580766946,2.836553887838484,0.3142142857142858,8.252974650389987,-15.629748852354945
230,2024-06-18 01:21:00,147.07,147.015,147.07,146.99,4292,1718644860,,,,,,,,,,,56.06926221876677,2.836553887838484,0.3142142857142858,8.252974650389987,8.032464147758787
231,2024-06-18 01:22:00,147.015,146.99,147.05,146.99,8830,1718644920,,,,,,,,,,,55.41100530201676,2.836553887838484,0.3142142857142858,8.252974650389987,11.16729506923453
232,2024-06-18 01:23:00,147.003,146.95,147.003,146.87,5596,1718644980,,,,,,,,,,,54.046656943825894,2.836553887838484,0.3142142857142858,8.252974650389987,7.704247308357918
233,2024-06-18 01:24:00,146.98,146.98,146.98,146.98,468,1718645040,,,,,,,,,,,53.36740590307549,2.836553887838484,0.3142142857142858,8.252974650389987,-3.2191404089396167
234,2024-06-18 01:25:00,146.97,146.72,146.97,146.72,10210,1718645100,,,,,,,,,,,47.867490338422144,1.7029889619804024,0.3289285714285707,8.252974650389987,-3.6401643575200135
235,2024-06-18 01:26:00,146.68,146.69,146.69,146.61,3260,1718645160,,,,,,,,,,,42.38876284460649,1.7029889619804024,0.3289285714285707,8.252974650389987,-45.63054182624667
236,2024-06-18 01:27:00,146.81,146.86,146.86,146.74,22063,1718645220,,,,,,,,,,,40.68704720772179,1.7029889619804024,0.3289285714285707,8.252974650389987,-60.16204663455267
237,2024-06-18 01:28:00,146.86,146.75,146.86,146.75,10495,1718645280,,,,,,,,,,,37.11097845705541,1.7029889619804024,0.3289285714285707,8.252974650389987,-54.920122804609015
238,2024-06-18 01:29:00,146.7,146.725,146.73,146.69,8577,1718645340,,,,,,,,,,,32.5251942724813,1.7029889619804024,0.3289285714285707,8.252974650389987,-59.09995206704146
239,2024-06-18 01:30:00,146.815,146.795,146.815,146.74,7457,1718645400,,,,,,,,,,,29.673952115190332,1.2523876687888773,0.33285714285714263,3.1887275839263225,-62.548345951542636
240,2024-06-18 01:31:00,146.765,146.81,146.81,146.765,3849,1718645460,,,,,,,,,,,27.45597997859643,1.2523876687888773,0.33285714285714263,3.1887275839263225,-60.386532947883815
241,2024-06-18 01:32:00,146.81,146.76,146.81,146.69,8012,1718645520,,,,,,,,,,,24.161483487033337,1.2523876687888773,0.33285714285714263,3.1887275839263225,-57.34157008798495
242,2024-06-18 01:33:00,146.76,146.84,146.84,146.67,7838,1718645580,,,,,,,,,,,22.89987775166894,1.2523876687888773,0.33285714285714263,3.1887275839263225,-58.64511094139964
243,2024-06-18 01:34:00,146.825,146.67,146.825,146.655,5951,1718645640,,,,,,,,,,,18.315589198496383,1.2523876687888773,0.33285714285714263,3.1887275839263225,-52.27232648411109
244,2024-06-18 01:35:00,146.68,146.71,146.71,146.62,6345,1718645700,,,,,,,,,,,15.09141899335033,0.4257489877977889,0.3307142857142854,3.1887275839263225,-61.757266138690866
245,2024-06-18 01:36:00,146.7,146.815,146.815,146.68,12565,1718645760,,,,,,,,,,,14.42123134862932,0.4257489877977889,0.3307142857142854,3.1887275839263225,-63.701408441676286
246,2024-06-18 01:37:00,146.815,146.865,146.865,146.815,1024,1718645820,,,,,,,,,,,14.898777111908103,0.4257489877977889,0.3307142857142854,3.1887275839263225,-57.77738774176176
247,2024-06-18 01:38:00,146.68,146.71,146.71,146.68,5772,1718645880,,,,,,,,,,,12.185234359298107,0.4257489877977889,0.3307142857142854,3.1887275839263225,-45.65527295735873
248,2024-06-18 01:39:00,146.73,146.81,146.81,146.73,6615,1718645940,,,,,,,,,,,11.870028429071539,0.4257489877977889,0.3307142857142854,3.1887275839263225,-53.977395623678426
249,2024-06-18 01:40:00,146.87,146.895,146.895,146.78,4331,1718646000,,,,,,,,,,,13.384987265866329,1.1285647942713695,0.3310714285714279,3.1887275839263225,-46.0661682216212
250,2024-06-18 01:41:00,146.895,146.9,146.9,146.895,1443,1718646060,,,,,,,,,,,14.884144535226781,1.1285647942713695,0.3310714285714279,3.1887275839263225,-18.25574134803785
251,2024-06-18 01:42:00,146.91,146.83,146.91,146.83,6910,1718646120,,,,,,,,,,,14.824044810692897,1.1285647942713695,0.3310714285714279,3.1887275839263225,13.493257864120451
252,2024-06-18 01:43:00,146.88,146.88,146.88,146.88,5890,1718646180,,,,,,,,,,,15.838423116728492,1.1285647942713695,0.3310714285714279,3.1887275839263225,12.688035295922731
253,2024-06-18 01:44:00,146.88,146.94,146.94,146.88,1822,1718646240,,,,,,,,,,,18.013673506815138,1.1285647942713695,0.3310714285714279,3.1887275839263225,26.83715236387678
254,2024-06-18 01:45:00,146.94,146.918,146.94,146.918,1013,1718646300,,,,,,,,,,,19.534112812639222,2.474565440889826,0.3067857142857134,3.1887275839263225,45.641539853929324
255,2024-06-18 01:46:00,146.907,146.88,146.907,146.84,5201,1718646360,,,,,,,,,,,20.138074350272703,2.474565440889826,0.3067857142857134,3.1887275839263225,49.997675317879036
256,2024-06-18 01:47:00,146.895,147.015,147.015,146.89,4556,1718646420,,,,,,,,,,,23.477915210172597,2.474565440889826,0.3067857142857134,3.1887275839263225,46.43163457116302
257,2024-06-18 01:48:00,146.985,146.895,146.985,146.895,6702,1718646480,,,,,,,,,,,24.010539969059963,2.474565440889826,0.3067857142857134,3.1887275839263225,59.65570303111058
258,2024-06-18 01:49:00,147.3,147.28,147.335,147.12,149633,1718646540,,,,,,,,,,,32.415591528815085,2.474565440889826,0.3067857142857134,3.1887275839263225,54.387743947112995
259,2024-06-18 01:50:00,147.27,147.345,147.345,147.27,11025,1718646600,,,,,,,,,,,41.249170014790565,8.370841607494796,0.33035714285714085,3.1887275839263225,73.10370254951809
260,2024-06-18 01:51:00,147.345,147.38,147.405,147.335,4425,1718646660,,,,,,,,,,,51.11929167935364,8.370841607494796,0.33035714285714085,3.1887275839263225,77.85861049570356
261,2024-06-18 01:52:00,147.41,147.51,147.51,147.41,6278,1718646720,,,,,,,,,,,61.88800029400234,8.370841607494796,0.33035714285714085,3.1887275839263225,79.55296468439882
262,2024-06-18 01:53:00,147.5,147.72,147.72,147.5,8023,1718646780,,,,,,,,,,,71.43812868590075,8.370841607494796,0.33035714285714085,3.1887275839263225,80.93728777086828
263,2024-06-18 01:54:00,147.72,147.76,147.795,147.72,5015,1718646840,,,,,,,,,,,79.31983009353148,8.370841607494796,0.33035714285714085,3.1887275839263225,81.38517284064629
264,2024-06-18 01:55:00,147.803,147.8,147.895,147.78,10608,1718646900,,,,,,,,,,,85.41603207588106,21.94940402689022,0.32464285714285623,3.1887275839263225,81.0912927371387
265,2024-06-18 01:56:00,147.84,147.85,147.85,147.84,2048,1718646960,,,,,,,,,,,91.50208423344955,21.94940402689022,0.32464285714285623,3.1887275839263225,80.27211192743962
266,2024-06-18 01:57:00,147.83,147.97,147.97,147.83,24517,1718647020,,,,,,,,,,,97.4951769032819,21.94940402689022,0.32464285714285623,3.1887275839263225,79.61654654117078
267,2024-06-18 01:58:00,147.955,147.962,147.962,147.955,5236,1718647080,,,,,,,,,,,102.61454076433422,21.94940402689022,0.32464285714285623,3.1887275839263225,79.05587146441835
268,2024-06-18 01:59:00,148.0,147.89,148.0,147.89,10095,1718647140,,,,,,,,,,,105.65986915798163,21.94940402689022,0.32464285714285623,3.1887275839263225,78.25454448023304
269,2024-06-18 02:00:00,147.925,147.96,147.96,147.917,8708,1718647200,,,,,,,,,,,109.21479177808015,36.1142921908281,0.3174999999999995,2.299631781906811,76.65424718260611
270,2024-06-18 02:01:00,147.98,148.01,148.07,147.98,17624,1718647260,,,,,,,,,,,112.02235187739832,36.1142921908281,0.3174999999999995,2.299631781906811,75.61135876668274
271,2024-06-18 02:02:00,148.04,148.063,148.065,148.03,9739,1718647320,,,,,,,,,,,115.09011067277085,36.1142921908281,0.3174999999999995,2.299631781906811,74.31356216017478
272,2024-06-18 02:03:00,148.1,148.04,148.1,148.04,9725,1718647380,,,,,,,,,,,117.01532505990647,36.1142921908281,0.3174999999999995,2.299631781906811,73.4393436128507
273,2024-06-18 02:04:00,148.05,148.03,148.07,147.984,11096,1718647440,,,,,,,,,,,118.47061745447728,36.1142921908281,0.3174999999999995,2.299631781906811,71.87193945596573
274,2024-06-18 02:05:00,147.98,148.01,148.04,147.98,7648,1718647500,,,,,,,,,,,119.37884227447205,48.27521075258639,0.30749999999999844,2.299631781906811,70.1338868725507
275,2024-06-18 02:06:00,148.02,147.99,148.05,147.99,7482,1718647560,,,,,,,,,,,119.80050819972897,48.27521075258639,0.30749999999999844,2.299631781906811,68.10687780473303
276,2024-06-18 02:07:00,147.99,148.02,148.035,147.99,8211,1718647620,,,,,,,,,,,120.43179995094282,48.27521075258639,0.30749999999999844,2.299631781906811,65.7932794205878
277,2024-06-18 02:08:00,148.05,148.03,148.05,148.03,3695,1718647680,,,,,,,,,,,120.99531691171106,48.27521075258639,0.30749999999999844,2.299631781906811,64.12214134748105
278,2024-06-18 02:09:00,148.03,148.05,148.065,148.0,8347,1718647740,,,,,,,,,,,121.62853531894251,48.27521075258639,0.30749999999999844,2.299631781906811,62.6152190012928
279,2024-06-18 02:10:00,148.05,148.1,148.1,148.03,7127,1718647800,,,,,,,,,,,122.71041029589283,60.16190112450266,0.2982142857142825,2.299631781906811,61.45838369928045
280,2024-06-18 02:11:00,148.086,148.19,148.19,148.08,8397,1718647860,,,,,,,,,,,123.5519084522767,60.16190112450266,0.2982142857142825,2.299631781906811,61.22850908568369
281,2024-06-18 02:12:00,148.193,148.07,148.193,148.03,12304,1718647920,,,,,,,,,,,122.68588729412984,60.16190112450266,0.2982142857142825,2.299631781906811,60.49253352619089
282,2024-06-18 02:13:00,148.12,148.08,148.12,148.07,8528,1718647980,,,,,,,,,,,121.91740201634636,60.16190112450266,0.2982142857142825,2.299631781906811,56.48183836028392
283,2024-06-18 02:14:00,148.08,148.11,148.11,148.04,8719,1718648040,,,,,,,,,,,121.48311160907198,60.16190112450266,0.2982142857142825,2.299631781906811,53.163571257257864
284,2024-06-18 02:15:00,148.159,147.99,148.159,147.99,4237,1718648100,,,,,,,,,,,119.52792861423683,68.37466596714864,0.2948571428571398,2.299631781906811,51.173778204230516
285,2024-06-18 02:16:00,148.0,148.02,148.02,148.0,5501,1718648160,,,,,,,,,,,118.04508340555756,68.37466596714864,0.2948571428571398,2.299631781906811,44.6564279888817
286,2024-06-18 02:17:00,148.04,148.04,148.065,148.04,3387,1718648220,,,,,,,,,,,116.86726901890918,68.37466596714864,0.2948571428571398,2.299631781906811,40.49615126386771
287,2024-06-18 02:18:00,148.06,148.0,148.06,148.0,4557,1718648280,,,,,,,,,,,115.2370880142175,68.37466596714864,0.2948571428571398,2.299631781906811,38.0232747408548
288,2024-06-18 02:19:00,148.035,148.13,148.13,147.97,4833,1718648340,,,,,,,,,,,115.27419817981513,68.37466596714864,0.2948571428571398,2.299631781906811,33.66773502811692
289,2024-06-18 02:20:00,148.145,148.26,148.26,148.145,3425,1718648400,,,,,,,,,,,115.98625595250226,77.93444674116559,0.2641428571428536,2.299631781906811,37.25552552274359
290,2024-06-18 02:21:00,148.23,148.245,148.245,148.23,1205,1718648460,,,,,,,,,,,116.35405276443151,77.93444674116559,0.2641428571428536,2.299631781906811,41.66338627858895
291,2024-06-18 02:22:00,148.25,148.38,148.38,148.25,9587,1718648520,,,,,,,,,,,116.77897516485456,77.93444674116559,0.2641428571428536,2.299631781906811,42.9681680463442
292,2024-06-18 02:23:00,148.35,148.225,148.4,148.2,11885,1718648580,,,,,,,,,,,115.0718952222893,77.93444674116559,0.2641428571428536,2.299631781906811,43.74176679794271
293,2024-06-18 02:24:00,148.225,148.26,148.26,148.17,4647,1718648640,,,,,,,,,,,113.82236303669973,77.93444674116559,0.2641428571428536,2.299631781906811,36.743031511800076
294,2024-06-18 02:25:00,148.24,148.18,148.24,148.18,9851,1718648700,,,,,,,,,,,111.60762757381136,84.12374049940763,0.25842857142856906,2.299631781906811,32.7278964173487
295,2024-06-18 02:26:00,148.25,148.315,148.315,148.25,5608,1718648760,,,,,,,,,,,111.20779071059567,84.12374049940763,0.25842857142856906,2.299631781906811,25.30130453038925
296,2024-06-18 02:27:00,148.3,148.36,148.36,148.27,3774,1718648820,,,,,,,,,,,111.33026319448285,84.12374049940763,0.25842857142856906,2.299631781906811,27.20679109582382
297,2024-06-18 02:28:00,148.33,148.33,148.33,148.29,8100,1718648880,,,,,,,,,,,111.00767623177614,84.12374049940763,0.25842857142856906,2.299631781906811,30.183259599818502
298,2024-06-18 02:29:00,148.295,148.24,148.295,148.24,7516,1718648940,,,,,,,,,,,109.55523701628107,84.12374049940763,0.25842857142856906,2.299631781906811,30.022279189056263
299,2024-06-18 02:30:00,148.27,148.345,148.37,148.27,5539,1718649000,,,,,,,,,,,109.48827409811801,91.21115972375301,0.2552142857142822,2.7783819670364664,24.791688690305747
300,2024-06-18 02:31:00,148.35,148.28,148.35,148.28,3167,1718649060,,,,,,,,,,,108.52712771018119,91.21115972375301,0.2552142857142822,2.7783819670364664,26.551956449621013
301,2024-06-18 02:32:00,148.28,148.285,148.301,148.28,1751,1718649120,,,,,,,,,,,107.67509031515829,91.21115972375301,0.2552142857142822,2.7783819670364664,23.769126330942726
302,2024-06-18 02:33:00,148.29,148.45,148.45,148.29,8629,1718649180,,,,,,,,,,,108.32511614990727,91.21115972375301,0.2552142857142822,2.7783819670364664,21.834115345191435
303,2024-06-18 02:34:00,148.4,148.355,148.4,148.355,3936,1718649240,,,,,,,,,,,107.31575395783142,91.21115972375301,0.2552142857142822,2.7783819670364664,26.413787867934396
