,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
26,2023-10-13 21:57:00,107.32,107.13,107.32,107.13,10973,1697205420,,,,,,,,,,,82.61301882589143,103.21632668378726,-2.3680014654991624,14.087246771141848
27,2023-10-13 21:58:00,107.23,107.015,107.31,107.015,15729,1697205480,,,,,,1.0,,,,,81.95055292948021,103.21632668378726,-2.3680014654991624,9.186353691602724
28,2023-10-13 21:59:00,106.99,106.92,107.0,106.92,9327,1697205540,,,,,,,,,,,80.72542618392961,103.21632668378726,-2.3680014654991624,1.0284592856989605
29,2023-10-13 22:00:00,106.92,106.79,106.935,106.79,8390,1697205600,,,,,,,,,,,78.76609165809927,102.9287201180841,-2.281514329627413,-8.139959718533204
30,2023-10-13 22:01:00,106.511,106.46,106.511,106.28,26594,1697205660,,,,,,,,,,,74.81448522167904,102.9287201180841,-2.281514329627413,-18.702672193447174
31,2023-10-13 22:02:00,106.53,106.5,106.67,106.5,12914,1697205720,,,,,,,,,,,71.57458091249211,102.9287201180841,-2.281514329627413,-35.06821589335949
32,2023-10-13 22:03:00,106.495,106.35,106.572,106.35,10258,1697205780,,,,,,,,,,,67.70121155153703,102.9287201180841,-2.281514329627413,-41.83288732978151
33,2023-10-13 22:04:00,106.37,106.38,106.38,106.31,9855,1697205840,,,,,,,,,,,64.47686445141787,102.9287201180841,-2.281514329627413,-48.245724960271076
34,2023-10-13 22:05:00,106.42,106.485,106.53,106.42,6152,1697205900,,,,,,,,,,,62.339820624808794,100.49362634819975,-2.281514329627413,-50.861819428431936
35,2023-10-13 22:06:00,106.478,106.37,106.478,106.37,12538,1697205960,,,,,,,,,,,59.70056733775306,100.49362634819975,-2.281514329627413,-50.256942980766894
36,2023-10-13 22:07:00,106.37,106.21,106.37,106.2,8813,1697206020,,,,,,,,,,,56.315875715044314,100.49362634819975,-2.281514329627413,-51.54459784933083
37,2023-10-13 22:08:00,106.2,106.21,106.27,106.13,17920,1697206080,,,,,,,,,,,53.34482076575313,100.49362634819975,-2.281514329627413,-54.57980570894141
38,2023-10-13 22:09:00,106.21,106.01,106.21,106.0,13855,1697206140,,,,,,,,,,,49.40616340301406,100.49362634819975,-2.281514329627413,-56.042542374168015
39,2023-10-13 22:10:00,105.96,105.985,105.985,105.915,12105,1697206200,,,,,,,,,,,45.78442216554876,94.84348956075371,-2.281514329627413,-59.256508604057046
40,2023-10-13 22:11:00,106.02,106.0,106.1,105.997,21174,1697206260,,,,,,,,,,,42.71917419920183,94.84348956075371,-2.281514329627413,-61.113018410849335
41,2023-10-13 22:12:00,105.93,105.91,105.93,105.88,11528,1697206320,,,,,,,,,,,39.45056264291469,94.84348956075371,-2.281514329627413,-61.823011759672035
42,2023-10-13 22:13:00,106.0,105.9,106.0,105.855,52905,1697206380,,,,,,,,,,,36.54174312030378,94.84348956075371,-2.281514329627413,-62.96498125006856
43,2023-10-13 22:14:00,105.89,105.8,105.9,105.77,9326,1697206440,,,,,,,,,,,33.354202296563614,94.84348956075371,-2.281514329627413,-63.54285928830699
44,2023-10-13 22:15:00,105.71,105.63,105.75,105.63,11624,1697206500,,,,,,,,,,,29.453040845200718,87.31215177562227,-2.281514329627413,-64.65189361895551
45,2023-10-13 22:16:00,105.565,105.565,105.688,105.525,18825,1697206560,,,,,,,,,,,20.528457626043235,87.31215177562227,-2.281514329627413,-66.61694889388802
46,2023-10-13 22:17:00,105.52,105.62,105.62,105.52,30152,1697206620,,,,,,,,,,,13.221880493724143,87.31215177562227,-2.281514329627413,-68.1015208264533
47,2023-10-13 22:18:00,105.62,105.65,105.7,105.61,11016,1697206680,1.0,,,,,,,,,,7.09528460327374,87.31215177562227,-2.281514329627413,-68.44605457285412
48,2023-10-13 22:19:00,105.73,105.61,105.73,105.61,7780,1697206740,,,,,,,,,,,1.387060661834255,87.31215177562227,-2.281514329627413,-68.27459233665444
49,2023-10-13 22:20:00,105.64,105.685,105.685,105.64,5801,1697206800,,,,,,,,,,,-2.8832680189833297,80.86950862656198,-2.281514329627413,-68.29765358322561
50,2023-10-13 22:21:00,105.735,105.751,105.77,105.7,6361,1697206860,,,,,,,,,,,-5.94871758974449,80.86950862656198,-2.281514329627413,-67.50296613372927
51,2023-10-13 22:22:00,105.745,105.97,105.97,105.72,33781,1697206920,,,,,,,,,,,-6.531087565003617,80.86950862656198,-2.281514329627413,-66.08993699101647
52,2023-10-13 22:23:00,105.96,105.785,105.96,105.785,64940,1697206980,,,,,,,,,,,-8.61300194401737,80.86950862656198,-2.281514329627413,-62.09375474467769
53,2023-10-13 22:24:00,105.73,105.749,105.79,105.73,14638,1697207040,,,,,,,,,,,-10.662445982463481,80.86950862656198,-2.281514329627413,-61.2839273599904
54,2023-10-13 22:25:00,105.72,105.44,105.72,105.44,17709,1697207100,,,,,,,,,,,-14.455479012271567,73.40075453275958,-2.281514329627413,-60.990995740829455
55,2023-10-13 22:26:00,105.44,105.49,105.49,105.38,13451,1697207160,,,,,,,,,,,-16.726619654936883,73.40075453275958,-2.281514329627413,-64.77583183903084
56,2023-10-13 22:27:00,105.51,105.48,105.555,105.48,6719,1697207220,,,,,,,,,,,-18.69623516643132,73.40075453275958,-2.281514329627413,-66.10264183552437
57,2023-10-13 22:28:00,105.445,105.48,105.509,105.445,6350,1697207280,,,,,,,,,,,-20.308413433789568,73.40075453275958,-2.281514329627413,-66.83769758689206
58,2023-10-13 22:29:00,105.505,105.439,105.505,105.439,6881,1697207340,,,,,,,,,,,-21.96314441898471,73.40075453275958,-2.281514329627413,-67.12088561963544
59,2023-10-13 22:30:00,105.41,105.39,105.41,105.39,3535,1697207400,,,,,,,,,,,-23.72644223615619,66.34073396789972,-5.936828700840209,-67.55641769065244
60,2023-10-13 22:31:00,105.345,105.495,105.495,105.31,8363,1697207460,,,,,,,,,,,-23.66466819201264,66.34073396789972,-5.936828700840209,-68.17133435031609
61,2023-10-13 22:32:00,105.495,105.58,105.58,105.46,7516,1697207520,,,,,,,,,,,-22.743775070800638,66.34073396789972,-5.936828700840209,-67.26811251113747
62,2023-10-13 22:33:00,105.54,105.44,105.54,105.44,7300,1697207580,,,,,,,,,,,-22.98136441188096,66.34073396789972,-5.936828700840209,-65.30717390748832
63,2023-10-13 22:34:00,105.45,105.463,105.485,105.44,3594,1697207640,,,,,,,,,,,-22.864167919867683,66.34073396789972,-5.936828700840209,-65.58999610006735
64,2023-10-13 22:35:00,105.45,105.58,105.58,105.45,7076,1697207700,,,,,,,,,,,-21.631886800831907,61.26970304495357,-5.936828700840209,-65.24098155094241
65,2023-10-13 22:36:00,105.59,105.84,105.84,105.59,17445,1697207760,,,,,,,,,,,-18.190465910087156,61.26970304495357,-5.936828700840209,-62.890946479380865
66,2023-10-13 22:37:00,105.78,105.81,105.83,105.76,12529,1697207820,,,,,,,,,,,-15.262553069787238,61.26970304495357,-5.936828700840209,-54.546998360629225
67,2023-10-13 22:38:00,105.74,105.73,105.749,105.68,5400,1697207880,,,,,,,,,,,-13.22751542637134,61.26970304495357,-5.936828700840209,-46.8744885094362
68,2023-10-13 22:39:00,105.75,105.63,105.75,105.61,21496,1697207940,,,,,,,,,,,-12.165823836053178,61.26970304495357,-5.936828700840209,-43.63781505421635
69,2023-10-13 22:40:00,105.68,105.68,105.72,105.65,3799,1697208000,,,,,,,,,,,-10.696822801914116,57.379961871876276,-5.936828700840209,-45.52346902829532
70,2023-10-13 22:41:00,105.69,105.54,105.69,105.54,6467,1697208060,,,,,,,,,,,-10.266108017522129,57.379961871876276,-5.936828700840209,-44.106044239063685
71,2023-10-13 22:42:00,105.63,105.57,105.63,105.535,16631,1697208120,,,,,,,,,,,-9.496822724931263,57.379961871876276,-5.936828700840209,-48.78466786616779
72,2023-10-13 22:43:00,105.59,105.71,105.74,105.59,9712,1697208180,,,,,,,,,,,-6.687808416652672,57.379961871876276,-5.936828700840209,-49.991604124371314
73,2023-10-13 22:44:00,105.69,105.82,105.84,105.69,6270,1697208240,,,,,,,,,,,-2.631318487136987,57.379961871876276,-5.936828700840209,-44.55713762215225
74,2023-10-13 22:45:00,105.84,105.88,105.909,105.84,8714,1697208300,,,,,,,,,,,3.065372094513272,55.22270290795289,-5.936828700840209,-33.375682040065726
75,2023-10-13 22:46:00,105.821,105.93,105.95,105.821,3766,1697208360,,,,,,,,,,,8.903087569664258,55.22270290795289,-5.936828700840209,-18.818715941528612
76,2023-10-13 22:47:00,105.93,105.86,105.95,105.86,7094,1697208420,,,,,,,,,,,13.767944333767765,55.22270290795289,-5.936828700840209,-2.8805586180237475
77,2023-10-13 22:48:00,105.86,105.92,105.95,105.78,8833,1697208480,,,,,,,,,,,19.364904730194333,55.22270290795289,-5.936828700840209,1.1955239148789127
78,2023-10-13 22:49:00,105.92,105.895,105.98,105.895,7796,1697208540,,,,,,,,,,,23.985013969621143,55.22270290795289,-5.936828700840209,9.2646459916368
79,2023-10-13 22:50:00,105.865,105.825,105.87,105.78,6240,1697208600,,,,,,,,,,,27.378782850180357,52.905463827196186,-5.936828700840209,11.809089903427614
80,2023-10-13 22:51:00,105.79,105.65,105.79,105.65,7576,1697208660,,,,,,,,,,,28.112834579577928,52.905463827196186,-5.936828700840209,6.8766016375124215
81,2023-10-13 22:52:00,105.66,105.51,105.66,105.51,4295,1697208720,,,,,,,,,,,26.621389363555394,52.905463827196186,-5.936828700840209,-44.7977596360122
82,2023-10-13 22:53:00,105.49,105.43,105.495,105.43,7426,1697208780,,,,,,,,,,,23.86311683746373,52.905463827196186,-5.936828700840209,-63.21109424746712
83,2023-10-13 22:54:00,105.36,105.272,105.4,105.272,13169,1697208840,,,,,,,,,,,18.865407806568356,52.905463827196186,-5.936828700840209,-70.22434143336177
84,2023-10-13 22:55:00,105.29,105.25,105.33,105.25,59355,1697208900,,,,,,,,,,,14.428001682736976,46.96364656026722,-5.936828700840209,-74.31518133976289
85,2023-10-13 22:56:00,105.33,105.355,105.42,105.33,9439,1697208960,,,,,,,,,,,13.173959007387339,46.96364656026722,-5.936828700840209,-76.24985360283817
86,2023-10-13 22:57:00,105.395,105.52,105.52,105.395,4753,1697209020,,,,,,,,,,,16.289664236827505,46.96364656026722,-5.936828700840209,-76.63518132733408
87,2023-10-13 22:58:00,105.52,105.72,105.72,105.52,7327,1697209080,,,,,,,,,,,24.515805176464767,46.96364656026722,-5.936828700840209,-75.60124082478201
88,2023-10-13 22:59:00,105.75,105.79,105.79,105.75,9647,1697209140,,,,,,,,,,,33.691450277618536,46.96364656026722,-5.936828700840209,-72.46592994254803
89,2023-10-13 23:00:00,105.79,105.93,105.93,105.79,6276,1697209200,,,,,,,,,,,45.528628617773315,46.21675296494047,-7.5599758855791634,-67.83958083155505
90,2023-10-13 23:01:00,105.945,105.89,105.945,105.86,4133,1697209260,,,,,,,,,,,55.0045956072305,46.21675296494047,-7.5599758855791634,-57.73536116453192
91,2023-10-13 23:02:00,105.84,105.85,105.85,105.79,10111,1697209320,,,,,,,,,,,62.357216624327776,46.21675296494047,-7.5599758855791634,-46.42665086541495
92,2023-10-13 23:03:00,105.84,105.87,105.87,105.84,2711,1697209380,,,,,,,,,,,69.37391219200244,46.21675296494047,-7.5599758855791634,-38.513071289651066
93,2023-10-13 23:04:00,105.875,105.81,105.875,105.795,9317,1697209440,,,,,,,,,,,73.98460227372375,46.21675296494047,-7.5599758855791634,-29.411718062894256
94,2023-10-13 23:05:00,105.87,105.88,105.9,105.85,6668,1697209500,,,,,,,,,,,79.84572116098603,45.20945080774807,-7.5599758855791634,-29.714269691735137
95,2023-10-13 23:06:00,105.85,105.725,105.85,105.725,6038,1697209560,,,,,,,,,,,80.92226005865402,45.20945080774807,-7.5599758855791634,-20.430729496131868
96,2023-10-13 23:07:00,105.72,105.79,105.79,105.72,5138,1697209620,,,,,,,,,,,83.49125814471532,45.20945080774807,-7.5599758855791634,-33.837514446351314
97,2023-10-13 23:08:00,105.76,105.74,105.76,105.717,8888,1697209680,,,,,,,,,,,84.37785557368312,45.20945080774807,-7.5599758855791634,-33.811224862664375
98,2023-10-13 23:09:00,105.78,105.89,105.89,105.78,5028,1697209740,,,,,,,,,,,89.00043411595368,45.20945080774807,-7.5599758855791634,-38.658249038161195
99,2023-10-13 23:10:00,105.95,106.05,106.05,105.95,50695,1697209800,,,,,,,,,,,95.37747046860783,45.44722715112465,-7.5599758855791634,-24.054157762545433
100,2023-10-13 23:11:00,106.08,106.15,106.15,106.07,7052,1697209860,,,,,,,,,,,100.95312226705937,45.44722715112465,-7.5599758855791634,13.72784898165812
101,2023-10-13 23:12:00,106.08,105.96,106.08,105.96,7406,1697209920,,,,,,,,,,,101.77133050017767,45.44722715112465,-7.5599758855791634,43.84132674288302
102,2023-10-13 23:13:00,105.96,105.95,105.96,105.935,8993,1697209980,,,,,,,,,,,102.17003536374285,45.44722715112465,-7.5599758855791634,40.2770706987184
103,2023-10-13 23:14:00,105.94,106.0,106.06,105.93,5173,1697210040,,,,,,,,,,,103.47066996179478,45.44722715112465,-7.5599758855791634,36.224006358235464
104,2023-10-13 23:15:00,105.98,106.06,106.06,105.98,2573,1697210100,,,,,,,,,,,105.78824201182319,45.72215466462089,-7.5599758855791634,38.15398060466251
105,2023-10-13 23:16:00,106.03,106.11,106.12,106.03,7884,1697210160,,,,,,,,,,,108.79866320596814,45.72215466462089,-7.5599758855791634,44.05630805455108
106,2023-10-13 23:17:00,106.044,106.085,106.12,106.044,6510,1697210220,,,,,,,,,,,110.83135210355715,45.72215466462089,-7.5599758855791634,55.517917672909675
107,2023-10-13 23:18:00,106.07,105.945,106.085,105.945,7179,1697210280,,,,,,,,,,,109.54897237339175,45.72215466462089,-7.5599758855791634,58.89170938013662
108,2023-10-13 23:19:00,105.89,105.91,105.93,105.89,10445,1697210340,,,,,,,,,,,107.54499282012151,45.72215466462089,-7.5599758855791634,59.3821659648927
109,2023-10-13 23:20:00,105.884,105.85,105.911,105.84,5690,1697210400,,,,,,,,,,,104.37317807081295,44.554538864612766,-7.5599758855791634,58.578309384046335
110,2023-10-13 23:21:00,105.85,105.82,105.85,105.805,3251,1697210460,,,,,,,,,,,100.80555346813757,44.554538864612766,-7.5599758855791634,60.231132185524196
111,2023-10-13 23:22:00,105.82,105.8,105.82,105.77,4045,1697210520,,,,,,,,,,,97.1065214778499,44.554538864612766,-7.5599758855791634,58.80478546195492
112,2023-10-13 23:23:00,105.8,105.79,105.805,105.73,3390,1697210580,,,,,,,,,,,93.51192833011282,44.554538864612766,-7.5599758855791634,58.594231723760366
113,2023-10-13 23:24:00,105.805,105.69,105.805,105.69,13455,1697210640,,,,,,,,,,,88.10823960538215,44.554538864612766,-7.5599758855791634,58.378485717667715
114,2023-10-13 23:25:00,105.67,105.64,105.67,105.64,11990,1697210700,,,,,,,,,,,82.1649896958151,42.102748421495946,-7.5599758855791634,48.93599904122307
115,2023-10-13 23:26:00,105.66,105.68,105.69,105.66,4915,1697210760,,,,,,,,,,,77.66455624014186,42.102748421495946,-7.5599758855791634,34.652596666963944
116,2023-10-13 23:27:00,105.615,105.6,105.62,105.575,8845,1697210820,,,,,,,,,,,71.91258309349031,42.102748421495946,-7.5599758855791634,37.04808215340357
117,2023-10-13 23:28:00,105.59,105.55,105.62,105.55,11476,1697210880,,,,,,,,,,,65.69347500532508,42.102748421495946,-7.5599758855791634,29.251743843027647
118,2023-10-13 23:29:00,105.54,105.52,105.54,105.5,4558,1697210940,,,,,,,,,,,59.49508095961079,42.102748421495946,-7.5599758855791634,14.83673245370778
119,2023-10-13 23:30:00,105.525,105.56,105.57,105.51,11440,1697211000,,,,,,,,,,,54.81388450268423,39.38218237934967,-9.887736739577377,0.5197851254657864
120,2023-10-13 23:31:00,105.523,105.46,105.523,105.41,9290,1697211060,,,,,,,,,,,48.522054620934654,39.38218237934967,-9.887736739577377,4.818972774722962
121,2023-10-13 23:32:00,105.49,105.49,105.53,105.49,9111,1697211120,,,,,,,,,,,43.56625886636941,39.38218237934967,-9.887736739577377,-24.728207951161284
122,2023-10-13 23:33:00,105.5,105.55,105.55,105.5,2424,1697211180,,,,,,,,,,,40.44817489557906,39.38218237934967,-9.887736739577377,-31.888580622152777
123,2023-10-13 23:34:00,105.56,105.61,105.61,105.54,4905,1697211240,,,,,,,,,,,38.97442985926587,39.38218237934967,-9.887736739577377,-19.702787828968297
124,2023-10-13 23:35:00,105.62,105.64,105.64,105.58,8104,1697211300,,,,,,,,,,,38.332229309739986,37.50000318102754,-9.887736739577377,10.002972437033312
125,2023-10-13 23:36:00,105.64,105.74,105.75,105.64,71822,1697211360,,,,,,,,,,,39.91848519460345,37.50000318102754,-9.887736739577377,34.615929981952256
126,2023-10-13 23:37:00,105.7,105.66,105.71,105.66,9906,1697211420,,,,,,,,,,,39.66608470776282,37.50000318102754,-9.887736739577377,57.83695632487356
127,2023-10-13 23:38:00,105.66,105.72,105.722,105.66,3854,1697211480,,,,,,,,,,,40.746465339290424,37.50000318102754,-9.887736739577377,58.508812039394364
128,2023-10-13 23:39:00,105.715,105.665,105.715,105.66,4642,1697211540,,,,,,,,,,,40.57069904099973,37.50000318102754,-9.887736739577377,63.0281938520949
129,2023-10-13 23:40:00,105.67,105.69,105.71,105.66,11211,1697211600,,,,,,,,,,,40.020109342671276,36.16782336153642,-9.887736739577377,61.01464680024399
130,2023-10-13 23:41:00,105.665,105.57,105.665,105.57,5177,1697211660,,,,,,,,,,,35.59722317592646,36.16782336153642,-9.887736739577377,61.01202746015696
131,2023-10-13 23:42:00,105.57,105.6,105.6,105.56,3707,1697211720,,,,,,,,,,,32.166384102243356,36.16782336153642,-9.887736739577377,47.93460344521674
132,2023-10-13 23:43:00,105.55,105.514,105.55,105.5,16801,1697211780,,,,,,,,,,,26.92787345069597,36.16782336153642,-9.887736739577377,39.45311686868415
133,2023-10-13 23:44:00,105.505,105.59,105.61,105.505,7742,1697211840,,,,,,,,,,,24.270094404125857,36.16782336153642,-9.887736739577377,9.731652187991873
134,2023-10-13 23:45:00,105.555,105.49,105.555,105.49,4676,1697211900,,,,,,,,,,,19.372531985065123,33.652058926841505,-9.887736739577377,9.481574411798515
135,2023-10-13 23:46:00,105.47,105.53,105.53,105.46,19286,1697211960,,,,,,,,,,,16.101191883386463,33.652058926841505,-9.887736739577377,-20.367973349269246
136,2023-10-13 23:47:00,105.53,105.36,105.54,105.36,11171,1697212020,,,,,,,,,,,10.152903292748704,33.652058926841505,-9.887736739577377,-26.261517030615376
137,2023-10-13 23:48:00,105.39,105.34,105.4,105.323,13623,1697212080,,,,,,,,,,,5.3190113391992355,33.652058926841505,-9.887736739577377,-55.896122981698575
138,2023-10-13 23:49:00,105.33,105.25,105.34,105.25,15088,1697212140,,,,,,,,,,,0.7007980547048049,33.652058926841505,-9.887736739577377,-65.65826396185408
139,2023-10-13 23:50:00,105.22,105.19,105.22,105.18,16934,1697212200,,,,,,,,,,,-3.128271744888238,29.414687572202794,-9.887736739577377,-72.55375187912998
140,2023-10-13 23:51:00,105.23,105.18,105.26,105.18,21090,1697212260,,,,,,,,,,,-6.642353425099245,29.414687572202794,-9.887736739577377,-75.16938421596704
141,2023-10-13 23:52:00,105.2,105.26,105.26,105.19,14631,1697212320,,,,,,,,,,,-8.097813339048258,29.414687572202794,-9.887736739577377,-76.70893753268808
142,2023-10-13 23:53:00,105.2,105.13,105.2,104.99,55750,1697212380,,,,,,,,,,,-8.562695850741136,29.414687572202794,-9.887736739577377,-76.23624669683981
143,2023-10-13 23:54:00,105.163,105.328,105.328,105.11,7737,1697212440,,,,,,,,,,,-5.613894933774105,29.414687572202794,-9.887736739577377,-75.01108538520657
144,2023-10-13 23:55:00,105.298,105.4,105.4,105.298,7249,1697212500,,,,,,,,,,,-1.704502234138829,27.069537477416148,-9.887736739577377,-67.63450843046522
145,2023-10-13 23:56:00,105.375,105.325,105.375,105.32,5127,1697212560,,,,,,,,,,,0.7765709827674101,27.069537477416148,-9.887736739577377,-48.27693780433197
146,2023-10-13 23:57:00,105.31,105.37,105.38,105.305,5458,1697212620,,,,,,,,,,,3.827232028469979,27.069537477416148,-9.887736739577377,-32.93181165614062
147,2023-10-13 23:58:00,105.37,105.31,105.39,105.31,6994,1697212680,,,,,,,,,,,5.6023967726588495,27.069537477416148,-9.887736739577377,-4.845877160382321
148,2023-10-13 23:59:00,105.33,105.315,105.34,105.315,3277,1697212740,,,,,,,,,,,7.33428577635533,27.069537477416148,-9.887736739577377,-3.07753480720485
149,2023-10-14 00:00:00,105.34,105.45,105.45,105.34,3302,1697212800,,,,,,,,,,,11.221369487708074,25.34298929065831,-12.123660154499731,-0.3312827496995509
150,2023-10-14 00:01:00,105.42,105.49,105.49,105.42,6508,1697212860,,,,,,,,,,,15.415002340684495,25.34298929065831,-12.123660154499731,37.42106120628909
151,2023-10-14 00:02:00,105.5,105.57,105.6,105.5,6342,1697212920,,,,,,,,,,,20.86280468723092,25.34298929065831,-12.123660154499731,55.351269223535525
152,2023-10-14 00:03:00,105.56,105.57,105.62,105.56,6080,1697212980,,,,,,,,,,,27.42031762212403,25.34298929065831,-12.123660154499731,66.11891855775524
153,2023-10-14 00:04:00,105.64,105.63,105.67,105.61,9078,1697213040,,,,,,,,,,,34.773292361163996,25.34298929065831,-12.123660154499731,69.56621422671192
154,2023-10-14 00:05:00,105.57,105.56,105.59,105.56,8575,1697213100,,,,,,,,,,,40.719261166703646,24.573122099077352,-12.123660154499731,72.47624973184593
155,2023-10-14 00:06:00,105.545,105.63,105.63,105.545,6544,1697213160,,,,,,,,,,,48.08207158932095,24.573122099077352,-12.123660154499731,71.60974116921156
156,2023-10-14 00:07:00,105.61,105.57,105.64,105.57,8394,1697213220,,,,,,,,,,,53.489170494932694,24.573122099077352,-12.123660154499731,72.47805137519238
157,2023-10-14 00:08:00,105.59,105.58,105.62,105.58,3925,1697213280,,,,,,,,,,,58.51240869659087,24.573122099077352,-12.123660154499731,70.90131345155501
158,2023-10-14 00:09:00,105.57,105.585,105.62,105.57,13325,1697213340,,,,,,,,,,,64.07684802860621,24.573122099077352,-12.123660154499731,69.61629780469022
159,2023-10-14 00:10:00,105.63,105.7,105.7,105.63,1948,1697213400,,,,,,,,,,,71.87907304846178,24.858375570890985,-12.123660154499731,68.39947419167268
160,2023-10-14 00:11:00,105.715,105.685,105.72,105.685,4427,1697213460,,,,,,,,,,,78.39422710367144,24.858375570890985,-12.123660154499731,70.70561305236404
161,2023-10-14 00:12:00,105.66,105.63,105.67,105.63,4998,1697213520,,,,,,,,,,,82.7446232175031,24.858375570890985,-12.123660154499731,71.01681977347899
162,2023-10-14 00:13:00,105.6,105.547,105.625,105.547,3999,1697213580,,,,,,,,,,,84.45368223195378,24.858375570890985,-12.123660154499731,69.19211385718464
163,2023-10-14 00:14:00,105.53,105.55,105.57,105.52,6165,1697213640,,,,,,,,,,,85.968282420821,24.858375570890985,-12.123660154499731,64.22806005361977
164,2023-10-14 00:15:00,105.55,105.58,105.595,105.55,1895,1697213700,,,,,,,,,,,87.98745756405982,24.33985115604193,-12.123660154499731,59.53875980975191
165,2023-10-14 00:16:00,105.59,105.71,105.71,105.59,5843,1697213760,,,,,,,,,,,92.9693631873823,24.33985115604193,-12.123660154499731,57.21804778544268
