,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-02-13 00:54:00,132.824,132.81,132.824,132.8,8447,1121696.0,1707756840,,,,,,,,,,,89.69354981105681,85.19439338976832,0.34085714285714225,79.96286672482259,40.633464261134996
144,2024-02-13 00:55:00,132.76,132.8,132.835,132.76,12275,1630048.0,1707756900,,,,,,,,,,,92.28361673212939,84.70515907696799,0.32228571428571434,79.96286672482259,36.16074784188212
145,2024-02-13 00:56:00,132.76,132.62,132.76,132.6,15417,2045056.0,1707756960,,,,,,,,,,,90.81419537650818,84.70515907696799,0.32228571428571434,79.96286672482259,31.49285369457659
146,2024-02-13 00:57:00,132.64,132.45,132.64,132.45,4166,552224.0,1707757020,,,,,,,,,,,85.93387485216718,84.70515907696799,0.32228571428571434,79.96286672482259,4.62812735310151
147,2024-02-13 00:58:00,132.425,132.45,132.47,132.425,12658,1676352.0,1707757080,,,,,,,,,,,81.49791187045591,84.70515907696799,0.32228571428571434,79.96286672482259,-34.01744407180491
148,2024-02-13 00:59:00,132.47,132.39,132.47,132.39,25567,3385632.0,1707757140,,,,,,,,,,,76.2423676107896,84.70515907696799,0.32228571428571434,79.96286672482259,-48.94722618058769
149,2024-02-13 01:00:00,132.32,132.32,132.36,132.32,18915,2503360.0,1707757200,,,,,,,,,,,70.06331755853763,82.87786042431097,0.3301428571428581,81.8313304921968,-57.86650162514511
150,2024-02-13 01:01:00,132.25,132.43,132.43,132.25,21859,2892672.0,1707757260,,,,,,,,,,,66.75312426326555,82.87786042431097,0.3301428571428581,81.8313304921968,-63.94428885728265
151,2024-02-13 01:02:00,132.43,132.1,132.43,132.1,15090,1995840.0,1707757320,,,,,,,,,,,57.01555946479726,82.87786042431097,0.3301428571428581,81.8313304921968,-63.874177896930895
152,2024-02-13 01:03:00,132.14,132.17,132.17,132.125,10899,1440128.0,1707757380,,,,,,,,,,,49.74133166649938,82.87786042431097,0.3301428571428581,81.8313304921968,-70.94508174582293
153,2024-02-13 01:04:00,132.22,132.23,132.26,132.22,9516,1258080.0,1707757440,,,,,,,,,,,44.47415100613462,82.87786042431097,0.3301428571428581,81.8313304921968,-72.97555235639615
154,2024-02-13 01:05:00,132.225,132.32,132.33,132.225,7881,1042624.0,1707757500,,,,,,,,,,,41.62045232991757,81.21228526330802,0.337214285714288,81.8313304921968,-73.293701592225
155,2024-02-13 01:06:00,132.38,132.46,132.46,132.38,10524,1393568.0,1707757560,,,,,,,,,,,41.54122582645813,81.21228526330802,0.337214285714288,81.8313304921968,-72.08010602463582
156,2024-02-13 01:07:00,132.46,132.38,132.48,132.36,8407,1113536.0,1707757620,,,,,,,,,,,39.78141022915389,81.21228526330802,0.337214285714288,81.8313304921968,-68.03122501360913
157,2024-02-13 01:08:00,132.41,132.34,132.41,132.325,208445,27595680.0,1707757680,,,,,,,,,,,36.91401006286195,81.21228526330802,0.337214285714288,81.8313304921968,-66.36744782765884
158,2024-02-13 01:09:00,132.32,132.44,132.47,132.32,14880,1969856.0,1707757740,,,,,,,,,,,36.57140845310042,81.21228526330802,0.337214285714288,81.8313304921968,-65.65764573166824
159,2024-02-13 01:10:00,132.405,132.27,132.405,132.27,8817,1166784.0,1707757800,,,,,,,,,,,32.54976067863974,79.58994312992994,0.32864285714285707,81.8313304921968,-60.883105757076436
160,2024-02-13 01:11:00,132.27,132.3,132.32,132.27,4911,649984.0,1707757860,,,,,,,,,,,29.647642311889072,79.58994312992994,0.32864285714285707,81.8313304921968,-62.85900750095303
161,2024-02-13 01:12:00,132.325,132.405,132.405,132.28,8754,1159040.0,1707757920,,,,,,,,,,,29.396492004304335,79.58994312992994,0.32864285714285707,81.8313304921968,-62.35012716402399
162,2024-02-13 01:13:00,132.36,132.267,132.36,132.267,14078,1862848.0,1707757980,,,,,,,,,,,26.17145446410963,79.58994312992994,0.32864285714285707,81.8313304921968,-54.74261474765435
163,2024-02-13 01:14:00,132.18,132.25,132.275,132.18,4341,574016.0,1707758040,,,,,,,,,,,22.957648248335644,79.58994312992994,0.32864285714285707,81.8313304921968,-58.97780987114917
164,2024-02-13 01:15:00,132.26,132.34,132.4,132.26,8305,1099520.0,1707758100,,,,,,,,,,,22.10967179934549,78.36080210178159,0.32828571428571457,81.8313304921968,-62.016328616374714
165,2024-02-13 01:16:00,132.36,132.275,132.36,132.275,7473,988928.0,1707758160,,,,,,,,,,,19.9674886139191,78.36080210178159,0.32828571428571457,81.8313304921968,-52.41972430419807
166,2024-02-13 01:17:00,132.25,132.31,132.35,132.25,6643,878592.0,1707758220,,,,,,,,,,,18.870902193111775,78.36080210178159,0.32828571428571457,81.8313304921968,-51.504661271332736
167,2024-02-13 01:18:00,132.22,132.075,132.22,132.075,13194,1743744.0,1707758280,,,,,,,,,,,13.326035774802193,78.36080210178159,0.32828571428571457,81.8313304921968,-45.48275848227226
168,2024-02-13 01:19:00,132.095,132.0,132.095,131.956,16010,2112832.0,1707758340,,,,,,,,,,,9.26589318564541,78.36080210178159,0.32828571428571457,81.8313304921968,-65.32585502437018
169,2024-02-13 01:20:00,132.0,132.025,132.025,132.0,9549,1260224.0,1707758400,,,,,,,,,,,6.178342914202943,76.35592389292341,0.297857142857144,81.8313304921968,-71.09664431586926
170,2024-02-13 01:21:00,132.05,132.05,132.1,132.04,5076,670016.0,1707758460,,,,,,,,,,,3.962708766218995,76.35592389292341,0.297857142857144,81.8313304921968,-72.98229832918875
171,2024-02-13 01:22:00,132.01,131.91,132.01,131.89,7909,1043520.0,1707758520,,,,,,,,,,,0.6385021681411018,76.35592389292341,0.297857142857144,81.8313304921968,-73.34469239823335
172,2024-02-13 01:23:00,131.885,131.92,131.92,131.885,4357,574592.0,1707758580,,,,,,,,,,,-1.9892804796361645,76.35592389292341,0.297857142857144,81.8313304921968,-75.33666080635544
173,2024-02-13 01:24:00,131.978,131.91,131.978,131.905,10622,1400512.0,1707758640,,,,,,,,,,,-4.431332250474341,76.35592389292341,0.297857142857144,81.8313304921968,-76.13786415633584
174,2024-02-13 01:25:00,131.91,131.925,131.93,131.86,6219,820032.0,1707758700,,,,,,,,,,,-5.849924279720653,74.29292826617097,0.28678571428571537,81.8313304921968,-76.74798957612046
175,2024-02-13 01:26:00,131.89,131.99,131.99,131.825,6947,916352.0,1707758760,,,,,,,,,,,-5.398766076949954,74.29292826617097,0.28678571428571537,81.8313304921968,-76.0602744080124
176,2024-02-13 01:27:00,132.01,132.0,132.05,132.0,9735,1285056.0,1707758820,,,,,,,,,,,-4.750806791073714,74.29292826617097,0.28678571428571537,81.8313304921968,-71.8822885913349
177,2024-02-13 01:28:00,131.95,132.02,132.02,131.95,4360,575296.0,1707758880,,,,,,,,,,,-3.7635008358590625,74.29292826617097,0.28678571428571537,81.8313304921968,-66.21773591272702
178,2024-02-13 01:29:00,132.035,132.04,132.06,132.03,7651,1009536.0,1707758940,,,,,,,,,,,-2.477211031196262,74.29292826617097,0.28678571428571537,81.8313304921968,-56.961302273195166
179,2024-02-13 01:30:00,132.08,132.12,132.15,132.08,3879,512192.0,1707759000,,,,,,,,,,,0.07302890900051295,73.04634799102786,0.282428571428574,83.14279690563103,-40.556275782820315
180,2024-02-13 01:31:00,132.105,132.2,132.22,132.105,8263,1091968.0,1707759060,,,,,,,,,,,3.7440283433647608,73.04634799102786,0.282428571428574,83.14279690563103,17.17167272178536
181,2024-02-13 01:32:00,132.22,132.18,132.242,132.18,4697,621248.0,1707759120,,,,,,,,,,,6.736978486429074,73.04634799102786,0.282428571428574,83.14279690563103,60.19740172660199
182,2024-02-13 01:33:00,132.18,132.23,132.235,132.18,4412,583808.0,1707759180,,,,,,,,,,,10.286572007009227,73.04634799102786,0.282428571428574,83.14279690563103,67.42331309662764
183,2024-02-13 01:34:00,132.26,132.34,132.34,132.26,6037,798272.0,1707759240,,,,,,,,,,,15.326151445885984,73.04634799102786,0.282428571428574,83.14279690563103,72.41602445107
184,2024-02-13 01:35:00,132.375,132.28,132.375,132.28,7193,952128.0,1707759300,,,,,,,,,,,18.91342698098434,72.42719866988779,0.2863571428571459,83.14279690563103,77.19978091125584
185,2024-02-13 01:36:00,132.28,132.23,132.28,132.23,3801,502784.0,1707759360,,,,,,,,,,,21.604810366733673,72.42719866988779,0.2863571428571459,83.14279690563103,77.42442316831564
186,2024-02-13 01:37:00,132.22,132.212,132.225,132.185,5712,755328.0,1707759420,,,,,,,,,,,23.70213088517933,72.42719866988779,0.2863571428571459,83.14279690563103,75.96539424023392
187,2024-02-13 01:38:00,132.212,132.26,132.26,132.212,2741,362240.0,1707759480,,,,,,,,,,,26.996745874605644,72.42719866988779,0.2863571428571459,83.14279690563103,73.93671640741354
188,2024-02-13 01:39:00,132.3,132.38,132.38,132.3,3804,503488.0,1707759540,,,,,,,,,,,32.20878226612814,72.42719866988779,0.2863571428571459,83.14279690563103,73.63220920830176
189,2024-02-13 01:40:00,132.38,132.45,132.455,132.36,21211,2808320.0,1707759600,,,,,,,,,,,39.12327608477357,72.39758133123817,0.28457142857143325,83.14279690563103,76.21306977178789
190,2024-02-13 01:41:00,132.46,132.36,132.47,132.36,12451,1649024.0,1707759660,,,,,,,,,,,45.04029949747093,72.39758133123817,0.28457142857143325,83.14279690563103,78.17518164818253
191,2024-02-13 01:42:00,132.33,132.33,132.33,132.33,1217,161024.0,1707759720,,,,,,,,,,,52.47544727631458,72.39758133123817,0.28457142857143325,83.14279690563103,77.30685874414446
192,2024-02-13 01:43:00,132.35,132.39,132.43,132.35,21019,2783424.0,1707759780,,,,,,,,,,,60.81236231537716,72.39758133123817,0.28457142857143325,83.14279690563103,75.71225333752834
193,2024-02-13 01:44:00,132.41,132.46,132.46,132.41,4788,633984.0,1707759840,,,,,,,,,,,70.23024903563756,72.39758133123817,0.28457142857143325,83.14279690563103,75.46640933346877
194,2024-02-13 01:45:00,132.43,132.49,132.55,132.43,8776,1162752.0,1707759900,,,,,,,,,,,77.55495016443277,72.51218199948173,0.28814285714286264,83.14279690563103,76.23427846124547
195,2024-02-13 01:46:00,132.49,132.64,132.68,132.49,7218,956992.0,1707759960,,,,,,,,,,,84.68607499702215,72.51218199948173,0.28814285714286264,83.14279690563103,76.71268806541231
196,2024-02-13 01:47:00,132.64,132.54,132.64,132.54,7501,994368.0,1707760020,,,,,,,,,,,88.71012856595215,72.51218199948173,0.28814285714286264,83.14279690563103,78.55781922664987
197,2024-02-13 01:48:00,132.58,132.63,132.66,132.58,5519,731648.0,1707760080,,,,,,,,,,,94.2046249254448,72.51218199948173,0.28814285714286264,83.14279690563103,77.91666909493827
198,2024-02-13 01:49:00,132.66,132.67,132.67,132.62,19035,2523840.0,1707760140,,,,,,,,,,,99.8847951430536,72.51218199948173,0.28814285714286264,83.14279690563103,78.17747826012261
199,2024-02-13 01:50:00,132.64,132.59,132.64,132.58,5120,678912.0,1707760200,,,,,,,,,,,103.0399942345137,72.93049901333663,0.27314285714286207,83.14279690563103,78.3386059105001
200,2024-02-13 01:51:00,132.6,132.66,132.66,132.6,4886,647936.0,1707760260,,,,,,,,,,,107.2928808813043,72.93049901333663,0.27314285714286207,83.14279690563103,77.12922828693303
201,2024-02-13 01:52:00,132.64,132.65,132.69,132.64,5870,778176.0,1707760320,,,,,,,,,,,110.51810126036649,72.93049901333663,0.27314285714286207,83.14279690563103,76.76804695610981
202,2024-02-13 01:53:00,132.66,132.66,132.69,132.621,10025,1329088.0,1707760380,,,,,,,,,,,113.48126480809131,72.93049901333663,0.27314285714286207,83.14279690563103,75.98220240712783
203,2024-02-13 01:54:00,132.68,132.74,132.76,132.66,7200,955264.0,1707760440,,,,,,,,,,,116.24119778944595,72.93049901333663,0.27314285714286207,83.14279690563103,75.16643517843491
204,2024-02-13 01:55:00,132.69,132.675,132.7,132.675,4618,612352.0,1707760500,,,,,,,,,,,117.23513622428814,73.57437687617136,0.27028571428571774,83.14279690563103,75.31126256499105
205,2024-02-13 01:56:00,132.675,132.735,132.735,132.675,4906,650560.0,1707760560,,,,,,,,,,,119.21034385446993,73.57437687617136,0.27028571428571774,83.14279690563103,74.02693678938233
206,2024-02-13 01:57:00,132.76,132.7,132.775,132.7,11374,1509248.0,1707760620,,,,,,,,,,,119.83592666643032,73.57437687617136,0.27028571428571774,83.14279690563103,73.6360795202501
207,2024-02-13 01:58:00,132.705,132.78,132.81,132.705,6793,901632.0,1707760680,,,,,,,,,,,121.18433904350245,73.57437687617136,0.27028571428571774,83.14279690563103,72.341924779961
208,2024-02-13 01:59:00,132.78,132.695,132.83,132.695,11313,1502400.0,1707760740,,,,,,,,,,,120.26616716923553,73.57437687617136,0.27028571428571774,83.14279690563103,72.38050256935007
209,2024-02-13 02:00:00,132.67,132.85,132.85,132.67,5227,694144.0,1707760800,,,,,,,,,,,121.8837282801339,74.6814794400712,0.26528571428571823,84.87693591909726,70.37849205290813
210,2024-02-13 02:01:00,132.89,132.88,132.9,132.88,4824,641472.0,1707760860,,,,,,,,,,,122.83998716660457,74.6814794400712,0.26528571428571823,84.87693591909726,71.47594132150887
211,2024-02-13 02:02:00,132.86,132.84,132.875,132.84,5584,742080.0,1707760920,,,,,,,,,,,122.85210400867301,74.6814794400712,0.26528571428571823,84.87693591909726,72.06673103707956
212,2024-02-13 02:03:00,132.805,132.82,132.82,132.805,3563,473728.0,1707760980,,,,,,,,,,,122.38073246061909,74.6814794400712,0.26528571428571823,84.87693591909726,71.28273372819127
213,2024-02-13 02:04:00,132.86,132.86,132.89,132.84,8120,1079680.0,1707761040,,,,,,,,,,,122.54868172131143,74.6814794400712,0.26528571428571823,84.87693591909726,69.91308798814535
214,2024-02-13 02:05:00,132.89,132.9,132.9,132.89,5251,698432.0,1707761100,,,,,,,,,,,123.2893414686083,75.83271683782829,0.25778571428571695,84.87693591909726,69.2436234793786
215,2024-02-13 02:06:00,132.91,132.88,132.92,132.87,6440,856384.0,1707761160,,,,,,,,,,,123.13290743941198,75.83271683782829,0.25778571428571695,84.87693591909726,69.06147201726925
216,2024-02-13 02:07:00,132.87,132.81,132.87,132.8,6553,871104.0,1707761220,,,,,,,,,,,121.65587281742421,75.83271683782829,0.25778571428571695,84.87693591909726,68.0295492902414
217,2024-02-13 02:08:00,132.82,132.74,132.85,132.74,6470,859328.0,1707761280,,,,,,,,,,,119.00660097041839,75.83271683782829,0.25778571428571695,84.87693591909726,65.20256982858129
218,2024-02-13 02:09:00,132.73,132.715,132.74,132.67,5125,679872.0,1707761340,,,,,,,,,,,116.10493094761972,75.83271683782829,0.25778571428571695,84.87693591909726,60.36555447423731
219,2024-02-13 02:10:00,132.75,132.63,132.75,132.63,8035,1066304.0,1707761400,,,,,,,,,,,111.93895907676946,76.08272364189037,0.24421428571428652,84.87693591909726,54.748820810161334
220,2024-02-13 02:11:00,132.63,132.72,132.72,132.63,2348,311616.0,1707761460,,,,,,,,,,,109.26012077994977,76.08272364189037,0.24421428571428652,84.87693591909726,44.90351858486649
221,2024-02-13 02:12:00,132.73,132.75,132.755,132.72,5084,674432.0,1707761520,,,,,,,,,,,107.38482614467867,76.08272364189037,0.24421428571428652,84.87693591909726,45.07022326797915
222,2024-02-13 02:13:00,132.77,132.71,132.77,132.69,5929,786432.0,1707761580,,,,,,,,,,,104.48052906910524,76.08272364189037,0.24421428571428652,84.87693591909726,46.5517043697186
223,2024-02-13 02:14:00,132.71,132.71,132.72,132.71,10041,1332032.0,1707761640,,,,,,,,,,,101.55736675832108,76.08272364189037,0.24421428571428652,84.87693591909726,44.19816061469455
224,2024-02-13 02:15:00,132.69,132.68,132.7,132.68,4057,538176.0,1707761700,,,,,,,,,,,98.0429007655049,76.27390514331401,0.2306428571428581,84.87693591909726,42.01679668443541
225,2024-02-13 02:16:00,132.67,132.7,132.7,132.63,8687,1152064.0,1707761760,,,,,,,,,,,94.80535944201571,76.27390514331401,0.2306428571428581,84.87693591909726,37.58133436005566
226,2024-02-13 02:17:00,132.705,132.575,132.705,132.57,9490,1258560.0,1707761820,,,,,,,,,,,88.64782815345126,76.27390514331401,0.2306428571428581,84.87693591909726,35.69818932412563
227,2024-02-13 02:18:00,132.61,132.625,132.67,132.61,3141,416640.0,1707761880,,,,,,,,,,,84.3666450746071,76.27390514331401,0.2306428571428581,84.87693591909726,21.31637940088164
228,2024-02-13 02:19:00,132.628,132.69,132.69,132.628,6757,896256.0,1707761940,,,,,,,,,,,82.21845630080134,76.27390514331401,0.2306428571428581,84.87693591909726,16.227583418097396
229,2024-02-13 02:20:00,132.68,132.58,132.68,132.58,3645,483200.0,1707762000,,,,,,,,,,,77.42693013218152,72.62213688493046,0.22528571428571809,84.87693591909726,20.276273087282934
230,2024-02-13 02:21:00,132.58,132.56,132.58,132.56,3517,465920.0,1707762060,,,,,,,,,,,72.62767961971858,72.62213688493046,0.22528571428571809,84.87693591909726,9.403849194033404
231,2024-02-13 02:22:00,132.58,132.59,132.59,132.56,4331,574208.0,1707762120,,,,,,,,,,,68.80378979280681,72.62213688493046,0.22528571428571809,84.87693591909726,-0.564074918730464
232,2024-02-13 02:23:00,132.53,132.415,132.53,132.4,7577,1003520.0,1707762180,,,,,,,,,,,58.74566342808524,72.62213688493046,0.22528571428571809,84.87693591909726,-3.055579403975078
233,2024-02-13 02:24:00,132.42,132.355,132.46,132.355,7987,1057792.0,1707762240,,,,,,,,,,,47.07025320965161,72.62213688493046,0.22528571428571809,84.87693591909726,-25.207821155978227
234,2024-02-13 02:25:00,132.405,132.38,132.43,132.365,5065,670784.0,1707762300,,,,,,,,,,,37.51909775162272,67.24871374874519,0.22600000000000517,84.87693591909726,-40.82971740858272
235,2024-02-13 02:26:00,132.38,132.425,132.44,132.38,2473,327744.0,1707762360,,,,,,,,,,,30.527520464693566,67.24871374874519,0.22600000000000517,84.87693591909726,-46.36793749134641
236,2024-02-13 02:27:00,132.435,132.47,132.47,132.43,9068,1200448.0,1707762420,,,,,,,,,,,25.319144032477027,67.24871374874519,0.22600000000000517,84.87693591909726,-46.443778757117116
237,2024-02-13 02:28:00,132.485,132.41,132.485,132.41,11501,1523520.0,1707762480,,,,,,,,,,,18.600089009071525,67.24871374874519,0.22600000000000517,84.87693591909726,-43.07349210656114
238,2024-02-13 02:29:00,132.45,132.34,132.45,132.335,6436,852224.0,1707762540,,,,,,,,,,,11.01061214521988,67.24871374874519,0.22600000000000517,84.87693591909726,-44.58384761961637
239,2024-02-13 02:30:00,132.335,132.315,132.395,132.315,6801,900224.0,1707762600,,,,,,,,,,,4.190854308075188,61.384713740024836,0.20928571428571882,85.18149687679585,-49.46865183548348
240,2024-02-13 02:31:00,132.28,132.26,132.31,132.26,6141,812480.0,1707762660,,,,,,,,,,,-1.7685385380956262,61.384713740024836,0.20928571428571882,85.18149687679585,-53.13430560913382
241,2024-02-13 02:32:00,132.26,132.17,132.27,132.17,6420,849024.0,1707762720,,,,,,,,,,,-6.951971690590639,61.384713740024836,0.20928571428571882,85.18149687679585,-57.28661123064089
242,2024-02-13 02:33:00,132.17,132.17,132.215,132.13,6837,903744.0,1707762780,,,,,,,,,,,-10.46876905597344,61.384713740024836,0.20928571428571882,85.18149687679585,-62.32033578596836
243,2024-02-13 02:34:00,132.17,132.17,132.201,132.15,6244,825408.0,1707762840,,,,,,,,,,,-13.463258937839328,61.384713740024836,0.20928571428571882,85.18149687679585,-64.73110806803908
244,2024-02-13 02:35:00,132.095,132.05,132.11,132.05,5844,771584.0,1707762900,,,,,,,,,,,-16.95710331897679,52.81914520958421,0.21107142857143352,85.18149687679585,-65.93640358907648
245,2024-02-13 02:36:00,132.03,131.91,132.05,131.91,10552,1392192.0,1707762960,,,,,,,,,,,-19.925265076238873,52.81914520958421,0.21107142857143352,85.18149687679585,-69.05591748496145
246,2024-02-13 02:37:00,131.96,131.96,132.02,131.96,14012,1848832.0,1707763020,,,,,,,,,,,-21.476212419431604,52.81914520958421,0.21107142857143352,85.18149687679585,-72.74999346260665
247,2024-02-13 02:38:00,131.935,131.9,131.949,131.89,3298,434944.0,1707763080,,,,,,,,,,,-23.470357691031552,52.81914520958421,0.21107142857143352,85.18149687679585,-73.97423279760801
248,2024-02-13 02:39:00,131.93,131.84,131.96,131.78,7856,1035584.0,1707763140,,,,,,,,,,,-24.27854891368962,52.81914520958421,0.21107142857143352,85.18149687679585,-75.31898497442083
249,2024-02-13 02:40:00,131.83,131.805,131.84,131.805,7737,1019904.0,1707763200,,,,,,,,,,,-25.438021432321605,40.59630534576465,0.2071428571428616,85.18149687679585,-76.25586063601834
250,2024-02-13 02:41:00,131.89,131.92,131.92,131.84,6492,855808.0,1707763260,,,,,,,,,,,-24.39737112093897,40.59630534576465,0.2071428571428616,85.18149687679585,-77.11588634197423
251,2024-02-13 02:42:00,131.93,131.966,131.966,131.9,6777,893440.0,1707763320,,,,,,,,,,,-22.556685317222417,40.59630534576465,0.2071428571428616,85.18149687679585,-76.61838308073004
252,2024-02-13 02:43:00,131.94,131.975,131.98,131.94,5121,674944.0,1707763380,,,,,,,,,,,-20.629599713931995,40.59630534576465,0.2071428571428616,85.18149687679585,-75.68202752221639
253,2024-02-13 02:44:00,131.98,131.97,131.98,131.94,6772,893184.0,1707763440,,,,,,,,,,,-18.867004193958806,40.59630534576465,0.2071428571428616,85.18149687679585,-74.745079841324
254,2024-02-13 02:45:00,131.96,132.05,132.05,131.96,5671,748032.0,1707763500,,,,,,,,,,,-15.832529621779557,31.971868586799957,0.20535714285714693,85.18149687679585,-74.0010166500023
255,2024-02-13 02:46:00,132.05,132.055,132.075,132.02,8309,1096704.0,1707763560,,,,,,,,,,,-12.929714486588352,31.971868586799957,0.20535714285714693,85.18149687679585,-71.84268134856748
256,2024-02-13 02:47:00,131.98,132.0,132.0,131.97,5666,747328.0,1707763620,,,,,,,,,,,-11.158389385918568,31.971868586799957,0.20535714285714693,85.18149687679585,-69.69953482174694
257,2024-02-13 02:48:00,131.97,131.94,131.97,131.94,2848,375744.0,1707763680,,,,,,,,,,,-10.485853540329515,31.971868586799957,0.20535714285714693,85.18149687679585,-69.36923783658187
258,2024-02-13 02:49:00,131.96,131.99,131.99,131.96,3839,506176.0,1707763740,,,,,,,,,,,-8.952811503781973,31.971868586799957,0.20535714285714693,85.18149687679585,-70.60465898415896
259,2024-02-13 02:50:00,132.02,132.06,132.06,132.02,7826,1032960.0,1707763800,,,,,,,,,,,-6.322210654813276,24.462990259783766,0.1957142857142884,85.18149687679585,-69.9486197126544
260,2024-02-13 02:51:00,132.04,132.06,132.06,131.99,8619,1136896.0,1707763860,,,,,,,,,,,-3.6780853852686306,24.462990259783766,0.1957142857142884,85.18149687679585,-66.97777134504798
261,2024-02-13 02:52:00,132.07,132.11,132.15,132.07,6856,904768.0,1707763920,,,,,,,,,,,-0.25943747439603726,24.462990259783766,0.1957142857142884,85.18149687679585,-64.19161862583235
262,2024-02-13 02:53:00,132.1,132.1,132.12,132.1,3686,486464.0,1707763980,,,,,,,,,,,3.1400572593842924,24.462990259783766,0.1957142857142884,85.18149687679585,-58.52363635355719
263,2024-02-13 02:54:00,132.125,132.02,132.125,132.02,5582,736640.0,1707764040,,,,,,,,,,,4.686765683429243,24.462990259783766,0.1957142857142884,85.18149687679585,-53.85685634697924
264,2024-02-13 02:55:00,132.05,132.005,132.05,131.97,3049,402176.0,1707764100,,,,,,,,,,,5.83147232574138,17.37814374290096,0.1928571428571461,85.18149687679585,-57.01497243593533
265,2024-02-13 02:56:00,132.015,131.99,132.015,131.99,4200,553920.0,1707764160,,,,,,,,,,,6.614169157489172,17.37814374290096,0.1928571428571461,85.18149687679585,-59.600340601542754
266,2024-02-13 02:57:00,132.0,132.01,132.06,132.0,5804,765824.0,1707764220,,,,,,,,,,,7.746947903914972,17.37814374290096,0.1928571428571461,85.18149687679585,-61.78403492746753
267,2024-02-13 02:58:00,132.04,132.11,132.11,132.04,4919,649024.0,1707764280,,,,,,,,,,,11.071812698240265,17.37814374290096,0.1928571428571461,85.18149687679585,-61.65391673789842
268,2024-02-13 02:59:00,132.11,132.089,132.11,132.07,3213,423936.0,1707764340,,,,,,,,,,,13.74988396186459,17.37814374290096,0.1928571428571461,85.18149687679585,-53.243255927441865
269,2024-02-13 03:00:00,132.089,132.06,132.09,132.06,5197,686144.0,1707764400,,,,,,,,,,,15.570980309878436,11.669646778810034,0.18785714285714658,84.84811306038844,-47.333901743910985
270,2024-02-13 03:01:00,132.0,132.03,132.03,132.0,4824,636160.0,1707764460,,,,,,,,,,,16.602867930819095,11.669646778810034,0.18785714285714658,84.84811306038844,-46.363790411920654
271,2024-02-13 03:02:00,132.075,132.02,132.075,132.02,2914,384384.0,1707764520,,,,,,,,,,,17.423214173949788,11.669646778810034,0.18785714285714658,84.84811306038844,-49.28537420907946
272,2024-02-13 03:03:00,132.05,132.05,132.089,132.025,4189,552832.0,1707764580,,,,,,,,,,,18.80764314111221,11.669646778810034,0.18785714285714658,84.84811306038844,-51.812839015507926
273,2024-02-13 03:04:00,132.1,132.09,132.1,132.09,3748,494976.0,1707764640,,,,,,,,,,,20.974299582800803,11.669646778810034,0.18785714285714658,84.84811306038844,-49.50819102293313
274,2024-02-13 03:05:00,132.04,132.01,132.04,131.99,5015,661760.0,1707764700,,,,,,,,,,,21.76546114121158,6.2548535389402105,0.18357142857143213,84.84811306038844,-41.36261905408863
275,2024-02-13 03:06:00,132.02,131.97,132.02,131.97,5877,775168.0,1707764760,,,,,,,,,,,21.540357083537778,6.2548535389402105,0.18357142857143213,84.84811306038844,-47.752267623107024
276,2024-02-13 03:07:00,131.97,132.05,132.05,131.97,2322,306176.0,1707764820,,,,,,,,,,,23.749930694325705,6.2548535389402105,0.18357142857143213,84.84811306038844,-55.28030439312417
277,2024-02-13 03:08:00,132.045,132.02,132.045,132.02,11128,1468928.0,1707764880,,,,,,,,,,,25.35506973545513,6.2548535389402105,0.18357142857143213,84.84811306038844,-50.58102850962241
278,2024-02-13 03:09:00,132.03,131.97,132.035,131.97,3666,483840.0,1707764940,,,,,,,,,,,25.43653727550069,6.2548535389402105,0.18357142857143213,84.84811306038844,-50.5705166630796
279,2024-02-13 03:10:00,131.99,132.03,132.03,131.99,2956,390272.0,1707765000,,,,,,,,,,,27.14071017324234,1.7376063405703803,0.1764285714285754,84.84811306038844,-55.90377711625051
280,2024-02-13 03:11:00,132.04,131.94,132.04,131.92,11355,1497472.0,1707765060,,,,,,,,,,,26.222496842038552,1.7376063405703803,0.1764285714285754,84.84811306038844,-52.27622719644331
281,2024-02-13 03:12:00,131.95,131.88,131.95,131.86,13956,1839744.0,1707765120,,,,,,,,,,,23.780475859347405,1.7376063405703803,0.1764285714285754,84.84811306038844,-59.059896884374524
282,2024-02-13 03:13:00,131.9,131.82,131.9,131.82,3364,443392.0,1707765180,,,,,,,,,,,20.04072096420328,1.7376063405703803,0.1764285714285754,84.84811306038844,-65.99360861049954
283,2024-02-13 03:14:00,131.84,131.859,131.859,131.83,5589,736640.0,1707765240,,,,,,,,,,,18.03440440646174,1.7376063405703803,0.1764285714285754,84.84811306038844,-71.37718067674136
284,2024-02-13 03:15:00,131.8,131.75,131.8,131.75,5152,678592.0,1707765300,,,,,,,,,,,13.808694873813764,-4.396063898095974,0.19035714285714636,84.84811306038844,-72.6584038323874
285,2024-02-13 03:16:00,131.71,131.71,131.72,131.7,8312,1095040.0,1707765360,,,,,,,,,,,10.401543021451765,-4.396063898095974,0.19035714285714636,84.84811306038844,-75.41748901335434
286,2024-02-13 03:17:00,131.695,131.64,131.695,131.64,8576,1129344.0,1707765420,,,,,,,,,,,7.059820725403512,-4.396063898095974,0.19035714285714636,84.84811306038844,-76.66161486599583
