,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-07-08 21:46:00,133.735,133.94,134.0,133.735,19373,2593144.0,1720446360,,,,,,,,,,,-6.129575670861541,60.39863592584982,0.4149285714285753,54.84015004116074,-74.29944076878148
16,2024-07-08 21:47:00,133.93,134.01,134.024,133.92,3987,534160.0,1720446420,,,,,,,,,,,-5.0214911004586185,60.39863592584982,0.4149285714285753,54.84015004116074,-73.05228414405019
17,2024-07-08 21:48:00,133.91,133.76,133.91,133.675,10390,1390744.0,1720446480,,,,,,,,,,,-5.441640467986701,60.39863592584982,0.4149285714285753,54.84015004116074,-71.35202678555403
18,2024-07-08 21:49:00,133.89,133.865,133.89,133.83,7855,1051368.0,1720446540,,,,,,,,,,,-5.103157368659339,60.39863592584982,0.4149285714285753,54.84015004116074,-72.14436179275191
19,2024-07-08 21:50:00,133.865,133.85,133.889,133.84,4961,664056.0,1720446600,,,,,,,,,,,-4.808287503413311,50.21831570062125,0.4312857142857171,54.84015004116074,-71.64561786020103
20,2024-07-08 21:51:00,133.85,134.04,134.06,133.85,23138,3100096.0,1720446660,,,,,,,,,,,-3.3289682315890303,50.21831570062125,0.4312857142857171,54.84015004116074,-71.29958251191348
21,2024-07-08 21:52:00,133.985,133.953,133.985,133.915,7111,952528.0,1720446720,,,,,,,,,,,-2.4543907827678737,50.21831570062125,0.4312857142857171,54.84015004116074,-68.74709127921236
22,2024-07-08 21:53:00,133.9,134.015,134.015,133.87,26296,3522800.0,1720446780,,,,,,,,,,,-1.2316212929578256,50.21831570062125,0.4312857142857171,54.84015004116074,-67.68364415996156
23,2024-07-08 21:54:00,134.035,133.925,134.06,133.925,25651,3437176.0,1720446840,,,,,,,,,,,-0.6112644102137779,50.21831570062125,0.4312857142857171,54.84015004116074,-65.67609681917138
24,2024-07-08 21:55:00,133.88,134.08,134.08,133.8,12625,1691464.0,1720446900,,,,,,,,,,,0.9340770973874584,42.567205686456475,0.4441428571428584,54.84015004116074,-65.57256961117221
25,2024-07-08 21:56:00,134.065,133.975,134.07,133.975,6726,901384.0,1720446960,,,,,,,,,,,1.7451483467577944,42.567205686456475,0.4441428571428584,54.84015004116074,-62.06101321862335
26,2024-07-08 21:57:00,133.89,133.89,133.91,133.85,4431,593400.0,1720447020,,,,,,,,,,,2.017976206067047,42.567205686456475,0.4441428571428584,54.84015004116074,-61.618102485964506
27,2024-07-08 21:58:00,133.89,134.0,134.018,133.89,4400,589512.0,1720447080,,,,,,,,,,,2.9749422530181633,42.567205686456475,0.4441428571428584,54.84015004116074,-63.092531046181506
28,2024-07-08 21:59:00,133.97,134.0,134.04,133.97,5670,759744.0,1720447140,,,,,,,,,,,3.8811457404695275,42.567205686456475,0.4441428571428584,54.84015004116074,-61.12840258848231
29,2024-07-08 22:00:00,134.02,134.055,134.055,134.02,4817,645744.0,1720447200,,,,,,,,,,,5.067985153637132,35.660485452821405,0.44914285714285995,48.96815708517511,-59.36190860645285
30,2024-07-08 22:01:00,133.98,134.0,134.04,133.98,7422,994672.0,1720447260,,,,,,,,,,,5.843896594727028,35.660485452821405,0.44914285714285995,48.96815708517511,-55.835968363611116
31,2024-07-08 22:02:00,133.995,133.85,133.995,133.85,11115,1488928.0,1720447320,,,,,,,,,,,5.682675968618,35.660485452821405,0.44914285714285995,48.96815708517511,-54.965819190841266
32,2024-07-08 22:03:00,133.886,134.01,134.075,133.886,19175,2569896.0,1720447380,,,,,,,,,,,6.538672336132343,35.660485452821405,0.44914285714285995,48.96815708517511,-59.40339853070958
33,2024-07-08 22:04:00,134.08,134.1,134.1,134.08,4566,612264.0,1720447440,,,,,,,,,,,7.8806445566393535,35.660485452821405,0.44914285714285995,48.96815708517511,-56.42205391679557
34,2024-07-08 22:05:00,134.14,134.17,134.17,134.07,15237,2043544.0,1720447500,,,,,,,,,,,9.532913129130073,30.266588952501536,0.45992857142857496,48.96815708517511,-49.503123823917086
35,2024-07-08 22:06:00,134.176,134.14,134.176,134.05,13662,1832536.0,1720447560,,,,,,,,,,,10.859905591575682,30.266588952501536,0.45992857142857496,48.96815708517511,-38.02355562572388
36,2024-07-08 22:07:00,134.17,134.25,134.27,134.17,11364,1525120.0,1720447620,,,,,,,,,,,12.730634352644671,30.266588952501536,0.45992857142857496,48.96815708517511,-30.281637674654007
37,2024-07-08 22:08:00,134.295,134.21,134.32,134.21,16371,2198240.0,1720447680,,,,,,,,,,,14.185045867319637,30.266588952501536,0.45992857142857496,48.96815708517511,-11.502497188775388
38,2024-07-08 22:09:00,134.225,134.28,134.29,134.2,18544,2489408.0,1720447740,,,,,,,,,,,15.922538895806149,30.266588952501536,0.45992857142857496,48.96815708517511,-2.648223948058663
39,2024-07-08 22:10:00,134.28,134.311,134.38,134.28,9845,1322536.0,1720447800,,,,,,,,,,,17.801508283403763,26.38596721917304,0.4728571428571452,48.96815708517511,11.843988844026407
40,2024-07-08 22:11:00,134.26,134.24,134.28,134.24,19884,2669592.0,1720447860,,,,,,,,,,,19.056959357562555,26.38596721917304,0.4728571428571452,48.96815708517511,23.541970003081143
41,2024-07-08 22:12:00,134.24,134.36,134.36,134.22,15478,2078064.0,1720447920,,,,,,,,,,,20.92165025168508,26.38596721917304,0.4728571428571452,48.96815708517511,22.3816408064092
42,2024-07-08 22:13:00,134.44,134.414,134.44,134.34,9364,1258512.0,1720447980,,,,,,,,,,,22.92220920722417,26.38596721917304,0.4728571428571452,48.96815708517511,33.14215566832824
43,2024-07-08 22:14:00,134.25,134.09,134.25,134.09,15436,2071840.0,1720448040,,,,,,,,,,,22.728232967572865,26.38596721917304,0.4728571428571452,48.96815708517511,42.22899508801026
44,2024-07-08 22:15:00,134.04,134.085,134.085,133.944,23461,3144520.0,1720448100,,,,,,,,,,,24.694413396127374,21.665882258893305,0.4997142857142884,48.96815708517511,19.001537934432815
45,2024-07-08 22:16:00,134.125,134.26,134.264,134.08,13899,1864112.0,1720448160,,,,,,,,,,,35.84493966307836,21.665882258893305,0.4997142857142884,48.96815708517511,-1.3202991908293844
46,2024-07-08 22:17:00,134.26,134.19,134.26,134.14,9383,1259080.0,1720448220,,,,,,,,,,,44.50209818952814,21.665882258893305,0.4997142857142884,48.96815708517511,7.049137435215115
47,2024-07-08 22:18:00,134.185,134.215,134.215,134.182,14205,1906592.0,1720448280,,,,,,,,,,,52.636996238325985,21.665882258893305,0.4997142857142884,48.96815708517511,3.6050537217463208
48,2024-07-08 22:19:00,134.19,134.19,134.24,134.19,22274,2989232.0,1720448340,,,,,,,,,,,59.38727814116048,21.665882258893305,0.4997142857142884,48.96815708517511,4.432888884862943
49,2024-07-08 22:20:00,134.19,134.28,134.28,134.15,15380,2064320.0,1720448400,,,,,,,,,,,66.64432228312643,18.721533906538923,0.4982857142857163,48.96815708517511,1.8033083530915612
50,2024-07-08 22:21:00,134.21,134.045,134.235,134.045,29031,3893760.0,1720448460,,,,,,,,,,,68.31192234424933,18.721533906538923,0.4982857142857163,48.96815708517511,11.06410422184005
51,2024-07-08 22:22:00,134.11,134.24,134.24,134.06,14321,1920880.0,1720448520,,,,,,,,,,,73.64343488298218,18.721533906538923,0.4982857142857163,48.96815708517511,-11.832300723891263
52,2024-07-08 22:23:00,134.325,134.28,134.395,134.28,8581,1152448.0,1720448580,,,,,,,,,,,79.11602609502049,18.721533906538923,0.4982857142857163,48.96815708517511,-2.4468509866617425
53,2024-07-08 22:24:00,134.276,134.1,134.276,134.08,33504,4494640.0,1720448640,,,,,,,,,,,80.28017233544728,18.721533906538923,0.4982857142857163,48.96815708517511,8.517647238047555
54,2024-07-08 22:25:00,134.18,134.18,134.18,134.115,11176,1499312.0,1720448700,,,,,,,,,,,81.56733890001782,15.600242097536409,0.510071428571432,48.96815708517511,-6.764605479884276
55,2024-07-08 22:26:00,134.18,134.06,134.18,134.04,34821,4667424.0,1720448760,,,,,,,,,,,79.6216525699273,15.600242097536409,0.510071428571432,48.96815708517511,-6.507011723331608
56,2024-07-08 22:27:00,134.06,134.2,134.39,134.06,14095,1892240.0,1720448820,,,,,,,,,,,81.29400247522973,15.600242097536409,0.510071428571432,48.96815708517511,-20.192440863746288
57,2024-07-08 22:28:00,134.19,134.26,134.26,134.19,5859,786464.0,1720448880,,,,,,,,,,,84.19341995036416,15.600242097536409,0.510071428571432,48.96815708517511,-12.442556520146846
58,2024-07-08 22:29:00,134.232,134.33,134.33,134.232,10642,1429088.0,1720448940,,,,,,,,,,,88.43354015347073,15.600242097536409,0.510071428571432,48.96815708517511,0.3888300555583529
59,2024-07-08 22:30:00,134.38,134.432,134.432,134.38,6225,836512.0,1720449000,,,,,,,,,,,94.6628035668988,14.429632302553898,0.5242142857142876,44.80654962091256,16.82081858462468
60,2024-07-08 22:31:00,134.44,134.36,134.44,134.36,11705,1573104.0,1720449060,,,,,,,,,,,98.30956441791304,14.429632302553898,0.5242142857142876,44.80654962091256,35.09178816004632
61,2024-07-08 22:32:00,134.27,134.23,134.313,134.23,6302,846208.0,1720449120,,,,,,,,,,,98.19969371476859,14.429632302553898,0.5242142857142876,44.80654962091256,38.04621951062724
62,2024-07-08 22:33:00,134.31,134.31,134.32,134.295,7240,972224.0,1720449180,,,,,,,,,,,99.35422404783341,14.429632302553898,0.5242142857142876,44.80654962091256,28.338592342728127
63,2024-07-08 22:34:00,134.255,134.09,134.3,134.06,8859,1188480.0,1720449240,,,,,,,,,,,93.70309614220159,14.429632302553898,0.5242142857142876,44.80654962091256,28.696854682861527
64,2024-07-08 22:35:00,134.022,134.23,134.23,134.022,5423,727136.0,1720449300,,,,,,,,,,,92.74582207266332,12.28374743233735,0.5355714285714299,44.80654962091256,4.485837511694032
65,2024-07-08 22:36:00,134.23,134.07,134.23,134.07,4859,651744.0,1720449360,,,,,,,,,,,87.02055967398705,12.28374743233735,0.5355714285714299,44.80654962091256,4.435035070641853
66,2024-07-08 22:37:00,134.065,133.94,134.11,133.94,15556,2084368.0,1720449420,,,,,,,,,,,77.9520174970336,12.28374743233735,0.5355714285714299,44.80654962091256,-14.618594685897198
67,2024-07-08 22:38:00,133.92,133.885,133.97,133.885,2457,329024.0,1720449480,,,,,,,,,,,68.1607173451226,12.28374743233735,0.5355714285714299,44.80654962091256,-36.694805917602146
68,2024-07-08 22:39:00,133.9,133.93,133.98,133.9,7826,1048048.0,1720449540,,,,,,,,,,,60.731248246813465,12.28374743233735,0.5355714285714299,44.80654962091256,-49.29225110789267
69,2024-07-08 22:40:00,133.915,133.92,133.925,133.91,4431,593312.0,1720449600,,,,,,,,,,,52.46519180241337,8.623928945819046,0.533928571428571,44.80654962091256,-52.885502756744636
70,2024-07-08 22:41:00,133.94,133.985,133.985,133.928,7094,950176.0,1720449660,,,,,,,,,,,47.189551648788196,8.623928945819046,0.533928571428571,44.80654962091256,-55.04810549221424
71,2024-07-08 22:42:00,133.985,134.04,134.07,133.985,9989,1338576.0,1720449720,,,,,,,,,,,44.26739072345417,8.623928945819046,0.533928571428571,44.80654962091256,-53.287543292984054
72,2024-07-08 22:43:00,134.1,134.13,134.19,134.1,11242,1507984.0,1720449780,,,,,,,,,,,44.58350032848276,8.623928945819046,0.533928571428571,44.80654962091256,-48.77986529409389
73,2024-07-08 22:44:00,134.13,134.015,134.159,134.015,4988,668704.0,1720449840,,,,,,,,,,,41.14659373361772,8.623928945819046,0.533928571428571,44.80654962091256,-38.35857334234316
74,2024-07-08 22:45:00,134.01,134.16,134.16,134.01,7291,977552.0,1720449900,,,,,,,,,,,42.79088473977224,6.90729574603921,0.3527142857142869,44.80654962091256,-39.18266680991653
75,2024-07-08 22:46:00,134.2,134.36,134.36,134.195,6033,809936.0,1720449960,,,,,,,,,,,50.74492760195915,6.90729574603921,0.3527142857142869,44.80654962091256,-23.938568713615908
76,2024-07-08 22:47:00,134.37,134.23,134.37,134.23,5893,791536.0,1720450020,,,,,,,,,,,53.192536365440105,6.90729574603921,0.3527142857142869,44.80654962091256,15.354643482900968
77,2024-07-08 22:48:00,134.23,134.09,134.23,134.09,8402,1127120.0,1720450080,,,,,,,,,,,50.54371973768197,6.90729574603921,0.3527142857142869,44.80654962091256,22.5993910869482
78,2024-07-08 22:49:00,134.15,134.139,134.15,134.1,5686,762640.0,1720450140,,,,,,,,,,,49.86311883900797,6.90729574603921,0.3527142857142869,44.80654962091256,9.536145084142914
79,2024-07-08 22:50:00,134.12,134.09,134.12,134.09,15424,2068480.0,1720450200,,,,,,,,,,,47.56474208855008,5.0706913521056975,0.334857142857144,44.80654962091256,7.0810437343733295
80,2024-07-08 22:51:00,134.09,134.04,134.11,134.04,4850,650224.0,1720450260,,,,,,,,,,,43.79364415242195,5.0706913521056975,0.334857142857144,44.80654962091256,39.18486357594961
81,2024-07-08 22:52:00,134.07,134.08,134.08,134.06,10574,1417520.0,1720450320,,,,,,,,,,,41.81546192221953,5.0706913521056975,0.334857142857144,44.80654962091256,72.9880350904899
82,2024-07-08 22:53:00,134.045,134.15,134.15,134.03,7256,972768.0,1720450380,,,,,,,,,,,42.472965470821904,5.0706913521056975,0.334857142857144,44.80654962091256,78.41905318534572
83,2024-07-08 22:54:00,134.15,134.175,134.2,134.15,23788,3190736.0,1720450440,,,,,,,,,,,43.93002845525177,5.0706913521056975,0.334857142857144,44.80654962091256,80.61100825236426
84,2024-07-08 22:55:00,134.135,134.09,134.135,134.08,8933,1198032.0,1720450500,,,,,,,,,,,42.30935294497023,3.5465857929462032,0.3164285714285719,44.80654962091256,81.36245343200365
85,2024-07-08 22:56:00,134.095,134.07,134.095,134.04,8397,1125744.0,1720450560,,,,,,,,,,,40.184998407289115,3.5465857929462032,0.3164285714285719,44.80654962091256,80.36689074956368
86,2024-07-08 22:57:00,134.09,133.99,134.12,133.99,6550,877968.0,1720450620,,,,,,,,,,,35.549242966048496,3.5465857929462032,0.3164285714285719,44.80654962091256,79.07036341785845
87,2024-07-08 22:58:00,134.005,134.08,134.08,134.005,9324,1249792.0,1720450680,,,,,,,,,,,34.536171440568594,3.5465857929462032,0.3164285714285719,44.80654962091256,76.47535863210658
88,2024-07-08 22:59:00,134.08,134.0,134.1,134.0,13763,1845152.0,1720450740,,,,,,,,,,,30.901580884482357,3.5465857929462032,0.3164285714285719,44.80654962091256,75.7626553891851
89,2024-07-08 23:00:00,133.98,134.23,134.23,133.98,15931,2136304.0,1720450800,,,,,,,,,,,35.61012031926113,3.138632801511406,0.3093571428571441,40.632400126055614,73.04710580827181
90,2024-07-08 23:01:00,134.23,134.295,134.3,134.23,3725,500080.0,1720450860,,,,,,,,,,,42.06802865109718,3.138632801511406,0.3093571428571441,40.632400126055614,74.90016958395937
91,2024-07-08 23:02:00,134.46,134.44,134.465,134.44,6460,868432.0,1720450920,,,,,,,,,,,52.00418186931891,3.138632801511406,0.3093571428571441,40.632400126055614,76.68055789799698
92,2024-07-08 23:03:00,134.44,134.51,134.51,134.42,6064,815264.0,1720450980,,,,,,,,,,,61.67758778781135,3.138632801511406,0.3093571428571441,40.632400126055614,78.84476828729956
93,2024-07-08 23:04:00,134.51,134.47,134.571,134.47,2850,383328.0,1720451040,,,,,,,,,,,67.4607859799357,3.138632801511406,0.3093571428571441,40.632400126055614,79.6705194852725
94,2024-07-08 23:05:00,134.42,134.36,134.42,134.36,3508,471392.0,1720451100,,,,,,,,,,,69.51331333295222,3.664457649910588,0.31371428571428744,40.632400126055614,78.81480511939981
95,2024-07-08 23:06:00,134.355,134.37,134.37,134.35,2600,349248.0,1720451160,,,,,,,,,,,71.57867442676984,3.664457649910588,0.31371428571428744,40.632400126055614,76.54048083516773
96,2024-07-08 23:07:00,134.37,134.43,134.43,134.37,3883,521808.0,1720451220,,,,,,,,,,,75.04545266177847,3.664457649910588,0.31371428571428744,40.632400126055614,74.45793104206331
97,2024-07-08 23:08:00,134.47,134.52,134.52,134.46,7271,977616.0,1720451280,,,,,,,,,,,80.59224860502665,3.664457649910588,0.31371428571428744,40.632400126055614,73.5721338136069
98,2024-07-08 23:09:00,134.54,134.39,134.57,134.39,12540,1686192.0,1720451340,,,,,,,,,,,81.85569993513504,3.664457649910588,0.31371428571428744,40.632400126055614,73.9838026213219
99,2024-07-08 23:10:00,134.39,134.425,134.425,134.39,794,106608.0,1720451400,,,,,,,,,,,83.89473849610462,4.63076760900627,0.31300000000000033,40.632400126055614,70.84586498085194
100,2024-07-08 23:11:00,134.425,134.43,134.43,134.396,2579,346544.0,1720451460,,,,,,,,,,,85.78725017829042,4.63076760900627,0.31300000000000033,40.632400126055614,68.92343584261846
101,2024-07-08 23:12:00,134.43,134.57,134.57,134.43,2880,387216.0,1720451520,,,,,,,,,,,91.30788184085995,4.63076760900627,0.31300000000000033,40.632400126055614,67.2045502966946
102,2024-07-08 23:13:00,134.57,134.505,134.57,134.505,5881,791136.0,1720451580,,,,,,,,,,,94.34412961461851,4.63076760900627,0.31300000000000033,40.632400126055614,69.96047061983394
103,2024-07-08 23:14:00,134.45,134.495,134.495,134.45,3726,500976.0,1720451640,,,,,,,,,,,96.69282840148527,4.63076760900627,0.31300000000000033,40.632400126055614,69.17777434584124
104,2024-07-08 23:15:00,134.495,134.56,134.56,134.495,3111,418512.0,1720451700,,,,,,,,,,,100.5150853746212,6.4041121870322115,0.3025714285714299,40.632400126055614,67.84421064988189
105,2024-07-08 23:16:00,134.57,134.695,134.695,134.57,16326,2197584.0,1720451760,,,,,,,,,,,104.14172635300123,6.4041121870322115,0.3025714285714299,40.632400126055614,68.3810031082811
106,2024-07-08 23:17:00,134.695,134.81,134.81,134.69,9453,1273264.0,1720451820,,,,,,,,,,,107.28252593259896,6.4041121870322115,0.3025714285714299,40.632400126055614,68.49156727801007
107,2024-07-08 23:18:00,134.81,134.76,134.83,134.735,7883,1062480.0,1720451880,,,,,,,,,,,108.57050670215425,6.4041121870322115,0.3025714285714299,40.632400126055614,68.02651728772528
108,2024-07-08 23:19:00,134.78,134.775,134.78,134.76,2172,292576.0,1720451940,,1.0,,,,,,,,,109.92481907983115,6.4041121870322115,0.3025714285714299,40.632400126055614,65.47907238150265
109,2024-07-08 23:20:00,134.78,134.745,134.78,134.745,6729,906544.0,1720452000,,,,,,,,,,,110.42789625590582,9.190350366199127,0.2982857142857175,40.632400126055614,63.51145270672876
110,2024-07-08 23:21:00,134.77,134.85,134.89,134.72,10370,1397648.0,1720452060,,,,,,,,,,,111.73815727557516,9.190350366199127,0.2982857142857175,40.632400126055614,60.54135275270224
111,2024-07-08 23:22:00,134.86,134.883,134.9,134.85,3569,481248.0,1720452120,,,,,,,,,,,113.25023495224438,9.190350366199127,0.2982857142857175,40.632400126055614,59.61671706537676
112,2024-07-08 23:23:00,134.91,134.979,134.979,134.91,6593,889440.0,1720452180,,,,,,,,,,,114.82117636229381,9.190350366199127,0.2982857142857175,40.632400126055614,59.21988480895656
113,2024-07-08 23:24:00,134.945,134.86,134.945,134.86,3823,515568.0,1720452240,,,,,,,,,,,113.99633940342429,9.190350366199127,0.2982857142857175,40.632400126055614,58.981623568049386
114,2024-07-08 23:25:00,134.8,134.827,134.85,134.8,6186,833952.0,1720452300,,,,,,,,,,,112.52963475170881,12.256365962737348,0.2813571428571464,40.632400126055614,53.68354017858709
115,2024-07-08 23:26:00,134.795,134.71,134.795,134.71,2930,394784.0,1720452360,,,,,,,,,,,108.74990096941727,12.256365962737348,0.2813571428571464,40.632400126055614,47.139646502882094
116,2024-07-08 23:27:00,134.71,134.7,134.74,134.7,2124,286080.0,1720452420,,,,,,,,,,,105.10746678155681,12.256365962737348,0.2813571428571464,40.632400126055614,32.548069982804485
117,2024-07-08 23:28:00,134.78,134.66,134.78,134.66,10225,1377216.0,1720452480,,,,,,,,,,,101.02246825843562,12.256365962737348,0.2813571428571464,40.632400126055614,18.461068245601627
118,2024-07-08 23:29:00,134.61,134.655,134.655,134.6,4784,643936.0,1720452540,,,,,,,,,,,97.22186544846392,12.256365962737348,0.2813571428571464,40.632400126055614,3.163243426430655
119,2024-07-08 23:30:00,134.655,134.65,134.655,134.65,2592,349024.0,1720452600,,,,,,,,,,,93.68367002554459,14.015133700609994,0.2832857142857189,38.112399351605404,-7.474046042052066
120,2024-07-08 23:31:00,134.69,134.715,134.729,134.69,2902,390912.0,1720452660,,,,,,,,,,,91.7266783541184,14.015133700609994,0.2832857142857189,38.112399351605404,-14.428370055137838
121,2024-07-08 23:32:00,134.725,134.65,134.755,134.65,6559,883552.0,1720452720,,,,,,,,,,,88.69777501118574,14.015133700609994,0.2832857142857189,38.112399351605404,-11.230360209408362
122,2024-07-08 23:33:00,134.66,134.61,134.66,134.61,4206,566240.0,1720452780,,,,,,,,,,,85.19791752082546,14.015133700609994,0.2832857142857189,38.112399351605404,-16.317041071853822
123,2024-07-08 23:34:00,134.57,134.535,134.57,134.5,5344,718864.0,1720452840,,,,,,,,,,,80.61600754130879,14.015133700609994,0.2832857142857189,38.112399351605404,-23.32098663247018
124,2024-07-08 23:35:00,134.535,134.58,134.61,134.535,673,90544.0,1720452900,,,,,,,,,,,77.3741359222987,15.242540019592212,0.2765000000000027,38.112399351605404,-33.79597542660805
125,2024-07-08 23:36:00,134.52,134.49,134.54,134.49,3667,493264.0,1720452960,,,,,,,,,,,72.7514323641849,15.242540019592212,0.2765000000000027,38.112399351605404,-35.66465776239321
126,2024-07-08 23:37:00,134.49,134.49,134.49,134.49,1956,262992.0,1720453020,,,,,,,,,,,68.6280977921696,15.242540019592212,0.2765000000000027,38.112399351605404,-42.883922599038
127,2024-07-08 23:38:00,134.49,134.47,134.49,134.47,2218,298240.0,1720453080,,,,,,,,,,,64.57549019687079,15.242540019592212,0.2765000000000027,38.112399351605404,-46.458743576415294
128,2024-07-08 23:39:00,134.47,134.27,134.47,134.27,5840,784608.0,1720453140,,,,,,,,,,,57.15016401603884,15.242540019592212,0.2765000000000027,38.112399351605404,-49.268672588931594
129,2024-07-08 23:40:00,134.18,134.16,134.195,134.16,11535,1547920.0,1720453200,,,,,,,,,,,48.45257050535622,13.898988078010888,0.27850000000000413,38.112399351605404,-58.848437377980375
130,2024-07-08 23:41:00,134.11,134.076,134.11,134.076,29602,3970080.0,1720453260,,,,,,,,,,,39.13379520694417,13.898988078010888,0.27850000000000413,38.112399351605404,-65.60674065397154
131,2024-07-08 23:42:00,134.076,134.12,134.12,134.076,12314,1651232.0,1720453320,,,,,,,,,,,31.726618519403473,13.898988078010888,0.27850000000000413,38.112399351605404,-69.97759316684262
132,2024-07-08 23:43:00,134.15,134.17,134.17,134.15,3973,532944.0,1720453380,,,,,,,,,,,26.151933985855834,13.898988078010888,0.27850000000000413,38.112399351605404,-71.48960972872207
133,2024-07-08 23:44:00,134.14,134.16,134.16,134.14,6989,937568.0,1720453440,,,,,,,,,,,21.072760089921672,13.898988078010888,0.27850000000000413,38.112399351605404,-71.63321901674999
134,2024-07-08 23:45:00,134.22,134.21,134.23,134.18,8964,1202944.0,1720453500,,,,,,,,,,,16.027194035012826,13.073868346492489,0.25964285714286056,38.112399351605404,-71.74821157133356
135,2024-07-08 23:46:00,134.204,134.26,134.26,134.2,34443,4623008.0,1720453560,,,,,,,,,,,12.684867463633992,13.073868346492489,0.25964285714286056,38.112399351605404,-70.95254350299076
136,2024-07-08 23:47:00,134.26,134.34,134.34,134.26,4072,546720.0,1720453620,,,,,,,,,,,11.500636477859075,13.073868346492489,0.25964285714286056,38.112399351605404,-69.31463682451144
137,2024-07-08 23:48:00,134.34,134.37,134.378,134.34,2333,313456.0,1720453680,,,,,,,,,,,11.182783649263854,13.073868346492489,0.25964285714286056,38.112399351605404,-65.93301736359294
138,2024-07-08 23:49:00,134.36,134.37,134.38,134.36,3710,498480.0,1720453740,,,,,,,,,,,11.000900100290323,13.073868346492489,0.25964285714286056,38.112399351605404,-61.681889589234416
139,2024-07-08 23:50:00,134.4,134.43,134.43,134.385,9574,1286720.0,1720453800,,,,,,,,,,,12.208110542735085,13.727529471545736,0.2514285714285762,38.112399351605404,-57.6390033858551
140,2024-07-08 23:51:00,134.43,134.45,134.45,134.38,7992,1074112.0,1720453860,,,,,,,,,,,13.802981161498451,13.727529471545736,0.2514285714285762,38.112399351605404,-50.24900228284332
141,2024-07-08 23:52:00,134.54,134.65,134.65,134.535,1706,229552.0,1720453920,,,,,,,,,,,19.547826093625474,13.727529471545736,0.2514285714285762,38.112399351605404,-41.38260197559138
142,2024-07-08 23:53:00,134.65,134.44,134.65,134.44,17961,2416656.0,1720453980,,,,,,,,,,,20.30341574729711,13.727529471545736,0.2514285714285762,38.112399351605404,-4.170803245672443
