,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
95,2023-07-11 23:06:00,70.835,70.8,70.86,70.8,7437,1689087960,,,,,,,,,,,63.1577987927934,18.539141758979,80.85880696829048,14.447472938273709
96,2023-07-11 23:07:00,70.8,70.74,70.8,70.74,10123,1689088020,,,,,,,,,,,54.65818448751109,18.539141758979,80.85880696829048,15.24509759327384
97,2023-07-11 23:08:00,70.79,70.84,70.84,70.765,6118,1689088080,,,,,,,,,,,50.15810416665006,18.539141758979,80.85880696829048,5.1925957917301995
98,2023-07-11 23:09:00,70.84,70.93,70.94,70.84,7188,1689088140,,,,,,,,,,,48.6656617361222,18.539141758979,80.85880696829048,15.890731545810715
99,2023-07-11 23:10:00,70.88,70.92,70.92,70.87,10534,1689088200,,,,,,,,,,,47.02807460104508,18.82214645562091,80.85880696829048,39.67910488828505
100,2023-07-11 23:11:00,70.89,70.99,70.99,70.89,7617,1689088260,,,,,,,,,,,47.79107134954022,18.82214645562091,80.85880696829048,48.88392682970566
101,2023-07-11 23:12:00,70.97,71.05,71.05,70.97,7313,1689088320,,,,,,,,,,,50.3773894855923,18.82214645562091,80.85880696829048,57.05752692170465
102,2023-07-11 23:13:00,71.04,71.06,71.09,71.04,6633,1689088380,,,,,,,,,,,53.00517485884704,18.82214645562091,80.85880696829048,62.75017926361574
103,2023-07-11 23:14:00,71.0,70.94,71.0,70.93,4042,1689088440,,,,,,,,,,,51.558230203353304,18.82214645562091,80.85880696829048,65.19963358984963
104,2023-07-11 23:15:00,70.94,70.95,70.96,70.93,10291,1689088500,,,,,,,,,,,50.5865392830855,19.338899413823725,80.85880696829048,62.39638603365384
105,2023-07-11 23:16:00,70.97,71.07,71.07,70.97,6280,1689088560,,,,,,,,,,,53.51525946239384,19.338899413823725,80.85880696829048,61.01240798551605
106,2023-07-11 23:17:00,71.07,70.93,71.07,70.93,4552,1689088620,,,,,,,,,,,51.70376933852005,19.338899413823725,80.85880696829048,68.57091665136535
107,2023-07-11 23:18:00,70.935,70.913,70.94,70.913,7480,1689088680,,,,,,,,,,,48.64743487138492,19.338899413823725,80.85880696829048,67.53896026400483
108,2023-07-11 23:19:00,70.93,70.97,70.97,70.93,6891,1689088740,,,,,,,,,,,47.29565151769246,19.338899413823725,80.85880696829048,65.75626296628622
109,2023-07-11 23:20:00,70.985,71.05,71.05,70.98,3131,1689088800,,,,,,,,,,,48.98546325701358,20.566829649536743,80.85880696829048,65.95411804866363
110,2023-07-11 23:21:00,71.06,71.09,71.095,71.05,11036,1689088860,,,,,,,,,,,51.942069948455796,20.566829649536743,80.85880696829048,69.50615567985434
111,2023-07-11 23:22:00,71.08,71.07,71.1,71.07,3959,1689088920,,,,,,,,,,,53.85907628836608,20.566829649536743,80.85880696829048,74.32246388563553
112,2023-07-11 23:23:00,71.03,71.05,71.05,71.03,9366,1689088980,,,,,,,,,,,54.84518369429527,20.566829649536743,80.85880696829048,75.5622343921177
113,2023-07-11 23:24:00,71.04,71.04,71.04,71.0,3909,1689089040,,,,,,,,,,,55.35980750955727,20.566829649536743,80.85880696829048,75.49877327567994
114,2023-07-11 23:25:00,71.07,71.122,71.15,71.07,7160,1689089100,,,,,,,,,,,58.77044418837755,22.22365961324003,80.85880696829048,74.8671850991894
115,2023-07-11 23:26:00,71.12,71.12,71.12,71.04,3811,1689089160,,,,,,,,,,,61.72850375044074,22.22365961324003,80.85880696829048,75.1826292088238
116,2023-07-11 23:27:00,71.125,71.08,71.125,71.05,6588,1689089220,,,,,,,,,,,62.90726366926138,22.22365961324003,80.85880696829048,74.88448787779429
117,2023-07-11 23:28:00,71.095,71.17,71.17,71.095,3982,1689089280,,,,,,,,,,,67.1849050161997,22.22365961324003,80.85880696829048,73.66230983311488
118,2023-07-11 23:29:00,71.16,71.24,71.25,71.16,7246,1689089340,,,,,,,,,,,73.49730236178746,22.22365961324003,80.85880696829048,73.6846380412663
119,2023-07-11 23:30:00,71.24,71.2,71.24,71.19,6244,1689089400,,,,,,,,,,,77.64638635346829,24.302091118770264,81.19199958969509,74.24434636949152
120,2023-07-11 23:31:00,71.22,71.244,71.27,71.22,9932,1689089460,,,,,,,,,,,82.88793151311995,24.302091118770264,81.19199958969509,73.53999049001317
121,2023-07-11 23:32:00,71.25,71.27,71.28,71.24,5399,1689089520,,,,,,,,,,,88.09176718422195,24.302091118770264,81.19199958969509,73.26720520928986
122,2023-07-11 23:33:00,71.26,71.18,71.26,71.18,6551,1689089580,,,,,,,,,,,89.48439609903681,24.302091118770264,81.19199958969509,72.85743475933198
123,2023-07-11 23:34:00,71.13,71.17,71.19,71.13,7546,1689089640,,,,,,,,,,,90.30805264595455,24.302091118770264,81.19199958969509,70.6213233313347
124,2023-07-11 23:35:00,71.13,71.08,71.13,71.08,8135,1689089700,,,,,,,,,,,87.79290417267842,25.323704171193995,81.19199958969509,68.2445478623441
125,2023-07-11 23:36:00,71.085,71.02,71.1,71.02,7522,1689089760,,,,,,,,,,,83.36811830712448,25.323704171193995,81.19199958969509,63.43222743110849
126,2023-07-11 23:37:00,71.03,71.064,71.064,71.03,8408,1689089820,,,,,,,,,,,80.93076752608673,25.323704171193995,81.19199958969509,55.667180603108406
127,2023-07-11 23:38:00,71.064,71.03,71.1,71.03,7630,1689089880,,,,,,,,,,,77.51124636453044,25.323704171193995,81.19199958969509,50.34151050120824
128,2023-07-11 23:39:00,71.04,70.965,71.04,70.965,3066,1689089940,,,,,,,,,,,72.1262406626708,25.323704171193995,81.19199958969509,42.886669813703165
129,2023-07-11 23:40:00,70.965,70.91,70.99,70.9,9147,1689090000,,,,,,,,,,,65.35342442034407,25.03945763597426,81.19199958969509,20.668573576230937
130,2023-07-11 23:41:00,70.88,70.915,70.915,70.85,14909,1689090060,,,,,,,,,,,59.479961702032924,25.03945763597426,81.19199958969509,-9.17271798694344
131,2023-07-11 23:42:00,70.9,70.77,70.9,70.77,7499,1689090120,,,,,,,,,,,49.11151336108492,25.03945763597426,81.19199958969509,-31.174063607926048
132,2023-07-11 23:43:00,70.825,70.83,70.83,70.815,6493,1689090180,,,,,,,,,,,42.0093175617358,25.03945763597426,81.19199958969509,-58.650275660034985
133,2023-07-11 23:44:00,70.81,70.8,70.81,70.74,68202,1689090240,,,,,,,,,,,34.64815348859629,25.03945763597426,81.19199958969509,-63.99666674673796
134,2023-07-11 23:45:00,70.805,70.75,70.805,70.725,9881,1689090300,,,,,,,,,,,26.86855666727682,23.66253149236259,81.19199958969509,-68.05008522329952
135,2023-07-11 23:46:00,70.75,70.691,70.75,70.691,6568,1689090360,,,,,,,,,,,19.131406788009585,23.66253149236259,81.19199958969509,-71.43419546002312
136,2023-07-11 23:47:00,70.7,70.63,70.71,70.63,13197,1689090420,,,,,,,,,,,12.306461085234517,23.66253149236259,81.19199958969509,-74.35758378968553
137,2023-07-11 23:48:00,70.66,70.67,70.759,70.66,15135,1689090480,,,,,,,,,,,7.4825480442846555,23.66253149236259,81.19199958969509,-76.27213760294104
138,2023-07-11 23:49:00,70.715,70.58,70.715,70.58,42114,1689090540,,,,,,,,,,,2.0984100774755916,23.66253149236259,81.19199958969509,-76.7879699316759
139,2023-07-11 23:50:00,70.58,70.64,70.64,70.57,7355,1689090600,,,,,,,,,,,-0.7169045429696297,21.673632293290623,81.19199958969509,-77.64211602199869
140,2023-07-11 23:51:00,70.63,70.63,70.63,70.605,9398,1689090660,,,,,,,,,,,-3.3915222603760213,21.673632293290623,81.19199958969509,-77.3093653018656
141,2023-07-11 23:52:00,70.64,70.59,70.64,70.59,4132,1689090720,,,,,,,,,,,-6.745461670387726,21.673632293290623,81.19199958969509,-77.16645598722855
142,2023-07-11 23:53:00,70.62,70.648,70.65,70.6,8597,1689090780,,,,,,,,,,,-8.063426806608618,21.673632293290623,81.19199958969509,-77.60335324599455
143,2023-07-11 23:54:00,70.63,70.57,70.63,70.57,9929,1689090840,,,,,,,,,,,-11.226387653706055,21.673632293290623,81.19199958969509,-77.01805442147797
144,2023-07-11 23:55:00,70.545,70.66,70.66,70.53,7514,1689090900,,,,,,,,,,,-10.619190342790873,20.079553686036604,81.19199958969509,-77.78208071707664
145,2023-07-11 23:56:00,70.67,70.67,70.67,70.65,7050,1689090960,,,,,,,,,,,-9.71120576524038,20.079553686036604,81.19199958969509,-76.20885469273568
146,2023-07-11 23:57:00,70.71,70.73,70.73,70.7,11939,1689091020,,,,,,,,,,,-7.265237544654539,20.079553686036604,81.19199958969509,-74.50770996787658
147,2023-07-11 23:58:00,70.69,70.74,70.74,70.69,5083,1689091080,,,,,,,,,,,-4.728904172301512,20.079553686036604,81.19199958969509,-70.91176146131629
148,2023-07-11 23:59:00,70.74,70.69,70.74,70.68,7326,1689091140,,,,,,,,,,,-3.64808826791554,20.079553686036604,81.19199958969509,-66.55118711803405
149,2023-07-12 00:00:00,70.65,70.64,70.67,70.64,8508,1689091200,,,,,,,,,,,-3.869623058163313,18.55137717303748,79.37524020667729,-65.6429664752858
150,2023-07-12 00:01:00,70.652,70.64,70.66,70.63,6467,1689091260,,,,,,,,,,,-3.980220965557706,18.55137717303748,79.37524020667729,-67.8184228789971
151,2023-07-12 00:02:00,70.69,70.7,70.725,70.69,7304,1689091320,,,,,,,,,,,-2.4648000865224304,18.55137717303748,79.37524020667729,-68.93126147068962
152,2023-07-12 00:03:00,70.7,70.765,70.765,70.7,6132,1689091380,,,,,,,,,,,0.6232915833031569,18.55137717303748,79.37524020667729,-66.06499068648442
153,2023-07-12 00:04:00,70.76,70.72,70.76,70.7,6232,1689091440,,,,,,,,,,,2.3031849567957607,18.55137717303748,79.37524020667729,-56.91363680980925
154,2023-07-12 00:05:00,70.74,70.74,70.74,70.71,4230,1689091500,,,,,,,,,,,4.378544584563457,17.949455109540096,79.37524020667729,-53.73830063970499
155,2023-07-12 00:06:00,70.729,70.72,70.729,70.7,6605,1689091560,,,,,,,,,,,5.78176803252461,17.949455109540096,79.37524020667729,-47.35751541517803
156,2023-07-12 00:07:00,70.75,70.76,70.76,70.73,5447,1689091620,,,,,,,,,,,8.11028667445602,17.949455109540096,79.37524020667729,-46.06303611170872
157,2023-07-12 00:08:00,70.8,70.81,70.82,70.799,10870,1689091680,,,,,,,,,,,11.513009787688972,17.949455109540096,79.37524020667729,-34.6863899765573
158,2023-07-12 00:09:00,70.81,70.8,70.85,70.8,9741,1689091740,,,,,,,,,,,14.337101878382043,17.949455109540096,79.37524020667729,-4.59352232163876
159,2023-07-12 00:10:00,70.765,70.77,70.78,70.76,8527,1689091800,,,,,,,,,,,16.12903498014849,17.66902848342552,79.37524020667729,13.232926618695625
160,2023-07-12 00:11:00,70.765,70.71,70.765,70.71,3928,1689091860,,,,,,,,,,,16.231656548886548,17.66902848342552,79.37524020667729,11.48346553671477
161,2023-07-12 00:12:00,70.69,70.72,70.75,70.69,6997,1689091920,,,,,,,,,,,16.6103921233627,17.66902848342552,79.37524020667729,-15.219745652985283
162,2023-07-12 00:13:00,70.71,70.67,70.71,70.66,6563,1689091980,,,,,,,,,,,15.70500744398781,17.66902848342552,79.37524020667729,-26.25582599198258
163,2023-07-12 00:14:00,70.67,70.74,70.74,70.65,6270,1689092040,,,,,,,,,,,16.71318342353667,17.66902848342552,79.37524020667729,-45.17232791046566
164,2023-07-12 00:15:00,70.71,70.67,70.71,70.67,3533,1689092100,,,,,,,,,,,15.857876646802197,16.737411686637316,79.37524020667729,-38.23461634344331
165,2023-07-12 00:16:00,70.665,70.61,70.67,70.61,8971,1689092160,,,,,,,,,,,13.59640403249061,16.737411686637316,79.37524020667729,-49.60539788360561
166,2023-07-12 00:17:00,70.61,70.63,70.63,70.59,30233,1689092220,,,,,,,,,,,12.192830963392048,16.737411686637316,79.37524020667729,-61.99766010280048
167,2023-07-12 00:18:00,70.62,70.53,70.62,70.53,15219,1689092280,,,,,,,,,,,8.358894882236058,16.737411686637316,79.37524020667729,-65.24576785132658
168,2023-07-12 00:19:00,70.55,70.59,70.61,70.55,5202,1689092340,,,,,,,,,,,6.893071029841444,16.737411686637316,79.37524020667729,-72.41080214809878
