,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-03-15 00:19:00,121.77,121.91,121.91,121.77,8280,1710433140,,,,,,,,,,,114.8817940265429,37.88272918968186,59.08196904210075,47.504236612543224
169,2024-03-15 00:20:00,121.92,121.91,122.025,121.9,11208,1710433200,,,,,,,,,,,113.98465621629688,39.56525652679155,59.08196904210075,49.64565701709549
170,2024-03-15 00:21:00,121.91,121.9,121.97,121.9,9364,1710433260,,,,,,,,,,,112.70679602331907,39.56525652679155,59.08196904210075,50.27598088241529
171,2024-03-15 00:22:00,121.9,121.9,121.93,121.885,7767,1710433320,,,,,,,,,,,111.46626438341747,39.56525652679155,59.08196904210075,49.64926154814863
172,2024-03-15 00:23:00,121.89,121.96,121.99,121.89,14735,1710433380,,,,,,,,,,,111.47718703685322,39.56525652679155,59.08196904210075,48.80144338010255
173,2024-03-15 00:24:00,121.94,121.9,121.955,121.9,6559,1710433440,,,,,,,,,,,110.20474393574781,39.56525652679155,59.08196904210075,50.540591673171875
174,2024-03-15 00:25:00,121.89,121.94,121.949,121.89,16391,1710433500,,,,,,,,,,,109.79324222487594,41.15998876105597,59.08196904210075,50.042383085044214
175,2024-03-15 00:26:00,121.94,121.991,121.991,121.89,8480,1710433560,,,,,,,,,,,110.37228847704233,41.15998876105597,59.08196904210075,50.651729096141565
176,2024-03-15 00:27:00,121.99,121.97,122.0,121.97,14619,1710433620,,,,,,,,,,,110.39453556015997,41.15998876105597,59.08196904210075,53.22255789290217
177,2024-03-15 00:28:00,122.0,122.008,122.07,122.0,13906,1710433680,,,,,,,,,,,110.20850167638909,41.15998876105597,59.08196904210075,53.38592205623295
178,2024-03-15 00:29:00,122.025,121.96,122.048,121.96,8458,1710433740,,,,,,,,,,,108.8708274610511,41.15998876105597,59.08196904210075,52.85478353326972
179,2024-03-15 00:30:00,121.94,121.99,122.0,121.92,9222,1710433800,,,,,,,,,,,108.24885473857915,42.74781206031404,57.93564904789437,50.22853342926537
180,2024-03-15 00:31:00,122.01,122.0,122.03,122.0,13368,1710433860,,,,,,,,,,,107.84322531878286,42.74781206031404,57.93564904789437,48.955300394723444
181,2024-03-15 00:32:00,121.99,122.015,122.015,121.975,7488,1710433920,,,,,,,,,,,107.73896886229414,42.74781206031404,57.93564904789437,47.893316904456896
182,2024-03-15 00:33:00,121.98,122.01,122.04,121.98,7705,1710433980,,,,,,,,,,,107.48042115414276,42.74781206031404,57.93564904789437,47.182654898588545
183,2024-03-15 00:34:00,122.0,122.005,122.005,121.94,8025,1710434040,,,,,,,,,,,107.00495759252661,42.74781206031404,57.93564904789437,45.90824046365263
184,2024-03-15 00:35:00,121.96,121.96,121.99,121.93,12061,1710434100,,,,,,,,,,,105.35931605883306,44.030570252998295,57.93564904789437,44.25397758686456
185,2024-03-15 00:36:00,121.96,121.91,121.96,121.91,6528,1710434160,,,,,,,,,,,102.64640469588738,44.030570252998295,57.93564904789437,40.48492824284509
186,2024-03-15 00:37:00,122.005,122.1,122.115,122.005,18332,1710434220,,,,,,,,,,,103.66547850575415,44.030570252998295,57.93564904789437,34.628567653502
187,2024-03-15 00:38:00,122.118,122.1,122.165,122.1,31686,1710434280,,,,,,,,,,,103.48031716554317,44.030570252998295,57.93564904789437,38.02583722566372
188,2024-03-15 00:39:00,122.1,122.12,122.13,122.1,1668,1710434340,,,,,,,,,,,103.66501303731525,44.030570252998295,57.93564904789437,37.13196867631741
189,2024-03-15 00:40:00,122.12,122.1,122.12,122.09,9189,1710434400,,,,,,,,,,,103.31062751237005,45.66892734451221,57.93564904789437,36.97083830680275
190,2024-03-15 00:41:00,122.08,122.055,122.08,122.055,6358,1710434460,,,,,,,,,,,101.74511178781327,45.66892734451221,57.93564904789437,35.32877874358138
191,2024-03-15 00:42:00,122.055,122.05,122.055,122.02,10311,1710434520,,,,,,,,,,,99.95791122127497,45.66892734451221,57.93564904789437,31.352241153399522
192,2024-03-15 00:43:00,122.02,122.09,122.18,122.0,11234,1710434580,,,,,,,,,,,98.54249542030075,45.66892734451221,57.93564904789437,27.886501688566717
193,2024-03-15 00:44:00,122.09,122.13,122.13,122.09,23314,1710434640,,,,,,,,,,,98.42257756947322,45.66892734451221,57.93564904789437,26.66436086861161
194,2024-03-15 00:45:00,122.12,122.1,122.145,122.1,7163,1710434700,,,,,,,,,,,97.09779341503915,47.10330905250176,57.93564904789437,27.74687524889437
195,2024-03-15 00:46:00,122.21,122.17,122.217,122.17,7623,1710434760,,,,,,,,,,,97.0851325271567,47.10330905250176,57.93564904789437,26.248752497310658
196,2024-03-15 00:47:00,122.18,122.16,122.18,122.145,10222,1710434820,,,,,,,,,,,96.69948989783279,47.10330905250176,57.93564904789437,26.820243209782124
197,2024-03-15 00:48:00,122.16,122.105,122.19,122.105,5016,1710434880,,,,,,,,,,,94.41031550377105,47.10330905250176,57.93564904789437,26.17118056712399
198,2024-03-15 00:49:00,122.105,122.125,122.128,122.105,15279,1710434940,,,,,,,,,,,93.04879279228024,47.10330905250176,57.93564904789437,22.136170883034566
199,2024-03-15 00:50:00,122.11,122.19,122.19,122.095,11448,1710435000,,,,,,,,,,,94.0898713004928,48.68696384103009,57.93564904789437,20.321795009439494
200,2024-03-15 00:51:00,122.22,122.14,122.25,122.14,7456,1710435060,,,,,,,,,,,92.31990191911274,48.68696384103009,57.93564904789437,22.70617486122852
201,2024-03-15 00:52:00,122.14,122.25,122.25,122.14,5600,1710435120,,,,,,,,,,,94.35242557897192,48.68696384103009,57.93564904789437,18.84782301332149
202,2024-03-15 00:53:00,122.25,122.25,122.25,122.25,992,1710435180,,,,,,,,,,,96.14807985343162,48.68696384103009,57.93564904789437,22.669819398957806
203,2024-03-15 00:54:00,122.25,122.29,122.29,122.177,6683,1710435240,,,,,,,,,,,97.72941388872349,48.68696384103009,57.93564904789437,24.579085577590366
204,2024-03-15 00:55:00,122.28,122.285,122.31,122.25,6050,1710435300,,,,,,,,,,,98.37049525329428,50.419884059381786,57.93564904789437,25.331850953630866
205,2024-03-15 00:56:00,122.29,122.31,122.31,122.29,4238,1710435360,,,,,,,,,,,99.66535726308376,50.419884059381786,57.93564904789437,23.650568726130746
206,2024-03-15 00:57:00,122.31,122.52,122.52,122.31,10726,1710435420,,,,,,,,,,,100.79481324821995,50.419884059381786,57.93564904789437,23.92397595051913
207,2024-03-15 00:58:00,122.5,122.46,122.5,122.46,8088,1710435480,,,,,,,,,,,100.42614279521442,50.419884059381786,57.93564904789437,23.687814542475454
208,2024-03-15 00:59:00,122.49,122.5,122.53,122.49,8785,1710435540,,,,,,,,,,,100.7540762914411,50.419884059381786,57.93564904789437,19.208959912107954
209,2024-03-15 01:00:00,122.47,122.49,122.49,122.42,10618,1710435600,,,,,,,,,,,100.7986652553341,52.6907191931335,57.44717847650102,18.00642718694594
210,2024-03-15 01:01:00,122.58,122.55,122.6,122.55,11847,1710435660,,,,,,,,,,,100.6746955361258,52.6907191931335,57.44717847650102,16.245650743582942
211,2024-03-15 01:02:00,122.59,122.54,122.59,122.54,6526,1710435720,,,,,,,,,,,100.3343148084515,52.6907191931335,57.44717847650102,14.302704622446134
212,2024-03-15 01:03:00,122.42,122.372,122.425,122.36,14486,1710435780,,,,,,,,,,,95.99082140945472,52.6907191931335,57.44717847650102,12.139723172008
213,2024-03-15 01:04:00,122.372,122.39,122.39,122.33,7426,1710435840,,,,,,,,,,,91.73963185038428,52.6907191931335,57.44717847650102,-1.5821872117372333
214,2024-03-15 01:05:00,122.4,122.5,122.5,122.4,12801,1710435900,,,,,,,,,,,90.88272094700497,54.71548035578169,57.44717847650102,-9.570511905776875
215,2024-03-15 01:06:00,122.5,122.64,122.64,122.48,16740,1710435960,,,,,,,,,,,92.78750018879703,54.71548035578169,57.44717847650102,-6.29554757859172
216,2024-03-15 01:07:00,122.68,122.736,122.752,122.68,14649,1710436020,,,,,,,,,,,94.12409950458218,54.71548035578169,57.44717847650102,3.4510538233479213
217,2024-03-15 01:08:00,122.725,122.69,122.725,122.69,10662,1710436080,,,,,,,,,,,94.28644110719912,54.71548035578169,57.44717847650102,8.415349366812336
218,2024-03-15 01:09:00,122.69,122.7,122.76,122.69,12688,1710436140,,,,,,,,,,1.0,94.4778586890709,54.71548035578169,57.44717847650102,8.29194030448109
219,2024-03-15 01:10:00,122.7,122.69,122.72,122.68,6155,1710436200,,,,,,,,,,,94.41882823697003,57.184412802655146,57.44717847650102,8.09079261748484
220,2024-03-15 01:11:00,122.79,122.74,122.83,122.74,13586,1710436260,,,,,,,,,,,94.02456185350772,57.184412802655146,57.44717847650102,6.9727808344419895
221,2024-03-15 01:12:00,122.7,122.52,122.7,122.52,12757,1710436320,,,,,,,,,,,89.09414295896119,57.184412802655146,57.44717847650102,5.003493751378475
222,2024-03-15 01:13:00,122.53,122.62,122.62,122.507,10383,1710436380,,,,,,,,,,,86.77520698511174,57.184412802655146,57.44717847650102,-11.29795033172722
223,2024-03-15 01:14:00,122.67,122.85,122.85,122.67,11909,1710436440,,,,,,,,,,,89.07480251539744,57.184412802655146,57.44717847650102,-14.48134091826679
224,2024-03-15 01:15:00,122.82,122.82,122.84,122.82,6759,1710436500,,,,,,,,,,,90.5166330881415,59.82343773754593,57.44717847650102,-2.183577508537587
225,2024-03-15 01:16:00,122.82,122.73,122.82,122.73,6966,1710436560,,,,,,,,,,,89.97080438657903,59.82343773754593,57.44717847650102,3.7284011485853537
226,2024-03-15 01:17:00,122.73,122.64,122.73,122.63,13721,1710436620,,,,,,,,,,,87.6533763199158,59.82343773754593,57.44717847650102,0.7231833972241309
227,2024-03-15 01:18:00,122.645,122.64,122.645,122.6,10708,1710436680,,,,,,,,,,,85.59022208472553,59.82343773754593,57.44717847650102,-8.374957879552351
228,2024-03-15 01:19:00,122.64,122.6,122.65,122.6,4555,1710436740,,,,,,,,,,,82.94449941308903,59.82343773754593,57.44717847650102,-15.34521474530006
229,2024-03-15 01:20:00,122.63,122.7,122.7,122.63,13884,1710436800,,,,,,,,,,,82.63047683876013,68.63738471033913,57.44717847650102,-22.713079216547225
230,2024-03-15 01:21:00,122.75,122.78,122.8,122.75,12229,1710436860,,,,,,,,,,,83.83899336094399,68.63738471033913,57.44717847650102,-19.800484149912926
231,2024-03-15 01:22:00,122.76,122.88,122.88,122.76,6393,1710436920,,,,,,,,,,,86.50082712951397,68.63738471033913,57.44717847650102,-10.958753728173267
232,2024-03-15 01:23:00,122.88,122.94,122.94,122.88,9228,1710436980,,,,,,,,,,,88.87957642511489,68.63738471033913,57.44717847650102,1.6354422203703698
233,2024-03-15 01:24:00,122.935,122.95,122.99,122.935,7337,1710437040,,,,,,,,,,,90.22898936633851,68.63738471033913,57.44717847650102,9.56823689878464
234,2024-03-15 01:25:00,122.95,122.93,122.95,122.925,8942,1710437100,,,,,,,,,,,91.04386428280262,76.98809985473498,57.44717847650102,11.088876727069369
235,2024-03-15 01:26:00,122.91,122.92,122.92,122.86,5767,1710437160,,,,,,,,,,,91.57353837102121,76.98809985473498,57.44717847650102,10.252970767184173
236,2024-03-15 01:27:00,122.89,122.9,122.9,122.88,7652,1710437220,,,,,,,,,,,91.65488587760106,76.98809985473498,57.44717847650102,8.740961638951902
237,2024-03-15 01:28:00,122.85,122.77,122.85,122.77,15548,1710437280,,,,,,,,,,,88.78820274924132,76.98809985473498,57.44717847650102,6.0088307388999445
238,2024-03-15 01:29:00,122.87,122.86,122.87,122.86,16815,1710437340,,,,,,,,,,,88.12788081667398,76.98809985473498,57.44717847650102,-6.460962868413368
239,2024-03-15 01:30:00,122.9,122.89,122.93,122.89,12365,1710437400,,,,,,,,,,,88.18147174533004,84.12720481026115,57.53629472388516,-6.8703095955653755
240,2024-03-15 01:31:00,122.81,122.89,122.89,122.79,8024,1710437460,,,,,,,,,,,88.23102359383549,84.12720481026115,57.53629472388516,-4.572051203215789
241,2024-03-15 01:32:00,122.91,122.87,122.91,122.86,5803,1710437520,,,,,,,,,,,87.84977278886146,84.12720481026115,57.53629472388516,-3.02943342997751
242,2024-03-15 01:33:00,122.86,122.895,122.9,122.86,5300,1710437580,,,,,,,,,,,88.0459015890869,84.12720481026115,57.53629472388516,-3.640737464656368
243,2024-03-15 01:34:00,122.895,122.95,122.95,122.895,9229,1710437640,,,,,,,,,,,89.39713104762615,84.12720481026115,57.53629472388516,-1.910474567315146
244,2024-03-15 01:35:00,122.978,123.06,123.06,122.978,21209,1710437700,,,,,,,,,,,91.45559033666049,90.97726477736772,57.53629472388516,3.745886903214163
245,2024-03-15 01:36:00,123.01,123.0,123.021,123.0,5711,1710437760,,,,,,,,,,,92.04033543757328,90.97726477736772,57.53629472388516,10.434439400465438
246,2024-03-15 01:37:00,122.96,122.96,122.98,122.96,8742,1710437820,,,,,,,,,,,91.6381422392578,90.97726477736772,57.53629472388516,9.853765740356057
247,2024-03-15 01:38:00,122.83,122.87,122.87,122.83,9096,1710437880,,,,,,,,,,,89.32671275873284,90.97726477736772,57.53629472388516,6.2530201539426855
248,2024-03-15 01:39:00,122.81,122.85,122.85,122.76,11076,1710437940,,,,,,,,,,,86.42251521911805,90.97726477736772,57.53629472388516,-4.289907748845595
249,2024-03-15 01:40:00,122.94,122.895,122.94,122.83,9599,1710438000,,,,,,,,,,,84.6972489279033,96.05707819153344,57.53629472388516,-14.022893518425072
250,2024-03-15 01:41:00,122.89,122.92,122.92,122.86,6231,1710438060,,,,,,,,,,,83.69495511158055,96.05707819153344,57.53629472388516,-15.856203106382843
251,2024-03-15 01:42:00,122.917,122.9,122.98,122.89,8039,1710438120,,,,,,,,,,,82.19002046031187,96.05707819153344,57.53629472388516,-14.613635736354917
252,2024-03-15 01:43:00,122.91,122.98,122.98,122.91,6741,1710438180,,,,,,,,,,,82.9551664886859,96.05707819153344,57.53629472388516,-15.381453623112696
253,2024-03-15 01:44:00,122.985,123.078,123.1,122.98,9997,1710438240,,,,,,,,,,,85.19707886565593,96.05707819153344,57.53629472388516,-8.47885739069314
254,2024-03-15 01:45:00,123.05,123.005,123.05,123.005,5239,1710438300,,,,,,,,,,,85.39129338343787,100.87778877107442,57.53629472388516,1.6918557536516616
255,2024-03-15 01:46:00,123.0,123.06,123.06,123.0,5193,1710438360,,,,,,,,,,,86.93564870302484,100.87778877107442,57.53629472388516,1.520640982382519
256,2024-03-15 01:47:00,123.0,122.98,123.01,122.96,6831,1710438420,,,,,,,,,,,86.33035955630478,100.87778877107442,57.53629472388516,6.279234802793002
257,2024-03-15 01:48:00,122.99,123.02,123.02,122.99,4414,1710438480,,,,,,,,,,,86.78736033621021,100.87778877107442,57.53629472388516,1.848257442721195
258,2024-03-15 01:49:00,123.055,123.04,123.055,123.04,4839,1710438540,,,,,,,,,,,87.54548033762143,100.87778877107442,57.53629472388516,2.6820874365703236
259,2024-03-15 01:50:00,123.015,122.995,123.04,122.995,5536,1710438600,,,,,,,,,,,86.62468137534296,105.00543257957213,57.53629472388516,4.988289889871211
260,2024-03-15 01:51:00,122.89,122.82,122.89,122.81,5847,1710438660,,,,,,,,,,,80.0195032111832,105.00543257957213,57.53629472388516,2.239555219439541
261,2024-03-15 01:52:00,122.88,122.86,122.91,122.86,9206,1710438720,,,,,,,,,,,75.43371933958375,105.00543257957213,57.53629472388516,-15.229097105240555
262,2024-03-15 01:53:00,122.87,122.89,122.91,122.87,4904,1710438780,,,,,,,,,,,72.33513449119229,105.00543257957213,57.53629472388516,-21.856801048396047
263,2024-03-15 01:54:00,122.89,123.01,123.01,122.89,8727,1710438840,,,,,,,,,,,73.46882716863584,105.00543257957213,57.53629472388516,-23.197783451024122
264,2024-03-15 01:55:00,123.015,123.02,123.07,123.015,5570,1710438900,,,,,,,,,,,74.82914058818145,108.70414559425917,57.53629472388516,-13.760856008241605
265,2024-03-15 01:56:00,122.97,122.93,122.97,122.93,8675,1710438960,,,,,,,,,,,73.16553052828408,108.70414559425917,57.53629472388516,-6.136549371391197
266,2024-03-15 01:57:00,122.93,122.89,122.93,122.89,4144,1710439020,,,,,,,,,,,70.4190794910343,108.70414559425917,57.53629472388516,-10.611989073239855
267,2024-03-15 01:58:00,122.89,122.843,122.89,122.843,15047,1710439080,,,,,,,,,,,64.94543043504322,108.70414559425917,57.53629472388516,-16.97877271911595
268,2024-03-15 01:59:00,122.92,122.832,122.92,122.832,4507,1710439140,,,,,,,,,,,59.684183122112614,108.70414559425917,57.53629472388516,-24.62833981431923
269,2024-03-15 02:00:00,122.832,122.92,122.92,122.832,2741,1710439200,,,,,,,,,,,58.40556687119508,111.15149100655519,57.702116815458254,-29.620035652863713
270,2024-03-15 02:01:00,122.98,123.03,123.07,122.98,6071,1710439260,,,,,,,,,,,61.52105863985719,111.15149100655519,57.702116815458254,-25.327061257993808
271,2024-03-15 02:02:00,123.03,123.2,123.21,123.03,6073,1710439320,,,,,,,,,,,66.70605208314262,111.15149100655519,57.702116815458254,-11.715850801658275
272,2024-03-15 02:03:00,123.21,123.32,123.32,123.2,7184,1710439380,,,,,,,,,,,71.67674151344107,111.15149100655519,57.702116815458254,4.2899545498335385
273,2024-03-15 02:04:00,123.36,123.45,123.45,123.36,13713,1710439440,,,,,,,,,,,76.13264545488576,111.15149100655519,57.702116815458254,15.027343107552928
274,2024-03-15 02:05:00,123.42,123.5,123.5,123.42,8305,1710439500,,,,,,,,,,,80.12031001963362,114.37669574853882,57.702116815458254,21.05320511204794
275,2024-03-15 02:06:00,123.53,123.48,123.58,123.468,17008,1710439560,,,,,,,,,,,81.35173980082706,114.37669574853882,57.702116815458254,24.24947522355392
276,2024-03-15 02:07:00,123.47,123.52,123.52,123.37,19051,1710439620,,,,,,,,1.0,,,83.3853819027062,114.37669574853882,57.702116815458254,19.347380720879112
277,2024-03-15 02:08:00,123.48,123.42,123.48,123.42,16830,1710439680,,,,,,,,,,,82.86760924933935,114.37669574853882,57.702116815458254,18.518584528548274
278,2024-03-15 02:09:00,123.45,123.39,123.45,123.34,7386,1710439740,,,,,,,,,,,81.70680783777524,114.37669574853882,57.702116815458254,10.641941950771175
279,2024-03-15 02:10:00,123.38,123.44,123.44,123.36,6821,1710439800,,,,,,,,,,,81.839254529951,116.23342212045107,57.702116815458254,3.041511723153479
280,2024-03-15 02:11:00,123.45,123.41,123.48,123.4,12483,1710439860,,,,,,,,,,,81.260276988769,116.23342212045107,57.702116815458254,1.5352799364281968
281,2024-03-15 02:12:00,123.41,123.56,123.56,123.38,7242,1710439920,,,,,,,,,,,84.24300491532978,116.23342212045107,57.702116815458254,-1.7528860480302524
282,2024-03-15 02:13:00,123.49,123.46,123.5,123.46,4423,1710439980,,,,,,,,,,,84.56986002820912,116.23342212045107,57.702116815458254,7.6665978944996915
283,2024-03-15 02:14:00,123.46,123.44,123.46,123.44,2250,1710440040,,,,,,,,,,,84.39200023698342,116.23342212045107,57.702116815458254,5.624639527383469
284,2024-03-15 02:15:00,123.41,123.52,123.52,123.41,9135,1710440100,,,,,,,,,,,86.09505137064127,118.26595322387043,57.702116815458254,2.054361945993792
285,2024-03-15 02:16:00,123.48,123.485,123.49,123.44,13816,1710440160,,,,,,,,,,,86.79215942526224,118.26595322387043,57.702116815458254,6.231523739945007
286,2024-03-15 02:17:00,123.49,123.34,123.49,123.34,10460,1710440220,,,,,,,,,,,84.02722520201019,118.26595322387043,57.702116815458254,5.645951203436959
287,2024-03-15 02:18:00,123.32,123.218,123.32,123.218,5908,1710440280,,,,,,,,,,,78.71620865443984,118.26595322387043,57.702116815458254,-7.700714024139992
288,2024-03-15 02:19:00,123.2,123.21,123.21,123.19,5282,1710440340,,,,,,,,,,,73.80166193020034,118.26595322387043,57.702116815458254,-25.14091045217338
289,2024-03-15 02:20:00,123.205,123.22,123.23,123.183,6404,1710440400,,,,,,,,,,,69.66950305593195,118.04171037495115,57.702116815458254,-34.50979616308549
290,2024-03-15 02:21:00,123.22,123.062,123.22,123.062,3084,1710440460,,,,,,,,,,,62.32722898125286,118.04171037495115,57.702116815458254,-38.72636976052555
291,2024-03-15 02:22:00,123.035,122.96,123.035,122.96,9172,1710440520,,,,,,,,,,,53.44073241189207,118.04171037495115,57.702116815458254,-48.05358554451781
292,2024-03-15 02:23:00,122.901,122.98,122.98,122.901,8052,1710440580,,,,,,,,,,,46.036617890453755,118.04171037495115,57.702116815458254,-55.63187342329829
293,2024-03-15 02:24:00,123.056,123.18,123.18,123.04,21055,1710440640,,,,,,,,,,,43.55733537422594,118.04171037495115,57.702116815458254,-58.65109606767584
294,2024-03-15 02:25:00,123.17,123.159,123.205,123.158,12283,1710440700,,,,,,,,,,,40.89636876188962,117.32572682474523,57.702116815458254,-55.43345377620946
295,2024-03-15 02:26:00,123.16,123.24,123.24,123.16,8907,1710440760,,,,,,,,,,,40.60844215247843,117.32572682474523,57.702116815458254,-54.43586657564163
296,2024-03-15 02:27:00,123.21,123.21,123.21,123.16,10983,1710440820,,,,,,,,,,,39.68075162232111,117.32572682474523,57.702116815458254,-50.35723498071324
297,2024-03-15 02:28:00,123.17,123.13,123.17,123.095,4893,1710440880,,,,,,,,,,,36.94158144303961,117.32572682474523,57.702116815458254,-48.36241596657526
298,2024-03-15 02:29:00,123.13,123.11,123.13,123.04,24111,1710440940,,,,,,,,,,,34.079586746541565,117.32572682474523,57.702116815458254,-50.591839245805254
299,2024-03-15 02:30:00,123.1,123.12,123.18,123.1,8655,1710441000,,,,,,,,,,,31.856362957852923,116.31524016099921,58.1356418896211,-52.47486845432709
300,2024-03-15 02:31:00,123.14,123.24,123.24,123.14,9186,1710441060,,,,,,,,,,,32.93539133495841,116.31524016099921,58.1356418896211,-52.85710783183563
301,2024-03-15 02:32:00,123.195,123.04,123.195,123.04,5979,1710441120,,,,,,,,,,,29.01323671068647,116.31524016099921,58.1356418896211,-46.76443751595474
302,2024-03-15 02:33:00,123.04,123.03,123.04,123.03,2557,1710441180,,,,,,,,,,,25.352216403832955,116.31524016099921,58.1356418896211,-52.528998896946376
303,2024-03-15 02:34:00,123.03,123.06,123.06,122.98,7018,1710441240,,,,,,,,,,,22.921957290752005,116.31524016099921,58.1356418896211,-57.653680560750225
304,2024-03-15 02:35:00,123.08,123.07,123.08,123.07,5245,1710441300,,,,,,,,,,,21.09555260122761,114.97709976228643,58.1356418896211,-59.08109051239443
305,2024-03-15 02:36:00,123.065,123.08,123.08,123.06,3748,1710441360,,,,,,,,,,,19.444067086863583,114.97709976228643,58.1356418896211,-59.32462374124563
306,2024-03-15 02:37:00,123.125,123.16,123.16,123.08,9133,1710441420,,,,,,,,,,,20.1103466443748,114.97709976228643,58.1356418896211,-58.81510832636836
307,2024-03-15 02:38:00,123.16,123.16,123.18,123.13,9997,1710441480,,,,,,,,,,,20.796260928852604,114.97709976228643,58.1356418896211,-54.64403965940536
308,2024-03-15 02:39:00,123.16,123.06,123.17,123.06,8158,1710441540,,,,,,,,,,,18.94126935573297,114.97709976228643,58.1356418896211,-50.91619148120915
309,2024-03-15 02:40:00,123.04,123.07,123.1,123.04,10083,1710441600,,,,,,,,,,,17.63215067462751,113.66956136448789,58.1356418896211,-54.42370593403213
310,2024-03-15 02:41:00,123.08,123.02,123.08,123.02,8311,1710441660,,,,,,,,,,,15.277331183812791,113.66956136448789,58.1356418896211,-58.96349866870717
311,2024-03-15 02:42:00,123.04,123.0,123.04,122.99,4553,1710441720,,,,,,,,,,,12.75883552347507,113.66956136448789,58.1356418896211,-63.38304095303199
312,2024-03-15 02:43:00,123.01,123.04,123.05,123.01,9195,1710441780,,,,,,,,,,,11.63004633308691,113.66956136448789,58.1356418896211,-66.15156153184822
313,2024-03-15 02:44:00,123.08,123.15,123.15,123.08,7578,1710441840,,,,,,,,,,,13.529102778234986,113.66956136448789,58.1356418896211,-66.38447178800526
314,2024-03-15 02:45:00,123.15,123.17,123.19,123.15,12029,1710441900,,,,,,,,,,,14.7586986576338,113.02941262639662,58.1356418896211,-62.347927419301136
315,2024-03-15 02:46:00,123.18,123.17,123.22,123.17,9991,1710441960,,,,,,,,,,,15.940295002751654,113.02941262639662,58.1356418896211,-57.4076374959213
316,2024-03-15 02:47:00,123.14,123.03,123.14,122.97,7227,1710442020,,,,,,,,,,,13.13439160027609,113.02941262639662,58.1356418896211,-52.77463243213699
317,2024-03-15 02:48:00,123.03,123.08,123.08,123.03,8744,1710442080,,,,,,,,,,,12.123499109281752,113.02941262639662,58.1356418896211,-58.544511067321565
318,2024-03-15 02:49:00,123.08,123.134,123.134,123.08,3923,1710442140,,,,,,,,,,,12.826065156300686,113.02941262639662,58.1356418896211,-58.70127066648355
319,2024-03-15 02:50:00,123.11,123.055,123.11,123.055,5905,1710442200,,,,,,,,,,,11.310054039039159,111.62316577290123,58.1356418896211,-55.093387598398245
320,2024-03-15 02:51:00,123.048,122.98,123.048,122.95,9839,1710442260,,,,,,,,,,,7.996509347284288,111.62316577290123,58.1356418896211,-57.511326577861865
321,2024-03-15 02:52:00,123.0,122.88,123.0,122.87,13723,1710442320,,,,,,,,,,,3.113742392074542,111.62316577290123,58.1356418896211,-62.57149914693701
322,2024-03-15 02:53:00,122.88,122.89,122.89,122.85,7054,1710442380,,,,,,,,,,,-0.34737809549760357,111.62316577290123,58.1356418896211,-68.43900906312821
323,2024-03-15 02:54:00,122.845,122.85,122.85,122.845,2793,1710442440,,,,,,,,,,,-4.278853765313727,111.62316577290123,58.1356418896211,-70.83933634425672
324,2024-03-15 02:55:00,122.89,122.83,122.89,122.83,3878,1710442500,,,,,,,,,,,-7.8151249070437245,108.8404191908937,58.1356418896211,-72.93627060026138
325,2024-03-15 02:56:00,122.81,122.86,122.86,122.81,11073,1710442560,,,,,,,,,,,-9.586802027956537,108.8404191908937,58.1356418896211,-74.41575971226935
326,2024-03-15 02:57:00,122.91,122.93,122.96,122.91,11772,1710442620,,,,,,,,,,,-9.101919140359314,108.8404191908937,58.1356418896211,-74.7369160640602
327,2024-03-15 02:58:00,122.95,122.97,122.98,122.95,8610,1710442680,,,,,,,,,,,-7.487279608417822,108.8404191908937,58.1356418896211,-73.5341104728752
328,2024-03-15 02:59:00,122.97,122.91,122.97,122.9,6636,1710442740,,,,,,,,,,,-7.562339353100512,108.8404191908937,58.1356418896211,-71.43211457766444
329,2024-03-15 03:00:00,122.95,122.97,123.05,122.95,6435,1710442800,,,,,,,,,,,-5.726490288642637,107.15519388962271,58.39252822705197,-72.51903588869006
330,2024-03-15 03:01:00,123.03,122.99,123.05,122.99,25698,1710442860,,,,,,,,,,,-3.435144035654389,107.15519388962271,58.39252822705197,-71.39916950315677
331,2024-03-15 03:02:00,123.0,123.04,123.05,122.99,12349,1710442920,,,,,,,,,,,2.2537003644061144,107.15519388962271,58.39252822705197,-69.66273613013459
332,2024-03-15 03:03:00,123.04,123.08,123.08,123.03,9066,1710442980,,,,,,,,,,,10.78099883102196,107.15519388962271,58.39252822705197,-65.60376993342686
333,2024-03-15 03:04:00,122.98,123.01,123.07,122.98,11751,1710443040,,,,,,,,,,,15.329266379022684,107.15519388962271,58.39252822705197,-58.26553794932957
334,2024-03-15 03:05:00,123.05,122.97,123.05,122.97,3385,1710443100,,,,,,,,,,,17.652123272071677,105.56530440664656,58.39252822705197,-58.263360806334624
335,2024-03-15 03:06:00,122.905,122.88,122.94,122.88,5676,1710443160,,,,,,,,,,,15.762510516920855,105.56530440664656,58.39252822705197,-61.42968908651037
336,2024-03-15 03:07:00,122.83,122.77,122.85,122.77,5214,1710443220,,,,,,,,,,,11.007632557992054,105.56530440664656,58.39252822705197,-68.2762345143142
337,2024-03-15 03:08:00,122.81,122.89,122.91,122.81,19706,1710443280,,,,,,,,,,,11.69611534873664,105.56530440664656,58.39252822705197,-73.52032171062304
