,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-11-17 22:46:00,113.865,114.105,114.265,113.865,28678,1700232360,,,,,,,,,,,68.08446643622653,99.283489917292,48.65389237260507,-9.10500821008876
16,2023-11-17 22:47:00,114.165,114.28,114.355,114.07,20637,1700232420,,,,,,,,,,,71.2166948359395,99.283489917292,48.65389237260507,4.075827669444408
17,2023-11-17 22:48:00,114.14,114.23,114.23,114.02,40986,1700232480,,,,,,,,,,,73.71354363860041,99.283489917292,48.65389237260507,19.065187222439885
18,2023-11-17 22:49:00,114.315,114.448,114.48,114.315,26610,1700232540,,,,,,,,,,,77.19112897402627,99.283489917292,48.65389237260507,25.37216851044748
19,2023-11-17 22:50:00,114.33,114.5,114.5,114.32,20278,1700232600,,,,,,,,,,,80.57560233340561,100.40922437004457,48.65389237260507,35.19019176257006
20,2023-11-17 22:51:00,114.46,114.515,114.61,114.46,13695,1700232660,,,,,,,,,,,83.6566499847811,100.40922437004457,48.65389237260507,41.089501696029515
21,2023-11-17 22:52:00,114.49,114.36,114.49,114.36,9341,1700232720,,,,,,,,,,,85.4771950029089,100.40922437004457,48.65389237260507,44.06028589678202
22,2023-11-17 22:53:00,114.33,114.28,114.33,114.22,29248,1700232780,,,,,,,,,,,86.6050788739062,100.40922437004457,48.65389237260507,41.84148199071337
23,2023-11-17 22:54:00,114.338,114.115,114.338,114.1,27422,1700232840,,,,,,,,,,,86.62153480316832,100.40922437004457,48.65389237260507,37.802460638706755
24,2023-11-17 22:55:00,114.0,113.86,114.0,113.86,25524,1700232900,,,,,,,,,,,85.12630602228793,97.64124403821859,48.65389237260507,29.694280073840122
25,2023-11-17 22:56:00,113.905,113.54,113.905,113.54,21384,1700232960,,,,,,,,,,,81.91010294437956,97.64124403821859,48.65389237260507,14.225830997858553
26,2023-11-17 22:57:00,113.51,113.345,113.51,113.337,27390,1700233020,,,,,,,,,,,77.88984235110331,97.64124403821859,48.65389237260507,-9.770234118891333
27,2023-11-17 22:58:00,113.42,113.59,113.68,113.42,17768,1700233080,,,,,,,,,,,75.70891166896226,97.64124403821859,48.65389237260507,-29.88176108566749
28,2023-11-17 22:59:00,113.59,113.44,113.59,113.33,11026,1700233140,,,,,,,,,,,72.88538928011863,97.64124403821859,48.65389237260507,-33.06797437654718
29,2023-11-17 23:00:00,113.42,113.47,113.535,113.407,10140,1700233200,,,,,,,,,,,70.53686932627556,92.85532379047291,49.21754915735724,-38.53565308842314
30,2023-11-17 23:01:00,113.471,113.43,113.53,113.34,16633,1700233260,,,,,,,,,,,68.21122033648112,92.85532379047291,49.21754915735724,-40.603250218001
31,2023-11-17 23:02:00,113.48,113.44,113.54,113.44,17829,1700233320,,,,,,,,,,,66.20000579949871,92.85532379047291,49.21754915735724,-42.39077839950044
32,2023-11-17 23:03:00,113.36,113.39,113.49,113.36,14999,1700233380,,,,,,,,,,,64.12550939322455,92.85532379047291,49.21754915735724,-42.87839741294833
33,2023-11-17 23:04:00,113.415,113.6,113.6,113.415,13579,1700233440,,,,,,,,,,,63.50409733049625,92.85532379047291,49.21754915735724,-43.8933556650853
34,2023-11-17 23:05:00,113.64,113.46,113.64,113.44,13024,1700233500,,,,,,,,,,,62.152591817548966,88.4809725652197,49.21754915735724,-39.17813870144638
35,2023-11-17 23:06:00,113.51,113.46,113.55,113.46,11505,1700233560,,,,,,,,,,,60.96301967105441,88.4809725652197,49.21754915735724,-39.07503242045498
36,2023-11-17 23:07:00,113.41,113.55,113.59,113.41,12140,1700233620,,,,,,,,,,,60.44100858786635,88.4809725652197,49.21754915735724,-38.59239520308784
37,2023-11-17 23:08:00,113.58,113.51,113.705,113.51,14835,1700233680,,,,,,,,,,,59.762096672787635,88.4809725652197,49.21754915735724,-35.34091587574385
38,2023-11-17 23:09:00,113.525,113.645,113.69,113.49,10965,1700233740,,,,,,,,,,,59.95760489407627,88.4809725652197,49.21754915735724,-33.88146080706548
39,2023-11-17 23:10:00,113.64,113.63,113.64,113.55,13913,1700233800,,,,,,,,,,,60.06345623600092,85.52566269052747,49.21754915735724,-28.072142815890555
40,2023-11-17 23:11:00,113.788,113.72,113.788,113.617,15197,1700233860,,,,,,,,,,,60.69679662977612,85.52566269052747,49.21754915735724,-24.12020205875853
41,2023-11-17 23:12:00,113.655,113.81,113.81,113.63,14936,1700233920,,,,,,,,,,,61.79894496353444,85.52566269052747,49.21754915735724,-17.53279834788091
42,2023-11-17 23:13:00,113.77,113.66,113.77,113.66,9088,1700233980,,,,,,,,,,,61.92680088797243,85.52566269052747,49.21754915735724,-8.895991772784974
43,2023-11-17 23:14:00,113.65,113.705,113.71,113.65,15456,1700234040,,,,,,,,,,,62.31446252971813,85.52566269052747,49.21754915735724,-9.619615472302556
44,2023-11-17 23:15:00,113.655,113.72,113.72,113.509,15687,1700234100,,,,,,,,,,,62.759044110234015,83.37922617358518,49.21754915735724,-7.953039149466285
45,2023-11-17 23:16:00,113.86,113.93,113.93,113.83,9332,1700234160,,,,,,,,,,,60.8725155947717,83.37922617358518,49.21754915735724,-6.0902265031977425
46,2023-11-17 23:17:00,114.092,114.0,114.092,114.0,19921,1700234220,,,,,,,,,,,59.09039397639651,83.37922617358518,49.21754915735724,4.599669924158171
47,2023-11-17 23:18:00,114.01,114.085,114.115,114.01,11263,1700234280,,,,,,,,,,,58.047002707770986,83.37922617358518,49.21754915735724,14.139089238573158
48,2023-11-17 23:19:00,114.04,114.06,114.24,114.04,26099,1700234340,,,,,,,,,,,56.03777964086939,83.37922617358518,49.21754915735724,22.84295286453955
49,2023-11-17 23:20:00,114.06,114.149,114.149,114.06,6621,1700234400,,,,,,,,,,,55.37847210633359,83.92230147926722,49.21754915735724,26.546324596907407
50,2023-11-17 23:21:00,114.18,114.07,114.23,114.07,19730,1700234460,,,,,,,,,,,54.452528231317274,83.92230147926722,49.21754915735724,31.28037611647277
51,2023-11-17 23:22:00,114.12,113.78,114.12,113.78,10784,1700234520,,,,,,,,,,,50.31331336392208,83.92230147926722,49.21754915735724,31.043593775428345
52,2023-11-17 23:23:00,113.81,113.99,113.99,113.81,17123,1700234580,,,,,,,,,,,49.64410842424624,83.92230147926722,49.21754915735724,20.054387783080482
53,2023-11-17 23:24:00,113.905,113.82,113.926,113.82,15748,1700234640,,,,,,,,,,,46.658697901980474,83.92230147926722,49.21754915735724,20.323615173086974
54,2023-11-17 23:25:00,113.84,113.662,113.84,113.662,32885,1700234700,,,,,,,,,,,41.78347196034437,81.5588233820734,49.21754915735724,13.378014411298789
55,2023-11-17 23:26:00,113.662,113.56,113.662,113.56,4226,1700234760,,,,,,,,,,,36.02883096265859,81.5588233820734,49.21754915735724,1.771271670067575
56,2023-11-17 23:27:00,113.59,113.58,113.64,113.58,16594,1700234820,,,,,,,,,,,31.237291230732126,81.5588233820734,49.21754915735724,-10.039698640854128
57,2023-11-17 23:28:00,113.6,113.67,113.772,113.6,8994,1700234880,,,,,,,,,,,27.661092858154873,81.5588233820734,49.21754915735724,-16.207376270491068
58,2023-11-17 23:29:00,113.725,113.67,113.725,113.67,4446,1700234940,,,,,,,,,,,24.54094408534023,81.5588233820734,49.21754915735724,-16.16125265260427
59,2023-11-17 23:30:00,113.65,113.805,113.83,113.64,8892,1700235000,,,,,,,,,,,23.847557513975815,80.2568142905908,50.42016462267253,-15.878267368177296
60,2023-11-17 23:31:00,113.775,113.77,113.82,113.77,7195,1700235060,,,,,,,,,,,22.77991273396941,80.2568142905908,50.42016462267253,-9.824708635375488
61,2023-11-17 23:32:00,113.83,113.72,113.83,113.62,18320,1700235120,,,,,,,,,,,21.154881446790682,80.2568142905908,50.42016462267253,-7.198890185515702
62,2023-11-17 23:33:00,113.718,113.77,113.77,113.71,11077,1700235180,,,,,,,,,,,20.52722138575143,80.2568142905908,50.42016462267253,-7.561632071942589
63,2023-11-17 23:34:00,113.74,113.68,113.76,113.68,4799,1700235240,,,,,,,,,,,18.698255415309646,80.2568142905908,50.42016462267253,-5.494276591277323
64,2023-11-17 23:35:00,113.68,113.75,113.75,113.68,11621,1700235300,,,,,,,,,,,18.188586145878844,78.75784194374921,50.42016462267253,-7.998072200156017
65,2023-11-17 23:36:00,113.8,113.895,113.895,113.61,26261,1700235360,,,,,,,,,,,20.84719854041137,78.75784194374921,50.42016462267253,-6.410702158677774
66,2023-11-17 23:37:00,113.88,113.75,113.88,113.75,5301,1700235420,,,,,,,,,,,21.94150006166575,78.75784194374921,50.42016462267253,1.0933700937719737
67,2023-11-17 23:38:00,113.72,113.675,113.77,113.675,11614,1700235480,,,,,,,,,,,21.560468010911848,78.75784194374921,50.42016462267253,-0.5628238438085787
68,2023-11-17 23:39:00,113.675,113.84,113.84,113.66,4084,1700235540,,,,,,,,,,,25.45445627727389,78.75784194374921,50.42016462267253,-4.896320761547574
69,2023-11-17 23:40:00,113.82,113.94,113.95,113.82,9840,1700235600,,,,,,,,,,,31.082628155056526,78.50540262745085,50.42016462267253,-0.2866840355911162
70,2023-11-17 23:41:00,113.94,113.795,113.94,113.795,10874,1700235660,,,,,,,,,,,33.09999345176092,78.50540262745085,50.42016462267253,7.02090760822392
71,2023-11-17 23:42:00,113.8,113.99,113.99,113.8,5994,1700235720,,,,,,,,,,,39.032576017226475,78.50540262745085,50.42016462267253,5.1463537722711745
72,2023-11-17 23:43:00,113.91,113.93,113.938,113.89,6841,1700235780,,,,,,,,,,,43.08930755422675,78.50540262745085,50.42016462267253,12.276159023338321
73,2023-11-17 23:44:00,113.975,113.9,113.975,113.9,8670,1700235840,,,,,,,,,,,46.015329154327205,78.50540262745085,50.42016462267253,13.91188331590815
74,2023-11-17 23:45:00,113.86,113.97,113.97,113.86,8276,1700235900,,,,,,,,,,,50.12266947046942,78.43894393593249,50.42016462267253,13.443696494285257
75,2023-11-17 23:46:00,113.95,113.855,113.965,113.855,6548,1700235960,,,,,,,,,,,51.161185170440206,78.43894393593249,50.42016462267253,15.784544918540579
76,2023-11-17 23:47:00,113.946,113.83,113.946,113.83,3673,1700236020,,,,,,,,,,,51.54553539761673,78.43894393593249,50.42016462267253,12.254235004139025
77,2023-11-17 23:48:00,113.855,113.965,113.965,113.855,7150,1700236080,,,,,,,,,,,54.460675378801085,78.43894393593249,50.42016462267253,8.707879777876242
78,2023-11-17 23:49:00,113.955,113.914,113.97,113.914,11269,1700236140,,,,,,,,,,,55.88093032699206,78.43894393593249,50.42016462267253,12.002101011106198
79,2023-11-17 23:50:00,113.98,114.098,114.098,113.94,11565,1700236200,,,,,,,,,,,61.37633007424928,79.10637289665621,50.42016462267253,11.717621672115575
80,2023-11-17 23:51:00,114.11,114.13,114.14,114.08,9912,1700236260,,,,,,,,,,,66.99587104839742,79.10637289665621,50.42016462267253,18.74710455502728
81,2023-11-17 23:52:00,114.06,114.16,114.16,114.06,5987,1700236320,,,,,,,,,,,72.47317771169556,79.10637289665621,50.42016462267253,5.044374547879619
82,2023-11-17 23:53:00,114.193,114.34,114.34,114.193,11883,1700236380,,,,,,,,,,,79.35797294856101,79.10637289665621,50.42016462267253,-6.623612493361153
83,2023-11-17 23:54:00,114.34,114.47,114.47,114.34,13123,1700236440,,,,,,,,,,,85.44713691957017,79.10637289665621,50.42016462267253,-1.299274110540587
84,2023-11-17 23:55:00,114.5,114.598,114.598,114.5,16269,1700236500,,,,,,,,,,,90.81615470356233,82.58171568620116,50.42016462267253,10.317096362809522
85,2023-11-17 23:56:00,114.56,114.5,114.57,114.48,18022,1700236560,,,,,,,,,,,93.81415833345415,82.58171568620116,50.42016462267253,27.245807270920313
86,2023-11-17 23:57:00,114.47,114.44,114.47,114.424,12154,1700236620,,,,,,,,,,,95.36029553722307,82.58171568620116,50.42016462267253,34.1640636078969
87,2023-11-17 23:58:00,114.435,114.44,114.484,114.435,19548,1700236680,,,,,,,,,,,96.66329052745354,82.58171568620116,50.42016462267253,39.115913021792835
88,2023-11-17 23:59:00,114.41,114.57,114.57,114.41,8496,1700236740,,,,,,,,,,,100.0300904022024,82.58171568620116,50.42016462267253,41.33263392185852
89,2023-11-18 00:00:00,114.6,114.67,114.67,114.6,16060,1700236800,,,,,,,,,,,103.44276447226841,86.0763043118082,53.21062791897191,48.639024189633304
90,2023-11-18 00:01:00,114.668,114.77,114.77,114.66,15577,1700236860,,,,,,,,,,,106.40028159787136,86.0763043118082,53.21062791897191,53.25266426118329
91,2023-11-18 00:02:00,114.75,114.72,114.75,114.7,20836,1700236920,,,,,,,,,,,108.15844659612516,86.0763043118082,53.21062791897191,55.094198765982284
92,2023-11-18 00:03:00,114.66,114.64,114.66,114.57,12608,1700236980,,,,,,,,,,,108.37183388943846,86.0763043118082,53.21062791897191,54.07879079447929
93,2023-11-18 00:04:00,114.68,114.84,114.84,114.66,84094,1700237040,,,,,,,,,,,110.52601942286714,86.0763043118082,53.21062791897191,49.887823250540094
94,2023-11-18 00:05:00,114.885,114.94,115.03,114.885,67995,1700237100,,,,,,,,,,,111.18570404067466,89.43046379499214,53.21062791897191,51.28883550963926
95,2023-11-18 00:06:00,114.91,114.539,114.91,114.52,17532,1700237160,,,,,,,,,,,106.47013441752401,89.43046379499214,53.21062791897191,48.718416799452385
96,2023-11-18 00:07:00,114.43,114.435,114.47,114.42,14826,1700237220,,,,,,,,,,,100.8330640700836,89.43046379499214,53.21062791897191,27.80226445920785
97,2023-11-18 00:08:00,114.44,114.56,114.56,114.44,7037,1700237280,,,,,,,,,,,97.36404725167827,89.43046379499214,53.21062791897191,0.26794223317248034
98,2023-11-18 00:09:00,114.57,114.58,114.58,114.57,7617,1700237340,,,,,,,,,,,94.47177733428168,89.43046379499214,53.21062791897191,-9.213691203359689
99,2023-11-18 00:10:00,114.58,114.61,114.61,114.545,8120,1700237400,,,,,,,,,,,92.23082700538768,90.60136253723829,53.21062791897191,-13.458516266926672
100,2023-11-18 00:11:00,114.6,114.715,114.715,114.6,9685,1700237460,,,,,,,,,,,91.49484912759624,90.60136253723829,53.21062791897191,-13.788345393903494
101,2023-11-18 00:12:00,114.745,114.66,114.745,114.65,12629,1700237520,,,,,,,,,,,90.00187076022422,90.60136253723829,53.21062791897191,-6.200550150839239
102,2023-11-18 00:13:00,114.69,114.66,114.73,114.66,7327,1700237580,,,,,,,,,,,88.59593796349924,90.60136253723829,53.21062791897191,-5.23392124539749
103,2023-11-18 00:14:00,114.74,114.78,114.79,114.74,5210,1700237640,,,,,,,,,,,88.92111653034539,90.60136253723829,53.21062791897191,-4.5302305274651165
104,2023-11-18 00:15:00,114.82,114.76,114.88,114.76,5583,1700237700,,,,,,,,,,,88.90620483473208,92.42232396251848,53.21062791897191,4.941426784636561
105,2023-11-18 00:16:00,114.76,114.67,114.78,114.67,7304,1700237760,,,,,,,,,,,87.64674619940052,92.42232396251848,53.21062791897191,9.280433477409385
106,2023-11-18 00:17:00,114.725,114.82,114.86,114.725,12631,1700237820,,,,,,,,,,,88.51062442478812,92.42232396251848,53.21062791897191,5.243235626741631
107,2023-11-18 00:18:00,114.82,114.86,114.86,114.785,4833,1700237880,,,,,,,,,,,89.78683569554462,92.42232396251848,53.21062791897191,13.49498331195834
108,2023-11-18 00:19:00,114.805,114.72,114.87,114.72,19871,1700237940,,,,,,,,,,,89.00654716405566,92.42232396251848,53.21062791897191,20.83246034814871
109,2023-11-18 00:20:00,114.73,114.74,114.76,114.73,2926,1700238000,,,,,,,,,,,88.54783291974587,93.89998966895243,53.21062791897191,15.536132517094137
110,2023-11-18 00:21:00,114.7,114.65,114.725,114.65,7152,1700238060,,,,,,,,,,,86.7104548048205,93.89998966895243,53.21062791897191,13.204341520096229
111,2023-11-18 00:22:00,114.683,114.62,114.683,114.62,4468,1700238120,,,,,,,,,,,84.62719091349086,93.89998966895243,53.21062791897191,4.625607331692569
112,2023-11-18 00:23:00,114.63,114.62,114.63,114.55,12002,1700238180,,,,,,,,,,,82.74775126498699,93.89998966895243,53.21062791897191,-3.2308184770055193
113,2023-11-18 00:24:00,114.64,114.65,114.73,114.64,6577,1700238240,,,,,,,,,,,80.8932599810789,93.89998966895243,53.21062791897191,-9.023074474562362
114,2023-11-18 00:25:00,114.67,114.64,114.67,114.64,7064,1700238300,,,,,,,,,,,79.07121288702783,94.63640815864227,53.21062791897191,-10.23033057240062
115,2023-11-18 00:26:00,114.57,114.555,114.57,114.47,9724,1700238360,,,,,,,,,,,76.09145395574609,94.63640815864227,53.21062791897191,-11.56932933052683
116,2023-11-18 00:27:00,114.555,114.59,114.595,114.51,6839,1700238420,,,,,,,,,,,73.80327772622854,94.63640815864227,53.21062791897191,-18.36021961246902
117,2023-11-18 00:28:00,114.59,114.56,114.62,114.55,4740,1700238480,,,,,,,,,,,71.28571112454705,94.63640815864227,53.21062791897191,-21.35321202457821
118,2023-11-18 00:29:00,114.58,114.53,114.58,114.53,13441,1700238540,,,,,,,,,,,68.56839809467687,94.63640815864227,53.21062791897191,-24.95933071024457
119,2023-11-18 00:30:00,114.52,114.57,114.57,114.47,7645,1700238600,,,,,,,,,,,66.79286438230972,94.87367187138577,55.55062256968688,-29.162031793481642
120,2023-11-18 00:31:00,114.54,114.56,114.56,114.46,7568,1700238660,,,,,,,,,,,65.06413487709685,94.87367187138577,55.55062256968688,-28.808117262859902
121,2023-11-18 00:32:00,114.545,114.42,114.545,114.42,4169,1700238720,,,,,,,,,,,61.10308801740467,94.87367187138577,55.55062256968688,-28.851997245052942
122,2023-11-18 00:33:00,114.4,114.45,114.47,114.4,7015,1700238780,,,,,,,,,,,57.58393350321899,94.87367187138577,55.55062256968688,-36.90460891457807
123,2023-11-18 00:34:00,114.46,114.4,114.46,114.4,4815,1700238840,,,,,,,,,,,53.36231741310215,94.87367187138577,55.55062256968688,-39.48125890195694
124,2023-11-18 00:35:00,114.4,114.485,114.485,114.4,5510,1700238900,,,,,,,,,,,49.94340400537098,94.58503977301245,55.55062256968688,-43.05421067979153
125,2023-11-18 00:36:00,114.5,114.43,114.5,114.43,5227,1700238960,,,,,,,,,,,45.85429097461247,94.58503977301245,55.55062256968688,-41.731327435118885
126,2023-11-18 00:37:00,114.48,114.52,114.58,114.48,14299,1700239020,,,,,,,,,,,42.434495484562575,94.58503977301245,55.55062256968688,-43.200184174474735
127,2023-11-18 00:38:00,114.52,114.445,114.52,114.42,7275,1700239080,,,,,,,,,,,34.8823763712239,94.58503977301245,55.55062256968688,-39.068441500304445
128,2023-11-18 00:39:00,114.455,114.32,114.455,114.32,10596,1700239140,,,,,,,,,,,25.308029005143226,94.58503977301245,55.55062256968688,-39.987299468800586
129,2023-11-18 00:40:00,114.32,114.4,114.4,114.32,5226,1700239200,,,,,,,,,,,19.008593136239398,93.8288748795643,55.55062256968688,-46.3416422524507
130,2023-11-18 00:41:00,114.33,114.39,114.39,114.284,8189,1700239260,,,,,,,,,,,14.048835345320953,93.8288748795643,55.55062256968688,-46.055326821067574
131,2023-11-18 00:42:00,114.37,114.38,114.38,114.24,10969,1700239320,,,,,,,,,,,10.40030695539798,93.8288748795643,55.55062256968688,-45.928501418805595
132,2023-11-18 00:43:00,114.42,114.425,114.44,114.346,21792,1700239380,,,,,,,,,,,8.343179650810455,93.8288748795643,55.55062256968688,-45.91312797315468
133,2023-11-18 00:44:00,114.435,114.435,114.47,114.43,22148,1700239440,,,,,,,,,,,6.860103961547708,93.8288748795643,55.55062256968688,-43.26016302331335
134,2023-11-18 00:45:00,114.525,114.44,114.525,114.44,12964,1700239500,,,,,,,,,,,5.768351939859457,93.33483484833505,55.55062256968688,-40.39850778959538
135,2023-11-18 00:46:00,114.475,114.485,114.54,114.475,12685,1700239560,,,,,,,,,,,5.992802679264855,93.33483484833505,55.55062256968688,-37.652601300995315
136,2023-11-18 00:47:00,114.47,114.463,114.475,114.463,5243,1700239620,,,,,,,,,,,5.767315412726973,93.33483484833505,55.55062256968688,-32.75101409600313
137,2023-11-18 00:48:00,114.47,114.55,114.55,114.47,7934,1700239680,,,,,,,,,,,7.7753568893696325,93.33483484833505,55.55062256968688,-31.132051407148957
138,2023-11-18 00:49:00,114.55,114.51,114.55,114.47,4646,1700239740,,,,,,,,,,,8.696778044366994,93.33483484833505,55.55062256968688,-22.65692162653051
139,2023-11-18 00:50:00,114.525,114.54,114.57,114.48,15404,1700239800,,,,,,,,,,,11.6382529985395,93.40120137799008,55.55062256968688,-20.03654477032718
140,2023-11-18 00:51:00,114.56,114.485,114.56,114.485,10810,1700239860,,,,,,,,,,,13.106642212290012,93.40120137799008,55.55062256968688,-15.094635993717059
141,2023-11-18 00:52:00,114.52,114.6,114.6,114.52,16068,1700239920,,,,,,,,,,,17.93168729532458,93.40120137799008,55.55062256968688,-17.038387275093516
142,2023-11-18 00:53:00,114.6,114.56,114.6,114.56,2038,1700239980,,,,,,,,,,,21.11069684634458,93.40120137799008,55.55062256968688,-6.358053206425752
143,2023-11-18 00:54:00,114.59,114.66,114.67,114.575,9691,1700240040,,,,,,,,,,,26.994475402582538,93.40120137799008,55.55062256968688,-3.433007435755384
144,2023-11-18 00:55:00,114.66,114.58,114.66,114.555,4932,1700240100,,,,,,,,,,,29.90270260978285,93.6432050716299,55.55062256968688,9.062214489814693
145,2023-11-18 00:56:00,114.61,114.58,114.63,114.58,5313,1700240160,,,,,,,,,,,32.53930185423384,93.6432050716299,55.55062256968688,8.329167988732054
146,2023-11-18 00:57:00,114.6,114.62,114.63,114.6,4716,1700240220,,,,,,,,,,,36.122009187825824,93.6432050716299,55.55062256968688,5.999347495786649
147,2023-11-18 00:58:00,114.59,114.65,114.65,114.59,39200,1700240280,,,,,,,,,,,40.24212531314237,93.6432050716299,55.55062256968688,8.752716567578437
148,2023-11-18 00:59:00,114.643,114.718,114.72,114.643,3633,1700240340,,,,,,,,,,,45.96762813647075,93.6432050716299,55.55062256968688,13.462822951574827
149,2023-11-18 01:00:00,114.718,114.7,114.718,114.69,2337,1700240400,,,,,,,,,,,50.7633546472191,94.47528187572513,57.92665026363753,19.46282475875111
150,2023-11-18 01:01:00,114.66,114.605,114.66,114.6,6459,1700240460,,,,,,,,,,,52.158031163053124,94.47528187572513,57.92665026363753,20.808834783931328
151,2023-11-18 01:02:00,114.59,114.67,114.67,114.59,8160,1700240520,,,,,,,,,,,55.370412796509555,94.47528187572513,57.92665026363753,10.532565867626088
152,2023-11-18 01:03:00,114.73,114.81,114.81,114.73,9380,1700240580,,,,,,,,,,,62.472927957267174,94.47528187572513,57.92665026363753,10.147724216846829
153,2023-11-18 01:04:00,114.85,114.815,114.91,114.815,16990,1700240640,,,,,,,,,,,67.89478818399576,94.47528187572513,57.92665026363753,25.338794265624674
154,2023-11-18 01:05:00,114.815,114.88,114.89,114.815,7387,1700240700,,,,,,,,,,,74.55156547680312,96.15762314635288,57.92665026363753,33.3895169079081
155,2023-11-18 01:06:00,114.88,114.96,114.96,114.88,6999,1700240760,,,,,,,,,,,81.2992831897186,96.15762314635288,57.92665026363753,41.98305784401539
156,2023-11-18 01:07:00,114.95,115.0,115.035,114.95,6887,1700240820,,,,,,,,,,,86.41903968945681,96.15762314635288,57.92665026363753,50.1660652866424
157,2023-11-18 01:08:00,114.948,114.94,114.98,114.94,9812,1700240880,,,,,,,,,,,89.47736154123089,96.15762314635288,57.92665026363753,54.98367683245389
158,2023-11-18 01:09:00,114.97,114.985,115.04,114.97,4166,1700240940,,,,,,,,,,,93.10498604727208,96.15762314635288,57.92665026363753,54.412507516916
159,2023-11-18 01:10:00,114.985,114.965,115.0,114.965,6841,1700241000,,,,,,,,,,,95.78736123454689,98.02851126163705,57.92665026363753,55.08441512218381
160,2023-11-18 01:11:00,114.95,114.885,114.96,114.82,15399,1700241060,,,,,,,,,,,96.1899531255306,98.02851126163705,57.92665026363753,53.62796981707866
161,2023-11-18 01:12:00,114.89,114.81,114.89,114.79,17678,1700241120,,,,,,,,,,,94.6798111588962,98.02851126163705,57.92665026363753,47.4236179858684
162,2023-11-18 01:13:00,114.81,114.77,114.83,114.77,8249,1700241180,,,,,,,,,,,92.3046216628106,98.02851126163705,57.92665026363753,32.40823366122431
163,2023-11-18 01:14:00,114.85,114.86,114.86,114.85,2498,1700241240,,,,,,,,,,,92.26976938327465,98.02851126163705,57.92665026363753,10.684501926741286
164,2023-11-18 01:15:00,114.85,114.955,114.955,114.85,15558,1700241300,,,,,,,,,,,94.44321020028653,99.60362247324099,57.92665026363753,9.541826745038199
165,2023-11-18 01:16:00,114.945,114.828,114.945,114.828,7454,1700241360,,,,,,,,,,,93.2801043777713,99.60362247324099,57.92665026363753,23.170951600635533
166,2023-11-18 01:17:00,114.831,114.88,114.88,114.83,12551,1700241420,,,,,,,,,,,93.42122061958992,99.60362247324099,57.92665026363753,12.13864805851842
167,2023-11-18 01:18:00,114.86,115.02,115.02,114.86,8541,1700241480,,,,,,,,,,,96.82894312082038,99.60362247324099,57.92665026363753,12.836848685568304
168,2023-11-18 01:19:00,115.02,114.97,115.02,114.91,6957,1700241540,,,,,,,,,,,98.60598608579984,99.60362247324099,57.92665026363753,32.40564256236204
