,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
91,2024-03-19 23:02:00,125.995,125.944,125.995,125.944,13891,1710860520,,,,,,,,,,,89.2433023645004,23.384786567303188,61.49322308967831,77.36356534143893
92,2024-03-19 23:03:00,125.87,125.78,125.87,125.78,16276,1710860580,,,,,,,,,,,82.66559845150644,23.384786567303188,61.49322308967831,75.81622463361295
93,2024-03-19 23:04:00,125.785,126.0,126.0,125.785,12462,1710860640,,,,,,,,,,,80.22077682568491,23.384786567303188,61.49322308967831,72.8817313979936
94,2024-03-19 23:05:00,125.97,125.82,125.97,125.82,12557,1710860700,,,,,,,,,,,74.6910114208727,23.68569525301993,61.49322308967831,72.33495829451337
95,2024-03-19 23:06:00,125.8,125.86,125.875,125.8,14627,1710860760,,,,,,,,,,,70.39641741441183,23.68569525301993,61.49322308967831,69.51493412012387
96,2024-03-19 23:07:00,125.88,125.78,125.88,125.78,18208,1710860820,,,,,,,,,,,64.50515296263673,23.68569525301993,61.49322308967831,67.40091094580337
97,2024-03-19 23:08:00,125.775,125.749,125.8,125.729,25268,1710860880,,,,,,,,,,,58.48182571370165,23.68569525301993,61.49322308967831,63.77920612736629
98,2024-03-19 23:09:00,125.7,125.63,125.74,125.63,18634,1710860940,,,,,,,,,,,50.696923553200264,23.68569525301993,61.49322308967831,51.1928294954258
99,2024-03-19 23:10:00,125.64,125.57,125.64,125.545,17456,1710861000,,,,,,,,,,,40.47327230522124,23.076119224842095,61.49322308967831,25.39758739294997
100,2024-03-19 23:11:00,125.58,125.655,125.705,125.58,23058,1710861060,,,,,,,,,,,33.15562306490466,23.076119224842095,61.49322308967831,-8.129886342806989
101,2024-03-19 23:12:00,125.67,125.69,125.71,125.64,10588,1710861120,,,,,,,,,,,27.409755155694086,23.076119224842095,61.49322308967831,-23.633931186588246
102,2024-03-19 23:13:00,125.68,125.82,125.82,125.68,20407,1710861180,,,,,,,,,,,25.038200198534128,23.076119224842095,61.49322308967831,-28.200397690862516
103,2024-03-19 23:14:00,125.88,125.92,125.97,125.88,29642,1710861240,,,,,,,,,,,25.059229633168584,23.076119224842095,61.49322308967831,-15.810028178801744
104,2024-03-19 23:15:00,125.99,125.8,125.99,125.8,24264,1710861300,,,,,,,,,,,22.667075154314645,23.392239817708266,61.49322308967831,-1.1437088556019608
105,2024-03-19 23:16:00,125.88,125.835,125.88,125.835,13009,1710861360,,,,,,,,,,,21.328145897694938,23.392239817708266,61.49322308967831,-9.508854146428936
106,2024-03-19 23:17:00,125.85,125.8,125.85,125.765,18293,1710861420,,,,,,,,,,,19.483214201932768,23.392239817708266,61.49322308967831,-9.43887851781164
107,2024-03-19 23:18:00,125.81,125.82,125.825,125.79,12929,1710861480,,,,,,,,,,,18.3252173751292,23.392239817708266,61.49322308967831,-14.289990562511532
108,2024-03-19 23:19:00,125.82,125.923,125.925,125.82,14185,1710861540,,,,,,,,,,,19.495208242293486,23.392239817708266,61.49322308967831,-14.250060422617496
109,2024-03-19 23:20:00,125.725,125.785,125.785,125.725,23022,1710861600,,,,,,,,,,,17.75820536706337,23.630873760960895,61.49322308967831,1.3232196236719347
110,2024-03-19 23:21:00,125.77,125.75,125.77,125.7,20983,1710861660,,,,,,,,,,,15.558349697423779,23.630873760960895,61.49322308967831,-10.839926432591184
111,2024-03-19 23:22:00,125.76,125.78,125.78,125.759,7811,1710861720,,,,,,,,,,,14.29120107820087,23.630873760960895,61.49322308967831,-26.35348930721217
112,2024-03-19 23:23:00,125.775,125.94,125.94,125.76,20585,1710861780,,,,,,,,,,,16.5424760059488,23.630873760960895,61.49322308967831,-30.867960800128813
113,2024-03-19 23:24:00,125.94,125.9,125.94,125.87,32331,1710861840,,,,,,,,,,,17.793427857457417,23.630873760960895,61.49322308967831,-11.486105352206751
114,2024-03-19 23:25:00,125.989,125.83,125.99,125.83,18955,1710861900,,,,,,,,,,,17.528388337507053,24.020600806659836,61.49322308967831,-3.4947008773800805
115,2024-03-19 23:26:00,125.835,125.87,125.9,125.835,8923,1710861960,,,,,,,,,,,18.182968881991542,24.020600806659836,61.49322308967831,-9.525485794631505
116,2024-03-19 23:27:00,125.88,125.955,125.955,125.88,8390,1710862020,,,,,,,,,,,20.58468038469026,24.020600806659836,61.49322308967831,-6.808068365696036
117,2024-03-19 23:28:00,125.975,126.0,126.0,125.97,28994,1710862080,,,,,,,,,,,23.71207721872483,24.020600806659836,61.49322308967831,8.771331693250914
118,2024-03-19 23:29:00,126.0,126.0,126.0,125.96,14583,1710862140,,,,,,,,,,,26.549618958463682,24.020600806659836,61.49322308967831,24.29382863979384
119,2024-03-19 23:30:00,126.0,125.968,126.055,125.96,21566,1710862200,,,,,,,,,,,28.460912267187226,24.88652161315116,58.24346586255575,32.146028670573756
120,2024-03-19 23:31:00,125.97,126.02,126.04,125.97,13285,1710862260,,,,,,,,,,,31.276965759196344,24.88652161315116,58.24346586255575,32.469712106880195
121,2024-03-19 23:32:00,126.02,125.98,126.02,125.95,24591,1710862320,,,,,,,,,,,32.99285431066316,24.88652161315116,58.24346586255575,38.950082257545134
122,2024-03-19 23:33:00,125.959,125.97,126.01,125.94,20964,1710862380,,,,,,,,,,,34.34335138762917,24.88652161315116,58.24346586255575,38.162864735533404
123,2024-03-19 23:34:00,125.985,125.965,125.985,125.93,7440,1710862440,,,,,,,,,,,35.46804818051997,24.88652161315116,58.24346586255575,36.06261489242825
124,2024-03-19 23:35:00,125.98,125.94,126.0,125.94,11125,1710862500,,,,,,,,,,,35.975433569032134,25.5639681847829,58.24346586255575,33.58964919537887
125,2024-03-19 23:36:00,125.94,125.995,126.0,125.9,13372,1710862560,,,,,,,,,,,37.58365792884442,25.5639681847829,58.24346586255575,28.486787748082424
126,2024-03-19 23:37:00,125.98,125.91,126.0,125.91,7903,1710862620,,,,,,,,,,,37.27762161821258,25.5639681847829,58.24346586255575,31.25202048806371
127,2024-03-19 23:38:00,125.925,125.85,125.925,125.85,9902,1710862680,,,,,,,,,,,35.78108740505026,25.5639681847829,58.24346586255575,22.003461087653363
128,2024-03-19 23:39:00,125.84,125.82,125.85,125.8,17445,1710862740,,,,,,,,,,,33.84513949539979,25.5639681847829,58.24346586255575,6.163728407986418
129,2024-03-19 23:40:00,125.83,125.8,125.83,125.8,13286,1710862800,,,,,,,,,,,31.727209837488147,25.659407067803784,58.24346586255575,-9.134764602125243
130,2024-03-19 23:41:00,125.74,125.79,125.79,125.73,27135,1710862860,,,,,,,,,,,29.657163874345727,25.659407067803784,58.24346586255575,-25.088254014259697
131,2024-03-19 23:42:00,125.75,125.71,125.75,125.69,11052,1710862920,,,,,,,,,,,26.466079235771275,25.659407067803784,58.24346586255575,-34.4298796587598
132,2024-03-19 23:43:00,125.71,125.675,125.725,125.675,6921,1710862980,,,,,,,,,,,23.13122113195888,25.659407067803784,58.24346586255575,-49.81523717600647
133,2024-03-19 23:44:00,125.65,125.58,125.65,125.56,13303,1710863040,,,,,,,,,,,17.88963849727284,25.659407067803784,58.24346586255575,-58.693115254581706
134,2024-03-19 23:45:00,125.585,125.56,125.585,125.56,14087,1710863100,,,,,,,,,,,12.774042649873067,24.918460700772023,58.24346586255575,-66.40155004628566
135,2024-03-19 23:46:00,125.61,125.66,125.66,125.61,18911,1710863160,,,,,,,,,,,12.211410577107486,24.918460700772023,58.24346586255575,-72.52903862411813
136,2024-03-19 23:47:00,125.68,125.53,125.68,125.53,35584,1710863220,,,,,,,,,,,7.4578722643585,24.918460700772023,58.24346586255575,-73.50695416691414
137,2024-03-19 23:48:00,125.56,125.615,125.615,125.56,7919,1710863280,,,,,,,,,,,6.378046018257436,24.918460700772023,58.24346586255575,-75.83469488787844
138,2024-03-19 23:49:00,125.63,125.51,125.65,125.51,6680,1710863340,,,,,,,,,,,2.386828283795168,24.918460700772023,58.24346586255575,-75.98959533950675
139,2024-03-19 23:50:00,125.56,125.525,125.56,125.51,16251,1710863400,,,,,,,,,,,-0.574580073472319,24.134974925144533,58.24346586255575,-77.17092558617091
140,2024-03-19 23:51:00,125.535,125.57,125.57,125.52,35480,1710863460,,,,,,,,,,,-1.5615280415320711,24.134974925144533,58.24346586255575,-77.70621397559775
141,2024-03-19 23:52:00,125.57,125.539,125.57,125.53,23859,1710863520,,,,,,,,,,,-3.452453620863139,24.134974925144533,58.24346586255575,-77.5085430523668
142,2024-03-19 23:53:00,125.539,125.53,125.539,125.45,13396,1710863580,,,,,,,,,,,-3.5504987636978314,24.134974925144533,58.24346586255575,-77.73332629012336
143,2024-03-19 23:54:00,125.52,125.655,125.655,125.52,19032,1710863640,,,,,,,,,,,0.38721920665805953,24.134974925144533,58.24346586255575,-77.24106675083381
144,2024-03-19 23:55:00,125.65,125.58,125.65,125.58,7771,1710863700,,,,,,,,,,,1.5971389811650312,23.65016513606595,58.24346586255575,-74.66049821199019
145,2024-03-19 23:56:00,125.578,125.625,125.625,125.578,7551,1710863760,,,,,,,,,,,4.161003207261899,23.65016513606595,58.24346586255575,-73.91535406107803
146,2024-03-19 23:57:00,125.653,125.64,125.653,125.62,10516,1710863820,,,,,,,,,,,6.978307985885806,23.65016513606595,58.24346586255575,-72.0178964584366
147,2024-03-19 23:58:00,125.63,125.665,125.71,125.63,12229,1710863880,,,,,,,,,,,10.330771709065097,23.65016513606595,58.24346586255575,-69.72045381047684
148,2024-03-19 23:59:00,125.66,125.77,125.77,125.637,16936,1710863940,,,,,,,,,,,16.679973041741476,23.65016513606595,58.24346586255575,-66.3478662796008
149,2024-03-20 00:00:00,125.815,125.97,125.97,125.815,22743,1710864000,,,,,,,,,,,28.689500390417436,24.680451561129203,55.37978258084493,-53.66912357049488
150,2024-03-20 00:01:00,125.99,125.93,125.99,125.93,17539,1710864060,,,,,,,,,,,38.1420815126935,24.680451561129203,55.37978258084493,24.519814050624532
151,2024-03-20 00:02:00,125.89,125.905,125.945,125.89,11750,1710864120,,,,,,,,,,,45.769711339428426,24.680451561129203,55.37978258084493,53.74655989843486
152,2024-03-20 00:03:00,125.88,125.89,125.91,125.88,6516,1710864180,,,,,,,,,,,52.07122589953032,24.680451561129203,55.37978258084493,60.1557473738981
153,2024-03-20 00:04:00,125.855,125.92,125.935,125.835,9942,1710864240,,,,,,,,,,,58.600008304435164,24.680451561129203,55.37978258084493,61.530678917047
154,2024-03-20 00:05:00,125.94,126.002,126.02,125.94,11068,1710864300,,,,,,,,,,,66.96239590810387,25.72608437738561,55.37978258084493,63.75990626471552
155,2024-03-20 00:06:00,126.035,125.995,126.035,125.994,14239,1710864360,,,,,,,,,,,74.13374336462303,25.72608437738561,55.37978258084493,68.50822353725447
156,2024-03-20 00:07:00,126.01,126.0,126.025,126.0,11666,1710864420,,,,,,,,,,,80.60961088828458,25.72608437738561,55.37978258084493,69.91869644123918
157,2024-03-20 00:08:00,126.01,126.08,126.08,126.0,10641,1710864480,,,,,,,,,,,88.0339602463628,25.72608437738561,55.37978258084493,70.3522748123162
158,2024-03-20 00:09:00,126.125,125.98,126.125,125.98,19152,1710864540,,,,,,,,,,,90.44922606962187,25.72608437738561,55.37978258084493,72.48364429053906
159,2024-03-20 00:10:00,126.01,126.05,126.05,125.988,13436,1710864600,,,,,,,,,,,94.482058601771,26.842816516206085,55.37978258084493,70.32223634212264
160,2024-03-20 00:11:00,126.07,126.03,126.07,126.0,17472,1710864660,,,,,,,,,,,97.4039901536864,26.842816516206085,55.37978258084493,70.59673392656325
161,2024-03-20 00:12:00,126.01,126.065,126.065,126.01,9487,1710864720,,,,,,,,,,,100.88925007773352,26.842816516206085,55.37978258084493,69.62238243472706
162,2024-03-20 00:13:00,126.08,126.08,126.08,126.07,7795,1710864780,,,,,,,,,,,104.30653168529871,26.842816516206085,55.37978258084493,69.62278155044281
163,2024-03-20 00:14:00,126.105,126.085,126.105,126.08,8514,1710864840,,,,,,,,,,,107.37615767899933,26.842816516206085,55.37978258084493,69.57511427929467
164,2024-03-20 00:15:00,126.08,126.08,126.095,126.08,5582,1710864900,,,,,,,,,,,109.84945883148185,27.953622825249262,55.37978258084493,69.18150337501284
165,2024-03-20 00:16:00,126.085,126.06,126.085,126.025,4283,1710864960,,,,,,,,,,,111.36431880028651,27.953622825249262,55.37978258084493,68.24413563324251
166,2024-03-20 00:17:00,126.06,126.1,126.1,126.06,5754,1710865020,,,,,,,,,,,113.72313400148899,27.953622825249262,55.37978258084493,66.36248442137382
167,2024-03-20 00:18:00,126.125,126.26,126.26,126.125,13191,1710865080,,,,,,,,,,,116.40829045033247,27.953622825249262,55.37978258084493,67.77614102078479
