,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
115,2023-07-27 23:26:00,84.9,84.87,84.935,84.87,14327,1690471560,,,,,,,,,,,94.50688080757513,59.14792775765244,86.76360166443968,43.258072955605996
116,2023-07-27 23:27:00,84.9,84.78,84.9,84.78,40621,1690471620,,,,,,,,,,,94.5803394444072,59.14792775765244,86.76360166443968,42.643749818025384
117,2023-07-27 23:28:00,84.84,84.81,84.86,84.81,15535,1690471680,,,,,,,,,,,95.15580339606709,59.14792775765244,86.76360166443968,37.88540349382666
118,2023-07-27 23:29:00,84.745,84.9,84.9,84.74,14848,1690471740,,,,,,,,,,,97.28678508460735,59.14792775765244,86.76360166443968,35.364937664434756
119,2023-07-27 23:30:00,84.885,84.945,84.945,84.87,25148,1690471800,,,,,,,,,,,99.7864055796141,63.596672982995244,87.36691656549243,37.059151484428405
120,2023-07-27 23:31:00,85.03,85.32,85.32,85.03,50803,1690471860,,,,,,,,,,,101.96480207491061,63.596672982995244,87.36691656549243,39.09938521242763
121,2023-07-27 23:32:00,85.295,85.63,85.63,85.295,88024,1690471920,,,,,,,,,,,103.85369501270264,63.596672982995244,87.36691656549243,39.74444983918107
122,2023-07-27 23:33:00,85.645,85.62,85.7,85.62,42367,1690471980,,,,,,,,,,,104.63262038907342,63.596672982995244,87.36691656549243,39.5609059235676
123,2023-07-27 23:34:00,85.638,85.66,85.68,85.638,17429,1690472040,,,,,,,,1.0,,,105.69549978680982,63.596672982995244,87.36691656549243,36.27486733180149
124,2023-07-27 23:35:00,85.66,85.74,85.74,85.63,17092,1690472100,,,,,,,,,,,107.01088732237812,72.12438298154973,87.36691656549243,34.838578225052835
125,2023-07-27 23:36:00,85.756,85.76,85.76,85.755,10793,1690472160,,,,,,,,,,,108.12557652081821,72.12438298154973,87.36691656549243,34.84002850664948
126,2023-07-27 23:37:00,85.76,85.935,85.935,85.76,26523,1690472220,,,,,,,,,,,109.06048099358901,72.12438298154973,87.36691656549243,34.300136999711846
127,2023-07-27 23:38:00,85.9,85.733,85.9,85.705,34087,1690472280,,,,,,,,,,,107.93759356620689,72.12438298154973,87.36691656549243,33.422782028589744
128,2023-07-27 23:39:00,85.76,85.865,85.865,85.76,17731,1690472340,,,,,,1.0,,,,,108.11967845358251,72.12438298154973,87.36691656549243,23.661090998797185
129,2023-07-27 23:40:00,85.88,85.84,85.88,85.75,13401,1690472400,,,,,,,,,,,107.99213891227896,79.14365473848643,87.36691656549243,22.717639764434075
130,2023-07-27 23:41:00,85.815,85.832,85.875,85.81,15851,1690472460,,,,,,,,,,,107.74963948747765,79.14365473848643,87.36691656549243,20.53778329953977
131,2023-07-27 23:42:00,85.89,85.93,85.93,85.88,64015,1690472520,,,,,,,,,,,108.40179599977202,79.14365473848643,87.36691656549243,18.389673268210284
132,2023-07-27 23:43:00,85.86,85.751,85.86,85.751,17529,1690472580,,,,,,,,,,,107.25043698614215,79.14365473848643,87.36691656549243,21.45345233301107
133,2023-07-27 23:44:00,85.77,85.84,85.84,85.77,13014,1690472640,,,,,,,,,,,107.01088318774038,79.14365473848643,87.36691656549243,14.24852468825046
134,2023-07-27 23:45:00,85.77,85.77,85.78,85.73,24053,1690472700,,,,,,,,,,,105.88573094080195,84.94562888207894,87.36691656549243,13.83352172599749
135,2023-07-27 23:46:00,85.7,85.51,85.715,85.51,46853,1690472760,,,,,,,,,,,101.47088652583199,84.94562888207894,87.36691656549243,9.702266151218303
136,2023-07-27 23:47:00,85.521,85.79,85.79,85.521,31478,1690472820,,,,,,,,,,,100.87545176635635,84.94562888207894,87.36691656549243,-7.056636598932336
137,2023-07-27 23:48:00,85.868,85.8,85.88,85.795,17383,1690472880,,,,,,,,,,,100.43278691271897,84.94562888207894,87.36691656549243,-2.54531897892715
138,2023-07-27 23:49:00,85.74,85.674,85.74,85.67,8855,1690472940,,,,,,,,,,,98.4881553510292,84.94562888207894,87.36691656549243,0.9136834485200639
139,2023-07-27 23:50:00,85.64,85.55,85.64,85.53,11233,1690473000,,,,,,,,,,,95.23257044479448,88.8103789393246,87.36691656549243,-3.7075591405000208
140,2023-07-27 23:51:00,85.55,85.55,85.57,85.55,7108,1690473060,,,,,,,,,,,92.30982629863007,88.8103789393246,87.36691656549243,-13.036922795729128
141,2023-07-27 23:52:00,85.56,85.73,85.73,85.56,23120,1690473120,,,,,,,,,,,91.86036041393123,88.8103789393246,87.36691656549243,-18.44585191775414
142,2023-07-27 23:53:00,85.76,85.66,85.76,85.66,8998,1690473180,,,,,,,,,,,90.60349467822385,88.8103789393246,87.36691656549243,-12.599059229287668
143,2023-07-27 23:54:00,85.73,85.8,85.81,85.73,9373,1690473240,,,,,,,,,,,91.1083015669497,88.8103789393246,87.36691656549243,-12.216754784630117
144,2023-07-27 23:55:00,85.76,85.69,85.76,85.69,7379,1690473300,,,,,,,,,,,90.17894929083477,92.96225696564693,87.36691656549243,-4.263958217106002
145,2023-07-27 23:56:00,85.69,85.71,85.71,85.61,11617,1690473360,,,,,,,,,,,89.59109662937004,92.96225696564693,87.36691656549243,-5.060323571863631
146,2023-07-27 23:57:00,85.71,85.731,85.75,85.71,6414,1690473420,,,,,,,,,,,89.321581797508,92.96225696564693,87.36691656549243,-4.387523030298361
147,2023-07-27 23:58:00,85.74,85.666,85.74,85.666,14369,1690473480,,,,,,,,,,,88.26593254561305,92.96225696564693,87.36691656549243,-2.735896325292751
148,2023-07-27 23:59:00,85.65,85.64,85.67,85.64,8547,1690473540,,,,,,,,,,,86.99690369180897,92.96225696564693,87.36691656549243,-5.198570606005002
149,2023-07-28 00:00:00,85.64,85.65,85.67,85.63,16469,1690473600,,,,,,,,,,,85.71441286843611,96.3537973438346,88.75637154545026,-8.065991052717829
150,2023-07-28 00:01:00,85.63,85.67,85.69,85.63,13805,1690473660,,,,,,,,,,,84.76361956894397,96.3537973438346,88.75637154545026,-9.193589718534938
151,2023-07-28 00:02:00,85.7,85.73,85.73,85.64,7459,1690473720,,,,,,,,,,,84.74064496680677,96.3537973438346,88.75637154545026,-8.677635462641247
152,2023-07-28 00:03:00,85.73,85.83,85.83,85.73,9776,1690473780,,,,,,,,,,,86.02846001968913,96.3537973438346,88.75637154545026,-4.9332433867157945
153,2023-07-28 00:04:00,85.81,85.75,85.81,85.73,4966,1690473840,,,,,,,,,,,85.92914544696487,96.3537973438346,88.75637154545026,3.0737268174804004
154,2023-07-28 00:05:00,85.795,85.77,85.82,85.77,9910,1690473900,,,,,,,,,,,86.13863158553573,99.96073033471606,88.75637154545026,3.6613708277972363
155,2023-07-28 00:06:00,85.82,85.741,85.82,85.741,15160,1690473960,,,,,,,,,,,85.8943532881662,99.96073033471606,88.75637154545026,5.064364894647909
156,2023-07-28 00:07:00,85.775,85.76,85.78,85.75,13028,1690474020,,,,,,,,,,,85.95972924683204,99.96073033471606,88.75637154545026,4.267897701995982
157,2023-07-28 00:08:00,85.78,85.8,85.8,85.74,7363,1690474080,,,,,,,,,,,86.56545632973197,99.96073033471606,88.75637154545026,4.731381474938079
158,2023-07-28 00:09:00,85.8,85.86,85.86,85.8,5818,1690474140,,,,,,,,,,,87.96134701247189,99.96073033471606,88.75637154545026,7.118391451240094
159,2023-07-28 00:10:00,85.87,85.79,85.875,85.79,12301,1690474200,,,,,,,,,,,88.08345470575486,103.19366053887963,88.75637154545026,11.682533472430958
160,2023-07-28 00:11:00,85.87,85.785,85.88,85.75,27727,1690474260,,,,,,,,,,,88.10889528426654,103.19366053887963,88.75637154545026,10.611212308217157
161,2023-07-28 00:12:00,85.8,85.88,85.88,85.8,8498,1690474320,,,,,,,,,,,89.64741155552386,103.19366053887963,88.75637154545026,9.47850985956963
162,2023-07-28 00:13:00,85.93,85.99,86.0,85.92,58523,1690474380,,,,,,,,,,,91.74110147914368,103.19366053887963,88.75637154545026,13.595728072549994
163,2023-07-28 00:14:00,85.93,85.95,85.95,85.92,36635,1690474440,,,,,,,,,,,92.90416801317946,103.19366053887963,88.75637154545026,18.136606990432828
164,2023-07-28 00:15:00,85.93,85.77,85.93,85.77,14164,1690474500,,,,,,,,,,,90.24332335431913,105.52388665357265,88.75637154545026,18.689417720995216
165,2023-07-28 00:16:00,85.75,85.77,85.81,85.74,9834,1690474560,,,,,,,,,,,86.16008127759113,105.52388665357265,88.75637154545026,9.846085394478106
166,2023-07-28 00:17:00,85.8,85.88,85.885,85.8,34145,1690474620,,,,,,,,,,,84.07419689159715,105.52388665357265,88.75637154545026,3.8379697644311364
167,2023-07-28 00:18:00,85.86,85.85,85.93,85.85,13057,1690474680,,,,,,,,,,,81.04902960898724,105.52388665357265,88.75637154545026,5.681892905672596
168,2023-07-28 00:19:00,85.85,85.975,85.975,85.85,11080,1690474740,,,,,,,,,,,83.23722833615045,105.52388665357265,88.75637154545026,5.182990030642713
