,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
43,2024-04-10 22:14:00,119.78,119.71,119.8,119.69,13336,1712758440,,,,,,,,,,,-22.696450753043933,33.303325932891426,109.67049566487034,-78.40022653076511
44,2024-04-10 22:15:00,119.7,119.97,119.97,119.693,11707,1712758500,,,,,,,,,,,-21.816984429607416,24.373913717769284,109.67049566487034,-78.35066038800244
45,2024-04-10 22:16:00,119.95,119.66,119.95,119.635,10441,1712758560,,,,,,,,,,,-21.881919152221442,24.373913717769284,109.67049566487034,-77.53427341515348
46,2024-04-10 22:17:00,119.73,119.69,119.9,119.69,12700,1712758620,,,,,,,,,,,-21.64402196526259,24.373913717769284,109.67049566487034,-77.87773966430635
47,2024-04-10 22:18:00,119.81,119.78,119.85,119.76,29385,1712758680,,,,,,,,,,,-20.76602336734068,24.373913717769284,109.67049566487034,-77.99946330534598
48,2024-04-10 22:19:00,119.82,119.7,119.82,119.6,13507,1712758740,,,,,,,,,,,-20.37820810951728,24.373913717769284,109.67049566487034,-77.76083455439787
49,2024-04-10 22:20:00,119.74,119.52,119.74,119.52,51988,1712758800,,,,,,,,,,,-20.642065760311368,15.099003753485675,109.67049566487034,-77.85049626510205
50,2024-04-10 22:21:00,119.48,119.47,119.48,119.248,11149,1712758860,,,,,,,,,,,-19.536718102775467,15.099003753485675,109.67049566487034,-78.30502071387485
51,2024-04-10 22:22:00,119.5,119.36,119.5,119.36,12993,1712758920,,,,,,,,,,,-19.074216163425298,15.099003753485675,109.67049566487034,-77.82480667521673
52,2024-04-10 22:23:00,119.43,119.4,119.5,119.4,34548,1712758980,,,,,,,,,,,-18.311488414740808,15.099003753485675,109.67049566487034,-77.86761472089957
53,2024-04-10 22:24:00,119.4,119.25,119.4,119.241,10544,1712759040,,,,,,,,,,,-18.378563272594945,15.099003753485675,109.67049566487034,-77.71079123486275
54,2024-04-10 22:25:00,119.287,119.29,119.29,119.264,17905,1712759100,,,,,,,,,,,-18.098140340375824,7.122404415551642,109.67049566487034,-78.17898020684997
55,2024-04-10 22:26:00,119.41,119.356,119.41,119.32,20302,1712759160,,,,,,,,,,,-17.348412667736657,7.122404415551642,109.67049566487034,-78.31829332442001
56,2024-04-10 22:27:00,119.33,119.3,119.36,119.27,22859,1712759220,,,,,,,,,,,-16.95577829254451,7.122404415551642,109.67049566487034,-78.11160972044172
57,2024-04-10 22:28:00,119.36,119.47,119.47,119.29,9708,1712759280,,,,,,,,,,,-15.453558016969232,7.122404415551642,109.67049566487034,-78.20465065507169
58,2024-04-10 22:29:00,119.47,119.45,119.54,119.44,9918,1712759340,,,,,,,,,,,-14.16916792165032,7.122404415551642,109.67049566487034,-77.36402351370074
59,2024-04-10 22:30:00,119.468,119.38,119.47,119.38,13685,1712759400,,,,,,,,,,,-13.384880495500944,0.4584144730734181,103.12862877813077,-76.7709604757652
60,2024-04-10 22:31:00,119.39,119.31,119.39,119.31,9013,1712759460,,,,,,,,,,,-13.07196498131253,0.4584144730734181,103.12862877813077,-76.7542699552194
61,2024-04-10 22:32:00,119.32,119.154,119.32,119.154,28810,1712759520,,,,,,,,,,,-13.175099277621673,0.4584144730734181,103.12862877813077,-77.1808810513289
62,2024-04-10 22:33:00,119.11,119.23,119.285,119.11,4805,1712759580,,,,,,,,,,,-12.466599766047178,0.4584144730734181,103.12862877813077,-77.88230247046711
63,2024-04-10 22:34:00,119.24,119.24,119.266,119.21,7337,1712759640,,,,,,,,,,,-11.713084245511915,0.4584144730734181,103.12862877813077,-77.57326698626059
64,2024-04-10 22:35:00,119.35,119.17,119.35,119.16,11042,1712759700,,,,,,,,,,,-11.403368341780197,-5.616375785109085,103.12862877813077,-77.23684302525947
65,2024-04-10 22:36:00,119.11,119.08,119.13,119.08,7261,1712759760,,,,,,,,,,,-11.459994116781484,-5.616375785109085,103.12862877813077,-77.48766436460187
66,2024-04-10 22:37:00,119.003,119.07,119.075,118.99,51628,1712759820,,,,,,,,,,,-10.96312126154999,-5.616375785109085,103.12862877813077,-78.0738289448853
67,2024-04-10 22:38:00,119.13,119.35,119.35,119.13,8884,1712759880,,,,,,,,,,,-8.736612864130077,-5.616375785109085,103.12862877813077,-77.87874212955222
68,2024-04-10 22:39:00,119.475,119.55,119.63,119.475,22903,1712759940,,,,,,,,,,,-5.244696562008762,-5.616375785109085,103.12862877813077,-74.95210455330441
69,2024-04-10 22:40:00,119.57,119.74,119.785,119.57,24823,1712760000,,,,,,,,,,,-0.8416086751803036,-8.593387040883158,103.12862877813077,-67.26323311391269
70,2024-04-10 22:41:00,119.843,119.535,119.843,119.535,15736,1712760060,,,,,,,,,,,1.7616952635650236,-8.593387040883158,103.12862877813077,-39.268936405564524
71,2024-04-10 22:42:00,119.54,119.469,119.54,119.43,12756,1712760120,,,,,,,,,,,3.8303336984315095,-8.593387040883158,103.12862877813077,-24.582057126330113
72,2024-04-10 22:43:00,119.44,119.36,119.51,119.36,7707,1712760180,,,,,,,,,,,5.073578042194757,-8.593387040883158,103.12862877813077,-23.742011972491408
73,2024-04-10 22:44:00,119.4,119.47,119.47,119.37,10444,1712760240,,,,,,,,,,,7.0991155405926065,-8.593387040883158,103.12862877813077,-38.24954636441706
74,2024-04-10 22:45:00,119.54,119.43,119.54,119.43,7652,1712760300,,,,,,,,,,,8.692612431109605,-12.119180804743579,103.12862877813077,-32.135051999627535
75,2024-04-10 22:46:00,119.43,119.5,119.554,119.43,11843,1712760360,,,,,,,,,,,10.804675112938124,-12.119180804743579,103.12862877813077,-33.095540589306985
76,2024-04-10 22:47:00,119.5,119.38,119.5,119.38,7841,1712760420,,,,,,,,,,,12.594367944587837,-12.119180804743579,103.12862877813077,-22.614116490357738
77,2024-04-10 22:48:00,119.38,119.46,119.46,119.38,5921,1712760480,,,,,,,,,,,15.603650042510669,-12.119180804743579,103.12862877813077,-33.94271047732003
78,2024-04-10 22:49:00,119.45,119.45,119.47,119.43,3381,1712760540,,,,,,,,,,,18.724154432915615,-12.119180804743579,103.12862877813077,-28.80414571295931
79,2024-04-10 22:50:00,119.42,119.331,119.45,119.331,8250,1712760600,,,,,,,,,,,19.988528255404344,-15.431197507068106,103.12862877813077,-26.426197958602593
80,2024-04-10 22:51:00,119.3,119.31,119.31,119.3,4638,1712760660,,,,,,,,,,,20.86268493582065,-15.431197507068106,103.12862877813077,-41.11767242187847
81,2024-04-10 22:52:00,119.34,119.21,119.34,119.21,8273,1712760720,,,,,,,,,,,20.44884412483931,-15.431197507068106,103.12862877813077,-28.01960065769463
82,2024-04-10 22:53:00,119.275,119.18,119.34,119.18,8304,1712760780,,,,,,,,,,,19.669489695837452,-15.431197507068106,103.12862877813077,-40.797031784392715
83,2024-04-10 22:54:00,119.135,119.2,119.2,119.135,9805,1712760840,,,,,,,,,,,19.64237361272744,-15.431197507068106,103.12862877813077,-50.966475851703414
84,2024-04-10 22:55:00,119.225,119.11,119.225,119.11,9998,1712760900,,,,,,,,,,,18.449840467124304,-18.954693401061604,103.12862877813077,-53.365363083481604
85,2024-04-10 22:56:00,119.1,119.04,119.11,119.04,13012,1712760960,,,,,,,,,,,16.32176810704293,-18.954693401061604,103.12862877813077,-62.50290967145798
86,2024-04-10 22:57:00,119.04,119.08,119.09,119.04,7871,1712761020,,,,,,,,,,,15.198160525775975,-18.954693401061604,103.12862877813077,-69.65385544082508
87,2024-04-10 22:58:00,119.06,119.026,119.06,119.026,15078,1712761080,,,,,,,1.0,,,,13.139581199131868,-18.954693401061604,103.12862877813077,-71.32878848632016
88,2024-04-10 22:59:00,119.1,119.17,119.17,119.1,9308,1712761140,,,,,,,,,,,14.112421531844213,-18.954693401061604,103.12862877813077,-73.8204530203418
89,2024-04-10 23:00:00,119.18,119.25,119.25,119.13,6058,1712761200,,,,,,,,,,,16.644506178886544,-21.46604131039247,96.943566123642,-70.07993415394935
90,2024-04-10 23:01:00,119.16,119.19,119.29,119.16,8020,1712761260,,,,,,,,,,,17.920946310870303,-21.46604131039247,96.943566123642,-58.083650925750945
91,2024-04-10 23:02:00,119.18,119.185,119.19,119.175,7025,1712761320,,,,,,,,,,,19.183988073008333,-21.46604131039247,96.943566123642,-51.72664608116052
92,2024-04-10 23:03:00,119.15,119.18,119.18,119.12,9677,1712761380,,,,,,,,,,,20.22328865069147,-21.46604131039247,96.943566123642,-46.844708074821845
93,2024-04-10 23:04:00,119.18,119.224,119.224,119.18,4742,1712761440,,,,,,,,,,,22.123552398314942,-21.46604131039247,96.943566123642,-43.811807365233925
94,2024-04-10 23:05:00,119.23,119.17,119.23,119.17,3074,1712761500,,,,,,,,,,,22.59264139267162,-23.80367012040041,96.943566123642,-27.962559142224
95,2024-04-10 23:06:00,119.17,119.1,119.17,119.1,8283,1712761560,,,,,,,,,,,21.42632396492916,-23.80367012040041,96.943566123642,-33.028759253421036
96,2024-04-10 23:07:00,119.139,119.112,119.139,119.11,13877,1712761620,,,,,,,,,,,20.641272864491526,-23.80367012040041,96.943566123642,-52.02489469083788
97,2024-04-10 23:08:00,119.18,119.4,119.4,119.18,4569,1712761680,,,,,,,,,,,26.381754150757814,-23.80367012040041,96.943566123642,-57.63583387506903
98,2024-04-10 23:09:00,119.4,119.38,119.41,119.38,8390,1712761740,,,,,,,,,,,31.030632353168393,-23.80367012040041,96.943566123642,32.38000640689099
99,2024-04-10 23:10:00,119.305,119.26,119.305,119.26,6180,1712761800,,,,,,,,,,,32.45706204970304,-25.421710461027786,96.943566123642,61.81780377364979
100,2024-04-10 23:11:00,119.26,119.245,119.3,119.245,4172,1712761860,,,,,,,,,,,33.359998374704155,-25.421710461027786,96.943566123642,59.23055763916196
101,2024-04-10 23:12:00,119.24,119.26,119.26,119.24,2828,1712761920,,,,,,,,,,,34.4672227576176,-25.421710461027786,96.943566123642,54.571934375003714
102,2024-04-10 23:13:00,119.26,119.41,119.41,119.26,6008,1712761980,,,,,,,,,,,38.77991828513223,-25.421710461027786,96.943566123642,53.08954293643982
103,2024-04-10 23:14:00,119.39,119.37,119.39,119.32,5093,1712762040,,,,,,,,,,,41.68705216324573,-25.421710461027786,96.943566123642,67.94638062384988
104,2024-04-10 23:15:00,119.37,119.48,119.48,119.35,4756,1712762100,,,,,,,,,,,46.6967113703255,-25.967446395209222,96.943566123642,71.31051195732236
105,2024-04-10 23:16:00,119.48,119.51,119.51,119.47,6516,1712762160,,,,,,,,,,,51.7805858458465,-25.967446395209222,96.943566123642,76.14087168715092
106,2024-04-10 23:17:00,119.46,119.41,119.46,119.38,9661,1712762220,,,,,,,,,,,54.00955010838066,-25.967446395209222,96.943566123642,78.18239896546253
107,2024-04-10 23:18:00,119.41,119.35,119.53,119.35,11076,1712762280,,,,,,,,,,,54.585743573964095,-25.967446395209222,96.943566123642,77.26822072335298
108,2024-04-10 23:19:00,119.35,119.41,119.41,119.35,3757,1712762340,,,,,,,,,,,56.37691717748307,-25.967446395209222,96.943566123642,75.16039858233255
109,2024-04-10 23:20:00,119.41,119.38,119.42,119.38,4151,1712762400,,,,,,,,,,,57.23336225797148,-26.621413639821185,96.943566123642,75.4057971315652
110,2024-04-10 23:21:00,119.38,119.38,119.4,119.345,5044,1712762460,,,,,,,,,,,57.9282549614267,-26.621413639821185,96.943566123642,74.47348074169106
111,2024-04-10 23:22:00,119.385,119.41,119.41,119.385,1961,1712762520,,,,,,,,,,,58.7239971240424,-26.621413639821185,96.943566123642,73.88936928698645
112,2024-04-10 23:23:00,119.41,119.37,119.41,119.37,2954,1712762580,,,,,,,,,,,58.42940323492868,-26.621413639821185,96.943566123642,77.12487767226277
113,2024-04-10 23:24:00,119.38,119.36,119.38,119.36,2143,1712762640,,,,,,,,,,,57.86630936252548,-26.621413639821185,96.943566123642,78.25973857177786
114,2024-04-10 23:25:00,119.35,119.33,119.35,119.29,5157,1712762700,,,,,,,,,,,56.59854859698841,-27.20857684808641,96.943566123642,79.05577217677747
115,2024-04-10 23:26:00,119.285,119.25,119.3,119.25,7450,1712762760,,,,,,,,,,,56.404646676658444,-27.20857684808641,96.943566123642,78.39417045131698
116,2024-04-10 23:27:00,119.255,119.22,119.255,119.22,10596,1712762820,,,,,,,,,,,55.0877428435239,-27.20857684808641,96.943566123642,75.10822863547313
117,2024-04-10 23:28:00,119.21,119.14,119.22,119.14,8571,1712762880,,,,,,,,,,,50.963415637254556,-27.20857684808641,96.943566123642,70.42439879045867
118,2024-04-10 23:29:00,119.14,119.256,119.256,119.14,10946,1712762940,,,,,,,,,,,51.43877710712932,-27.20857684808641,96.943566123642,54.80492528943591
119,2024-04-10 23:30:00,119.255,119.205,119.255,119.205,4115,1712763000,,,,,,,,,,,49.971896075831594,-27.98763732104794,91.24876479745622,63.838007802675605
120,2024-04-10 23:31:00,119.21,119.18,119.21,119.15,7986,1712763060,,,,,,,,,,,47.98320573945444,-27.98763732104794,91.24876479745622,64.25230806249004
121,2024-04-10 23:32:00,119.175,119.15,119.188,119.14,6036,1712763120,,,,,,,,,,,45.03581313027127,-27.98763732104794,91.24876479745622,64.45079693676095
122,2024-04-10 23:33:00,119.155,119.11,119.175,119.11,6673,1712763180,,,,,,,,,,,40.86074010272958,-27.98763732104794,91.24876479745622,58.845428083964876
123,2024-04-10 23:34:00,119.12,119.12,119.12,119.09,4311,1712763240,,,,,,,,,,,37.495447095988546,-27.98763732104794,91.24876479745622,39.80587242014364
124,2024-04-10 23:35:00,119.12,119.15,119.15,119.095,2536,1712763300,,,,,,,,,,,35.6177150879261,-28.70779111779592,91.24876479745622,23.922801169495603
125,2024-04-10 23:36:00,119.155,119.25,119.25,119.155,3303,1712763360,,,,,,,,,,,37.72493548396858,-28.70779111779592,91.24876479745622,31.84165646276405
126,2024-04-10 23:37:00,119.265,119.23,119.275,119.23,2573,1712763420,,,,,,,,,,,38.832045643746,-28.70779111779592,91.24876479745622,65.62642733774116
127,2024-04-10 23:38:00,119.22,119.22,119.22,119.205,5224,1712763480,,,,,,,,,,,39.424580202996296,-28.70779111779592,91.24876479745622,71.69527589993731
128,2024-04-10 23:39:00,119.27,119.24,119.27,119.23,5886,1712763540,,,,,,,,,,,40.69497654760524,-28.70779111779592,91.24876479745622,73.14157722708389
129,2024-04-10 23:40:00,119.1,119.04,119.11,119.04,11178,1712763600,,,,,,,,,,,34.22570462808066,-29.560158365896285,91.24876479745622,74.60475248506302
130,2024-04-10 23:41:00,119.04,119.1,119.1,119.03,14837,1712763660,,,,,,,,,,,30.72561368953638,-29.560158365896285,91.24876479745622,47.958860764407056
131,2024-04-10 23:42:00,119.14,119.12,119.14,119.12,3134,1712763720,,,,,,,,,,,28.363720456973397,-29.560158365896285,91.24876479745622,19.435193219895755
132,2024-04-10 23:43:00,119.13,119.13,119.13,119.11,2094,1712763780,,,,,,,,,,,26.52092877976112,-29.560158365896285,91.24876479745622,7.602218135030457
133,2024-04-10 23:44:00,119.12,119.085,119.12,119.085,2411,1712763840,,,,,,,,,,,23.16667056859054,-29.560158365896285,91.24876479745622,6.9179055610333196
134,2024-04-10 23:45:00,119.1,118.865,119.1,118.86,29039,1712763900,,,,,,,,,,,18.231062889838583,-30.317100147790477,91.24876479745622,-24.874211779845258
135,2024-04-10 23:46:00,118.87,118.96,118.96,118.86,4368,1712763960,,,,,,,,,,,16.563674415477706,-30.317100147790477,91.24876479745622,-63.352768586454225
136,2024-04-10 23:47:00,118.96,119.02,119.02,118.931,7362,1712764020,,,,,,,,,,,16.81535523596571,-30.317100147790477,91.24876479745622,-62.262653325597036
137,2024-04-10 23:48:00,119.02,118.94,119.04,118.94,4230,1712764080,,,,,,,,,,,14.78407455496005,-30.317100147790477,91.24876479745622,-48.35204049802567
138,2024-04-10 23:49:00,118.94,118.87,118.94,118.87,5923,1712764140,,,,,,,,,,,11.005281128880739,-30.317100147790477,91.24876479745622,-56.915753135962674
139,2024-04-10 23:50:00,118.825,118.906,118.92,118.825,9143,1712764200,,,,,,,,,,,9.581757543933492,-30.596318121134253,91.24876479745622,-69.10817799306979
140,2024-04-10 23:51:00,118.906,118.83,118.906,118.82,3182,1712764260,,,,,,,,,,,6.423614471039038,-30.596318121134253,91.24876479745622,-68.17820619742831
141,2024-04-10 23:52:00,118.84,118.81,118.86,118.81,7604,1712764320,,,,,,,,,,,3.3810607539908375,-30.596318121134253,91.24876479745622,-72.90526638305028
142,2024-04-10 23:53:00,118.825,118.69,118.83,118.69,10770,1712764380,,,,,,,,,,,0.7156314682333189,-30.596318121134253,91.24876479745622,-75.53697170744378
143,2024-04-10 23:54:00,118.66,118.84,118.84,118.66,8598,1712764440,,,,,,,,,,,2.344588805731618,-30.596318121134253,91.24876479745622,-76.91332125870511
144,2024-04-10 23:55:00,118.84,118.839,118.85,118.839,6947,1712764500,,,,,,,,,,,3.823158475868027,-30.397031924013284,91.24876479745622,-68.09059606793859
145,2024-04-10 23:56:00,118.84,118.92,118.92,118.82,8033,1712764560,,,,,,,,,,,6.964918640760324,-30.397031924013284,91.24876479745622,-50.56770855248244
146,2024-04-10 23:57:00,118.92,118.895,118.92,118.895,4547,1712764620,,,,,,,,,,,9.25443825302061,-30.397031924013284,91.24876479745622,32.11568761582175
147,2024-04-10 23:58:00,118.923,118.881,118.923,118.881,3310,1712764680,,,,,,,,,,,11.02024935392744,-30.397031924013284,91.24876479745622,55.90892317368462
148,2024-04-10 23:59:00,118.895,118.85,118.895,118.841,6695,1712764740,,,,,,,,,,,11.94141661823749,-30.397031924013284,91.24876479745622,60.88001115646986
149,2024-04-11 00:00:00,118.78,118.825,118.84,118.78,5605,1712764800,,,,,,,,,,,12.238675414928778,-30.119203862893976,85.38343383810071,57.67997167364369
150,2024-04-11 00:01:00,118.81,118.75,118.81,118.75,6673,1712764860,,,,,,,,,,,10.880008351842193,-30.119203862893976,85.38343383810071,48.42450421475854
151,2024-04-11 00:02:00,118.74,118.7,118.74,118.7,4686,1712764920,,,,,,,,,,,8.595740076676861,-30.119203862893976,85.38343383810071,16.96124977290069
152,2024-04-11 00:03:00,118.68,118.63,118.68,118.63,6038,1712764980,,,,,,,,,,,5.709447764299213,-30.119203862893976,85.38343383810071,-43.88455550931765
153,2024-04-11 00:04:00,118.63,118.82,118.82,118.63,10200,1712765040,,,,,,,,,,,7.7661343162971335,-30.119203862893976,85.38343383810071,-67.1034000704001
154,2024-04-11 00:05:00,118.846,118.78,118.846,118.78,4015,1712765100,,,,,,,,,,,8.708982869719101,-29.780659163975116,85.38343383810071,-23.351543526390483
155,2024-04-11 00:06:00,118.8,118.96,118.96,118.8,2396,1712765160,,,,,,,,,,,13.987328625894243,-29.780659163975116,85.38343383810071,13.221657172637478
156,2024-04-11 00:07:00,118.95,118.95,118.95,118.95,3039,1712765220,,,,,,,,,,,18.466208300400766,-29.780659163975116,85.38343383810071,74.02612823955731
157,2024-04-11 00:08:00,118.87,118.86,118.87,118.86,1937,1712765280,,,,,,,,,,,20.488359195923458,-29.780659163975116,85.38343383810071,79.02338803896978
158,2024-04-11 00:09:00,118.87,118.815,118.87,118.815,4031,1712765340,,,,,,,,,,,21.34486731786849,-29.780659163975116,85.38343383810071,77.75656471550471
159,2024-04-11 00:10:00,118.76,118.69,118.76,118.69,4739,1712765400,,,,,,,,,,,18.91126147245675,-29.623543135412525,85.38343383810071,74.22232127733515
160,2024-04-11 00:11:00,118.7,118.66,118.7,118.66,3215,1712765460,,,,,,,,,,,15.924517427309034,-29.623543135412525,85.38343383810071,49.98544300929935
161,2024-04-11 00:12:00,118.69,118.67,118.71,118.67,6136,1712765520,,,,,,,,,,,13.568924001447407,-29.623543135412525,85.38343383810071,-31.89194706557764
162,2024-04-11 00:13:00,118.7,118.66,118.7,118.66,4651,1712765580,,,,,,,,,,,11.187900215894388,-29.623543135412525,85.38343383810071,-58.44503788526478
163,2024-04-11 00:14:00,118.66,118.58,118.68,118.58,5615,1712765640,,,,,,,,,,,8.195822885256199,-29.623543135412525,85.38343383810071,-67.39900254573519
164,2024-04-11 00:15:00,118.605,118.63,118.63,118.605,1470,1712765700,,,,,,,,,,,6.92786527767953,-29.383152720662032,85.38343383810071,-73.18439620079789
165,2024-04-11 00:16:00,118.63,118.54,118.63,118.54,6163,1712765760,,,,,,,,,,,4.449617145484062,-29.383152720662032,85.38343383810071,-72.89963831966146
166,2024-04-11 00:17:00,118.555,118.43,118.555,118.43,33692,1712765820,,,,,,,,,,,2.2710115852360744,-29.383152720662032,85.38343383810071,-75.53423070644455
