,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2024-04-12 21:52:00,117.907,118.3,118.31,117.907,30689,1712929920,,,,,,,,,,,19.586115839127928,53.14078958064209,62.329300583287875,-20.125031683041467
22,2024-04-12 21:53:00,118.3,118.62,118.64,118.3,38953,1712929980,,,,,,,,,,,22.676176548519877,53.14078958064209,62.329300583287875,-9.601161185395432
23,2024-04-12 21:54:00,118.62,118.55,118.66,118.41,25392,1712930040,,,,,,,,,,,25.199566507399325,53.14078958064209,62.329300583287875,14.547211689162303
24,2024-04-12 21:55:00,118.505,118.49,118.56,118.49,16216,1712930100,,,,,,,,,,,27.250562573736502,49.01071850856252,62.329300583287875,24.653809548954566
25,2024-04-12 21:56:00,118.47,118.13,118.47,118.13,24056,1712930160,,,,,,,,,,,27.71257853541492,49.01071850856252,62.329300583287875,27.41967070160398
26,2024-04-12 21:57:00,118.16,118.095,118.16,118.05,21250,1712930220,,,,,,,,,,,28.015768773207157,49.01071850856252,62.329300583287875,11.9836165489333
27,2024-04-12 21:58:00,118.06,118.168,118.25,118.06,18831,1712930280,,,,,,,,,,,28.59476261852788,49.01071850856252,62.329300583287875,-0.9041363971288467
28,2024-04-12 21:59:00,118.155,118.24,118.24,118.155,24335,1712930340,,,,,,,,,,,29.414143274959798,49.01071850856252,62.329300583287875,-5.241467326475778
29,2024-04-12 22:00:00,118.3,118.2,118.3,118.2,18081,1712930400,,,,,,,,,,,30.01160950380948,44.269552049591,56.05067328430357,-4.092818757419942
30,2024-04-12 22:01:00,118.19,118.11,118.19,118.06,22640,1712930460,,,,,,,,,,,30.215677507198322,44.269552049591,56.05067328430357,-5.404452521267926
31,2024-04-12 22:02:00,118.14,118.24,118.24,118.09,14852,1712930520,,,,,,,,,,,30.987994227675884,44.269552049591,56.05067328430357,-10.816039859237373
32,2024-04-12 22:03:00,118.24,118.02,118.24,117.98,41895,1712930580,,,,,,,,,,,30.83340399943637,44.269552049591,56.05067328430357,-7.306766908940467
33,2024-04-12 22:04:00,117.97,118.14,118.14,117.93,53972,1712930640,,,,,,,,,,,31.203643790359052,44.269552049591,56.05067328430357,-16.218519619530063
34,2024-04-12 22:05:00,118.11,118.54,118.54,118.11,29896,1712930700,,,,,,,,,,,33.190475649772054,41.416140789606914,56.05067328430357,-15.511971171829044
35,2024-04-12 22:06:00,118.65,118.64,118.69,118.64,15271,1712930760,,,,,,,,,,,35.36998702523162,41.416140789606914,56.05067328430357,6.269066168260113
36,2024-04-12 22:07:00,118.61,118.328,118.61,118.328,11759,1712930820,,,,,,,,,,,36.08667696458123,41.416140789606914,56.05067328430357,24.045476848792436
37,2024-04-12 22:08:00,118.34,118.14,118.34,118.14,13338,1712930880,,,,,,,,,,,35.9878293750202,41.416140789606914,56.05067328430357,19.677231728446404
38,2024-04-12 22:09:00,118.3,118.22,118.3,118.21,11620,1712930940,,,,,,,,,,,36.22210749605358,41.416140789606914,56.05067328430357,6.91338775420767
39,2024-04-12 22:10:00,118.26,118.51,118.51,118.26,14311,1712931000,,,,,,,,,,,37.601462573430396,38.82609959228225,56.05067328430357,2.5640724354455107
40,2024-04-12 22:11:00,118.535,118.577,118.63,118.535,22672,1712931060,,,,,,,,,,,39.09981691100113,38.82609959228225,56.05067328430357,14.802781509956612
41,2024-04-12 22:12:00,118.577,118.45,118.577,118.43,14037,1712931120,,,,,,,,,,,39.93214903850583,38.82609959228225,56.05067328430357,24.658545994336446
42,2024-04-12 22:13:00,118.39,118.21,118.39,118.2,7740,1712931180,,,,,,,,,,,39.736101376605475,38.82609959228225,56.05067328430357,24.472423270512646
43,2024-04-12 22:14:00,118.317,118.31,118.33,118.26,15380,1712931240,,,,,,,,,,,39.956977753270166,38.82609959228225,56.05067328430357,12.64767740451651
44,2024-04-12 22:15:00,118.275,118.32,118.32,118.245,17764,1712931300,,,,,,,,,,,42.694829774403104,35.858442190254465,56.05067328430357,9.489290298839657
45,2024-04-12 22:16:00,118.32,118.237,118.32,118.21,9980,1712931360,,,,,,,,,,,47.2510692007105,35.858442190254465,56.05067328430357,7.816528925345365
46,2024-04-12 22:17:00,118.16,118.15,118.16,118.12,15592,1712931420,,,,,,,,,,,50.72339626052988,35.858442190254465,56.05067328430357,2.317991231440117
47,2024-04-12 22:18:00,118.16,118.09,118.16,118.09,11923,1712931480,,,,,,,,,,,53.40124989308835,35.858442190254465,56.05067328430357,-5.732566179737985
48,2024-04-12 22:19:00,118.08,118.18,118.18,118.08,12393,1712931540,,,,,,,,,,,56.3578262859148,35.858442190254465,56.05067328430357,-13.626317693289018
49,2024-04-12 22:20:00,118.18,118.12,118.27,118.12,41438,1712931600,,,,,,,,,,,58.56597548081879,32.51952909665809,56.05067328430357,-13.843734063595887
50,2024-04-12 22:21:00,118.06,117.96,118.06,117.96,25115,1712931660,,,,,,,,,,,59.44183608954127,32.51952909665809,56.05067328430357,-16.68811956270023
51,2024-04-12 22:22:00,118.03,118.26,118.347,118.03,41415,1712931720,,,,,,,,,,,62.17053363188043,32.51952909665809,56.05067328430357,-25.439894003479782
52,2024-04-12 22:23:00,118.257,118.44,118.44,118.25,16361,1712931780,,,,,,,,,,,65.7537256252467,32.51952909665809,56.05067328430357,-16.906732451678
53,2024-04-12 22:24:00,118.47,118.55,118.55,118.46,8784,1712931840,,,,,,,,,,,69.63013470739273,32.51952909665809,56.05067328430357,-1.3049415510862188
54,2024-04-12 22:25:00,118.55,118.405,118.55,118.4,23326,1712931900,,,,,,,,,,,72.07538202947872,30.72099325700961,56.05067328430357,14.445597859743314
55,2024-04-12 22:26:00,118.405,118.26,118.405,118.24,12455,1712931960,,,,,,,,,,,72.83159200880546,30.72099325700961,56.05067328430357,16.44904903336254
56,2024-04-12 22:27:00,118.31,118.3,118.31,118.27,8035,1712932020,,,,,,,,,,,72.4770108522172,30.72099325700961,56.05067328430357,10.198728566771846
57,2024-04-12 22:28:00,118.37,118.265,118.37,118.265,14372,1712932080,,,,,,,,,,,66.58823759978155,30.72099325700961,56.05067328430357,8.026091661814299
58,2024-04-12 22:29:00,118.21,118.31,118.31,118.14,19218,1712932140,,,,,,,,,,,62.509180732771895,30.72099325700961,56.05067328430357,4.682220922923018
59,2024-04-12 22:30:00,118.395,118.46,118.46,118.34,13185,1712932200,,,,,,,,,,,61.20536221998803,29.412494298955124,51.02188715033614,4.8283109294609075
60,2024-04-12 22:31:00,118.473,118.4,118.473,118.4,11413,1712932260,,,,,,,,,,,62.49258225729767,29.412494298955124,51.02188715033614,12.513327896326429
61,2024-04-12 22:32:00,118.37,118.45,118.45,118.36,18801,1712932320,,,,,,,,,,,65.4666103631054,29.412494298955124,51.02188715033614,14.00472463490833
62,2024-04-12 22:33:00,118.62,118.44,118.62,118.35,27940,1712932380,,,,,,,,,,,67.85203261558948,29.412494298955124,51.02188715033614,17.099024355992885
63,2024-04-12 22:34:00,118.47,118.48,118.48,118.47,7395,1712932440,,,,,,,,,,,70.86002889383953,29.412494298955124,51.02188715033614,18.22418983502126
64,2024-04-12 22:35:00,118.515,118.48,118.515,118.47,14082,1712932500,,,,,,,,,,,73.49738905750132,28.406889993048992,51.02188715033614,20.447914555612808
65,2024-04-12 22:36:00,118.565,118.55,118.59,118.55,7969,1712932560,,,,,,,,,,,77.21844684465356,28.406889993048992,51.02188715033614,21.45780403365315
66,2024-04-12 22:37:00,118.56,118.51,118.56,118.51,8225,1712932620,,,,,,,,,,,79.37242765003919,28.406889993048992,51.02188715033614,24.75682592654092
67,2024-04-12 22:38:00,118.6,118.65,118.65,118.54,13343,1712932680,,,,,,,,,,,84.75566704042643,28.406889993048992,51.02188715033614,25.486628659809746
68,2024-04-12 22:39:00,118.64,118.55,118.64,118.55,4424,1712932740,,,,,,,,,,,86.97480758218856,28.406889993048992,51.02188715033614,31.090100221773646
69,2024-04-12 22:40:00,118.59,118.54,118.59,118.5,3096,1712932800,,,,,,,,,,,88.63248197598071,27.850794728455554,51.02188715033614,30.382988844636483
70,2024-04-12 22:41:00,118.54,118.635,118.635,118.54,7800,1712932860,,,,,,,,,,,92.42819245198967,27.850794728455554,51.02188715033614,29.752628527965875
71,2024-04-12 22:42:00,118.62,118.65,118.67,118.58,8403,1712932920,,,,,,,,,,,96.11335973995921,27.850794728455554,51.02188715033614,32.46221444844677
72,2024-04-12 22:43:00,118.62,118.678,118.72,118.62,9233,1712932980,,,,,,,,,,,99.30724625260034,27.850794728455554,51.02188715033614,34.09341126646085
73,2024-04-12 22:44:00,118.66,118.74,118.74,118.66,8543,1712933040,,,,,,,,,,,103.08496025022518,27.850794728455554,51.02188715033614,35.50009854730325
74,2024-04-12 22:45:00,118.73,118.61,118.73,118.55,13723,1712933100,,,,,,,,,,,103.29484259019901,27.743826767320826,51.02188715033614,37.803074482114816
75,2024-04-12 22:46:00,118.685,118.66,118.685,118.64,5070,1712933160,,,,,,,,,,,104.57139731061703,27.743826767320826,51.02188715033614,34.59662842360889
76,2024-04-12 22:47:00,118.69,118.6,118.69,118.6,7758,1712933220,,,,,,,,,,,104.20356738245216,27.743826767320826,51.02188715033614,33.665150375443716
77,2024-04-12 22:48:00,118.6,118.625,118.625,118.6,4430,1712933280,,,,,,,,,,,104.37749567339749,27.743826767320826,51.02188715033614,30.395474249439356
78,2024-04-12 22:49:00,118.625,118.695,118.695,118.62,5213,1712933340,,,,,,,,,,,106.05719266260297,27.743826767320826,51.02188715033614,28.86255638763442
79,2024-04-12 22:50:00,118.685,118.69,118.72,118.685,2647,1712933400,,,,,,,,,,,107.3453263687735,28.040299097770998,51.02188715033614,30.027341250209645
80,2024-04-12 22:51:00,118.7,118.52,118.7,118.52,8156,1712933460,,,,,,,,,,,104.24105586411078,28.040299097770998,51.02188715033614,50.48539644531193
81,2024-04-12 22:52:00,118.5,118.51,118.51,118.445,6779,1712933520,,,,,,,,,,,101.14767182806065,28.040299097770998,51.02188715033614,63.50530215238386
82,2024-04-12 22:53:00,118.565,118.421,118.565,118.421,9732,1712933580,,,,,,,,,,,96.1362089479625,28.040299097770998,51.02188715033614,67.539854947335
83,2024-04-12 22:54:00,118.43,118.3,118.43,118.3,12583,1712933640,,,,,,,,,,,88.64140160842481,28.040299097770998,51.02188715033614,68.04608541281345
84,2024-04-12 22:55:00,118.285,118.16,118.285,118.16,13085,1712933700,,,,,,,,,,,78.48216263792293,26.329446367471576,51.02188715033614,66.45094609468772
85,2024-04-12 22:56:00,118.195,118.26,118.29,118.195,13524,1712933760,,,,,,,,,,,71.84762964266437,26.329446367471576,51.02188715033614,62.82523116716995
86,2024-04-12 22:57:00,118.26,118.28,118.28,118.2,5571,1712933820,,,,,,,,,,,66.40986009601812,26.329446367471576,51.02188715033614,61.19865975521273
87,2024-04-12 22:58:00,118.28,118.02,118.28,118.02,40875,1712933880,,,,,,,,,,,55.189769502478526,26.329446367471576,51.02188715033614,59.86391440429871
88,2024-04-12 22:59:00,118.03,118.125,118.14,118.03,16696,1712933940,,,,,,,,,,,47.777373661155195,26.329446367471576,51.02188715033614,52.6733715016557
89,2024-04-12 23:00:00,118.08,117.91,118.08,117.91,23365,1712934000,,,,,,,,,,,37.15929145216805,23.91523230677703,45.272921077851564,49.19324578132291
90,2024-04-12 23:01:00,117.98,117.935,117.98,117.91,12014,1712934060,,,,,,,,,,,28.320245531614916,23.91523230677703,45.272921077851564,38.22250075900925
91,2024-04-12 23:02:00,117.928,117.985,118.0,117.9,21963,1712934120,,,,,,,,,,,21.866200098559702,23.91523230677703,45.272921077851564,25.50781168630451
92,2024-04-12 23:03:00,118.0,118.03,118.056,117.99,41378,1712934180,,,,,,,,,,,17.215609367443335,23.91523230677703,45.272921077851564,2.5430571699565068
93,2024-04-12 23:04:00,118.03,118.09,118.09,118.03,16970,1712934240,,,,,,,,,,,14.521776722789156,23.91523230677703,45.272921077851564,-52.34571219466496
94,2024-04-12 23:05:00,118.11,117.965,118.12,117.965,33793,1712934300,,,,,,,,,,,9.367221701291726,22.05883486901257,45.272921077851564,-62.96517558558498
95,2024-04-12 23:06:00,117.94,117.835,117.94,117.835,22924,1712934360,,,,,,,,,,,3.3909550083371727,22.05883486901257,45.272921077851564,-69.84074985054822
96,2024-04-12 23:07:00,117.838,117.955,117.955,117.83,17090,1712934420,,,,,,,,,,,0.7950444031456669,22.05883486901257,45.272921077851564,-74.15299163796207
97,2024-04-12 23:08:00,118.04,117.97,118.06,117.97,9650,1712934480,,,,,,,,,,,-1.0937473231000752,22.05883486901257,45.272921077851564,-74.28621224292725
98,2024-04-12 23:09:00,118.0,118.0,118.0,118.0,7331,1712934540,,,,,,,,,,,-2.035820984780983,22.05883486901257,45.272921077851564,-74.02871423835711
99,2024-04-12 23:10:00,117.995,117.96,118.01,117.95,27020,1712934600,,,,,,,,,,,-3.604444482711557,20.468977062325763,45.272921077851564,-73.14773179942796
100,2024-04-12 23:11:00,117.9,117.8,117.92,117.8,12668,1712934660,,,,,,,,,,,-7.621536754318953,20.468977062325763,45.272921077851564,-73.26392542389641
101,2024-04-12 23:12:00,117.83,117.83,117.83,117.8,5745,1712934720,,,,,,,,,,,-10.477067891774652,20.468977062325763,45.272921077851564,-75.71331114856952
102,2024-04-12 23:13:00,117.815,117.8,117.815,117.8,8754,1712934780,,,,,,,,,,,-13.513732728401493,20.468977062325763,45.272921077851564,-76.59278031055239
103,2024-04-12 23:14:00,117.8,117.72,117.8,117.72,30771,1712934840,,,,,,,,,,,-16.09894417395907,20.468977062325763,45.272921077851564,-77.5248699511642
104,2024-04-12 23:15:00,117.735,117.77,117.775,117.735,17657,1712934900,,,,,,,,,,,-17.34258055364728,18.40076894119656,45.272921077851564,-78.09730019159922
105,2024-04-12 23:16:00,117.77,117.66,117.77,117.66,23571,1712934960,,,,,,,,,,,-19.263880566120207,18.40076894119656,45.272921077851564,-77.86802534053791
106,2024-04-12 23:17:00,117.57,117.58,117.62,117.57,19860,1712935020,,,,,,,,,,,-20.688586277793178,18.40076894119656,45.272921077851564,-78.31632117190651
107,2024-04-12 23:18:00,117.57,117.59,117.59,117.56,19783,1712935080,,,,,,,,,,,-21.51138243427875,18.40076894119656,45.272921077851564,-78.50204092453042
108,2024-04-12 23:19:00,117.61,117.85,117.85,117.61,13182,1712935140,,,,,,,,,,,-17.9103009419984,18.40076894119656,45.272921077851564,-78.3977742681029
109,2024-04-12 23:20:00,117.82,117.575,117.83,117.575,28944,1712935200,,,,,,,,,,,-19.038390272897878,15.888545426060361,45.272921077851564,-73.93669607393007
110,2024-04-12 23:21:00,117.62,117.62,117.62,117.52,24386,1712935260,,,,,,,,,,,-18.60726997377968,15.888545426060361,45.272921077851564,-75.77774048200737
111,2024-04-12 23:22:00,117.62,117.72,117.72,117.61,10739,1712935320,,,,,,,,,,,-16.546102923531464,15.888545426060361,45.272921077851564,-75.26979136476476
112,2024-04-12 23:23:00,117.73,117.7,117.74,117.69,7259,1712935380,,,,,,,,,,,-14.917496327458323,15.888545426060361,45.272921077851564,-72.22056087698024
113,2024-04-12 23:24:00,117.68,117.71,117.72,117.68,6735,1712935440,,,,,,,,,,,-13.210276820090492,15.888545426060361,45.272921077851564,-69.91379084149881
114,2024-04-12 23:25:00,117.71,117.66,117.74,117.66,5581,1712935500,,,,,,,,,,,-12.378412097604816,14.0685392352501,45.272921077851564,-67.27542723811287
115,2024-04-12 23:26:00,117.63,117.65,117.65,117.63,7116,1712935560,,,,,,,,,,,-11.704396960264596,14.0685392352501,45.272921077851564,-67.68906455683758
116,2024-04-12 23:27:00,117.83,117.86,117.885,117.825,18204,1712935620,,,,,,,,,,,-7.728259022442032,14.0685392352501,45.272921077851564,-68.28651701991096
117,2024-04-12 23:28:00,117.86,117.84,117.98,117.84,309676,1712935680,,,,,,,,,,,-4.4196886045931265,14.0685392352501,45.272921077851564,-49.70427911597972
118,2024-04-12 23:29:00,117.895,117.89,117.895,117.89,9646,1712935740,,,,,,,,,,,-0.5701944743774945,14.0685392352501,45.272921077851564,-22.342819096727784
119,2024-04-12 23:30:00,117.91,118.01,118.01,117.91,4467,1712935800,,,,,,,,,,,4.881391555261793,13.894553677002733,40.37361260158107,22.770764194792687
120,2024-04-12 23:31:00,117.94,117.95,117.96,117.94,8864,1712935860,,,,,,,,,,,8.83455957120563,13.894553677002733,40.37361260158107,59.83511516541502
121,2024-04-12 23:32:00,117.96,117.91,117.995,117.91,9368,1712935920,,,,,,,,,,,11.76116566700015,13.894553677002733,40.37361260158107,64.36678304234132
122,2024-04-12 23:33:00,117.87,117.85,117.87,117.85,7399,1712935980,,,,,,,,,,,13.44718179637222,13.894553677002733,40.37361260158107,63.39074638108341
123,2024-04-12 23:34:00,117.85,117.93,117.93,117.85,6800,1712936040,,,,,,,,,,,16.252420224048947,13.894553677002733,40.37361260158107,56.71858338493097
124,2024-04-12 23:35:00,117.89,117.9,117.9,117.88,7804,1712936100,,,,,,,,,,,18.400509443215384,13.403574263118657,40.37361260158107,59.41637086229914
125,2024-04-12 23:36:00,117.88,117.925,117.925,117.88,8360,1712936160,,,,,,,,,,,21.585352917284347,13.403574263118657,40.37361260158107,57.5675934002449
126,2024-04-12 23:37:00,117.94,117.88,117.94,117.88,6925,1712936220,,,,,,,,,,,23.613052849491638,13.403574263118657,40.37361260158107,58.21381082955938
127,2024-04-12 23:38:00,117.81,117.87,117.895,117.81,11368,1712936280,,,,,,,,,,,26.194263229741438,13.403574263118657,40.37361260158107,53.24465233138309
128,2024-04-12 23:39:00,117.9,118.0,118.0,117.9,13153,1712936340,,,,,,,,,,,33.060298058337224,13.403574263118657,40.37361260158107,47.34614191317397
129,2024-04-12 23:40:00,117.955,117.91,117.965,117.91,14237,1712936400,,,,,,,,,,,36.937732672055816,13.093902674959878,40.37361260158107,58.696600656777015
130,2024-04-12 23:41:00,117.95,117.73,117.95,117.7,9212,1712936460,,,,,,,,,,,35.977397645748994,13.093902674959878,40.37361260158107,55.26389474449829
131,2024-04-12 23:42:00,117.71,117.62,117.71,117.62,10010,1712936520,,,,,,,,,,,32.33766473505057,13.093902674959878,40.37361260158107,16.59174350940811
132,2024-04-12 23:43:00,117.625,117.66,117.66,117.62,14675,1712936580,,,,,,,,,,,30.88260183618894,13.093902674959878,40.37361260158107,-45.53008345933869
133,2024-04-12 23:44:00,117.66,117.65,117.66,117.625,8433,1712936640,,,,,,,,,,,29.403511346764333,13.093902674959878,40.37361260158107,-58.45792662204904
134,2024-04-12 23:45:00,117.695,117.735,117.77,117.68,16122,1712936700,,,,,,,,,,,30.788080618138984,12.22729694821335,40.37361260158107,-64.20006073219909
135,2024-04-12 23:46:00,117.74,117.73,117.75,117.725,7038,1712936760,,,,,,,,,,,31.857358380678185,12.22729694821335,40.37361260158107,-61.641738520183544
136,2024-04-12 23:47:00,117.73,117.74,117.78,117.73,4605,1712936820,,,,,,,,,,,33.121303935094225,12.22729694821335,40.37361260158107,-59.7795264919548
137,2024-04-12 23:48:00,117.74,117.66,117.74,117.64,21886,1712936880,,,,,,,,,,,31.689949970933334,12.22729694821335,40.37361260158107,-57.11575783397033
138,2024-04-12 23:49:00,117.65,117.64,117.65,117.62,10776,1712936940,,,,,,,,,,,29.768904073393628,12.22729694821335,40.37361260158107,-62.232445700187505
139,2024-04-12 23:50:00,117.67,117.655,117.67,117.655,3191,1712937000,,,,,,,,,,,29.007597851210647,11.231881707649634,40.37361260158107,-65.91228546681143
140,2024-04-12 23:51:00,117.653,117.6,117.653,117.6,16599,1712937060,,,,,,,,,,,26.38010193849029,11.231881707649634,40.37361260158107,-66.9267278628674
141,2024-04-12 23:52:00,117.579,117.58,117.61,117.565,19730,1712937120,,,,,,,,,,,23.33204084837432,11.231881707649634,40.37361260158107,-70.05473673861327
142,2024-04-12 23:53:00,117.59,117.5,117.59,117.5,24833,1712937180,,,,,,,,,,,18.499068932028607,11.231881707649634,40.37361260158107,-72.36318870408225
143,2024-04-12 23:54:00,117.5,117.5,117.52,117.48,9494,1712937240,,,,,,,,,,,14.927969316062274,11.231881707649634,40.37361260158107,-75.27657553060686
144,2024-04-12 23:55:00,117.47,117.66,117.66,117.405,22706,1712937300,,,,,,,,,,,19.101492134425214,10.450972971593146,40.37361260158107,-76.34032927487473
145,2024-04-12 23:56:00,117.68,117.65,117.69,117.65,6518,1712937360,,,,,,,,,,,22.523640403003284,10.450972971593146,40.37361260158107,-69.89058988046799
146,2024-04-12 23:57:00,117.635,117.555,117.635,117.555,2140,1712937420,,,,,,,,,,,22.583670076055114,10.450972971593146,40.37361260158107,-61.154279265239964
147,2024-04-12 23:58:00,117.51,117.54,117.59,117.51,6444,1712937480,,,,,,,,,,,22.171954360605866,10.450972971593146,40.37361260158107,-61.66577556825606
148,2024-04-12 23:59:00,117.54,117.42,117.54,117.42,4124,1712937540,,,,,,,,,,,18.02330215178194,10.450972971593146,40.37361260158107,-63.07186598066194
149,2024-04-13 00:00:00,117.435,117.44,117.44,117.41,11478,1712937600,,,,,,,,,,,14.972053103303075,8.988633742179928,34.71536683787001,-71.04574388886144
150,2024-04-13 00:01:00,117.37,117.42,117.42,117.37,11764,1712937660,,,,,,,,,,,12.66069944456207,8.988633742179928,34.71536683787001,-73.52713597310249
151,2024-04-13 00:02:00,117.415,117.44,117.45,117.4,4172,1712937720,,,,,,,,,,,11.222928259860637,8.988633742179928,34.71536683787001,-74.39649789984443
152,2024-04-13 00:03:00,117.44,117.52,117.52,117.415,7229,1712937780,,,,,,,,,,,12.358090124476838,8.988633742179928,34.71536683787001,-74.23396099051996
153,2024-04-13 00:04:00,117.53,117.46,117.53,117.46,5903,1712937840,,,,,,,,,,,11.60451739265585,8.988633742179928,34.71536683787001,-70.56438669450665
154,2024-04-13 00:05:00,117.43,117.54,117.54,117.43,5650,1712937900,,,,,,,,,,,13.347885068969255,8.159836703688782,34.71536683787001,-70.50993374818448
155,2024-04-13 00:06:00,117.53,117.445,117.54,117.445,6611,1712937960,,,,,,,,,,,12.088478088917569,8.159836703688782,34.71536683787001,-64.33338576399383
156,2024-04-13 00:07:00,117.465,117.43,117.465,117.43,6232,1712938020,,,,,,,,,,,10.541834772566624,8.159836703688782,34.71536683787001,-67.51775496803381
157,2024-04-13 00:08:00,117.44,117.46,117.46,117.39,11701,1712938080,,,,,,,,,,,10.08518399577801,8.159836703688782,34.71536683787001,-70.08747247351418
158,2024-04-13 00:09:00,117.46,117.43,117.5,117.43,5031,1712938140,,,,,,,,,,,8.809234056905758,8.159836703688782,34.71536683787001,-69.58753891582109
159,2024-04-13 00:10:00,117.43,117.505,117.53,117.43,7781,1712938200,,,,,,,,,,,9.939837736568236,7.372297377745596,34.71536683787001,-71.02916269504321
160,2024-04-13 00:11:00,117.505,117.39,117.515,117.39,8578,1712938260,,,,,,,,,,,7.540264329800721,7.372297377745596,34.71536683787001,-66.13542063512571
161,2024-04-13 00:12:00,117.38,117.43,117.43,117.36,14041,1712938320,,,,,,,,,,,6.891243312115208,7.372297377745596,34.71536683787001,-71.45636184086912
162,2024-04-13 00:13:00,117.44,117.475,117.49,117.44,8102,1712938380,,,,,,,,,,,7.666186315150661,7.372297377745596,34.71536683787001,-70.71761959308698
163,2024-04-13 00:14:00,117.42,117.42,117.425,117.42,4370,1712938440,,,,,,,,,,,6.76871429793291,7.372297377745596,34.71536683787001,-63.654003057732496
164,2024-04-13 00:15:00,117.4,117.375,117.4,117.375,4202,1712938500,,,,,,,,,,,4.681673020755454,6.252776146332835,34.71536683787001,-64.32003481591352
165,2024-04-13 00:16:00,117.38,117.33,117.38,117.33,11980,1712938560,,,,,,,,,,,2.405320739210822,6.252776146332835,34.71536683787001,-70.64325681676188
166,2024-04-13 00:17:00,117.33,117.35,117.35,117.285,10912,1712938620,,,,,,,,,,,2.1490483969313487,6.252776146332835,34.71536683787001,-74.49569424464393
167,2024-04-13 00:18:00,117.39,117.33,117.39,117.32,4381,1712938680,,,,,,,,,,,1.4220828917202581,6.252776146332835,34.71536683787001,-71.78190211262027
