,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-08-19 00:18:00,76.72,76.73,76.74,76.718,8785,1692375480,,,,,,,,,,,107.60216550175195,14.726171063002298,24.591388874212512,56.319502149374564
168,2023-08-19 00:19:00,76.75,76.6,76.75,76.51,18341,1692375540,,,,,,,,,,,105.43677052819345,14.726171063002298,24.591388874212512,55.22008244571811
169,2023-08-19 00:20:00,76.56,76.56,76.619,76.56,6186,1692375600,,,,,,,,,,,102.41223340813883,15.579997074475067,24.591388874212512,45.24155325240669
170,2023-08-19 00:21:00,76.6,76.6,76.61,76.58,6633,1692375660,,,,,,,,,,,100.6675452202623,15.579997074475067,24.591388874212512,31.53307725848912
171,2023-08-19 00:22:00,76.62,76.56,76.62,76.56,1863,1692375720,,,,,,,,,,,98.03068701265926,15.579997074475067,24.591388874212512,25.043890006078136
172,2023-08-19 00:23:00,76.56,76.57,76.59,76.56,3552,1692375780,,,,,,,,,,,95.87873932805377,15.579997074475067,24.591388874212512,14.473666878331448
173,2023-08-19 00:24:00,76.53,76.54,76.55,76.51,7400,1692375840,,,,,,,,,,,93.1454334665249,15.579997074475067,24.591388874212512,8.519287029586957
174,2023-08-19 00:25:00,76.56,76.58,76.58,76.55,9263,1692375900,,,,,,,,,,,91.68377398951944,16.428718408804247,24.591388874212512,-0.14127683374013625
175,2023-08-19 00:26:00,76.58,76.46,76.58,76.46,18068,1692375960,,,,,,,,,,,87.28302273848558,16.428718408804247,24.591388874212512,0.5866729650021103
176,2023-08-19 00:27:00,76.5,76.52,76.52,76.475,19704,1692376020,,,,,,,,,,,84.68956096924964,16.428718408804247,24.591388874212512,-17.1160893789207
177,2023-08-19 00:28:00,76.5,76.53,76.545,76.5,12469,1692376080,,,,,,,,,,,82.57256505384638,16.428718408804247,24.591388874212512,-18.857156094534915
178,2023-08-19 00:29:00,76.555,76.42,76.555,76.42,4218,1692376140,,,,,,,,,,,77.76526862936925,16.428718408804247,24.591388874212512,-18.264945444541816
179,2023-08-19 00:30:00,76.46,76.466,76.51,76.46,8627,1692376200,,,,,,,,,,,74.68053825895072,16.66304513536427,19.642218076761466,-31.76169148587959
180,2023-08-19 00:31:00,76.47,76.47,76.485,76.47,2536,1692376260,,,,,,,,,,,72.03113702753802,16.66304513536427,19.642218076761466,-35.3418685047062
181,2023-08-19 00:32:00,76.47,76.49,76.5,76.47,6772,1692376320,,,,,,,,,,,69.94275832995626,16.66304513536427,19.642218076761466,-36.67890867783562
182,2023-08-19 00:33:00,76.47,76.46,76.5,76.46,8407,1692376380,,,,,,,,,,,65.90158062748523,16.66304513536427,19.642218076761466,-35.69642262528615
183,2023-08-19 00:34:00,76.495,76.51,76.51,76.46,12822,1692376440,,,,,,,,,,,63.90318472980351,16.66304513536427,19.642218076761466,-38.87771875738132
184,2023-08-19 00:35:00,76.525,76.46,76.525,76.46,6803,1692376500,,,,,,,,,,,59.48328397618394,16.83935088534409,19.642218076761466,-34.75014817070174
185,2023-08-19 00:36:00,76.46,76.47,76.5,76.45,6523,1692376560,,,,,,,,,,,53.86745460079118,16.83935088534409,19.642218076761466,-37.56332156914239
186,2023-08-19 00:37:00,76.5,76.49,76.5,76.49,6957,1692376620,,,,,,,,,,,49.48283367124691,16.83935088534409,19.642218076761466,-37.753474548414104
187,2023-08-19 00:38:00,76.47,76.5,76.51,76.47,24257,1692376680,,,,,,,,,,,42.728028770327626,16.83935088534409,19.642218076761466,-35.06571037500301
188,2023-08-19 00:39:00,76.495,76.5,76.5,76.495,4952,1692376740,,,,,,,,,,,36.75851598105734,16.83935088534409,19.642218076761466,-31.47176538449887
189,2023-08-19 00:40:00,76.49,76.51,76.64,76.49,11948,1692376800,,,,,,,,,,,32.06170254693308,17.217906478298534,19.642218076761466,-28.584779534644007
190,2023-08-19 00:41:00,76.53,76.49,76.54,76.46,16897,1692376860,,,,,,,,,,,26.821223774174342,17.217906478298534,19.642218076761466,-24.71875215055854
191,2023-08-19 00:42:00,76.46,76.44,76.485,76.44,9185,1692376920,,,,,,,,,,,19.418024800320154,17.217906478298534,19.642218076761466,-24.926130154848767
192,2023-08-19 00:43:00,76.48,76.53,76.53,76.48,6583,1692376980,,,,,,,,,,,17.967680904245043,17.217906478298534,19.642218076761466,-32.03369704602687
193,2023-08-19 00:44:00,76.56,76.48,76.56,76.47,6924,1692377040,,,,,,,,,,,13.957747195200938,17.217906478298534,19.642218076761466,-22.765761168763852
194,2023-08-19 00:45:00,76.44,76.54,76.54,76.44,13017,1692377100,,,,,,,,,,,13.853595346611925,17.685450998550486,19.642218076761466,-24.13905269713424
195,2023-08-19 00:46:00,76.565,76.53,76.575,76.48,13160,1692377160,,,,,,,,,,,13.296067221019257,17.685450998550486,19.642218076761466,-14.443769396928419
196,2023-08-19 00:47:00,76.53,76.6,76.615,76.53,3942,1692377220,,,,,,,,,,,16.829736016513692,17.685450998550486,19.642218076761466,-9.394520119913242
197,2023-08-19 00:48:00,76.645,76.57,76.67,76.57,64458,1692377280,,,,,,,,,,,18.38217494835854,17.685450998550486,19.642218076761466,7.52642219047473
198,2023-08-19 00:49:00,76.55,76.66,76.68,76.55,31812,1692377340,,,,,,,,,,,24.907725156668477,17.685450998550486,19.642218076761466,12.20973021564923
199,2023-08-19 00:50:00,76.75,76.69,76.75,76.69,10495,1692377400,,,,,,,,,,,32.4815034485444,18.77633860755251,19.642218076761466,29.597720048688764
200,2023-08-19 00:51:00,76.69,76.615,76.69,76.615,6133,1692377460,,,,,,,,,,,35.07199853610119,18.77633860755251,19.642218076761466,41.230055379505096
201,2023-08-19 00:52:00,76.605,76.56,76.61,76.55,5215,1692377520,,,,,,,,,,,34.33613073391223,18.77633860755251,19.642218076761466,38.657348765092244
202,2023-08-19 00:53:00,76.56,76.57,76.6,76.56,4630,1692377580,,,,,,,,,,,34.28760112884767,18.77633860755251,19.642218076761466,29.05906211774683
203,2023-08-19 00:54:00,76.57,76.504,76.57,76.504,2344,1692377640,,,,,,,,,,,30.579211622112226,18.77633860755251,19.642218076761466,23.081802247435988
204,2023-08-19 00:55:00,76.504,76.46,76.528,76.46,11503,1692377700,,,,,,,,,,,24.849486018446683,18.69622082862012,19.642218076761466,6.981357890655067
205,2023-08-19 00:56:00,76.46,76.45,76.46,76.44,5195,1692377760,,,,,,,,,,,19.238012299825684,18.69622082862012,19.642218076761466,-12.046299207892273
206,2023-08-19 00:57:00,76.45,76.41,76.45,76.41,4825,1692377820,,,,,,,,,,,12.617234093409422,18.69622082862012,19.642218076761466,-24.474118993623566
207,2023-08-19 00:58:00,76.41,76.42,76.43,76.41,2783,1692377880,,,,,,,,,,,7.3397557836592,18.69622082862012,19.642218076761466,-36.25392253856536
208,2023-08-19 00:59:00,76.42,76.36,76.42,76.36,7542,1692377940,,,,,,,,,,,2.1765313192380518,18.69622082862012,19.642218076761466,-40.9728374540694
209,2023-08-19 01:00:00,76.36,76.35,76.38,76.35,7043,1692378000,,,,,,,,,,,-2.330884353409857,18.116837269736685,14.946976718651769,-48.8173509351251
210,2023-08-19 01:01:00,76.35,76.28,76.35,76.28,11660,1692378060,,,,,,,,,,,-6.246984742234659,18.116837269736685,14.946976718651769,-53.26953951674683
211,2023-08-19 01:02:00,76.295,76.3,76.32,76.295,8016,1692378120,,,,,,,,,,,-8.817340155848939,18.116837269736685,14.946976718651769,-59.402135952940384
212,2023-08-19 01:03:00,76.33,76.37,76.42,76.315,38852,1692378180,,,,,,,,,,,-8.151968910731824,18.116837269736685,14.946976718651769,-61.96617983920856
213,2023-08-19 01:04:00,76.38,76.4,76.43,76.38,5229,1692378240,,,,,,,,,,,-6.2311611141527266,18.116837269736685,14.946976718651769,-60.07733795391759
214,2023-08-19 01:05:00,76.42,76.45,76.45,76.41,6636,1692378300,,,,,,,,,,,-2.383657946828791,18.046786045293498,14.946976718651769,-56.520094329756695
215,2023-08-19 01:06:00,76.46,76.44,76.49,76.44,22622,1692378360,,,,,,,,,,,0.7326759634205331,18.046786045293498,14.946976718651769,-49.11227820071199
216,2023-08-19 01:07:00,76.44,76.4,76.44,76.4,7545,1692378420,,,,,,,,,,,1.9689154159916598,18.046786045293498,14.946976718651769,-43.32577145877116
217,2023-08-19 01:08:00,76.42,76.34,76.42,76.34,5324,1692378480,,,,,,,,,,,0.7108254691862186,18.046786045293498,14.946976718651769,-44.88462382188674
218,2023-08-19 01:09:00,76.35,76.32,76.36,76.32,3742,1692378540,,,,,,,,,,,-1.1447710685941814,18.046786045293498,14.946976718651769,-57.02665347951958
219,2023-08-19 01:10:00,76.35,76.34,76.35,76.32,5455,1692378600,,,,,,,,,,,-1.9050501291903856,17.54742272935065,14.946976718651769,-63.17237910078181
220,2023-08-19 01:11:00,76.34,76.32,76.34,76.288,7836,1692378660,,,,,,,,,,,-3.3153719589913067,17.54742272935065,14.946976718651769,-67.18609921331903
221,2023-08-19 01:12:00,76.301,76.34,76.35,76.301,7195,1692378720,,,,,,,,,,,-3.678120158901393,17.54742272935065,14.946976718651769,-71.80421970853317
222,2023-08-19 01:13:00,76.32,76.36,76.36,76.32,3833,1692378780,,,,,,,,,,,-3.107790586334488,17.54742272935065,14.946976718651769,-73.37532353959134
223,2023-08-19 01:14:00,76.34,76.35,76.35,76.31,3719,1692378840,,,,,,,,,,,-2.928127023209967,17.54742272935065,14.946976718651769,-73.6520891152564
224,2023-08-19 01:15:00,76.39,76.39,76.41,76.39,5939,1692378900,,,,,,,,,,,-1.0659348044301424,18.779563639920596,14.946976718651769,-74.05445834817664
225,2023-08-19 01:16:00,76.43,76.43,76.46,76.429,4444,1692378960,,,,,,,,,,,2.291475470294273,18.779563639920596,14.946976718651769,-72.93504012474102
226,2023-08-19 01:17:00,76.446,76.504,76.51,76.446,7535,1692379020,,,,,,,,,,,8.356795952909579,18.779563639920596,14.946976718651769,-70.15787410404508
227,2023-08-19 01:18:00,76.504,76.56,76.58,76.504,6911,1692379080,,,,,,,,,,,16.092111591308097,18.779563639920596,14.946976718651769,-61.604518321211444
228,2023-08-19 01:19:00,76.59,76.59,76.61,76.59,5908,1692379140,,,,,,,,,,,24.2435440656472,18.779563639920596,14.946976718651769,-37.727953791431226
229,2023-08-19 01:20:00,76.6,76.58,76.62,76.58,5429,1692379200,,,,,,,,,,,31.123123203474577,28.760883541737083,14.946976718651769,9.95772055853485
230,2023-08-19 01:21:00,76.59,76.55,76.59,76.55,4589,1692379260,,,,,,,,,,,36.041505825422746,28.760883541737083,14.946976718651769,34.85518889739103
231,2023-08-19 01:22:00,76.548,76.515,76.55,76.515,9264,1692379320,,,,,,,,,,,38.997930405998915,28.760883541737083,14.946976718651769,37.73975715751799
232,2023-08-19 01:23:00,76.55,76.53,76.55,76.52,3127,1692379380,,,,,,,,,,,42.23213187239949,28.760883541737083,14.946976718651769,28.24262351713294
233,2023-08-19 01:24:00,76.54,76.506,76.54,76.506,4460,1692379440,,,,,,,,,,,44.122302436038154,28.760883541737083,14.946976718651769,26.314587505301425
234,2023-08-19 01:25:00,76.495,76.48,76.5,76.48,4940,1692379500,,,,,,,,,,,44.729253076014245,36.519898504692016,14.946976718651769,15.42459595971722
235,2023-08-19 01:26:00,76.443,76.46,76.46,76.43,8746,1692379560,,,,,,,,,,,44.43506436687785,36.519898504692016,14.946976718651769,-3.612069920562575
236,2023-08-19 01:27:00,76.43,76.446,76.475,76.43,13236,1692379620,,,,,,,,,,,43.582249765099505,36.519898504692016,14.946976718651769,-23.155600011808136
237,2023-08-19 01:28:00,76.47,76.51,76.53,76.47,5628,1692379680,,,,,,,,,,,45.40499266339374,36.519898504692016,14.946976718651769,-37.23273513367926
238,2023-08-19 01:29:00,76.543,76.59,76.59,76.543,4156,1692379740,,,,,,,,,,,50.26145345998063,36.519898504692016,14.946976718651769,-25.21527320913586
239,2023-08-19 01:30:00,76.58,76.59,76.61,76.574,4266,1692379800,,,,,,,,,,,54.56173039100089,45.2752821489087,11.543881616457625,18.77088309514058
240,2023-08-19 01:31:00,76.61,76.595,76.619,76.595,9550,1692379860,,,,,,,,,,,58.56170672766092,45.2752821489087,11.543881616457625,40.180681819256165
241,2023-08-19 01:32:00,76.59,76.58,76.59,76.555,4327,1692379920,,,,,,,,,,,61.47379956899535,45.2752821489087,11.543881616457625,49.66336126404033
242,2023-08-19 01:33:00,76.58,76.55,76.58,76.55,4229,1692379980,,,,,,,,,,,62.80116889992959,45.2752821489087,11.543881616457625,51.178096294501444
243,2023-08-19 01:34:00,76.55,76.615,76.63,76.55,6012,1692380040,,,,,,,,,,,66.57668392009684,45.2752821489087,11.543881616457625,45.89520719093622
244,2023-08-19 01:35:00,76.6,76.65,76.65,76.6,2526,1692380100,,,,,,,,,,,73.51132855847135,54.05017699641537,11.543881616457625,53.67437310164079
245,2023-08-19 01:36:00,76.64,76.695,76.695,76.64,10064,1692380160,,,,,,,,,,,81.49104019457722,54.05017699641537,11.543881616457625,60.726991743677004
246,2023-08-19 01:37:00,76.7,76.81,76.81,76.7,15696,1692380220,,,,,,,,,,,88.52451770783135,54.05017699641537,11.543881616457625,66.71816018422766
247,2023-08-19 01:38:00,76.77,76.8,76.81,76.77,7095,1692380280,,,,,,,,,,,94.34187326080132,54.05017699641537,11.543881616457625,71.74575788210339
248,2023-08-19 01:39:00,76.79,76.79,76.825,76.79,6695,1692380340,,1.0,,,,,,,,,98.55946574590986,54.05017699641537,11.543881616457625,73.1217089138847
249,2023-08-19 01:40:00,76.79,76.798,76.81,76.79,3730,1692380400,,,,,,,,,,,102.4918475638732,65.40920730641508,11.543881616457625,72.68614371797733
250,2023-08-19 01:41:00,76.79,76.85,76.85,76.77,6909,1692380460,,,,,,,,,,,106.83108482277258,65.40920730641508,11.543881616457625,72.16960339194007
251,2023-08-19 01:42:00,76.85,76.855,76.855,76.85,3480,1692380520,,,,,,,,,,,110.58068223575708,65.40920730641508,11.543881616457625,72.1720111206846
252,2023-08-19 01:43:00,76.83,76.84,76.84,76.8,7360,1692380580,,,,,,,,,,,113.30142222538248,65.40920730641508,11.543881616457625,71.6814282075893
253,2023-08-19 01:44:00,76.835,76.839,76.85,76.835,6749,1692380640,,,,,,,,,,,115.56754071080213,65.40920730641508,11.543881616457625,70.4153072958671
254,2023-08-19 01:45:00,76.84,76.83,76.84,76.83,3778,1692380700,,,,,,,,,,,117.16089504817865,75.49529861351931,11.543881616457625,69.0121798396462
255,2023-08-19 01:46:00,76.83,76.9,76.91,76.825,11221,1692380760,,,,,,,,,,,118.97695468343403,75.49529861351931,11.543881616457625,67.17814493486031
256,2023-08-19 01:47:00,76.885,76.906,76.92,76.885,5122,1692380820,,,,,,,,,,,120.35136217243516,75.49529861351931,11.543881616457625,66.04157308840074
257,2023-08-19 01:48:00,76.9,76.95,76.95,76.9,5022,1692380880,,,,,,,,,,,121.87167541845874,75.49529861351931,11.543881616457625,64.57290674472213
258,2023-08-19 01:49:00,76.95,76.918,76.956,76.918,5284,1692380940,,,,,,,,,,,122.01167071783237,75.49529861351931,11.543881616457625,63.63648318213243
259,2023-08-19 01:50:00,76.918,76.955,76.96,76.918,4609,1692381000,,,,,,,,,,,122.95547301129454,84.74012334345969,11.543881616457625,60.68265203892219
260,2023-08-19 01:51:00,76.92,76.908,76.947,76.908,8924,1692381060,,,,,,,,,,,122.33565826137986,84.74012334345969,11.543881616457625,59.72251653360886
261,2023-08-19 01:52:00,76.89,76.93,76.93,76.89,6290,1692381120,,,,,,,,,,,122.2877309948959,84.74012334345969,11.543881616457625,55.77254454655899
262,2023-08-19 01:53:00,76.935,76.92,76.942,76.907,7526,1692381180,,,,,,,,,,,121.84269163410404,84.74012334345969,11.543881616457625,53.76533503181997
263,2023-08-19 01:54:00,76.92,76.885,76.94,76.885,7705,1692381240,,,,,,,,,,,120.33610887572624,84.74012334345969,11.543881616457625,51.042751514552535
264,2023-08-19 01:55:00,76.89,76.835,76.905,76.835,5300,1692381300,,,,,,,,,,,117.4617643424194,90.93217627803504,11.543881616457625,45.463575165544796
265,2023-08-19 01:56:00,76.83,76.79,76.83,76.76,9164,1692381360,,,,,,,,,,,113.42247660003767,90.93217627803504,11.543881616457625,34.85680040116596
266,2023-08-19 01:57:00,76.79,76.82,76.83,76.79,6953,1692381420,,,,,,,,,,,110.54329023246493,90.93217627803504,11.543881616457625,18.73553586812437
267,2023-08-19 01:58:00,76.85,77.03,77.03,76.83,34935,1692381480,,,,,,,,,,,112.00885274952569,90.93217627803504,11.543881616457625,11.713802965335649
268,2023-08-19 01:59:00,77.11,77.095,77.17,77.095,18121,1692381540,,,,,,,,,,,111.3945410256716,90.93217627803504,11.543881616457625,29.822309423116828
269,2023-08-19 02:00:00,77.07,77.035,77.07,77.02,4897,1692381600,,,,,,,,,,,109.12185527113144,96.48437099956439,9.907399947760837,31.21221016334437
270,2023-08-19 02:01:00,77.01,77.06,77.06,77.0,8147,1692381660,,,,,,,,,,,107.66152075506326,96.48437099956439,9.907399947760837,25.074649696588722
271,2023-08-19 02:02:00,77.06,77.115,77.13,77.06,3292,1692381720,,,,,,,,,,,107.70971028317553,96.48437099956439,9.907399947760837,23.450328696864506
272,2023-08-19 02:03:00,77.115,77.16,77.16,77.115,5584,1692381780,,,,,,,,,,,108.84655246664616,96.48437099956439,9.907399947760837,28.245834908529385
273,2023-08-19 02:04:00,77.15,77.115,77.15,77.11,3515,1692381840,,,,,,,,,,,108.62938214511615,96.48437099956439,9.907399947760837,34.96734164722208
274,2023-08-19 02:05:00,77.13,77.23,77.23,77.13,8573,1692381900,,,,,,,,,,,109.78923724288157,103.13657453032084,9.907399947760837,34.15062642273528
275,2023-08-19 02:06:00,77.23,77.27,77.27,77.23,5622,1692381960,,,,,,,,,,,110.75609218474435,103.13657453032084,9.907399947760837,38.035116510835465
276,2023-08-19 02:07:00,77.3,77.29,77.335,77.29,15351,1692382020,,,,,,,,,,,110.6002491701856,103.13657453032084,9.907399947760837,39.71234353801762
277,2023-08-19 02:08:00,77.29,77.31,77.31,77.29,8195,1692382080,,,,,,,,,,,110.81762591949706,103.13657453032084,9.907399947760837,37.043163615400395
278,2023-08-19 02:09:00,77.31,77.29,77.31,77.27,13194,1692382140,,,,,,,,,,,110.52428441592787,103.13657453032084,9.907399947760837,36.19572593808088
279,2023-08-19 02:10:00,77.29,77.2,77.29,77.2,7506,1692382200,,,,,,,,,,1.0,108.29932484171286,107.08114367570522,9.907399947760837,33.58646376235805
280,2023-08-19 02:11:00,77.19,77.17,77.19,77.16,4489,1692382260,,,,,,,,,,,105.62443610871833,107.08114367570522,9.907399947760837,23.532408668699343
281,2023-08-19 02:12:00,77.15,77.1,77.15,77.1,6132,1692382320,,,,,,,,,,,101.4805922691288,107.08114367570522,9.907399947760837,12.813203351445376
282,2023-08-19 02:13:00,77.1,77.082,77.1,77.07,5431,1692382380,,,,,,,,,,,96.83061612018639,107.08114367570522,9.907399947760837,-2.3478731163290285
283,2023-08-19 02:14:00,77.11,77.15,77.175,77.11,10345,1692382440,,,,,,,,,,,94.2531269165219,107.08114367570522,9.907399947760837,-13.715499002693058
284,2023-08-19 02:15:00,77.15,77.189,77.19,77.13,3752,1692382500,,,,,,,,,,,92.87811662066724,110.29350095333763,9.907399947760837,-13.405980367058357
285,2023-08-19 02:16:00,77.16,77.23,77.23,77.16,5699,1692382560,,,,,,,,,,,92.62748162750447,110.29350095333763,9.907399947760837,-8.847593445833828
286,2023-08-19 02:17:00,77.27,77.28,77.28,77.27,5531,1692382620,,,,,,,,,,,93.59973768907199,110.29350095333763,9.907399947760837,-1.2296118118139838
287,2023-08-19 02:18:00,77.27,77.2,77.27,77.2,5438,1692382680,,,,,,,,,,,92.49635777992481,110.29350095333763,9.907399947760837,9.103867322101099
288,2023-08-19 02:19:00,77.18,77.175,77.2,77.175,5108,1692382740,,,,,,,,,,,90.61849001054284,110.29350095333763,9.907399947760837,6.715880866704067
289,2023-08-19 02:20:00,77.19,77.2,77.2,77.19,4871,1692382800,,,,,,,,,,,89.3756159790548,113.14951227251524,9.907399947760837,2.3386120320801456
290,2023-08-19 02:21:00,77.19,77.2,77.2,77.17,6050,1692382860,,,,,,,,,,,87.90306123964288,113.14951227251524,9.907399947760837,2.272706621528639
291,2023-08-19 02:22:00,77.21,77.24,77.24,77.205,9854,1692382920,,,,,,,,,,,87.48508263099242,113.14951227251524,9.907399947760837,2.0775853993374174
292,2023-08-19 02:23:00,77.24,77.24,77.25,77.24,3092,1692382980,,,,,,,,,,,87.10316872407282,113.14951227251524,9.907399947760837,6.327940970596132
293,2023-08-19 02:24:00,77.21,77.146,77.21,77.14,5241,1692383040,,,,,,,,,,,83.63011736696237,113.14951227251524,9.907399947760837,8.86173916618402
294,2023-08-19 02:25:00,77.16,77.18,77.2,77.16,5952,1692383100,,,,,,,,,,,81.66142012690574,115.26422427672958,9.907399947760837,-0.0015801599514287288
295,2023-08-19 02:26:00,77.195,77.15,77.21,77.15,4973,1692383160,,,,,,,,,,,78.91106267355417,115.26422427672958,9.907399947760837,-1.875077600651147
296,2023-08-19 02:27:00,77.15,77.16,77.18,77.15,2541,1692383220,,,,,,,,,,,76.79829632742818,115.26422427672958,9.907399947760837,-6.320459204225341
297,2023-08-19 02:28:00,77.18,77.215,77.22,77.18,5419,1692383280,,,,,,,,,,,76.7537143943141,115.26422427672958,9.907399947760837,-7.909899272290067
298,2023-08-19 02:29:00,77.208,77.25,77.25,77.2,5772,1692383340,,,,,,,,,,,77.88872680290385,115.26422427672958,9.907399947760837,-2.746670421396982
299,2023-08-19 02:30:00,77.255,77.26,77.3,77.255,4572,1692383400,,,,,,,,,,,79.24238771526262,118.07767831108856,9.19398733390959,4.472635311178115
300,2023-08-19 02:31:00,77.25,77.25,77.265,77.25,2189,1692383460,,,,,,,,,,,80.12349466704262,118.07767831108856,9.19398733390959,9.97037520804571
301,2023-08-19 02:32:00,77.26,77.38,77.38,77.26,6554,1692383520,,,,,,,,,,,83.73879703637238,118.07767831108856,9.19398733390959,12.00138475505584
302,2023-08-19 02:33:00,77.36,77.37,77.38,77.36,4545,1692383580,,,,,,,,,,,86.65215538589524,118.07767831108856,9.19398733390959,21.687023361647395
303,2023-08-19 02:34:00,77.37,77.37,77.37,77.36,1983,1692383640,,,,,,,,,,,89.24216950987201,118.07767831108856,9.19398733390959,25.970895406028884
304,2023-08-19 02:35:00,77.37,77.4,77.4,77.37,10606,1692383700,,,,,,,,,,,91.847247439976,121.44460542521954,9.19398733390959,28.009341544540742
305,2023-08-19 02:36:00,77.405,77.415,77.46,77.405,15428,1692383760,,,,,,,,,,,92.92422279745116,121.44460542521954,9.19398733390959,29.664018927686467
306,2023-08-19 02:37:00,77.41,77.36,77.41,77.36,4643,1692383820,,,,,,,,,,,92.36367716625966,121.44460542521954,9.19398733390959,26.35208995524625
307,2023-08-19 02:38:00,77.4,77.38,77.4,77.38,2857,1692383880,,,,,,,,,,,92.3918585337779,121.44460542521954,9.19398733390959,18.497339042964242
308,2023-08-19 02:39:00,77.38,77.41,77.41,77.38,5693,1692383940,,,,,,,,,,,93.21847556647552,121.44460542521954,9.19398733390959,14.89495194200547
309,2023-08-19 02:40:00,77.4,77.4,77.4,77.4,2699,1692384000,,,,,,,,,,,93.66392905212388,123.5328083495044,9.19398733390959,15.383821947590018
310,2023-08-19 02:41:00,77.43,77.45,77.45,77.42,5604,1692384060,,,,,,,,,,,95.39488838393424,123.5328083495044,9.19398733390959,14.40437046845215
311,2023-08-19 02:42:00,77.42,77.4,77.44,77.4,5856,1692384120,,,,,,,,,,,95.38171459856218,123.5328083495044,9.19398733390959,18.527306504862437
312,2023-08-19 02:43:00,77.4,77.38,77.405,77.38,6419,1692384180,,,,,,,,,,,93.84487076083738,123.5328083495044,9.19398733390959,15.83652988462933
313,2023-08-19 02:44:00,77.41,77.41,77.43,77.41,2661,1692384240,,,,,,,,,,,93.70254727330843,123.5328083495044,9.19398733390959,11.78417420346447
314,2023-08-19 02:45:00,77.41,77.38,77.413,77.35,4645,1692384300,,,,,,,,,,,92.31187039039702,124.98002721997577,9.19398733390959,12.077947781816455
315,2023-08-19 02:46:00,77.37,77.36,77.375,77.36,6195,1692384360,,,,,,,,,,,89.60320480447558,124.98002721997577,9.19398733390959,8.940195509516244
316,2023-08-19 02:47:00,77.35,77.39,77.39,77.35,4515,1692384420,,,,,,,,,,,88.52633133140935,124.98002721997577,9.19398733390959,4.660443866895256
317,2023-08-19 02:48:00,77.39,77.39,77.39,77.38,5265,1692384480,,,,,,,,,,,87.55947688696003,124.98002721997577,9.19398733390959,4.747452659024548
318,2023-08-19 02:49:00,77.4,77.39,77.42,77.39,4506,1692384540,,,,,,,,,,,86.69275837163667,124.98002721997577,9.19398733390959,4.102339497838346
319,2023-08-19 02:50:00,77.41,77.41,77.41,77.37,6213,1692384600,,,,,,,,,,,86.89717843914354,126.48118205869876,9.19398733390959,3.558137246870937
320,2023-08-19 02:51:00,77.41,77.39,77.41,77.39,7112,1692384660,,,,,,,,,,,86.09644875673874,126.48118205869876,9.19398733390959,5.552293567608809
321,2023-08-19 02:52:00,77.353,77.355,77.355,77.33,5203,1692384720,,,,,,,,,,,83.66584599960896,126.48118205869876,9.19398733390959,4.313767905847803
322,2023-08-19 02:53:00,77.355,77.37,77.375,77.345,3509,1692384780,,,,,,,,,,,82.23650178656231,126.48118205869876,9.19398733390959,-0.7598666406939387
323,2023-08-19 02:54:00,77.37,77.35,77.38,77.35,3728,1692384840,,,,,,,,,,,79.98771195930203,126.48118205869876,9.19398733390959,-2.145357603463613
324,2023-08-19 02:55:00,77.33,77.35,77.35,77.32,4018,1692384900,,,,,,,,,,,77.99235353126898,126.87029496475323,9.19398733390959,-6.144937171750797
325,2023-08-19 02:56:00,77.33,77.36,77.36,77.32,5950,1692384960,,,,,,,,,,,76.71665876071603,126.87029496475323,9.19398733390959,-9.214699827658063
326,2023-08-19 02:57:00,77.33,77.38,77.38,77.33,7218,1692385020,,,,,,,,,,,76.5749652544167,126.87029496475323,9.19398733390959,-10.711231691988488
327,2023-08-19 02:58:00,77.375,77.335,77.38,77.335,2344,1692385080,,,,,,,,,,,73.55930873590586,126.87029496475323,9.19398733390959,-9.63607532927455
328,2023-08-19 02:59:00,77.36,77.32,77.36,77.31,7633,1692385140,,,,,,,,,,,69.60877357765489,126.87029496475323,9.19398733390959,-15.563455921497914
329,2023-08-19 03:00:00,77.33,77.32,77.36,77.32,4846,1692385200,,,,,,,,,,,65.86057143198079,126.62269734218778,8.812983713697733,-21.031548803818804
330,2023-08-19 03:01:00,77.31,77.253,77.31,77.253,8980,1692385260,,,,,,,,,,,58.55136835649617,126.62269734218778,8.812983713697733,-24.03243940577528
331,2023-08-19 03:02:00,77.24,77.21,77.24,77.21,5996,1692385320,,,,,,,,,,,49.51290092915582,126.62269734218778,8.812983713697733,-33.608497341169276
332,2023-08-19 03:03:00,77.21,77.23,77.25,77.21,5705,1692385380,,,,,,,,,,,42.71100085498816,126.62269734218778,8.812983713697733,-42.47815204475502
333,2023-08-19 03:04:00,77.21,77.22,77.23,77.19,7525,1692385440,,,,,,,,,,,36.12374123102407,126.62269734218778,8.812983713697733,-45.24164720867345
334,2023-08-19 03:05:00,77.214,77.213,77.22,77.2,3542,1692385500,,,,,,,,,,,29.918011775343842,124.83550912615937,8.812983713697733,-47.28929793568565
335,2023-08-19 03:06:00,77.21,77.22,77.22,77.2,4894,1692385560,,,,,,,,,,,24.898607397172242,124.83550912615937,8.812983713697733,-48.677234060323485
336,2023-08-19 03:07:00,77.255,77.27,77.27,77.25,4292,1692385620,,,,,,,,,,,23.512710217088568,124.83550912615937,8.812983713697733,-48.662658625787515
