,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
42,2023-08-14 22:13:00,80.32,80.56,80.56,80.32,7100,1692022380,,,,,,,,,,,30.25260157597907,39.47155010730934,3.9528945954149677,60.32349531162539
43,2023-08-14 22:14:00,80.59,80.62,80.62,80.59,10113,1692022440,,,,,,,,,,,32.46724286017102,39.47155010730934,3.9528945954149677,60.05685263439723
44,2023-08-14 22:15:00,80.6,80.52,80.6,80.51,8661,1692022500,,,,,,,,,,,33.78199901979888,37.800190987277745,3.9528945954149677,61.06499540066221
45,2023-08-14 22:16:00,80.615,80.58,80.615,80.58,3770,1692022560,,,,,,,,,,,41.85510515218478,37.800190987277745,3.9528945954149677,58.05875903668436
46,2023-08-14 22:17:00,80.54,80.71,80.71,80.54,14569,1692022620,,,,,,,,,,,50.60965208486374,37.800190987277745,3.9528945954149677,57.4180324285646
47,2023-08-14 22:18:00,80.76,80.73,80.79,80.73,7339,1692022680,,,,,,,,,,,58.779635739231736,37.800190987277745,3.9528945954149677,60.44291344680173
48,2023-08-14 22:19:00,80.81,80.89,80.92,80.81,14693,1692022740,,,,,,,,,,,67.97483879212248,37.800190987277745,3.9528945954149677,61.98777271304513
49,2023-08-14 22:20:00,80.87,80.62,80.87,80.61,42990,1692022800,,,,,,,,,,,72.77986904288386,36.99106545314389,3.9528945954149677,65.6596058721502
50,2023-08-14 22:21:00,80.55,80.48,80.55,80.48,26560,1692022860,,,,,,,,,,,75.26073681753067,36.99106545314389,3.9528945954149677,61.53116165986721
51,2023-08-14 22:22:00,80.42,80.52,80.52,80.42,13026,1692022920,,,,,,,,,,,77.87957692981027,36.99106545314389,3.9528945954149677,52.926511328953055
52,2023-08-14 22:23:00,80.45,80.32,80.45,80.32,33092,1692022980,,,,,,,,,,,77.66688404895687,36.99106545314389,3.9528945954149677,46.45991198144522
53,2023-08-14 22:24:00,80.26,80.41,80.41,80.14,48091,1692023040,,,,,,,,,,,78.497780127224,36.99106545314389,3.9528945954149677,26.773237761963255
54,2023-08-14 22:25:00,80.35,80.42,80.53,80.35,36394,1692023100,,,,,,,,,,,79.27596431365394,35.00164106883314,3.9528945954149677,17.58820957814396
55,2023-08-14 22:26:00,80.41,80.6,80.6,80.41,14612,1692023160,,,,,,,,,,,82.09829408255466,35.00164106883314,3.9528945954149677,11.958666567783728
56,2023-08-14 22:27:00,80.52,80.48,80.52,80.27,22432,1692023220,,,,,,,,,,,83.0508344552891,35.00164106883314,3.9528945954149677,24.82083977671113
57,2023-08-14 22:28:00,80.55,80.755,80.755,80.55,9515,1692023280,,,,,,,,,,,87.19374182021231,35.00164106883314,3.9528945954149677,21.677504169398105
58,2023-08-14 22:29:00,80.73,80.72,80.75,80.68,13024,1692023340,,,,,,,,,,,90.3636666651978,35.00164106883314,3.9528945954149677,39.85912990313403
59,2023-08-14 22:30:00,80.68,80.53,80.68,80.5,11041,1692023400,,,,,,,,,,,90.75572515508009,33.97776996987983,3.5044714397710734,45.767758596211664
60,2023-08-14 22:31:00,80.64,80.69,80.69,80.575,5173,1692023460,,,,,,,,,,,92.97617516563723,33.97776996987983,3.5044714397710734,38.45354445487869
61,2023-08-14 22:32:00,80.65,80.415,80.65,80.415,10932,1692023520,,,,,,,,,,,91.47561337472683,33.97776996987983,3.5044714397710734,42.2912041626089
62,2023-08-14 22:33:00,80.44,80.51,80.51,80.425,15823,1692023580,,,,,,,,,,,91.21192049411196,33.97776996987983,3.5044714397710734,26.256779328440416
63,2023-08-14 22:34:00,80.45,80.49,80.49,80.45,9768,1692023640,,,,,,,,,,,90.03824170537968,33.97776996987983,3.5044714397710734,21.147295350303594
64,2023-08-14 22:35:00,80.5,80.6,80.6,80.5,9100,1692023700,,,,,,,,,,,90.33591204221875,33.55616736100258,3.5044714397710734,15.606139953060495
65,2023-08-14 22:36:00,80.665,80.775,80.775,80.665,21293,1692023760,,,,,,,,,,,92.4716936128788,33.55616736100258,3.5044714397710734,21.41330850998682
66,2023-08-14 22:37:00,80.82,80.94,80.94,80.77,20782,1692023820,,,,,,,,,,,96.88661498942307,33.55616736100258,3.5044714397710734,36.82802039305349
67,2023-08-14 22:38:00,80.94,81.05,81.05,80.94,17204,1692023880,,,,,,,,,,,101.42289066734097,33.55616736100258,3.5044714397710734,50.87909550751092
68,2023-08-14 22:39:00,81.05,80.95,81.05,80.95,7738,1692023940,,,,,,,,,,,103.87511129936135,33.55616736100258,3.5044714397710734,59.202594195374374
69,2023-08-14 22:40:00,80.93,80.88,80.95,80.86,6814,1692024000,,,,,,,,,,1.0,104.91418411081291,35.03674269073686,3.5044714397710734,60.21124976025703
70,2023-08-14 22:41:00,80.855,80.82,80.885,80.82,7385,1692024060,,,,,,,,,,,104.84263005274045,35.03674269073686,3.5044714397710734,58.55878010265279
71,2023-08-14 22:42:00,80.82,80.8,80.82,80.75,5896,1692024120,,,,,,,,,,,104.38030349525187,35.03674269073686,3.5044714397710734,55.16016519645194
72,2023-08-14 22:43:00,80.78,80.795,80.84,80.78,4351,1692024180,,,,,,,,,,,103.79663934519408,35.03674269073686,3.5044714397710734,51.410744723692446
73,2023-08-14 22:44:00,80.8,80.75,80.8,80.73,9728,1692024240,,,,,,,,,,,102.51091239960954,35.03674269073686,3.5044714397710734,47.89535026992038
74,2023-08-14 22:45:00,80.754,80.68,80.77,80.68,5969,1692024300,,,,,,,,,,,100.23043620523546,35.08989265973966,3.5044714397710734,42.785331344801875
75,2023-08-14 22:46:00,80.73,80.76,80.775,80.72,9633,1692024360,,,,,,,,,,,99.30883611500192,35.08989265973966,3.5044714397710734,34.63561209494732
76,2023-08-14 22:47:00,80.737,80.78,80.78,80.737,3631,1692024420,,,,,,,,,,,97.98249817389035,35.08989265973966,3.5044714397710734,33.05079245996358
77,2023-08-14 22:48:00,80.785,80.73,80.785,80.73,4892,1692024480,,,,,,,,,,,95.84478168817417,35.08989265973966,3.5044714397710734,32.71624646827439
78,2023-08-14 22:49:00,80.765,80.9,80.9,80.765,5296,1692024540,,,,,,,,,,,96.864347992387,35.08989265973966,3.5044714397710734,28.87047017671343
79,2023-08-14 22:50:00,80.82,80.885,80.885,80.82,8423,1692024600,,,,,,,,,,,96.88188345573508,36.50177905991886,3.5044714397710734,36.187312089779034
80,2023-08-14 22:51:00,80.92,80.925,81.02,80.92,9734,1692024660,,,,,,,,,,,97.67047984791098,36.50177905991886,3.5044714397710734,38.89297424665007
81,2023-08-14 22:52:00,80.9,80.96,80.975,80.87,5821,1692024720,,,,,,,,,,,99.04178102420835,36.50177905991886,3.5044714397710734,69.25397999182422
82,2023-08-14 22:53:00,81.02,80.91,81.02,80.91,20354,1692024780,,,,,,,,,,,99.14657837254717,36.50177905991886,3.5044714397710734,75.05999596881499
83,2023-08-14 22:54:00,80.96,80.86,80.96,80.84,7257,1692024840,,,,,,,,,,,98.1232243736739,36.50177905991886,3.5044714397710734,76.4285346722033
84,2023-08-14 22:55:00,80.87,80.88,80.92,80.87,7267,1692024900,,,,,,,,,,,97.56733888688959,37.756911620467704,3.5044714397710734,76.3322040809524
85,2023-08-14 22:56:00,80.88,80.775,80.89,80.775,6420,1692024960,,,,,,,,,,,94.80575640185967,37.756911620467704,3.5044714397710734,75.98770568997416
86,2023-08-14 22:57:00,80.72,80.63,80.72,80.63,7790,1692025020,,,,,,,,,,,89.2437095625157,37.756911620467704,3.5044714397710734,74.44508141190298
87,2023-08-14 22:58:00,80.67,80.59,80.67,80.56,11939,1692025080,,,,,,,,,,,83.40117745034357,37.756911620467704,3.5044714397710734,71.24595962607513
88,2023-08-14 22:59:00,80.6,80.7,80.7,80.6,6027,1692025140,,,,,,,,,,,80.47092544054215,37.756911620467704,3.5044714397710734,67.45479042160103
89,2023-08-14 23:00:00,80.69,80.795,80.795,80.69,5234,1692025200,,,,,,,,,,,79.82932206755527,38.34912971045486,3.731488926036775,66.03993424270689
90,2023-08-14 23:01:00,80.845,80.715,80.845,80.715,6205,1692025260,,,,,,,,,,,77.55542189325777,38.34912971045486,3.731488926036775,66.34981669072238
91,2023-08-14 23:02:00,80.715,80.7,80.715,80.69,5820,1692025320,,,,,,,,,,,75.19572338771161,38.34912971045486,3.731488926036775,64.45879116134135
92,2023-08-14 23:03:00,80.73,80.715,80.755,80.715,3480,1692025380,,,,,,,,,,,73.39448317412422,38.34912971045486,3.731488926036775,62.2347150732696
93,2023-08-14 23:04:00,80.715,80.66,80.715,80.65,1274,1692025440,,,,,,,,,,,70.62496823305491,38.34912971045486,3.731488926036775,60.47264213041418
94,2023-08-14 23:05:00,80.65,80.68,80.7,80.63,6549,1692025500,,,,,,,,,,,68.57251692179165,38.15338263687285,3.731488926036775,57.08345397717243
95,2023-08-14 23:06:00,80.68,80.74,80.79,80.68,6591,1692025560,,,,,,,,,,,68.00364656147033,38.15338263687285,3.731488926036775,54.68633277628712
96,2023-08-14 23:07:00,80.74,80.71,80.74,80.71,6947,1692025620,,,,,,,,,,,66.86886250365419,38.15338263687285,3.731488926036775,54.53292438086704
97,2023-08-14 23:08:00,80.68,80.58,80.68,80.58,7702,1692025680,,,,,,,,,,,63.131374105947714,38.15338263687285,3.731488926036775,52.76413984547427
98,2023-08-14 23:09:00,80.52,80.56,80.575,80.52,7128,1692025740,,,,,,,,,,,57.67479462991369,38.15338263687285,3.731488926036775,45.37164694901233
99,2023-08-14 23:10:00,80.56,80.655,80.655,80.56,5470,1692025800,,,,,,,,,,,55.15805269197966,37.83974962306581,3.731488926036775,34.819123467027936
100,2023-08-14 23:11:00,80.63,80.61,80.68,80.61,5887,1692025860,,,,,,,,,,,51.83735304200184,37.83974962306581,3.731488926036775,33.08545278683086
101,2023-08-14 23:12:00,80.61,80.64,80.66,80.6,9421,1692025920,,,,,,,,,,,47.34916785105597,37.83974962306581,3.731488926036775,22.42910503823124
102,2023-08-14 23:13:00,80.68,80.73,80.73,80.68,5456,1692025980,,,,,,,,,,,46.095160848777596,37.83974962306581,3.731488926036775,17.685836813278204
103,2023-08-14 23:14:00,80.675,80.65,80.675,80.57,7274,1692026040,,,,,,,,,,,42.61068743745622,37.83974962306581,3.731488926036775,23.809588696955547
104,2023-08-14 23:15:00,80.65,80.63,80.68,80.63,4909,1692026100,,,,,,,,,,,38.94849778009217,37.421039491897275,3.731488926036775,18.967323191614938
105,2023-08-14 23:16:00,80.65,80.67,80.67,80.64,5050,1692026160,,,,,,,,,,,36.93954995264957,37.421039491897275,3.731488926036775,13.228920973909922
106,2023-08-14 23:17:00,80.72,80.7,80.74,80.7,6454,1692026220,,,,,,,,,,,35.938183297717615,37.421039491897275,3.731488926036775,13.766298943316501
107,2023-08-14 23:18:00,80.71,80.69,80.71,80.69,8578,1692026280,,,,,,,,,,,34.33726753032008,37.421039491897275,3.731488926036775,17.132866488508625
108,2023-08-14 23:19:00,80.77,80.78,80.78,80.75,5750,1692026340,,,,,,,,,,,35.052708202101,37.421039491897275,3.731488926036775,17.832263185412504
109,2023-08-14 23:20:00,80.79,80.79,80.84,80.79,9922,1692026400,,,,,,,,,,,35.752965459972344,38.111447077550054,3.731488926036775,26.911811037839605
110,2023-08-14 23:21:00,80.8,80.785,80.8,80.78,4427,1692026460,,,,,,,,,,,36.25018686252038,38.111447077550054,3.731488926036775,32.37139642719091
111,2023-08-14 23:22:00,80.81,80.83,80.83,80.81,7571,1692026520,,,,,,,,,,,38.36707374100722,38.111447077550054,3.731488926036775,34.59360214919858
112,2023-08-14 23:23:00,80.85,80.9,80.9,80.85,11006,1692026580,,,,,,,,,,,42.824664180038795,38.111447077550054,3.731488926036775,35.80547305159805
113,2023-08-14 23:24:00,80.94,81.02,81.02,80.91,9462,1692026640,,,,,,,,,,,52.244852211830306,38.111447077550054,3.731488926036775,41.68888650083695
114,2023-08-14 23:25:00,80.99,80.96,81.0,80.96,16116,1692026700,,,,,,,,,,,58.369794443027175,39.85414218374579,3.731488926036775,51.46023640358595
115,2023-08-14 23:26:00,80.95,80.94,80.985,80.94,5338,1692026760,,,,,,,,,,,63.07254503356758,39.85414218374579,3.731488926036775,51.849325644062276
116,2023-08-14 23:27:00,80.935,80.92,80.99,80.92,7994,1692026820,,,,,,,,,,,66.49772979228925,39.85414218374579,3.731488926036775,50.23266123136176
117,2023-08-14 23:28:00,80.93,80.91,80.93,80.88,8552,1692026880,,,,,,,,,,,69.1592341608098,39.85414218374579,3.731488926036775,47.16420532178949
118,2023-08-14 23:29:00,80.9,80.96,80.98,80.9,5428,1692026940,,,,,,,,,,,73.42810359222841,39.85414218374579,3.731488926036775,43.64872870323663
119,2023-08-14 23:30:00,80.965,80.87,81.02,80.87,8239,1692027000,,,,,,,,,,,73.77152716985475,40.84135223661666,4.1452731599709125,44.66566749620515
120,2023-08-14 23:31:00,80.93,80.975,81.0,80.93,6862,1692027060,,,,,,,,,,,78.06725825449834,40.84135223661666,4.1452731599709125,37.072034479901205
121,2023-08-14 23:32:00,80.885,80.883,80.96,80.883,4533,1692027120,,,,,,,,,,,78.35035174043462,40.84135223661666,4.1452731599709125,40.920693020875824
122,2023-08-14 23:33:00,80.875,80.92,80.945,80.875,2201,1692027180,,,,,,,,,,,79.98562272489298,40.84135223661666,4.1452731599709125,34.33300006063715
123,2023-08-14 23:34:00,80.93,81.06,81.06,80.93,5141,1692027240,,,,,,,,,,,85.2324115703547,40.84135223661666,4.1452731599709125,33.00407352959696
124,2023-08-14 23:35:00,80.964,81.04,81.04,80.954,5703,1692027300,,,,,,,,,,,89.16076242760323,42.84255608437276,4.1452731599709125,43.31979307055868
125,2023-08-14 23:36:00,81.025,81.1,81.1,80.987,6031,1692027360,,,,,,,,,,,93.32232492159716,42.84255608437276,4.1452731599709125,46.52628996210363
126,2023-08-14 23:37:00,81.16,81.21,81.21,81.12,6653,1692027420,,,,,,,,,,,96.97718680560254,42.84255608437276,4.1452731599709125,48.9803546551066
127,2023-08-14 23:38:00,81.175,81.255,81.26,81.145,12740,1692027480,,,,,,,,,,,100.04528319851514,42.84255608437276,4.1452731599709125,49.783519733046376
128,2023-08-14 23:39:00,81.24,81.28,81.3,81.23,6462,1692027540,,,,,,,,,,,102.35383243377916,42.84255608437276,4.1452731599709125,49.41484510923104
129,2023-08-14 23:40:00,81.302,81.29,81.305,81.29,2426,1692027600,,,,,,,,,,,104.46782585722232,46.26389635700002,4.1452731599709125,47.85524761808998
130,2023-08-14 23:41:00,81.3,81.18,81.333,81.17,18426,1692027660,,,,,,,,,,,103.0496239459194,46.26389635700002,4.1452731599709125,46.46698388456357
131,2023-08-14 23:42:00,81.19,81.185,81.19,81.174,3448,1692027720,,,,,,,,,,,101.83455229125028,46.26389635700002,4.1452731599709125,36.99059352869951
132,2023-08-14 23:43:00,81.215,81.09,81.215,81.08,25209,1692027780,,,,,,,,,,,98.45387316570151,46.26389635700002,4.1452731599709125,29.364221830132877
133,2023-08-14 23:44:00,81.04,81.04,81.057,80.974,51472,1692027840,,,,,,,,,,,94.20761127595637,46.26389635700002,4.1452731599709125,14.933936881758049
134,2023-08-14 23:45:00,80.99,81.01,81.025,80.99,3597,1692027900,,,,,,,,,,,89.66900732584307,47.49971988445148,4.1452731599709125,-4.196103677723612
135,2023-08-14 23:46:00,81.05,81.09,81.09,81.035,7820,1692027960,,,,,,,,,,,87.46527155873318,47.49971988445148,4.1452731599709125,-19.066262499569028
136,2023-08-14 23:47:00,81.03,81.05,81.05,81.03,2860,1692028020,,,,,,,,,,,84.52816535239342,47.49971988445148,4.1452731599709125,-19.56477522668349
137,2023-08-14 23:48:00,81.05,81.128,81.128,81.05,3359,1692028080,,,,,,,,,,,83.71721333271697,47.49971988445148,4.1452731599709125,-27.634858226158588
138,2023-08-14 23:49:00,81.165,81.122,81.18,81.122,6225,1692028140,,,,,,,,,,,82.83004276078361,47.49971988445148,4.1452731599709125,-23.905493596004348
139,2023-08-14 23:50:00,81.15,81.2,81.2,81.15,2535,1692028200,,,,,,,,,,,83.85172005442345,49.83907252692816,4.1452731599709125,-21.7328803717839
140,2023-08-14 23:51:00,81.19,81.22,81.22,81.16,4555,1692028260,,,,,,,,,,,85.21091527094751,49.83907252692816,4.1452731599709125,-10.331995328581522
141,2023-08-14 23:52:00,81.22,81.21,81.225,81.21,2879,1692028320,,,,,,,,,,,86.16381162326334,49.83907252692816,4.1452731599709125,0.2872828501930797
142,2023-08-14 23:53:00,81.21,81.22,81.22,81.187,4619,1692028380,,,,,,,,,,,87.22321273901642,49.83907252692816,4.1452731599709125,5.540158634621589
143,2023-08-14 23:54:00,81.22,81.22,81.24,81.19,6821,1692028440,,,,,,,,,,,88.00362755743078,49.83907252692816,4.1452731599709125,9.60552610688154
144,2023-08-14 23:55:00,81.19,81.18,81.212,81.18,2131,1692028500,,,,,,,,,,,87.63329403212649,51.79296775515435,4.1452731599709125,11.046145647235889
145,2023-08-14 23:56:00,81.21,81.164,81.22,81.164,2999,1692028560,,,,,,,,,,,86.87577638897082,51.79296775515435,4.1452731599709125,5.493569378061545
146,2023-08-14 23:57:00,81.164,81.22,81.22,81.164,4629,1692028620,,,,,,,,,,,87.57843276943717,51.79296775515435,4.1452731599709125,-0.555335708600849
147,2023-08-14 23:58:00,81.22,81.17,81.22,81.16,5215,1692028680,,,,,,,,,,,86.92754307776931,51.79296775515435,4.1452731599709125,4.0106356903598765
148,2023-08-14 23:59:00,81.14,81.19,81.19,81.14,6736,1692028740,,,,,,,,,,,86.51894681410855,51.79296775515435,4.1452731599709125,-0.6567313855351186
149,2023-08-15 00:00:00,81.2,81.195,81.23,81.19,5079,1692028800,,,,,,,,,,,86.21431427324936,53.626892564092884,5.2685002978303075,-0.6008194537315811
150,2023-08-15 00:01:00,81.23,81.345,81.345,81.23,2886,1692028860,,,,,,,,,,,89.72738691361391,53.626892564092884,5.2685002978303075,0.19383512666915592
151,2023-08-15 00:02:00,81.345,81.39,81.39,81.345,4527,1692028920,,,,,,,,,,,92.8333195829376,53.626892564092884,5.2685002978303075,20.445004651862067
152,2023-08-15 00:03:00,81.39,81.44,81.44,81.39,4149,1692028980,,,,,,,,,,,95.57078395451322,53.626892564092884,5.2685002978303075,30.851317137248426
153,2023-08-15 00:04:00,81.465,81.43,81.465,81.429,5207,1692029040,,,,,,,,,,,96.99862485974546,53.626892564092884,5.2685002978303075,35.95014145776821
154,2023-08-15 00:05:00,81.454,81.46,81.46,81.41,8266,1692029100,,,,,,,,,,,99.07004651040234,56.975521086790266,5.2685002978303075,35.46545240458559
155,2023-08-15 00:06:00,81.48,81.56,81.56,81.44,16485,1692029160,,,,,,,,,,,101.01487109406887,56.975521086790266,5.2685002978303075,37.09019732049254
156,2023-08-15 00:07:00,81.54,81.62,81.62,81.54,6160,1692029220,,,,,,,,,,,102.70451885986702,56.975521086790266,5.2685002978303075,37.904239999181144
157,2023-08-15 00:08:00,81.54,81.575,81.575,81.54,5270,1692029280,,,,,,,,,,,103.01770305202947,56.975521086790266,5.2685002978303075,37.83754424263989
158,2023-08-15 00:09:00,81.52,81.53,81.55,81.52,7142,1692029340,,,,,,,,,,,102.1037759347486,56.975521086790266,5.2685002978303075,34.09331329633543
159,2023-08-15 00:10:00,81.5,81.483,81.52,81.483,4522,1692029400,,,,,,,,,,,100.04733078991109,60.095711060976214,5.2685002978303075,27.44148180471259
160,2023-08-15 00:11:00,81.483,81.48,81.51,81.48,10459,1692029460,,,,,,,,,,,98.09809858615665,60.095711060976214,5.2685002978303075,18.0432731125559
161,2023-08-15 00:12:00,81.42,81.33,81.42,81.33,7391,1692029520,,,,,,,,,,,92.50336846531789,60.095711060976214,5.2685002978303075,10.946991744834198
162,2023-08-15 00:13:00,81.33,81.34,81.355,81.33,3739,1692029580,,,,,,,,,,,87.7460182187267,60.095711060976214,5.2685002978303075,-9.361988144872035
163,2023-08-15 00:14:00,81.355,81.29,81.355,81.29,2200,1692029640,,,,,,,,,,,82.21629970072411,60.095711060976214,5.2685002978303075,-20.330602722809093
164,2023-08-15 00:15:00,81.32,81.345,81.35,81.32,2763,1692029700,,,,,,,,,,,78.63723547238232,61.95995426612458,5.2685002978303075,-30.397858390078138
165,2023-08-15 00:16:00,81.31,81.36,81.36,81.31,3736,1692029760,,,,,,,,,,,75.8351492737282,61.95995426612458,5.2685002978303075,-31.608519194171404
166,2023-08-15 00:17:00,81.34,81.35,81.35,81.29,15240,1692029820,,,,,,,,,,,73.08998707873087,61.95995426612458,5.2685002978303075,-30.827896272258524
167,2023-08-15 00:18:00,81.4,81.37,81.4,81.37,1263,1692029880,,,,,,,,,,,70.65903089746774,61.95995426612458,5.2685002978303075,-30.715375062833914
