,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-10-24 00:19:00,104.46,104.538,104.54,104.46,9692,1698077940,,,,,,,,,,,47.11919388230626,109.92755308305081,35.31054938800274,-8.85938677888853
169,2023-10-24 00:20:00,104.538,104.54,104.57,104.538,5070,1698078000,,,,,,,,,,,49.412849687738145,110.40073531624338,35.31054938800274,3.865419756541897
170,2023-10-24 00:21:00,104.53,104.585,104.585,104.52,4418,1698078060,,,,,,,,,,,53.080154968523956,110.40073531624338,35.31054938800274,10.828386002361853
171,2023-10-24 00:22:00,104.61,104.59,104.63,104.59,5874,1698078120,,,,,,,,,,,56.54916161243679,110.40073531624338,35.31054938800274,20.783362355806272
172,2023-10-24 00:23:00,104.64,104.685,104.685,104.64,5476,1698078180,,,,,,,,,,,63.01931071466743,110.40073531624338,35.31054938800274,26.691359053319633
173,2023-10-24 00:24:00,104.702,104.662,104.702,104.662,4410,1698078240,,,,,,,,,,,67.97708975330269,110.40073531624338,35.31054938800274,38.9481195388198
174,2023-10-24 00:25:00,104.662,104.71,104.71,104.64,5587,1698078300,,,,,,,,,,,74.08921901241646,111.4782183621871,35.31054938800274,42.721150274408366
175,2023-10-24 00:26:00,104.692,104.66,104.692,104.66,6175,1698078360,,,,,,,,,,,78.07146575105298,111.4782183621871,35.31054938800274,47.55774416489871
176,2023-10-24 00:27:00,104.66,104.67,104.67,104.65,6725,1698078420,,,,,,,,,,,81.95656356540547,111.4782183621871,35.31054938800274,46.45716067210417
177,2023-10-24 00:28:00,104.69,104.71,104.73,104.685,5934,1698078480,,,,,,,,,,,86.13496402655821,111.4782183621871,35.31054938800274,45.81059739992634
178,2023-10-24 00:29:00,104.72,104.685,104.74,104.685,4704,1698078540,,,,,,,,,,,88.63824122884867,111.4782183621871,35.31054938800274,46.79625411247901
179,2023-10-24 00:30:00,104.565,104.64,104.64,104.565,8717,1698078600,,,,,,,,,,,89.29000544023947,112.05439805743998,42.32884278508551,44.525391008662666
180,2023-10-24 00:31:00,104.645,104.61,104.645,104.61,6226,1698078660,,,,,,,,,,,88.80218985925299,112.05439805743998,42.32884278508551,38.46684594044598
181,2023-10-24 00:32:00,104.62,104.66,104.66,104.62,3309,1698078720,,,,,,,,,,,90.03019093472707,112.05439805743998,42.32884278508551,30.34838934253256
182,2023-10-24 00:33:00,104.62,104.61,104.62,104.61,3240,1698078780,,,,,,,,,,,89.37438530870008,112.05439805743998,42.32884278508551,29.53811255531418
183,2023-10-24 00:34:00,104.61,104.64,104.64,104.61,5829,1698078840,,,,,,,,,,,89.77096561595738,112.05439805743998,42.32884278508551,22.903321695907014
184,2023-10-24 00:35:00,104.595,104.491,104.595,104.47,37347,1698078900,,,,,,,,,,,84.9976077888114,111.84191812391063,42.32884278508551,19.933629624705322
185,2023-10-24 00:36:00,104.52,104.475,104.52,104.475,3022,1698078960,,,,,,,,,,,80.16250925334074,111.84191812391063,42.32884278508551,-5.496504733513811
186,2023-10-24 00:37:00,104.475,104.41,104.475,104.385,15395,1698079020,,,,,,,,,,,73.61019639274448,111.84191812391063,42.32884278508551,-23.184759716871103
187,2023-10-24 00:38:00,104.41,104.48,104.51,104.41,13424,1698079080,,,,,,,,,,,70.14667599941953,111.84191812391063,42.32884278508551,-39.153236328216366
188,2023-10-24 00:39:00,104.47,104.55,104.55,104.47,4725,1698079140,,,,,,,,,,,69.44478602377632,111.84191812391063,42.32884278508551,-40.99326182675382
189,2023-10-24 00:40:00,104.55,104.52,104.58,104.52,5684,1698079200,,,,,,,,,,,67.79455964361824,111.69973418410524,42.32884278508551,-36.407381825872
190,2023-10-24 00:41:00,104.49,104.39,104.505,104.39,12203,1698079260,,,,,,,,,,,60.97024986857238,111.69973418410524,42.32884278508551,-36.36243911671415
191,2023-10-24 00:42:00,104.434,104.55,104.55,104.434,6352,1698079320,,,,,,,,,,,60.78017993520194,111.69973418410524,42.32884278508551,-50.371207187550596
192,2023-10-24 00:43:00,104.55,104.52,104.565,104.52,2082,1698079380,,,,,,,,,,,59.52396095079655,111.69973418410524,42.32884278508551,-43.548944256341215
193,2023-10-24 00:44:00,104.565,104.58,104.6,104.565,5164,1698079440,,,,,,,,,,,58.765774475819256,111.69973418410524,42.32884278508551,-41.13283652251406
194,2023-10-24 00:45:00,104.6,104.65,104.66,104.59,4765,1698079500,,,,,,,,,,,61.439498062067514,112.06003255854509,42.32884278508551,-31.016405407041987
195,2023-10-24 00:46:00,104.67,104.67,104.672,104.67,8056,1698079560,,,,,,,,,,,64.81748127219399,112.06003255854509,42.32884278508551,-9.691452466903431
196,2023-10-24 00:47:00,104.67,104.715,104.715,104.66,9444,1698079620,,,,,,,,,,,70.04180285493948,112.06003255854509,42.32884278508551,8.635172556483463
197,2023-10-24 00:48:00,104.725,104.705,104.725,104.705,5917,1698079680,,,,,,,,,,,74.2073964580348,112.06003255854509,42.32884278508551,27.54169520971849
198,2023-10-24 00:49:00,104.705,104.72,104.73,104.7,3115,1698079740,,,,,,,,,,,78.64588181874109,112.06003255854509,42.32884278508551,35.05081785413311
199,2023-10-24 00:50:00,104.72,104.79,104.79,104.72,11579,1698079800,,,,,,,,,,,83.56446788213785,112.91288492372286,42.32884278508551,40.67633897462142
200,2023-10-24 00:51:00,104.785,104.78,104.785,104.77,7012,1698079860,,,,,,,,,,,87.4878062279881,112.91288492372286,42.32884278508551,45.53634995266291
201,2023-10-24 00:52:00,104.73,104.785,104.785,104.73,7256,1698079920,,,,,,,,,,,91.16815031087489,112.91288492372286,42.32884278508551,46.639833996222805
202,2023-10-24 00:53:00,104.785,104.735,104.795,104.735,17112,1698079980,,,,,,,,,,,92.04873378537891,112.91288492372286,42.32884278508551,47.17241339487734
203,2023-10-24 00:54:00,104.73,104.755,104.755,104.73,6902,1698080040,,,,,,,,,,,93.65016004367334,112.91288492372286,42.32884278508551,41.16748253437276
204,2023-10-24 00:55:00,104.76,104.735,104.78,104.715,5395,1698080100,,,,,,,,,,,94.1745253573215,113.33870284620406,42.32884278508551,38.68388823576229
205,2023-10-24 00:56:00,104.71,104.78,104.8,104.71,7105,1698080160,,,,,,,,,,,96.32466802326871,113.33870284620406,42.32884278508551,33.80882385023745
206,2023-10-24 00:57:00,104.78,104.75,104.78,104.745,4714,1698080220,,,,,,,,,,,96.92018883834098,113.33870284620406,42.32884278508551,35.50822552817125
207,2023-10-24 00:58:00,104.76,104.775,104.83,104.76,19712,1698080280,,,,,,,,,,,97.33690094611515,113.33870284620406,42.32884278508551,31.99105641092822
208,2023-10-24 00:59:00,104.79,104.785,104.8,104.785,6579,1698080340,,,,,,,,,,,97.98106316062405,113.33870284620406,42.32884278508551,28.766556507066035
209,2023-10-24 01:00:00,104.77,104.84,104.84,104.77,23084,1698080400,,,,,,,,,,,100.37726003218197,113.90403508022831,49.218590497276054,27.622102844034448
210,2023-10-24 01:01:00,104.82,104.78,104.82,104.78,10622,1698080460,,,,,,,,,,,99.94279052000499,113.90403508022831,49.218590497276054,32.62587556032658
211,2023-10-24 01:02:00,104.79,104.78,104.79,104.78,3510,1698080520,,,,,,,,,,,99.50596550625608,113.90403508022831,49.218590497276054,27.17553583412441
212,2023-10-24 01:03:00,104.79,104.7,104.79,104.7,5715,1698080580,,,,,,,,,,,95.70883467322585,113.90403508022831,49.218590497276054,23.011326511974186
213,2023-10-24 01:04:00,104.7,104.63,104.7,104.63,4196,1698080640,,,,,,,,,,,89.343260583204,113.90403508022831,49.218590497276054,6.553535280803174
214,2023-10-24 01:05:00,104.61,104.59,104.62,104.56,3194,1698080700,,,,,,,,,,,81.96027566585627,113.26345593646835,49.218590497276054,-16.542094772578118
215,2023-10-24 01:06:00,104.61,104.64,104.64,104.61,1305,1698080760,,,,,,,,,,,77.46497387970686,113.26345593646835,49.218590497276054,-34.097024226610536
216,2023-10-24 01:07:00,104.66,104.64,104.66,104.59,5229,1698080820,,,,,,,,,,,73.45386202228002,113.26345593646835,49.218590497276054,-37.06351086469392
217,2023-10-24 01:08:00,104.665,104.68,104.68,104.66,6963,1698080880,,,,,,,,,,,71.5624582355602,113.26345593646835,49.218590497276054,-38.47044743494157
218,2023-10-24 01:09:00,104.68,104.68,104.68,104.67,3570,1698080940,,,,,,,,,,,69.88493629957145,113.26345593646835,49.218590497276054,-34.294315909495
219,2023-10-24 01:10:00,104.68,104.7,104.7,104.67,2145,1698081000,,,,,,,,,,,69.24123371331706,113.09292910260092,49.218590497276054,-30.92170016640864
220,2023-10-24 01:11:00,104.692,104.65,104.7,104.65,2750,1698081060,,,,,,,,,,,66.58032862924654,113.09292910260092,49.218590497276054,-25.28496957705093
221,2023-10-24 01:12:00,104.63,104.65,104.65,104.57,8993,1698081120,,,,,,,,,,,64.22532433206743,113.09292910260092,49.218590497276054,-28.558232585912602
222,2023-10-24 01:13:00,104.65,104.66,104.66,104.65,6415,1698081180,,,,,,,,,,,62.567284715036266,113.09292910260092,49.218590497276054,-30.194374284041576
223,2023-10-24 01:14:00,104.63,104.65,104.7,104.63,5120,1698081240,,,,,,,,,,,60.69346700961853,113.09292910260092,49.218590497276054,-29.446067437914483
224,2023-10-24 01:15:00,104.66,104.62,104.66,104.62,2300,1698081300,,,,,,,,,,,57.79019384274642,112.52943911666063,49.218590497276054,-29.996353867032695
225,2023-10-24 01:16:00,104.6,104.6,104.6,104.59,3160,1698081360,,,,,,,,,,,54.39377441202453,112.52943911666063,49.218590497276054,-34.02234092263055
226,2023-10-24 01:17:00,104.6,104.482,104.6,104.482,7423,1698081420,,,,,,,,,,,46.44708965315539,112.52943911666063,49.218590497276054,-40.20483265486074
227,2023-10-24 01:18:00,104.48,104.49,104.49,104.47,4216,1698081480,,,,,,,,,,,39.74898198440658,112.52943911666063,49.218590497276054,-53.714676092798044
228,2023-10-24 01:19:00,104.48,104.48,104.49,104.48,4412,1698081540,,,,,,,,,,,33.42006351112812,112.52943911666063,49.218590497276054,-58.8456303054276
229,2023-10-24 01:20:00,104.47,104.436,104.48,104.42,8218,1698081600,,,,,,,,,,,26.003027336822612,110.44478580060778,49.218590497276054,-65.53150308066155
230,2023-10-24 01:21:00,104.45,104.58,104.58,104.45,6803,1698081660,,,,,,,,,,,25.52456420165433,110.44478580060778,49.218590497276054,-70.12360110772944
231,2023-10-24 01:22:00,104.595,104.55,104.595,104.55,4958,1698081720,,,,,,,,,,,23.789388869184364,110.44478580060778,49.218590497276054,-67.6353015621298
232,2023-10-24 01:23:00,104.59,104.58,104.59,104.54,3096,1698081780,,,,,,,,,,,23.604226505579646,110.44478580060778,49.218590497276054,-66.7619874671006
233,2023-10-24 01:24:00,104.595,104.565,104.6,104.565,3239,1698081840,,,,,,,,,,,22.88863912387646,110.44478580060778,49.218590497276054,-64.37074919138156
234,2023-10-24 01:25:00,104.57,104.57,104.575,104.565,3272,1698081900,,,,,,,,,,,22.548740904893833,109.34078627584407,49.218590497276054,-63.16035496320512
235,2023-10-24 01:26:00,104.58,104.55,104.58,104.545,2110,1698081960,,,,,,,,,,,20.60111241212462,109.34078627584407,49.218590497276054,-61.68222434465321
236,2023-10-24 01:27:00,104.55,104.5,104.55,104.5,3145,1698082020,,,,,,,,,,,16.675384954581318,109.34078627584407,49.218590497276054,-61.77630483673524
237,2023-10-24 01:28:00,104.51,104.56,104.57,104.51,7021,1698082080,,,,,,,,,,,15.996342139915924,109.34078627584407,49.218590497276054,-64.78699891150242
238,2023-10-24 01:29:00,104.57,104.51,104.57,104.51,2632,1698082140,,,,,,,,,,,13.20674141820156,109.34078627584407,49.218590497276054,-62.709534717513456
239,2023-10-24 01:30:00,104.51,104.48,104.57,104.48,6003,1698082200,,,,,,,,,,,9.448151335585948,107.75157815634424,55.308326771452585,-64.3315481964521
240,2023-10-24 01:31:00,104.46,104.4,104.47,104.4,9075,1698082260,,,,,,,,,,,3.465343302126982,107.75157815634424,55.308326771452585,-66.78481690487062
241,2023-10-24 01:32:00,104.46,104.56,104.56,104.46,8382,1698082320,,,,,,,,,,,5.187746172243678,107.75157815634424,55.308326771452585,-71.33758786982258
242,2023-10-24 01:33:00,104.55,104.64,104.64,104.55,5912,1698082380,,,,,,,,,,,10.301457436921154,107.75157815634424,55.308326771452585,-67.18795669620985
243,2023-10-24 01:34:00,104.64,104.65,104.68,104.64,6613,1698082440,,,,,,,,,,,15.387051560088437,107.75157815634424,55.308326771452585,-55.37218639919866
244,2023-10-24 01:35:00,104.65,104.67,104.68,104.65,856,1698082500,,,,,,,,,,,20.869994332770176,107.22809222074233,55.308326771452585,-38.606523048654644
245,2023-10-24 01:36:00,104.66,104.705,104.72,104.66,4355,1698082560,,,,,,,,,,,27.346420466200897,107.22809222074233,55.308326771452585,-12.844300907773933
246,2023-10-24 01:37:00,104.69,104.73,104.74,104.69,4286,1698082620,,,,,,,,,,,34.26050697874594,107.22809222074233,55.308326771452585,19.20537344717852
247,2023-10-24 01:38:00,104.735,104.74,104.74,104.73,1506,1698082680,,,,,,,,,,,40.89885241077826,107.22809222074233,55.308326771452585,41.317364915162514
248,2023-10-24 01:39:00,104.74,104.79,104.79,104.74,10945,1698082740,,,,,,,,,,,49.01496771378606,107.22809222074233,55.308326771452585,51.529513762002765
249,2023-10-24 01:40:00,104.79,104.78,104.79,104.77,2898,1698082800,,,,,,,,,,,55.82675759194065,107.51645358998434,55.308326771452585,61.013165541668236
250,2023-10-24 01:41:00,104.77,104.745,104.78,104.745,5869,1698082860,,,,,,,,,,,60.37610088236097,107.51645358998434,55.308326771452585,63.70040877702492
251,2023-10-24 01:42:00,104.745,104.77,104.77,104.72,4529,1698082920,,,,,,,,,,,65.50508957910414,107.51645358998434,55.308326771452585,61.89707616168304
252,2023-10-24 01:43:00,104.77,104.75,104.78,104.75,4483,1698082980,,,,,,,,,,,69.1869253951884,107.51645358998434,55.308326771452585,62.23139061264604
253,2023-10-24 01:44:00,104.71,104.78,104.78,104.71,5593,1698083040,,,,,,,,,,,73.74328169423111,107.51645358998434,55.308326771452585,60.139578872332415
254,2023-10-24 01:45:00,104.78,104.76,104.78,104.76,1659,1698083100,,,,,,,,,,,77.64436663360814,107.57757951281036,55.308326771452585,60.85893813068053
255,2023-10-24 01:46:00,104.78,104.73,104.78,104.73,8367,1698083160,,,,,,,,,,,80.86849916670016,107.57757951281036,55.308326771452585,58.920149536500496
256,2023-10-24 01:47:00,104.79,104.79,104.8,104.79,4427,1698083220,,,,,,,,,,,86.15612282658145,107.57757951281036,55.308326771452585,53.63925088549689
257,2023-10-24 01:48:00,104.79,104.89,104.91,104.79,14154,1698083280,,,,,,,,,,,90.54097022004676,107.57757951281036,55.308326771452585,56.36828861252486
258,2023-10-24 01:49:00,104.87,104.92,104.92,104.85,11471,1698083340,,,,,,,,,,,95.13472578116708,107.57757951281036,55.308326771452585,60.23009812044775
259,2023-10-24 01:50:00,104.9,104.87,104.9,104.87,4615,1698083400,,,,,,,,,,,97.3204138955533,107.81408210386536,55.308326771452585,62.89574577986741
260,2023-10-24 01:51:00,104.9,104.93,104.94,104.9,38422,1698083460,,,,,,,,,,,100.67726269884538,107.81408210386536,55.308326771452585,60.78611623929902
261,2023-10-24 01:52:00,104.93,105.0,105.03,104.93,57742,1698083520,,,,,,,,,,,103.03406703556627,107.81408210386536,55.308326771452585,61.44059908551969
262,2023-10-24 01:53:00,105.01,105.01,105.025,105.01,11721,1698083580,,,,,,,,,,,105.35580768647216,107.81408210386536,55.308326771452585,60.277057250033266
263,2023-10-24 01:54:00,105.01,105.02,105.02,104.995,14731,1698083640,,,,,,,,,,,107.64373979745163,107.81408210386536,55.308326771452585,59.481646211183254
264,2023-10-24 01:55:00,105.02,105.015,105.02,105.0,8222,1698083700,,,,,,,,,,,109.44408054518622,108.19317837332937,55.308326771452585,58.942864771023956
265,2023-10-24 01:56:00,105.04,105.03,105.04,105.0,23051,1698083760,,,,,,,,1.0,,,111.11623701634514,108.19317837332937,55.308326771452585,57.698288711113065
266,2023-10-24 01:57:00,105.01,105.03,105.03,105.0,16406,1698083820,,,,,,,,,,,112.51652115559313,108.19317837332937,55.308326771452585,56.593832461489875
267,2023-10-24 01:58:00,105.02,105.0,105.05,105.0,8717,1698083880,,,,,,,,,,,112.50227644167242,108.19317837332937,55.308326771452585,55.25327865170609
268,2023-10-24 01:59:00,105.01,104.88,105.01,104.88,24833,1698083940,,,,,,,,,,,108.87190887763404,108.19317837332937,55.308326771452585,50.83758025217537
269,2023-10-24 02:00:00,104.8,104.87,104.87,104.8,8003,1698084000,,,,,,,,,,,105.25976823880384,106.96907539598755,62.182153219862414,33.65631324064166
270,2023-10-24 02:01:00,104.89,104.862,104.89,104.862,8304,1698084060,,,,,,,,,,,101.731525047404,106.96907539598755,62.182153219862414,15.272216765573885
271,2023-10-24 02:02:00,104.915,104.92,104.98,104.915,8377,1698084120,,,,,,,,,,,100.22708967054842,106.96907539598755,62.182153219862414,-0.7743713451262597
272,2023-10-24 02:03:00,104.89,104.91,104.91,104.885,3974,1698084180,,,,,,,,,,,98.53264402749016,106.96907539598755,62.182153219862414,0.18120320675039814
273,2023-10-24 02:04:00,104.88,104.94,104.94,104.87,6570,1698084240,,,,,,,,,,,97.84943996907313,106.96907539598755,62.182153219862414,-1.164104446249358
274,2023-10-24 02:05:00,104.95,104.97,104.97,104.93,3319,1698084300,,,,,,,,,,,98.07068897404938,106.62823029616646,62.182153219862414,3.83906609562183
275,2023-10-24 02:06:00,104.94,105.0,105.04,104.94,19574,1698084360,,,,,,,,,,,99.09934658362786,106.62823029616646,62.182153219862414,12.56598305833738
276,2023-10-24 02:07:00,105.01,105.05,105.05,105.01,6036,1698084420,,,,,,,,,,,101.4353219968308,106.62823029616646,62.182153219862414,22.700824662505717
277,2023-10-24 02:08:00,105.0,105.14,105.14,104.99,49991,1698084480,,,,,,,,,,,103.46383692567949,106.62823029616646,62.182153219862414,35.036021042207366
278,2023-10-24 02:09:00,105.11,105.07,105.11,105.07,3769,1698084540,,,,,,,,,,,103.40769618066554,106.62823029616646,62.182153219862414,40.77841041315021
279,2023-10-24 02:10:00,105.05,105.02,105.07,105.02,7294,1698084600,,,,,,,,,,,102.010312704206,105.79967824780104,62.182153219862414,36.503726192963875
280,2023-10-24 02:11:00,105.005,104.974,105.01,104.974,4000,1698084660,,,,,,,,,,,99.52404164818935,105.79967824780104,62.182153219862414,26.785185691838237
281,2023-10-24 02:12:00,105.01,104.99,105.01,104.97,6727,1698084720,,,,,,,,,,,97.67385219002512,105.79967824780104,62.182153219862414,12.217288032194629
282,2023-10-24 02:13:00,104.99,104.99,105.01,104.98,5241,1698084780,,,,,,,,,,,95.98237993997847,105.79967824780104,62.182153219862414,4.470040669562985
283,2023-10-24 02:14:00,104.97,105.01,105.01,104.97,4686,1698084840,,,,,,,,,,,94.9532021844091,105.79967824780104,62.182153219862414,-0.5884097358764799
284,2023-10-24 02:15:00,105.005,105.03,105.03,105.0,2853,1698084900,,,,,,,,,,,94.5175426571763,105.1327128044382,62.182153219862414,-0.4848561593864123
285,2023-10-24 02:16:00,105.04,105.03,105.04,105.03,4146,1698084960,,,,,,,,,,,93.84567278622256,105.1327128044382,62.182153219862414,2.8788867166384136
286,2023-10-24 02:17:00,105.04,104.975,105.05,104.975,16654,1698085020,,,,,,,,,,,90.962727116584,105.1327128044382,62.182153219862414,4.9420127245929715
287,2023-10-24 02:18:00,104.975,104.98,104.99,104.943,16677,1698085080,,,,,,,,,,,87.59631019578737,105.1327128044382,62.182153219862414,-2.8667324777563565
288,2023-10-24 02:19:00,104.93,104.95,104.99,104.93,5727,1698085140,,,,,,,,,,,83.28181701602091,105.1327128044382,62.182153219862414,-6.905110736643823
289,2023-10-24 02:20:00,104.92,104.932,104.936,104.91,5787,1698085200,,,,,,,,,,,78.55433086041148,103.40505308541782,62.182153219862414,-14.049335622898733
290,2023-10-24 02:21:00,104.92,104.84,104.92,104.77,7060,1698085260,,,,,,,,,,,69.87962737584922,103.40505308541782,62.182153219862414,-20.807031020072557
291,2023-10-24 02:22:00,104.88,104.91,104.91,104.85,5608,1698085320,,,,,,,,,,,64.67908732984876,103.40505308541782,62.182153219862414,-35.85627367764525
292,2023-10-24 02:23:00,104.91,104.901,104.92,104.901,1040,1698085380,,,,,,,,,,,59.66809484789778,103.40505308541782,62.182153219862414,-36.0688398723425
293,2023-10-24 02:24:00,104.92,104.89,104.93,104.89,7691,1698085440,,,,,,,,,,,54.74629921830183,103.40505308541782,62.182153219862414,-36.778824994209266
294,2023-10-24 02:25:00,104.84,104.89,104.89,104.84,3704,1698085500,,,,,,,,,,,50.40159798495591,100.92727301260763,62.182153219862414,-37.99833711779125
295,2023-10-24 02:26:00,104.893,104.9,104.9,104.89,3014,1698085560,,,,,,,,,,,47.02336432004742,100.92727301260763,62.182153219862414,-38.36009810154334
296,2023-10-24 02:27:00,104.9,104.87,104.9,104.87,3505,1698085620,,,,,,,,,,,42.73460380391191,100.92727301260763,62.182153219862414,-37.101155378058856
297,2023-10-24 02:28:00,104.87,104.87,104.89,104.86,7061,1698085680,,,,,,,,,,,38.97405996995238,100.92727301260763,62.182153219862414,-39.11612888817294
298,2023-10-24 02:29:00,104.84,104.85,104.86,104.82,7998,1698085740,,,,,,,,,,,34.172749908909026,100.92727301260763,62.182153219862414,-39.9609628643174
299,2023-10-24 02:30:00,104.85,104.88,104.88,104.85,6653,1698085800,,,,,,,,,,,31.366851762913484,98.54914497030148,69.03225665467022,-42.09109065413046
300,2023-10-24 02:31:00,104.88,104.95,104.97,104.88,13285,1698085860,,,,,,,,,,,31.251223485848215,98.54914497030148,69.03225665467022,-40.01359176012898
301,2023-10-24 02:32:00,104.91,104.88,104.91,104.87,5250,1698085920,,,,,,,,,,,27.612204682934504,98.54914497030148,69.03225665467022,-29.539091228156884
302,2023-10-24 02:33:00,104.88,104.84,104.88,104.82,3857,1698085980,,,,,,,,,,,22.385560126538707,98.54914497030148,69.03225665467022,-31.07146419309166
303,2023-10-24 02:34:00,104.83,104.81,104.83,104.81,3073,1698086040,,,,,,,,,,,16.267615135828265,98.54914497030148,69.03225665467022,-36.61495349432351
304,2023-10-24 02:35:00,104.81,104.82,104.82,104.8,6542,1698086100,,,,,,,,,,,11.430469330103136,95.62823557410738,69.03225665467022,-42.56289343683915
305,2023-10-24 02:36:00,104.83,104.83,104.84,104.82,8060,1698086160,,,,,,,,,,,7.742552363336728,95.62823557410738,69.03225665467022,-44.61264362889075
306,2023-10-24 02:37:00,104.85,104.87,104.89,104.85,5376,1698086220,,,,,,,,,,,6.63369371103272,95.62823557410738,69.03225665467022,-44.55141903435612
307,2023-10-24 02:38:00,104.872,104.94,104.943,104.872,10815,1698086280,,,,,,,,,,,9.374007270934158,95.62823557410738,69.03225665467022,-39.954257930066355
308,2023-10-24 02:39:00,104.92,104.92,104.94,104.896,8513,1698086340,,,,,,,,,,,10.890633777526688,95.62823557410738,69.03225665467022,-26.488160001117382
309,2023-10-24 02:40:00,104.9,104.934,104.934,104.9,4507,1698086400,,,,,,,,,,,13.066684465339137,94.48386930996722,69.03225665467022,-18.71190764408156
310,2023-10-24 02:41:00,104.965,104.975,105.0,104.965,6495,1698086460,,,,,,,,,,,17.21890695936878,94.48386930996722,69.03225665467022,-10.446981140976362
311,2023-10-24 02:42:00,104.96,104.99,104.99,104.93,16438,1698086520,,,,,,,,,,,21.78044665536953,94.48386930996722,69.03225665467022,3.1010006046604266
312,2023-10-24 02:43:00,104.985,104.95,104.985,104.95,3023,1698086580,,,,,,,,,,,23.85545078139387,94.48386930996722,69.03225665467022,14.26216901368691
313,2023-10-24 02:44:00,104.91,104.81,104.91,104.79,7556,1698086640,,,,,,,,,,,18.541970690465035,94.48386930996722,69.03225665467022,13.582908563249122
314,2023-10-24 02:45:00,104.81,104.82,104.82,104.77,4906,1698086700,,,,,,,,,,,14.395494950529041,91.58847977594823,69.03225665467022,-13.32799583033107
315,2023-10-24 02:46:00,104.8,104.94,104.94,104.77,10357,1698086760,,,,,,,,,,,16.977732142218628,91.58847977594823,69.03225665467022,-26.679250203566948
316,2023-10-24 02:47:00,104.97,104.96,104.97,104.96,8879,1698086820,,,,,,,,,,,20.388928301362043,91.58847977594823,69.03225665467022,-14.673190473935534
317,2023-10-24 02:48:00,104.96,104.98,104.98,104.96,679,1698086880,,,,,,,,,,,24.531102979916042,91.58847977594823,69.03225665467022,-2.0996867641635832
318,2023-10-24 02:49:00,104.98,104.99,104.99,104.96,3649,1698086940,,,,,,,,,,,28.79913901098061,91.58847977594823,69.03225665467022,9.868836277479742
319,2023-10-24 02:50:00,104.99,104.9,104.99,104.88,4393,1698087000,,,,,,,,,,,28.004692062497654,90.13081881002591,69.03225665467022,18.62454180884982
320,2023-10-24 02:51:00,104.89,104.93,104.93,104.88,7607,1698087060,,,,,,,,,,,28.893880906136033,90.13081881002591,69.03225665467022,7.49314796001489
321,2023-10-24 02:52:00,104.92,104.91,104.92,104.91,4524,1698087120,,,,,,,,,,,28.699205098392397,90.13081881002591,69.03225665467022,2.205200777447917
322,2023-10-24 02:53:00,104.92,104.849,104.925,104.84,6867,1698087180,,,,,,,,,,,25.779528629297246,90.13081881002591,69.03225665467022,-12.469276604702944
323,2023-10-24 02:54:00,104.849,104.89,104.89,104.84,2135,1698087240,,,,,,,,,,,26.428779875905576,90.13081881002591,69.03225665467022,-40.641309496028086
324,2023-10-24 02:55:00,104.87,104.89,104.89,104.84,1904,1698087300,,,,,,,,,,,27.60069813064537,88.51971198870379,69.03225665467022,-47.11628620487696
325,2023-10-24 02:56:00,104.89,104.8,104.89,104.8,7234,1698087360,,,,,,,,,,,22.546518421812465,88.51971198870379,69.03225665467022,-50.90939946207469
326,2023-10-24 02:57:00,104.8,104.775,104.8,104.775,4889,1698087420,,,,,,,,,,,16.384829412624825,88.51971198870379,69.03225665467022,-62.439510970139295
327,2023-10-24 02:58:00,104.75,104.79,104.79,104.75,9087,1698087480,,,,,,,,,,,13.159307004268769,88.51971198870379,69.03225665467022,-68.91674085265656
328,2023-10-24 02:59:00,104.78,104.82,104.83,104.77,3611,1698087540,,,,,,,,,,,12.261403156673637,88.51971198870379,69.03225665467022,-71.20278227896951
329,2023-10-24 03:00:00,104.83,104.85,104.86,104.83,8678,1698087600,,,,,,,,,,,13.439548827998223,86.02758120341412,75.25966672470541,-71.3346127995499
330,2023-10-24 03:01:00,104.87,104.89,104.89,104.843,5329,1698087660,,,,,,,,,,,17.102409580968768,86.02758120341412,75.25966672470541,-70.05244988671747
331,2023-10-24 03:02:00,104.87,104.89,104.89,104.86,3241,1698087720,,,,,,,,,,,22.208268683196522,86.02758120341412,75.25966672470541,-66.68181611669819
332,2023-10-24 03:03:00,104.87,104.93,104.93,104.85,4902,1698087780,,,,,,,,,,,29.864002529212314,86.02758120341412,75.25966672470541,-63.45093577284088
333,2023-10-24 03:04:00,104.92,104.87,104.925,104.87,2582,1698087840,,,,,,,,,,,32.13360177938941,86.02758120341412,75.25966672470541,-55.98095049475737
334,2023-10-24 03:05:00,104.89,104.9,104.93,104.89,4585,1698087900,,,,,,,,,,,36.47452556274648,84.35744500912926,75.25966672470541,-58.71168932818828
335,2023-10-24 03:06:00,104.9,104.925,104.94,104.9,4560,1698087960,,,,,,,,,,,42.27162127819136,84.35744500912926,75.25966672470541,-56.37997775520839
336,2023-10-24 03:07:00,104.83,104.79,104.857,104.79,6473,1698088020,,,,,,,,,,,37.1247730068543,84.35744500912926,75.25966672470541,-52.05982298369983
337,2023-10-24 03:08:00,104.8,104.8,104.81,104.78,4588,1698088080,,,,,,,,,,,33.31185285490287,84.35744500912926,75.25966672470541,-65.96658422159419
